@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.587473

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
6,3,5,1,13,0,1,1,5,0,0,FALSE
6,16,0,6,55,1,0.928571,0.75,16.666667,6,2,FALSE
7,1,6,1,1,0,0,1,0,1,1,FALSE
22,36,2,20,225,1,0,0.333333,43.8,12,3,FALSE
11,18,0,11,156,0.5,0.9,0.5,36.5,4,1.25,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
9,8,4,5,26,0,0,0.5,12,4,2,FALSE
8,13,0,8,43,0,0.916667,0.555556,9,1,0.5,FALSE
15,32,3,12,407,0,0.946237,0.5,56.714286,1,0.7143,FALSE
9,5,2,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
10,19,0,10,46,0,0,0.666667,22,1,0.5,FALSE
8,8,4,5,8,0,0,0.34375,0,1,1,FALSE
26,30,1,25,145,0,0.857143,0.625,71.5,13,6.5,FALSE
5,18,1,4,66,1,0,0.75,20.666667,1,0.3333,FALSE
11,17,0,11,145,0,0.947368,0.6,71,1,0.5,FALSE
14,16,1,13,64,0,0.88,0.666667,11.2,1,0.6,FALSE
9,15,4,5,15,0,0,0.437037,0,1,1,FALSE
17,24,0,17,92,0,0.5,0.47619,29.666667,1,0.6667,FALSE
10,26,0,10,284,0.5,0,0.466667,39.285714,11,5.4286,FALSE
30,27,1,29,146,0,0.944444,0.625,72,1,0.5,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
7,9,0,7,29,0,0.8,0.666667,13.5,1,0.5,FALSE
1,4,1,0,14,1,0,0.666667,3.333333,1,0.6667,FALSE
12,20,1,11,71,0,0.875,0.625,34.5,7,3.5,FALSE
18,24,6,14,131,0.833333,0.82,0.5,11.5,2,1,FALSE
12,55,1,11,393,0,0.958333,0.5,64,1,0.6667,FALSE
1,0,1,0,0,0,0,0,0,0,0,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
11,19,1,10,85,0,0.978261,0.555556,19.5,1,0.5,FALSE
7,10,0,7,40,0,0.958333,0.666667,19,1,0.5,FALSE
0,5,0,0,19,0,0,0,12,0,0,FALSE
12,34,1,11,258,0.4,0,0.55,41.166667,6,2.6667,FALSE
11,25,0,11,145,0.75,0.886364,0.347222,13.1,4,0.8,FALSE
7,9,1,6,63,0,0.777778,0.5,20,8,3,FALSE
2,13,1,1,115,1,0,0.5,35.666667,5,1.6667,FALSE
12,13,0,12,48,0,0.857143,0.666667,23,3,1.5,FALSE
15,22,4,11,104,1,0,0.134199,3.47619,1,0.9524,FALSE
18,18,1,17,70,0,0.884615,0.666667,12.4,1,0.6,FALSE
4,6,0,4,25,1,0.928571,0.75,11,4,2,FALSE
6,11,0,6,38,0,0.857143,0.555556,11.333333,3,1.3333,FALSE
18,12,0,18,86,0,0.9375,0.625,42,1,0.5,FALSE
16,60,1,15,495,1,0.705882,0.214286,22.52381,4,1.2857,FALSE
19,31,6,19,266,1,0.836735,1,28.111111,1,0.8889,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
8,2,7,1,2,0,0,1,0,1,1,FALSE
15,26,2,13,98,0,0.977273,0.555556,23,1,0.5,FALSE
19,34,6,19,315,0.5,0.836735,1,33.111111,2,1,FALSE
18,14,0,18,66,0,0.944444,0.625,32,1,0.5,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
12,17,0,12,68,0,0.892857,0.666667,12,1,0.6,FALSE
13,109,6,10,1025,0.923077,0.204082,0.178125,23.682927,3,1.3415,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
18,41,3,16,348,0.5,0,0.319444,16.789474,2,1.1579,FALSE
15,27,3,12,131,0,0.958333,0.5,20.333333,1,0.6667,FALSE
18,26,0,18,105,0,0.5,0.47619,33.666667,1,0.6667,FALSE
9,20,2,7,192,1,0.722222,0.194444,14.916667,3,1.6667,FALSE
15,24,1,14,86,0,0.96,0.555556,19.75,1,0.5,FALSE
2,0,1,1,1,0,0,0,0,0,0,FALSE
25,26,0,25,305,0,0.944444,0.625,151.5,1,0.5,FALSE
8,22,0,8,294,0,0.967742,0.666667,141,15,7.5,FALSE
10,21,0,10,96,0.333333,0.953488,0.666667,22.25,1,0.5,FALSE
21,44,0,21,566,1,0.909091,0.625,182.333333,1,0.3333,FALSE
1,5,0,1,45,0,0,0.75,21.5,9,4.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
11,2,8,3,2,0,0,1,0,1,1,FALSE
18,41,3,16,348,0.5,0,0.319444,16.789474,2,1.1579,FALSE
1,1,1,0,1,0,0,1,0,1,1,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
27,68,0,27,366,0,0.923077,0.555556,89.75,1,0.5,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
1,3,0,1,35,0,0,0,11,0,0,FALSE
2,4,0,2,11,1,0,1,4,0,0,FALSE
9,8,4,5,26,0,0,0.5,12,4,2,FALSE
4,11,0,4,46,1,0.928571,0.75,21.5,5,2.5,FALSE
20,15,0,20,79,0,0.857143,0.625,38.5,2,1,FALSE
8,17,1,7,76,0,0.857143,0.666667,36.5,5,2.5,FALSE
5,2,5,0,2,0,0,0.75,0,1,1,FALSE
12,15,0,12,196,0,0.9,0.619048,64.333333,1,0.6667,FALSE
14,31,3,11,380,0,0.967742,0.666667,74.4,1,0.6,FALSE
16,7,6,10,24,0,0.875,0.625,11,2,1,FALSE
24,38,0,24,161,0,0.8,0.666667,79.5,1,0.5,FALSE
1,16,1,0,129,0,0,0.5,20.5,4,1.6667,FALSE
18,24,0,18,91,0,0.814815,0.722222,11.571429,1,0.7143,FALSE
9,21,0,9,175,0.333333,0.947368,0.625,85,10,5,FALSE
24,55,0,24,222,0.25,0.857143,0.666667,71.666667,8,2.6667,FALSE
9,31,3,6,225,0.6,0,0.333333,30.428571,5,2,FALSE
8,18,0,8,92,0.5,0.886364,0.333333,14,6,2,FALSE
17,19,0,17,76,0,0.88,0.666667,13.6,1,0.6,FALSE
39,28,3,36,283,0,0.944444,0.625,140.5,1,0.5,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
20,17,7,13,60,0,0.88,0.666667,10.4,1,0.6,FALSE
7,5,5,2,5,0,0,0.6,0,1,1,FALSE
17,19,0,17,76,0,0.88,0.666667,13.6,1,0.6,FALSE
11,20,1,10,81,0,0.857143,0.666667,39.5,5,2.5,FALSE
10,231,2,8,845,1,0,0.104969,2.521739,1,0.9957,FALSE
15,43,1,14,390,0.75,0,0.252941,20.764706,3,1.1765,FALSE
10,18,1,9,87,0,0.978261,0.555556,20,1,0.5,FALSE
10,10,1,9,41,0,0.857143,0.625,19.5,2,1,FALSE
3,9,1,2,33,1,0.962963,0.6,5.4,1,0.2,FALSE
0,5,0,0,19,0,0,0,12,0,0,FALSE
1,4,0,1,15,1,0.944444,0.625,6,1,0.5,FALSE
10,20,5,5,231,1,0,0.214286,17.75,10,1.6667,FALSE
14,24,1,13,113,0,0.968421,0.4,21,1,0.6,FALSE
36,70,0,36,488,0.666667,0.428571,0.382716,47.5,7,2.9,FALSE
11,19,1,10,90,0,0.977778,0.555556,20.75,1,0.5,FALSE
10,26,0,10,217,1,0.818182,0.4,33.833333,5,1.8333,FALSE
4,16,1,3,131,1,0.727273,0.6,24.8,2,0.8,FALSE
108,230,60,48,2455,0.9375,0,0.118835,23.39,9,1.82,FALSE
17,35,3,15,211,0.444444,0,0.275,10.882353,2,1.0588,FALSE
10,10,0,10,30,0,0.875,0.625,14,2,1,FALSE
31,79,4,27,654,1,0.754717,0.366071,42.533333,7,1.2667,FALSE
14,67,2,12,435,1,0,0.337662,34.833333,6,1.75,FALSE
13,36,1,12,193,0,0.957447,0.5,30.666667,1,0.6667,FALSE
23,31,2,21,173,0,0.967742,0.555556,41.5,1,0.5,FALSE
20,15,0,20,79,0,0.857143,0.625,38.5,2,1,FALSE
23,38,3,20,299,1,0.957627,0.583333,48.666667,6,3.5,FALSE
4,2,2,2,2,0,0,0.625,0,1,1,FALSE
6,6,0,6,17,0,0.857143,0.6,7.5,1,0.5,FALSE
14,21,10,4,197,1,0,0.355556,17.9,1,0.7,FALSE
19,44,0,19,292,0.666667,0.7,0.35,71.25,5,2.75,FALSE
20,26,1,19,94,0,0.969697,0.555556,21.75,1,0.5,FALSE
8,6,2,6,18,0,0.875,0.625,8,1,0.5,FALSE
36,60,0,36,479,0,0.772727,0.357143,78.833333,5,2.3333,FALSE
14,22,0,14,71,0,0.888889,0.4,12.6,3,1,FALSE
6,11,2,5,38,1,0.733333,0.35,6.4,2,1,FALSE
1,23,0,1,147,0.666667,0.393939,0.27619,5.136364,1,0.9091,FALSE
13,36,1,12,193,0,0.957447,0.5,30.666667,1,0.6667,FALSE
18,18,18,0,228,0.117647,0,0.642857,25.375,10,3,FALSE
13,43,0,13,363,0.8,0.72,0.3,38.222222,9,1.7778,FALSE
7,23,2,5,98,0.5,0.962963,0.555556,23,8,2.25,FALSE
20,51,0,20,377,0.333333,0,0.416667,73.8,5,2.4,FALSE
26,40,4,22,160,0,0,0.361111,25.666667,7,2.3333,FALSE
26,9,21,7,12,0,0,0.37037,0,1,1,FALSE
3,21,0,3,154,0,0.928571,0.5625,37.25,1,0.75,FALSE
16,26,1,15,160,0,0.9375,0.47619,51.666667,1,0.6667,FALSE
43,81,4,39,777,0.5,0,0.5,153.2,1,0.6,FALSE
9,15,4,5,69,0.666667,0.8125,0.416667,12.2,2,0.8,FALSE
16,32,3,13,254,0.6,0,0.321429,33.857143,11,2.4286,FALSE
2,15,0,2,122,0.25,0.958333,0.666667,28.5,3,1,FALSE
27,40,3,24,253,0,0.957447,0.733333,40.666667,1,0.6667,FALSE
11,8,0,11,29,0,0.857143,0.625,13.5,1,0.5,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
13,106,0,13,551,1,0,0.125,59.444444,1,0.7778,FALSE
2,0,2,0,8,0,0,0,0,0,0,FALSE
10,10,0,10,30,0,0.875,0.625,14,2,1,FALSE
221,10,211,10,10,0,0,1,0,1,1,FALSE
13,19,3,10,72,0,0.963636,0.555556,16.25,1,0.5,FALSE
9,15,4,5,69,0.666667,0.8125,0.416667,12.2,2,0.8,FALSE
19,44,1,18,283,0.769231,0.956522,0.625,134,10,5,FALSE
0,2,0,0,10,0,0,0,4,0,0,FALSE
2,9,1,1,43,0,0,0.75,20.5,4,2,FALSE
17,27,0,17,98,0,0.5,0.458333,31.333333,1,0.6667,FALSE
12,1,11,1,1,0,0,1,0,1,1,FALSE
9,10,7,2,10,0,0,0.58,0,1,1,FALSE
6,2,5,1,5,0,1,1,4,0,0,FALSE
3,18,0,3,72,0,0.945205,1,13.4,1,0.8,FALSE
7,1,6,1,1,0,0,1,0,1,1,FALSE
3,4,0,3,10,0,0.9375,0.666667,4,1,0.5,FALSE
10,25,5,6,77,0,0.978723,1,24.666667,2,1,FALSE
27,46,7,20,428,0,0.740741,0.425,46.111111,2,1,FALSE
2,6,1,1,35,0,0,0.75,16.5,3,1.5,FALSE
19,2,17,2,2,0,0,0.75,0,1,1,FALSE
7,14,0,7,39,1,0.933333,0.75,18,2,1,FALSE
5,5,0,5,29,1,0.981818,1,11.5,1,0.5,FALSE
6,2,4,2,6,0,1,1,5,0,0,FALSE
13,26,0,13,158,0.333333,0.947368,0.625,50.666667,10,3.3333,FALSE
10,16,0,10,72,0,0.875,0.625,35,5,2.5,FALSE
10,14,0,10,48,0,0.869565,0.5,8,1,0.6,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
2,9,1,1,43,0,0,0.75,20.5,4,2,FALSE
3,6,0,3,27,0,0.9375,0.75,12.5,3,1.5,FALSE
6,3,0,6,7,0,0.888889,0.583333,2.5,1,0.5,FALSE
56,43,13,43,318,0,0.894737,0.571429,104.333333,1,0.6667,FALSE
13,22,2,11,152,0,0.740741,0.53125,15.333333,2,0.8889,FALSE
7,11,2,5,65,0,0,0.75,31.5,3,1.5,FALSE
18,19,1,17,69,0,0.896552,0.666667,12.2,1,0.6,FALSE
4,9,3,1,28,1,0.962963,0.65,4.4,1,0.2,FALSE
10,46,3,7,284,0.833333,0,0.5,38.714286,3,1.5714,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
21,27,4,17,96,0,0.947368,0.666667,17.8,1,0.6,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
8,11,0,8,25,0,0.75,0.666667,11.5,1,0.5,FALSE
16,9,14,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
40,114,5,35,1085,0.294118,0,0.146825,46.772727,17,2.9091,FALSE
11,11,0,11,45,0,0.857143,0.625,21.5,2,1,FALSE
20,82,1,19,467,0.5,0,0.257143,76.5,15,5.5,FALSE
27,29,0,27,136,1,0,1,54,0,0,FALSE
10,12,0,10,57,0,0.857143,0.583333,27.5,4,2,FALSE
13,26,0,13,158,0.333333,0.947368,0.625,50.666667,10,3.3333,FALSE
28,53,3,25,462,0.961538,0,0.140762,13.064516,6,1.7419,FALSE
6,13,0,6,54,0.8,0.836735,1,4.444444,2,1,FALSE
16,60,1,15,495,1,0.705882,0.214286,22.52381,4,1.2857,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
14,18,0,14,75,0,0.892857,0.666667,13.4,1,0.6,FALSE
2,3,2,0,3,0,0,0.666667,0,1,1,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
28,66,0,28,313,0.75,0.958621,0.285714,43.142857,1,0.8571,FALSE
16,20,4,12,81,0,0.875,0.625,39.5,1,0.5,FALSE
6,1,6,0,5,0,0,1,0,1,1,FALSE
3,18,0,3,88,1,0.829787,0.377778,8.666667,2,1.2222,FALSE
5,1,4,1,1,0,0,1,0,1,1,FALSE
7,26,1,6,121,0.857143,0.8,0.533333,18,5,1.3333,FALSE
4,1,4,0,1,0,0,1,0,1,1,FALSE
9,36,0,9,240,0.75,0.764706,0.8,37.666667,6,1.5,FALSE
10,11,0,10,58,0,0.857143,0.666667,28,6,3,FALSE
5,20,1,4,187,1,0.809524,0.5,29.833333,7,2.3333,FALSE
3,18,3,0,108,1,0,0.529412,4.882353,1,0.9412,FALSE
2,19,0,2,116,0.6,0,0.261905,14.857143,3,1.7143,FALSE
5,7,1,4,47,1,0.8,0.666667,14.333333,2,1,FALSE
8,8,1,7,23,0,0.857143,0.625,10.5,1,0.5,FALSE
14,16,0,14,92,0,0.875,0.625,45,12,6,FALSE
12,18,0,12,78,0,0.75,0.5,25,4,1.6667,FALSE
13,32,1,12,190,0.833333,0,0.5,43.5,2,1.25,FALSE
23,38,1,22,175,0,0.978261,0.555556,42,1,0.5,FALSE
27,66,8,19,377,0,0.904255,0.625,33,1,0.8182,FALSE
18,49,4,14,378,0.25,0.843137,0.407407,36.4,7,2.1,FALSE
1,0,1,0,2,0,0,0,0,0,0,FALSE
2,6,0,2,17,0,0.961538,1,2.75,1,0.5,FALSE
28,36,1,27,198,0,0.966667,0.555556,47.75,1,0.5,FALSE
16,9,0,16,47,0,0.9375,0.625,22.5,1,0.5,FALSE
14,14,0,14,38,0,0.958333,0.666667,18,1,0.5,FALSE
19,25,1,18,92,0,0.833333,0.6,13.833333,1,0.6667,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
9,48,4,5,908,0.513514,0,0.141649,19.255814,55,3.0465,FALSE
9,3,4,5,3,0,0,0.52381,0,1,1,FALSE
2,4,2,0,20,1,0,0.666667,5,1,0.6667,FALSE
5,8,4,1,21,0,1,0.666667,4,0,0,FALSE
5,1,3,2,1,0,0,1,0,1,1,FALSE
23,36,2,21,235,0,0.6,0.5,45.8,1,0.8,FALSE
19,52,0,19,280,1,0,0.5,45.5,4,1.3333,FALSE
14,10,0,14,43,0,0.8,0.666667,20.5,1,0.5,FALSE
16,19,0,16,71,0,0.884615,0.666667,12.6,1,0.6,FALSE
4,1,0,4,1,0,0,1,0,1,1,FALSE
12,1,11,1,1,0,0,1,0,1,1,FALSE
21,6,19,2,28,0,0,0.75,13,2,1,FALSE
13,106,0,13,551,1,0,0.125,59.444444,1,0.7778,FALSE
16,58,3,13,258,0,0.967742,0.4375,50,1,0.6,FALSE
9,9,0,9,25,0,0.857143,0.666667,11.5,1,0.5,FALSE
15,23,1,14,462,0,0.888889,0.5625,114.5,1,0.75,FALSE
2,15,0,2,122,0.25,0.958333,0.666667,28.5,3,1,FALSE
7,14,0,7,74,1,0.933333,0.75,35.5,7,3.5,FALSE
3,21,0,3,154,0,0.928571,0.5625,37.25,1,0.75,FALSE
16,26,1,15,97,0,0.96,0.555556,22.5,1,0.5,FALSE
16,46,0,16,453,0.25,0.818182,0.4,73.833333,12,4.6667,FALSE
80,16,62,18,54,0,0.913043,0.5,17,1,0.6667,FALSE
16,13,4,12,64,0,0.875,0.583333,31,1,0.5,FALSE
15,23,7,8,105,0,0,0.4,20,3,1.2,FALSE
12,18,0,12,78,0,0.75,0.5,25,4,1.6667,FALSE
9,20,2,7,187,0,0.846154,0.45,36.4,3,1.2,FALSE
4,15,0,4,65,1,0.928571,0.75,31,6,3,FALSE
10,20,0,10,111,0,0.8,0.666667,54.5,1,0.5,FALSE
34,73,0,34,763,0.266667,0.894737,0.555556,186,12,3.25,FALSE
7,11,0,7,31,0,0.8,0.533333,9.333333,2,0.6667,FALSE
11,16,2,9,62,0,0.884615,0.666667,10.8,1,0.6,FALSE
16,13,4,12,64,0,0.857143,0.583333,31,1,0.5,FALSE
6,8,0,6,25,0,0.666667,0.75,11.5,2,1,FALSE
12,9,0,12,56,0,0.857143,0.666667,27,4,2,FALSE
28,33,0,28,183,1,0.875,0.666667,89,9,4.5,FALSE
6,10,1,5,38,0,0.888889,0.625,18,1,0.5,FALSE
11,9,3,8,23,0,0.8,0.666667,10.5,1,0.5,FALSE
3,0,3,0,44,0,0,0,0,0,0,FALSE
12,17,3,9,67,0,0.851852,0.733333,9.666667,1,0.6667,FALSE
3,8,1,2,29,0,0.98,1,7.666667,1,0.3333,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
11,10,0,11,28,0,0.857143,0.6,13,2,1,FALSE
21,54,10,14,429,0.928571,0,0.407407,40.5,3,1,FALSE
3,11,0,3,73,0,0,0.333333,22.333333,3,1.6667,FALSE
13,20,0,13,98,0,0.8,0.666667,47,1,0.5,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
4,8,2,2,29,0,0.983607,1,7.666667,1,0.3333,FALSE
11,21,0,11,84,0.5,0.666667,0.666667,40,3,1.5,FALSE
1,5,0,1,19,0,0,0,12,0,0,FALSE
0,2,0,0,12,0,0,0,4,0,0,FALSE
11,19,1,10,85,0,0.978723,0.555556,19.5,1,0.5,FALSE
7,5,5,2,5,0,0,0.6,0,1,1,FALSE
7,14,0,7,39,1,0.933333,0.75,18,2,1,FALSE
18,21,1,17,77,0,0.833333,0.6,11.333333,1,0.6667,FALSE
10,18,0,10,67,0,0,0.416667,21,3,1.3333,FALSE
26,57,0,26,394,0.25,0.777778,0.416667,96.5,24,6.25,FALSE
4,6,0,4,21,1,0,1,8,0,0,FALSE
3,9,0,3,31,0,0,0.333333,9,2,1,FALSE
8,17,0,8,65,1,0.866667,0.5,20.333333,4,2,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
7,12,0,7,29,0,0,0.777778,8.666667,1,0.6667,FALSE
22,29,3,19,167,0,0.807692,0.611111,22.285714,2,0.8571,FALSE
12,28,0,12,132,0.25,0.870968,0.45,20.333333,3,1.1667,FALSE
9,28,4,6,192,0.9,0,0.25,10.375,2,1,FALSE
6,2,5,1,2,0,0,1,0,1,1,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
13,15,3,10,48,0,0.882353,0.7,8.6,1,0.8,FALSE
30,37,1,29,136,0,0.964286,0.555556,32.5,1,0.5,FALSE
12,27,0,12,117,0,0,0.45,22.2,5,1.8,FALSE
0,0,0,0,11,0,0,0,0,0,0,FALSE
27,30,0,27,125,0,0.827586,0.722222,16.571429,1,0.7143,FALSE
7,11,2,5,44,0,0,0.2,7.8,2,1.6,FALSE
4,9,2,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
11,42,0,11,259,1,0,0.3125,50.2,6,2,FALSE
11,11,1,10,47,0,0.857143,0.666667,22.5,2,1,FALSE
18,46,1,17,147,0,0.857143,0.666667,72,4,2,FALSE
11,17,0,11,68,0,0.857143,0.625,33,1,0.5,FALSE
21,50,1,21,498,1,0.533333,0.4375,54.222222,12,3.5556,FALSE
15,26,2,13,98,0,0.977273,0.555556,23,1,0.5,FALSE
7,6,0,7,22,0,0.857143,0.666667,10,2,1,FALSE
21,38,9,21,508,0.5,0,1,54.555556,2,1,FALSE
4,2,4,0,31,0,0,0,4,0,0,FALSE
8,87,2,6,641,0.6875,0.309524,0.28,19.16129,22,1.8065,FALSE
13,22,0,13,77,0.5,0.8,0.666667,24,5,1.6667,FALSE
54,56,0,54,271,1,0,1,108,0,0,FALSE
5,7,0,5,26,1,0,1,10,0,0,FALSE
13,8,1,12,140,0,0.666667,0.75,69,11,5.5,FALSE
13,12,0,13,69,0,0.857143,0.6,33.5,5,2.5,FALSE
10,18,0,10,69,0,0.857143,0.666667,33.5,6,3,FALSE
2,17,0,2,117,0.666667,0,1,37,2,0.6667,FALSE
3,7,1,2,22,0,0.962963,0.5625,4.25,1,0.25,FALSE
57,45,13,44,331,0,0.944444,0.625,163.5,1,0.5,FALSE
9,19,0,9,72,0,0.892857,0.666667,12.8,1,0.6,FALSE
14,33,2,12,205,0,0.769231,0.666667,24.125,2,0.875,FALSE
4,11,1,3,73,0,0,0.333333,22.333333,3,1.6667,FALSE
4,2,2,2,2,0,0,0.625,0,1,1,FALSE
6,5,3,3,5,0,0,0.52,0,1,1,FALSE
17,31,3,15,197,0.333333,0,0.416667,13.692308,2,1.1538,FALSE
1,0,1,0,2,0,0,0,0,0,0,FALSE
11,9,0,11,30,0,0.8,0.666667,14,1,0.5,FALSE
4,26,2,2,207,0.833333,0.551724,0.357143,13.357143,6,2.1429,FALSE
5,8,4,1,21,0,1,0.666667,4,0,0,FALSE
8,17,0,8,65,1,0.866667,0.5,20.333333,4,2,FALSE
13,32,1,12,190,0.833333,0,0.5,43.5,2,1.25,FALSE
12,10,2,10,29,0,0.857143,0.625,13.5,1,0.5,FALSE
1,3,0,1,7,0,0.888889,1,2.5,1,0.5,FALSE
13,11,0,13,69,0,0.9375,0.625,33.5,1,0.5,FALSE
3,5,0,3,15,0,0.928571,0.75,6.5,2,1,FALSE
2,24,0,2,201,0,0.916667,0.375,48.75,1,0.75,FALSE
34,78,0,34,1051,0.466667,0.931818,0.875,206.2,43,9.2,FALSE
45,61,8,37,495,0.333333,0,0.234375,53.666667,11,3.4444,FALSE
5,1,3,2,1,0,0,1,0,1,1,FALSE
34,39,8,26,375,1,0,0.285714,45.75,11,4.625,FALSE
16,29,3,13,116,0,0.978261,0.555556,27.25,1,0.5,FALSE
19,22,2,17,87,0,0.857143,0.733333,13,1,0.6667,FALSE
14,31,3,11,380,0,0.967742,0.666667,74.4,1,0.6,FALSE
12,37,0,12,232,0,0.538462,0.44898,31.857143,4,2.2857,FALSE
21,50,0,21,286,1,0.882353,0.466667,70.25,2,0.75,FALSE
2,13,0,2,71,0,0.95,0.555556,22,1,0.6667,FALSE
1,3,0,1,16,0,0,0,11,0,0,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
8,14,0,8,48,0,0.875,0.625,23,3,1.5,FALSE
205,116,163,44,1635,0.074074,0,0.092905,41.315789,6,3.1579,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
8,13,0,8,43,0,0.916667,0.555556,9,1,0.5,FALSE
8,11,0,8,47,1,0.866667,0.5,14.333333,3,1.3333,FALSE
25,25,0,25,125,0,0.875,0.6,61.5,11,5.5,FALSE
14,17,1,13,58,0,0.875,0.666667,10,1,0.6,FALSE
13,16,4,9,60,0,0.875,0.625,29,6,3,FALSE
0,0,0,0,10,0,0,0,0,0,0,FALSE
10,6,4,6,17,0,0.875,0.625,7.5,1,0.5,FALSE
5,10,0,5,38,0,0.875,0.666667,18,3,1.5,FALSE
6,7,0,6,17,0,0.857143,0.666667,7.5,1,0.5,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
4,4,0,4,18,0,0.666667,0.75,8,3,1.5,FALSE
7,12,0,7,58,0,0.888889,0.5,10,1,0.6,FALSE
8,3,0,8,7,0,0.875,0.583333,2.5,1,0.5,FALSE
11,17,0,11,145,0,0.947368,0.6,71,1,0.5,FALSE
14,14,0,14,46,0,0.875,0.666667,7.8,1,0.6,FALSE
15,16,0,15,64,0,0.875,0.6,31,6,3,FALSE
3,4,0,3,9,0,0.8,0.75,3.5,1,0.5,FALSE
