@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N100-F100-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.2419006

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
17,24,2,15,99,0,0.851852,0.733333,15,1,0.6667,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
2,13,1,1,57,0.75,0,0.7,7.833333,1,0.6667,FALSE
3,9,0,3,39,1,0.894737,0.555556,11.666667,4,1.6667,FALSE
3,8,1,2,19,0,0.968421,1,3.75,1,0.75,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
8,13,0,8,51,0,0.857143,0.625,24.5,4,2,FALSE
7,10,0,7,28,0,0.666667,0.666667,13,1,0.5,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
4,5,0,4,24,1,0.928571,0.75,10.5,4,2,FALSE
6,10,1,5,44,0.666667,0,0.666667,19.5,2,1,FALSE
13,9,0,13,36,1,0.875,0.666667,10.666667,1,0.3333,FALSE
18,27,0,18,131,0,0.666667,0.416667,31.75,5,2.75,FALSE
11,11,0,11,45,0,0.857143,0.625,21.5,2,1,FALSE
34,94,1,34,652,0.5,0.52,0.177515,48.692308,13,2.9231,FALSE
15,92,4,15,427,0.857143,0,0.233766,34,5,1.3333,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
19,17,0,19,75,0,0.875,0.625,36.5,1,0.5,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
17,21,0,17,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
7,7,5,2,20,0,0.97,1,2.6,1,0.6,FALSE
7,66,0,7,585,0.95,0,0.27381,36.666667,7,1.8,FALSE
26,34,1,25,158,0,0.857143,0.625,51,10,3.3333,FALSE
18,80,1,18,623,0.916667,0,0.5625,66.888889,22,4,FALSE
9,24,2,7,101,0.333333,0.955556,0.666667,23.5,3,1.25,FALSE
7,14,0,7,74,1,0.928571,0.75,35.5,7,3.5,FALSE
21,24,0,21,123,0,0.857143,0.6,60.5,1,0.5,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
4,5,0,4,16,0,0.857143,0.666667,7,1,0.5,FALSE
14,14,0,14,46,0,0.875,0.666667,7.8,1,0.6,FALSE
17,16,0,17,63,0,0.857143,0.625,30.5,4,2,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
23,31,0,23,154,0,0.666667,0.416667,37.5,5,2.75,FALSE
3,10,1,2,46,0,0.989796,1,22,1,0.5,FALSE
10,18,0,10,107,1,0.933333,0.75,52,11,5.5,FALSE
12,24,9,3,150,1,0,0.2875,7.9375,1,0.9375,FALSE
11,24,1,11,118,0.666667,0,1,11.444444,2,1,FALSE
14,17,0,14,61,0,0.888889,0.666667,10.6,1,0.6,FALSE
16,17,0,16,124,0,0.857143,0.6,61,7,3.5,FALSE
19,22,4,15,91,0.5,0,0.333333,21.25,5,1.75,FALSE
14,25,0,14,177,0.5,0.9,0.583333,42.75,3,1,FALSE
9,8,0,9,24,0,0.8,0.666667,11,1,0.5,FALSE
26,34,1,25,158,0,0.857143,0.625,51,10,3.3333,FALSE
1,3,0,1,7,0,0.9,1,2.5,1,0.5,FALSE
8,13,0,8,51,0,0.857143,0.625,24.5,4,2,FALSE
18,22,0,18,76,0,0.833333,0.6,11.333333,1,0.6667,FALSE
34,94,1,34,652,0.5,0.52,0.177515,48.692308,13,2.9231,FALSE
3,8,1,2,19,0,0.968421,1,3.75,1,0.75,FALSE
21,32,7,14,183,0.333333,0,0.361111,17,4,1.8,FALSE
7,4,0,7,11,0,0.944444,0.625,4.5,1,0.5,FALSE
12,8,2,10,46,0,0.875,0.625,22,4,2,FALSE
10,22,0,10,120,0,0.5,0.4,23,3,1.6,FALSE
14,10,0,14,30,0,0.857143,0.6,14,2,1,FALSE
12,14,1,11,53,0,0.857143,0.6,25.5,1,0.5,FALSE
10,27,0,10,121,0,0,0.5,39,6,2.3333,FALSE
14,27,0,14,89,0,0,0.75,43.5,2,1,FALSE
12,26,0,12,92,0,0.884615,0.416667,21.75,2,1,FALSE
12,16,0,12,48,0,0.888889,0.4,8,1,0.6,FALSE
13,22,0,13,65,0,0,0.666667,31.5,3,1.5,FALSE
13,19,0,13,72,0,0.875,0.666667,12.8,1,0.6,FALSE
5,1,4,1,1,0,0,1,0,1,1,FALSE
14,12,4,10,60,0,0.857143,0.583333,29,1,0.5,FALSE
2,3,1,1,7,0,0.928571,1,2.5,1,0.5,FALSE
9,14,0,9,51,0,0.857143,0.625,24.5,4,2,FALSE
19,17,0,19,75,0,0.875,0.625,36.5,1,0.5,FALSE
28,133,0,28,1569,0.875,0.932039,0.355556,172.444444,26,6.6667,FALSE
28,56,1,27,282,0,0.964286,0.555556,68.75,1,0.5,FALSE
2,3,1,1,7,0,0.928571,1,2.5,1,0.5,FALSE
18,27,1,17,139,0,0.833333,0.533333,21.333333,2,0.8333,FALSE
1,2,0,1,6,0.5,1,1,3,0,0,FALSE
12,16,6,6,54,0,0.636364,0.444444,7.833333,3,1,FALSE
13,19,0,13,74,0,0.848485,0.555556,9.142857,1,0.7143,FALSE
14,25,0,14,127,1,0.857143,0.625,41,1,0.3333,FALSE
12,24,9,3,150,1,0,0.2875,7.9375,1,0.9375,FALSE
4,12,1,3,55,0.5,0,0.555556,12.25,1,0.5,FALSE
12,13,0,12,103,0,0.875,0.6,50.5,7,3.5,FALSE
14,25,0,14,127,1,0.857143,0.625,41,1,0.3333,FALSE
7,10,0,7,38,0,0.857143,0.6,18,3,1.5,FALSE
13,19,0,13,72,0,0.846154,0.733333,10.5,1,0.6667,FALSE
6,9,1,5,57,1,0,0.3,5.625,1,0.875,FALSE
13,13,4,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
21,17,3,18,68,0,0.857143,0.625,33,5,2.5,FALSE
5,15,0,5,74,1,0,0.625,23.333333,4,1.3333,FALSE
3,32,0,3,253,0.5,0.942857,0.466667,61.25,1,0.5,FALSE
3,7,3,0,68,1,0,1,30,1,0.5,FALSE
10,27,0,10,121,0,0,0.5,39,6,2.3333,FALSE
14,59,3,11,231,0.666667,0,0.4,56,3,1.25,FALSE
13,13,4,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
8,10,0,8,82,0,0.857143,0.625,40,6,3,FALSE
12,15,0,12,58,0,0.888889,0.666667,10,1,0.6,FALSE
21,23,0,21,89,0,0.827586,0.466667,11.285714,1,0.7143,FALSE
30,33,0,30,180,0,0.916667,0.625,89,1,0.5,FALSE
51,11,49,2,33,1,0.962963,0.625,4.333333,1,0.1667,FALSE
3,7,3,0,68,1,0,1,30,1,0.5,FALSE
28,21,0,28,220,0.666667,0,0.666667,71.333333,15,5,FALSE
13,7,5,8,7,0,0,0.333333,0,1,1,FALSE
0,5,0,0,20,0,0,0,12,0,0,FALSE
35,86,0,35,634,0.142857,0.866667,0.833333,155.75,15,4,FALSE
15,18,0,15,68,0,0.875,0.666667,12,1,0.6,FALSE
4,6,0,4,28,1,0.866667,0.555556,8,3,1.3333,FALSE
28,70,1,27,401,0,0.977778,0.555556,98.5,1,0.5,FALSE
27,38,0,27,154,0,0.827586,0.4,20.571429,3,1,FALSE
22,51,6,16,404,0,0.723404,0.542857,25.666667,2,1,FALSE
10,16,0,10,65,1,0,0.666667,31,3,1.5,FALSE
4,8,0,4,35,0,0,0.5,16.5,2,1,FALSE
6,19,0,6,162,0,0.982759,0.666667,80,12,6,FALSE
13,22,9,4,227,0,0,0.333333,55.5,23,7.25,FALSE
10,14,2,8,49,1,0,0.5,15,2,0.6667,FALSE
8,8,0,8,27,0,0.958333,0.666667,12.5,1,0.5,FALSE
22,22,0,22,102,0,0.857143,0.625,49,3,1.5,FALSE
18,48,7,11,791,0.875,0,0.233333,59.230769,14,4.6154,FALSE
14,18,0,14,69,0,0.625,0.4,16,1,0.75,FALSE
2,4,0,2,4,0,0,0.5625,0,1,1,FALSE
11,24,1,11,118,0.666667,0,1,11.444444,2,1,FALSE
9,19,1,8,103,0,0.933333,0.666667,50.5,6,3,FALSE
14,73,0,14,228,1,0,0.08179,2.125,1,0.9861,FALSE
0,2,0,0,7,0,0,0,4,0,0,FALSE
4,14,0,4,54,0,0.555556,0.466667,9.6,2,1,FALSE
5,7,0,5,20,0,0.875,0.666667,9,1,0.5,FALSE
17,52,0,17,427,1,0.823529,0.875,82.4,6,2,FALSE
15,15,0,15,53,0,0.88,0.666667,9.2,1,0.6,FALSE
7,14,0,7,74,1,0.928571,0.75,35.5,7,3.5,FALSE
12,26,0,12,92,0,0.884615,0.416667,21.75,2,1,FALSE
28,133,0,28,1569,0.875,0.932039,0.355556,172.444444,26,6.6667,FALSE
28,133,0,28,1569,0.875,0.932039,0.355556,172.444444,26,6.6667,FALSE
10,16,3,7,88,0,0,0.466667,28.333333,10,5.6667,FALSE
9,14,4,5,65,0.666667,0.866667,0.666667,14.5,2,0.75,FALSE
14,84,0,14,530,1,0,0.285714,46.272727,2,0.9091,FALSE
39,43,0,39,514,0,0.9375,0.625,256,1,0.5,FALSE
2,5,0,2,15,1,0.962963,0.666667,3.666667,1,0.3333,FALSE
5,4,5,0,11,1,1,0.666667,4,0,0,FALSE
15,18,0,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
8,13,0,8,51,0,0.857143,0.625,24.5,4,2,FALSE
5,49,0,5,424,0.333333,0.916667,0.357143,83.2,4,1.6,FALSE
93,68,67,26,1013,0.25,0.588235,0.716667,62.0625,1,0.875,FALSE
6,14,0,6,34,0,0.973214,0.4375,7.5,2,1,FALSE
3,7,3,0,68,1,0,1,30,1,0.5,FALSE
22,17,1,21,62,0,0.944444,0.625,30,1,0.5,FALSE
18,20,0,18,91,1,0,1,36,0,0,FALSE
17,31,2,15,134,0,0.977011,0.555556,31.75,1,0.5,FALSE
13,18,1,12,57,0,0.978261,0.625,27.5,1,0.5,FALSE
12,26,0,12,92,0,0.884615,0.416667,21.75,2,1,FALSE
11,24,1,11,118,0.666667,0,1,11.444444,2,1,FALSE
13,18,0,13,61,0,0.88,0.666667,10.6,1,0.6,FALSE
8,7,0,8,19,0,0.846154,0.666667,5.333333,1,0.6667,FALSE
0,2,0,0,7,0,0,0,4,0,0,FALSE
2,12,2,0,59,1,0,0.466667,10.4,4,1.4,FALSE
19,18,0,19,61,0,0.888889,0.666667,10.8,1,0.6,FALSE
53,67,14,39,783,0.25,0,0.266667,69.818182,17,5,FALSE
10,27,0,10,121,0,0,0.5,39,6,2.3333,FALSE
17,20,0,17,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
11,24,1,11,118,0.666667,0,1,11.444444,2,1,FALSE
23,53,1,22,449,1,0,0.378788,63,4,1.5714,FALSE
17,24,2,15,99,0,0.851852,0.733333,15,1,0.6667,FALSE
10,26,1,9,108,0,0.936508,0.6,16.5,1,0.6667,FALSE
3,8,1,2,19,0,0.968421,1,3.75,1,0.75,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
12,14,1,11,53,0,0.857143,0.6,25.5,1,0.5,FALSE
12,26,0,12,92,0,0.884615,0.416667,21.75,2,1,FALSE
16,19,0,16,75,0,0.88,0.666667,13.4,1,0.6,FALSE
20,32,2,18,133,0,0.978723,0.555556,31.5,1,0.5,FALSE
8,15,0,8,50,0.5,0.9,0.416667,11,2,0.75,FALSE
12,15,0,12,58,0,0.888889,0.666667,10,1,0.6,FALSE
4,10,4,0,82,0,0,0.5,26.333333,5,2.6667,FALSE
19,22,4,15,91,0.5,0,0.333333,21.25,5,1.75,FALSE
50,91,5,45,576,0,0.8,0.766667,51,2,0.9091,FALSE
3,27,0,3,162,1,0.679245,0.25,7.555556,1,0.9444,FALSE
14,59,3,11,231,0.666667,0,0.4,56,3,1.25,FALSE
10,26,1,9,108,0,0.936508,0.6,16.5,1,0.6667,FALSE
46,85,4,43,781,0.035714,0,0.333333,106.571429,16,4,FALSE
23,31,0,23,154,0,0.666667,0.416667,37.5,5,2.75,FALSE
9,7,0,9,25,0,0.857143,0.625,11.5,1,0.5,FALSE
2,10,1,1,29,0,1,0.7,4.8,0,0,FALSE
7,66,0,7,585,0.95,0,0.27381,36.666667,7,1.8,FALSE
18,120,0,18,353,1,0,0.066845,1.957983,1,0.9916,FALSE
0,0,0,0,7,0,0,0,0,0,0,FALSE
9,14,0,9,46,0,0.903226,0.5,7.6,1,0.6,FALSE
9,14,0,9,55,0,0.875,0.6,26.5,4,2,FALSE
41,57,22,19,459,0.25,0,0.307692,31.5,9,2.8571,FALSE
12,16,6,6,54,0,0.636364,0.444444,7.833333,3,1,FALSE
4,6,0,4,13,0,0,0.4375,2.25,1,0.75,FALSE
18,23,1,17,150,0,0.944444,0.625,74,1,0.5,FALSE
12,12,1,11,48,0,0.857143,0.625,23,2,1,FALSE
11,18,5,6,62,1,0.8125,0.5,14,4,1.5,FALSE
3,20,2,1,136,0.714286,0,0.444444,11.9,3,1.1,FALSE
2,10,1,1,29,0,1,0.7,4.8,0,0,FALSE
3,8,1,2,19,0,0.968421,1,3.75,1,0.75,FALSE
17,100,6,12,1113,0.909091,0.371429,0.176329,22.446809,11,1.7447,FALSE
6,14,0,6,34,0,0.973214,0.4375,7.5,2,1,FALSE
3,8,1,2,31,0,0,0.75,14.5,2,1,FALSE
12,28,0,12,117,0.333333,0.886364,0.333333,18,5,1.8333,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
11,18,0,11,55,0,0,0.666667,26.5,2,1,FALSE
12,33,1,11,175,0,0.855422,0.246154,12.384615,11,1.6923,FALSE
12,16,0,12,48,0,0.888889,0.4,8,1,0.6,FALSE
11,18,5,6,62,1,0.8125,0.5,14,4,1.5,FALSE
7,10,0,7,38,0,0.857143,0.6,18,3,1.5,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
2,33,2,1,210,1,0.333333,0.342857,28.285714,8,2.8571,FALSE
11,12,0,11,47,0,0.8,0.666667,22,1,0.5,FALSE
19,56,0,19,1054,0.842105,0.5625,0.266667,63.6875,7,2.875,FALSE
10,21,0,10,83,0.5,0.947368,0.666667,26,2,0.6667,FALSE
22,71,0,22,658,0.4,0,0.263889,71.555556,10,2.5556,FALSE
8,2,7,1,2,0,0,1,0,1,1,FALSE
10,16,3,7,88,0,0,0.466667,28.333333,10,5.6667,FALSE
4,5,0,4,16,0,0.857143,0.666667,7,1,0.5,FALSE
5,18,0,5,89,0.5,0,0.625,28,4,1.3333,FALSE
80,13,70,10,39,0,0.666667,0.666667,8.5,1,0.5,FALSE
8,23,0,8,81,0,0.979167,0.75,39,6,3,FALSE
10,12,0,10,59,0,0.857143,0.583333,28.5,4,2,FALSE
16,22,1,15,88,0.4,0.957447,0.555556,19.75,1,0.5,FALSE
9,7,0,9,25,0,0.857143,0.625,11.5,1,0.5,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
23,33,0,23,114,0,0,0.75,55.5,4,2,FALSE
34,94,1,34,652,0.5,0.52,0.177515,48.692308,13,2.9231,FALSE
8,22,0,8,107,0.2,0.886364,0.333333,16,7,2.1667,FALSE
8,9,0,8,23,0,0.8,0.666667,10.5,1,0.5,FALSE
14,27,0,14,89,0,0,0.75,43.5,2,1,FALSE
22,71,0,22,658,0.4,0,0.263889,71.555556,10,2.5556,FALSE
14,59,3,11,231,0.666667,0,0.4,56,3,1.25,FALSE
14,25,0,14,127,1,0.857143,0.625,41,1,0.3333,FALSE
4,10,4,0,82,0,0,0.5,26.333333,5,2.6667,FALSE
7,21,1,6,94,0.5,0,0.333333,12.142857,1,0.7143,FALSE
4,6,0,4,28,1,0.866667,0.555556,8,3,1.3333,FALSE
23,53,1,22,449,1,0,0.378788,63,4,1.5714,FALSE
11,96,4,8,761,0.923077,0.204082,0.178125,17.243902,3,1.3415,FALSE
27,38,0,27,154,0,0.827586,0.4,20.571429,3,1,FALSE
17,31,2,15,134,0,0.977011,0.555556,31.75,1,0.5,FALSE
35,32,12,24,293,1,0,0.5,57.2,2,0.8,FALSE
18,48,7,11,791,0.875,0,0.233333,59.230769,14,4.6154,FALSE
2,4,0,2,4,0,0,0.5625,0,1,1,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
