@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N100-F100-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.2419006

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
16,32,4,12,159,0.666667,0,0.291667,21.285714,5,1.8571,FALSE
6,14,0,6,34,0,0.973214,0.4375,7.5,2,1,FALSE
3,21,2,1,127,0.636364,0.419355,0.45614,4.8,1,0.9,FALSE
39,43,0,39,514,0,0.9375,0.625,256,1,0.5,FALSE
13,22,9,4,227,0,0,0.333333,55.5,23,7.25,FALSE
4,5,0,4,23,0,0.666667,0.625,10.5,1,0.5,FALSE
17,19,1,16,75,0,0.88,0.666667,13.4,1,0.6,FALSE
34,94,1,34,652,0.5,0.52,0.177515,48.692308,13,2.9231,FALSE
2,13,1,1,57,0.75,0,0.7,7.833333,1,0.6667,FALSE
9,9,0,9,25,0,0.8,0.666667,11.5,1,0.5,FALSE
18,22,0,18,76,0,0.833333,0.6,11.333333,1,0.6667,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
12,16,0,12,62,0,0.88,0.666667,10.8,1,0.6,FALSE
28,56,1,27,282,0,0.964286,0.555556,68.75,1,0.5,FALSE
11,13,1,10,64,0,0.857143,0.625,31,1,0.5,FALSE
1,3,0,1,7,0,0.9,1,2.5,1,0.5,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
9,18,0,9,55,0,0,0.777778,17.333333,1,0.6667,FALSE
3,20,2,1,136,0.714286,0,0.444444,11.9,3,1.1,FALSE
4,5,0,4,16,0,0.857143,0.666667,7,1,0.5,FALSE
35,128,2,33,1784,0.458333,0,0.135417,132.538462,8,2.1538,FALSE
11,22,0,11,83,0,0,0.5,19.5,2,1,FALSE
9,14,0,9,55,0,0.875,0.6,26.5,4,2,FALSE
13,32,1,12,107,0,0.9375,0.583333,19.8,2,0.8,FALSE
7,9,0,7,22,0,0,0.5,2.666667,1,0.8333,FALSE
28,70,1,27,401,0,0.978723,0.555556,98.5,1,0.5,FALSE
19,24,0,19,240,0,0.916667,0.625,119,1,0.5,FALSE
2,16,1,1,74,1,0,0.488889,3.466667,1,0.9333,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
4,28,0,4,135,0.666667,0.885057,0.201923,9.153846,5,1.1538,FALSE
8,3,0,8,7,0,0.875,0.583333,2.5,1,0.5,FALSE
15,18,0,15,68,0,0.875,0.666667,12,1,0.6,FALSE
2,9,0,2,32,0,0.964912,1,6.25,1,0.5,FALSE
14,27,0,14,89,0,0,0.75,43.5,2,1,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
13,17,0,13,59,0,0.884615,0.666667,10.2,1,0.6,FALSE
14,73,0,14,228,1,0,0.08179,2.125,1,0.9861,FALSE
7,7,5,2,20,0,0.97,1,2.6,1,0.6,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
17,32,3,14,136,0,0.833333,0.533333,21.166667,1,0.6667,FALSE
10,8,0,10,32,0,0.857143,0.625,15,2,1,FALSE
3,32,0,3,253,0.5,0.942857,0.466667,61.25,1,0.5,FALSE
6,3,3,3,3,0,0,1,0,1,1,FALSE
13,13,2,11,80,0.875,0,0.361111,5,1,0.9167,FALSE
4,40,0,4,333,0.5,0.746479,0.174603,14.47619,11,1.6667,FALSE
7,10,0,7,38,0,0.857143,0.6,18,3,1.5,FALSE
10,26,1,9,108,0,0.936508,0.6,16.5,1,0.6667,FALSE
13,23,1,12,100,0,0.958333,0.666667,48,6,3,FALSE
20,32,2,18,133,0,0.978723,0.555556,31.5,1,0.5,FALSE
7,94,1,6,695,0.571429,0,0.214286,44.866667,2,1,FALSE
2,5,1,1,36,0,0,0.75,17,6,3,FALSE
13,18,0,13,61,0,0.88,0.666667,10.6,1,0.6,FALSE
6,16,1,5,69,1,0,0.5,21.666667,1,0.6667,FALSE
14,14,0,14,46,0,0.875,0.666667,7.8,1,0.6,FALSE
22,17,1,21,62,0,0.944444,0.625,30,1,0.5,FALSE
18,18,0,18,112,0,0.8,0.666667,55,1,0.5,FALSE
8,10,0,8,46,1,0,1,18,0,0,FALSE
7,10,0,7,38,0,0.857143,0.6,18,3,1.5,FALSE
16,19,0,16,75,0,0.88,0.666667,13.4,1,0.6,FALSE
3,9,1,2,65,0,0,0.75,31.5,6,3,FALSE
5,10,3,2,52,0.5,0,0.5,15.666667,1,0.3333,FALSE
2,3,1,1,17,0.25,0.962963,0.625,5.5,1,0.5,FALSE
13,12,0,13,39,0,0.857143,0.625,18.5,2,1,FALSE
12,12,0,12,48,0,0.809524,0.4,8.6,4,1.4,FALSE
2,4,0,2,4,0,0,0.5625,0,1,1,FALSE
2,13,1,1,57,0.75,0,0.7,7.833333,1,0.6667,FALSE
30,33,0,30,180,0,0.916667,0.625,89,1,0.5,FALSE
17,34,0,17,531,1,0,0.625,175.666667,32,10.6667,FALSE
13,14,5,8,49,0,0.875,0.625,23.5,3,1.5,FALSE
2,7,0,2,25,0.5,1,1,10.5,0,0,FALSE
23,113,1,22,359,1,0,0.054563,2.160714,1,0.9821,FALSE
3,32,0,3,253,0.5,0.942857,0.466667,61.25,1,0.5,FALSE
26,34,1,25,158,0,0.857143,0.625,51,10,3.3333,FALSE
41,0,41,0,0,0,0,0,0,0,0,FALSE
14,73,0,14,228,1,0,0.08179,2.125,1,0.9861,FALSE
13,14,5,8,49,0,0.875,0.625,23.5,3,1.5,FALSE
3,32,0,3,253,0.5,0.942857,0.466667,61.25,1,0.5,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
23,113,1,22,359,1,0,0.054563,2.160714,1,0.9821,FALSE
13,12,0,13,39,0,0.857143,0.625,18.5,2,1,FALSE
14,25,0,14,127,1,0.857143,0.625,41,1,0.3333,FALSE
17,21,0,17,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
10,21,0,10,83,0.5,0.947368,0.666667,26,2,0.6667,FALSE
6,6,0,6,15,0,0.833333,0.666667,6.5,1,0.5,FALSE
11,11,0,11,45,0,0.857143,0.625,21.5,2,1,FALSE
21,32,7,14,183,0.333333,0,0.361111,17,4,1.8,FALSE
32,71,1,31,624,0.277778,0.083333,0.287037,45.615385,8,2.2308,FALSE
2,3,2,0,117,0,0,0,61,0,0,FALSE
12,16,0,12,62,0,0.88,0.666667,10.8,1,0.6,FALSE
13,31,1,12,125,0,0.977011,0.555556,29.5,1,0.5,FALSE
23,33,0,23,114,0,0,0.75,55.5,4,2,FALSE
2,9,0,2,32,0,0.967742,1,6.25,1,0.5,FALSE
9,18,0,9,55,0,0,0.777778,17.333333,1,0.6667,FALSE
20,32,2,18,133,0,0.978723,0.555556,31.5,1,0.5,FALSE
28,56,1,27,282,0,0.964286,0.555556,68.75,1,0.5,FALSE
12,16,0,12,48,0,0.888889,0.4,8,1,0.6,FALSE
2,5,1,1,36,0,0,0.75,17,6,3,FALSE
7,10,0,7,28,0,0.666667,0.666667,13,1,0.5,FALSE
6,6,0,6,15,0,0.833333,0.666667,6.5,1,0.5,FALSE
4,28,0,4,135,0.666667,0.885057,0.201923,9.153846,5,1.1538,FALSE
23,53,1,22,449,1,0,0.378788,63,4,1.5714,FALSE
6,23,1,5,131,0.5,0.906977,0.32,20.166667,7,2,FALSE
10,22,0,10,120,0,0.5,0.4,23,3,1.6,FALSE
13,19,0,13,72,0,0.875,0.666667,12.8,1,0.6,FALSE
11,18,5,6,62,1,0.8125,0.5,14,4,1.5,FALSE
6,14,0,6,34,0,0.973214,0.4375,7.5,2,1,FALSE
41,57,22,19,459,0.25,0,0.307692,31.5,9,2.8571,FALSE
19,22,4,15,91,0.5,0,0.333333,21.25,5,1.75,FALSE
5,18,0,5,89,0.5,0,0.625,28,4,1.3333,FALSE
14,20,1,13,75,0,0.875,0.625,36.5,8,4,FALSE
23,113,1,22,359,1,0,0.054563,2.160714,1,0.9821,FALSE
9,63,2,7,640,0.956522,0,0.325,55.090909,4,1.1818,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
10,14,2,8,49,1,0,0.5,15,2,0.6667,FALSE
18,80,1,18,623,0.916667,0,0.5625,66.888889,22,4,FALSE
0,2,0,0,7,0,0,0,4,0,0,FALSE
7,1,6,1,1,0,0,1,0,1,1,FALSE
22,51,6,16,404,0,0.723404,0.542857,25.666667,2,1,FALSE
5,1,4,1,1,0,0,1,0,1,1,FALSE
7,4,0,7,11,0,0.944444,0.625,4.5,1,0.5,FALSE
11,22,0,11,83,0,0,0.5,19.5,2,1,FALSE
8,10,0,8,46,1,0,1,18,0,0,FALSE
10,27,0,10,121,0,0,0.5,39,6,2.3333,FALSE
2,1,2,0,1,0,0,1,0,1,1,FALSE
26,60,1,25,269,0,0.965517,0.555556,65.5,1,0.5,FALSE
5,4,0,5,9,0,0,0.75,3.5,1,0.5,FALSE
5,4,0,5,9,0,0,0.75,3.5,1,0.5,FALSE
9,9,0,9,25,0,0.8,0.666667,11.5,1,0.5,FALSE
17,39,2,15,168,0,0.965909,0.666667,32,1,0.6,FALSE
14,20,1,13,75,0,0.875,0.625,36.5,8,4,FALSE
2,4,0,2,11,1,0,1,4,0,0,FALSE
14,59,3,11,231,0.666667,0,0.4,56,3,1.25,FALSE
22,54,1,21,345,0,0.955056,0.4,56,3,1.1667,FALSE
5,18,0,5,89,0.5,0,0.625,28,4,1.3333,FALSE
22,13,0,22,46,0,0.857143,0.6,22,3,1.5,FALSE
17,28,0,17,159,0,0.857143,0.625,78.5,18,9,FALSE
10,26,1,9,108,0,0.936508,0.6,16.5,1,0.6667,FALSE
14,84,0,14,530,1,0,0.285714,46.272727,2,0.9091,FALSE
34,94,1,34,652,0.5,0.52,0.177515,48.692308,13,2.9231,FALSE
3,8,0,3,36,1,0.894737,0.555556,10.666667,4,1.6667,FALSE
51,11,49,2,33,1,0.962963,0.625,4.333333,1,0.1667,FALSE
9,11,2,7,47,0.5,0.928571,0.75,21.5,2,1,FALSE
21,32,7,14,183,0.333333,0,0.361111,17,4,1.8,FALSE
16,17,3,13,64,0,0.857143,0.625,31,6,3,FALSE
6,3,3,3,3,0,0,0.533333,0,1,1,FALSE
0,2,0,0,4,0,0,1,3,0,0,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
28,70,1,27,401,0,0.977778,0.555556,98.5,1,0.5,FALSE
12,20,0,12,81,0,0.857143,0.625,39.5,1,0.5,FALSE
10,18,0,10,107,1,0.933333,0.75,52,11,5.5,FALSE
15,21,0,15,90,0,0.875,0.625,44,6,3,FALSE
10,23,0,10,138,1,0.904762,0.5,32.5,4,1.25,FALSE
4,14,0,4,54,0,0.555556,0.466667,9.6,2,1,FALSE
3,43,0,3,329,0.833333,0,0.416667,63.6,1,0.6,FALSE
23,113,1,22,359,1,0,0.054563,2.160714,1,0.9821,FALSE
11,24,1,11,118,0.666667,0,1,11.444444,2,1,FALSE
9,18,0,9,55,0,0,0.777778,17.333333,1,0.6667,FALSE
14,25,0,14,177,0.5,0.9,0.583333,42.75,3,1,FALSE
8,3,0,8,7,0,0.875,0.583333,2.5,1,0.5,FALSE
28,70,1,27,401,0,0.977778,0.555556,98.5,1,0.5,FALSE
0,0,0,0,7,0,0,0,0,0,0,FALSE
21,23,1,20,93,0,0.857143,0.6,45.5,1,0.5,FALSE
5,11,0,5,43,1,0,0.5,13,1,0.3333,FALSE
1,3,0,1,7,0,0.9,1,2.5,1,0.5,FALSE
17,31,3,15,197,0.333333,0,0.416667,13.692308,2,1.1538,FALSE
4,14,0,4,54,0,0.555556,0.466667,9.6,2,1,FALSE
2,23,0,2,406,0,0,0.333333,100.5,3,1.75,FALSE
9,50,2,7,437,0.846154,0,0.336957,16.666667,4,1.25,FALSE
17,21,0,17,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
22,22,0,22,102,0,0.857143,0.625,49,3,1.5,FALSE
13,17,0,13,58,0,0.88,0.666667,10,1,0.6,FALSE
9,14,4,5,65,0.666667,0.866667,0.666667,14.5,2,0.75,FALSE
80,13,70,10,39,0,0.666667,0.666667,8.5,1,0.5,FALSE
7,21,1,6,85,0.333333,0.909091,0.666667,26.333333,4,1.3333,FALSE
17,19,0,17,70,0,0.84,0.733333,10.333333,1,0.6667,FALSE
51,11,49,2,33,1,0.962963,0.625,4.333333,1,0.1667,FALSE
11,22,0,11,83,0,0,0.5,19.5,2,1,FALSE
2,5,0,2,15,1,0.962963,0.666667,3.666667,1,0.3333,FALSE
21,24,0,21,123,0,0.857143,0.6,60.5,1,0.5,FALSE
10,13,1,9,52,0,0.955556,0.555556,11.25,1,0.5,FALSE
9,24,2,7,101,0.333333,0.955556,0.666667,23.5,3,1.25,FALSE
4,8,2,2,29,0,0.978261,1,7.666667,1,0.3333,FALSE
6,6,0,6,16,0,0.857143,0.625,7,1,0.5,FALSE
16,23,1,15,106,0,0.978723,0.555556,24.75,1,0.5,FALSE
7,10,0,7,38,0,0.857143,0.6,18,3,1.5,FALSE
9,14,0,9,51,0,0.857143,0.625,24.5,4,2,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
9,19,1,8,103,0,0.933333,0.666667,50.5,6,3,FALSE
6,10,1,5,44,0.666667,0,0.666667,19.5,2,1,FALSE
5,11,0,5,43,1,0,0.5,13,1,0.3333,FALSE
9,7,0,9,25,0,0.857143,0.625,11.5,1,0.5,FALSE
18,39,3,16,254,0.5,0,0.328125,13.470588,2,1.1176,FALSE
16,17,0,16,124,0,0.857143,0.6,61,7,3.5,FALSE
17,52,0,17,427,1,0.823529,0.875,82.4,6,2,FALSE
5,7,0,5,20,0,0.875,0.666667,9,1,0.5,FALSE
21,32,7,14,183,0.333333,0,0.361111,17,4,1.8,FALSE
12,13,0,12,103,0,0.875,0.6,50.5,7,3.5,FALSE
23,31,0,23,154,0,0.666667,0.416667,37.5,5,2.75,FALSE
17,39,2,15,168,0,0.965909,0.666667,32,1,0.6,FALSE
1,5,0,1,21,0,0,0,12,0,0,FALSE
35,128,2,33,1784,0.458333,0,0.135417,132.538462,8,2.1538,FALSE
3,10,1,2,46,0,0.989796,1,22,1,0.5,FALSE
2,5,0,2,15,1,0.962963,0.666667,3.666667,1,0.3333,FALSE
11,19,1,10,90,0,0.978723,0.555556,20.75,1,0.5,FALSE
2,12,2,0,59,1,0,0.466667,10.4,4,1.4,FALSE
28,56,1,27,282,0,0.964286,0.555556,68.75,1,0.5,FALSE
2,5,1,1,36,0,0,0.75,17,6,3,FALSE
17,20,0,17,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
4,8,2,2,29,0,0.978261,1,7.666667,1,0.3333,FALSE
14,84,0,14,530,1,0,0.285714,46.272727,2,0.9091,FALSE
24,44,1,23,215,0,0.962963,0.555556,52,1,0.5,FALSE
5,7,0,5,20,0,0.875,0.666667,9,1,0.5,FALSE
14,59,3,11,231,0.666667,0,0.4,56,3,1.25,FALSE
5,11,0,5,43,1,0,0.5,13,1,0.3333,FALSE
6,3,3,3,3,0,0,1,0,1,1,FALSE
14,12,4,10,60,0,0.857143,0.583333,29,1,0.5,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
4,15,3,1,121,0.2,0,0.444444,24.25,5,1.75,FALSE
3,9,0,3,39,1,0.894737,0.555556,11.666667,4,1.6667,FALSE
23,113,1,22,359,1,0,0.054563,2.160714,1,0.9821,FALSE
16,18,0,16,73,0,0.84,0.44,10.666667,1,0.6667,FALSE
11,9,0,11,28,0,0.8,0.666667,13,1,0.5,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
2,4,0,2,11,1,0,1,4,0,0,FALSE
8,23,0,8,81,0,0.979167,0.75,39,6,3,FALSE
80,13,70,10,39,0,0.666667,0.666667,8.5,1,0.5,FALSE
23,33,0,23,114,0,0,0.75,55.5,4,2,FALSE
16,38,1,15,163,0,0.964286,0.555556,39,1,0.5,FALSE
12,15,0,12,58,0,0.888889,0.666667,10,1,0.6,FALSE
23,113,1,22,359,1,0,0.054563,2.160714,1,0.9821,FALSE
17,20,0,17,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
11,7,0,11,30,0,0.8,0.666667,14,1,0.5,FALSE
12,24,9,3,150,1,0,0.2875,7.9375,1,0.9375,FALSE
1,5,0,1,26,1,0.933333,0.833333,11.5,3,1.5,FALSE
7,66,0,7,585,0.95,0,0.27381,36.666667,7,1.8,FALSE
22,71,0,22,658,0.4,0,0.263889,71.555556,10,2.5556,FALSE
13,19,0,13,70,0,0.88,0.666667,12.4,1,0.6,FALSE
5,10,3,2,52,0.5,0,0.5,15.666667,1,0.3333,FALSE
17,31,2,15,134,0,0.977011,0.555556,31.75,1,0.5,FALSE
9,17,0,9,45,0,0,0.666667,21.5,3,1.5,FALSE
8,13,0,8,51,0,0.857143,0.625,24.5,4,2,FALSE
9,14,0,9,55,0,0.875,0.6,26.5,4,2,FALSE
5,4,0,5,8,0,0.857143,0.666667,3,1,0.5,FALSE
16,28,2,14,120,0,0.444444,0.444444,18.833333,3,1.8333,FALSE
24,41,0,24,245,0.125,0.84375,0.361111,32.857143,7,1.5714,FALSE
0,2,0,0,7,0,0,0,4,0,0,FALSE
23,25,4,19,131,0,0.857143,0.583333,64.5,1,0.5,FALSE
2,4,0,2,4,0,0,0.5625,0,1,1,FALSE
12,8,2,10,46,0,0.875,0.625,22,4,2,FALSE
5,4,0,5,8,0,0.857143,0.666667,3,1,0.5,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
9,14,4,5,65,0.666667,0.866667,0.666667,14.5,2,0.75,FALSE
10,13,1,9,52,0,0.955556,0.555556,11.25,1,0.5,FALSE
26,55,3,23,258,0,0.875,0.45,41.333333,2,1,FALSE
13,15,0,13,66,1,0,1,26,0,0,FALSE
17,19,0,17,70,0,0.84,0.733333,10.333333,1,0.6667,FALSE
36,70,0,36,425,0,0.857143,0.625,210,1,0.5,FALSE
8,9,0,8,23,0,0.8,0.666667,10.5,1,0.5,FALSE
17,100,6,12,1113,0.909091,0.371429,0.176329,22.446809,11,1.7447,FALSE
2,9,0,2,32,0,0.967742,1,6.25,1,0.5,FALSE
24,66,9,15,778,0.15,0,0.266667,46.375,9,2.875,FALSE
18,22,0,18,76,0,0.833333,0.6,11.333333,1,0.6667,FALSE
3,7,3,0,68,1,0,1,30,1,0.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
22,22,0,22,102,0,0.857143,0.625,49,3,1.5,FALSE
10,16,0,10,65,1,0,0.666667,31,3,1.5,FALSE
3,32,0,3,253,0.5,0.942857,0.466667,61.25,1,0.5,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
17,24,2,15,99,0,0.851852,0.733333,15,1,0.6667,FALSE
19,18,0,19,61,0,0.888889,0.666667,10.8,1,0.6,FALSE
18,16,0,18,59,0,0.875,0.625,28.5,4,2,FALSE
5,4,0,5,8,0,0.857143,0.666667,3,1,0.5,FALSE
23,25,4,19,131,0,0.857143,0.583333,64.5,1,0.5,FALSE
3,10,1,2,46,0,0.989796,1,22,1,0.5,FALSE
9,9,0,9,25,0,0.8,0.666667,11.5,1,0.5,FALSE
4,10,4,0,82,0,0,0.5,26.333333,5,2.6667,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
18,39,3,16,254,0.5,0,0.328125,13.470588,2,1.1176,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
10,18,0,10,107,1,0.933333,0.75,52,11,5.5,FALSE
