@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.587473

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
17,32,3,15,175,0.571429,0,0.34375,8.882353,2,1.0588,FALSE
10,10,0,10,34,0,0.857143,0.625,16,2,1,FALSE
16,28,2,14,120,0,0.444444,0.444444,18.833333,3,1.8333,FALSE
15,22,0,15,61,0,0.978495,0.666667,19.333333,4,1.6667,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
27,22,5,22,115,0,0.666667,0.583333,27.75,3,1.25,FALSE
2,1,0,2,1,0,0,1,0,1,1,FALSE
14,25,1,13,170,0,0.871795,0.611111,22.714286,2,0.8571,FALSE
5,20,0,5,91,0.5,0.952381,0.75,28.666667,5,1.6667,FALSE
9,8,0,9,26,0,0.9,0.666667,12,1,0.5,FALSE
13,16,0,13,54,0.5,0.909091,0.75,16.333333,1,0.3333,FALSE
20,26,0,20,106,0,0.827586,0.722222,13.714286,1,0.7143,FALSE
11,28,1,11,79,0.5,0.963303,0.45,11.833333,2,1,FALSE
7,12,0,7,56,0,0,0.666667,27,4,2,FALSE
11,11,4,7,25,0,0.878788,0.55,4,1,0.8,FALSE
4,16,3,1,53,1,1,0.7,5.5,0,0,FALSE
0,2,0,0,5,0,0,1,3,0,0,FALSE
16,145,1,16,6168,0.986111,0,0.142292,128.702128,59,4.5745,FALSE
10,10,0,10,27,0,0.857143,0.625,12.5,1,0.5,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
11,7,0,11,28,0,0.8,0.666667,13,1,0.5,FALSE
1,3,0,1,7,0,0.875,1,2.5,1,0.5,FALSE
2,7,1,1,29,1,0,0.5,5.75,1,0.75,FALSE
18,101,1,17,328,1,0,0.066818,2.22,1,0.98,FALSE
7,94,1,6,695,0.571429,0,0.214286,44.866667,2,1,FALSE
11,32,4,7,167,0.166667,0.819672,0.384615,10.923077,2,1,FALSE
15,12,3,12,41,0,0.857143,0.666667,19.5,4,2,FALSE
17,41,0,17,120,0.666667,0.970588,0.4375,22.4,2,1,FALSE
10,18,1,9,85,0,0.977011,0.555556,19.5,1,0.5,FALSE
1,3,0,1,7,0,0.974359,1,2.5,1,0.5,FALSE
11,17,0,11,145,0,0.947368,0.6,71,1,0.5,FALSE
23,13,5,18,58,0,0.875,0.625,28,4,2,FALSE
4,19,0,4,90,0.333333,0,0.75,16.4,2,1.2,FALSE
23,42,0,23,156,1,0,0.583333,37.5,5,1.75,FALSE
7,6,0,7,26,0,0.857143,0.625,12,2,1,FALSE
6,8,0,6,31,1,0.933333,0.75,14,5,2.5,FALSE
1,25,0,1,161,0.692308,0.371429,0.278261,5.166667,1,0.9167,FALSE
4,9,2,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
13,14,0,13,65,0,0.857143,0.6,31.5,6,3,FALSE
12,29,1,11,187,0,0.666667,0.34375,45.75,8,4.75,FALSE
12,15,0,12,64,0,0.875,0.625,31,6,3,FALSE
7,39,0,7,121,1,0,0.147368,2.131579,1,0.9737,FALSE
17,26,2,15,99,0,0.769231,0.666667,11,1,0.75,FALSE
7,19,1,6,166,0,0.982759,0.666667,82,10,5,FALSE
14,16,0,14,71,1,0,1,28,0,0,FALSE
16,50,0,16,563,0.818182,0.692308,0.277778,54.2,11,3.5,FALSE
5,4,2,3,4,0,0,0.5625,0,1,1,FALSE
18,20,0,18,79,0,0.884615,0.666667,14.2,1,0.6,FALSE
9,11,0,9,33,0,0.869565,0.5,5.2,1,0.6,FALSE
11,19,2,9,72,0,0.875,0.666667,22.333333,5,1.6667,FALSE
5,4,5,0,11,1,1,0.666667,4,0,0,FALSE
10,8,0,10,28,0,0.92,0.5,8.333333,2,1,FALSE
6,19,2,4,107,1,0,0.45,20,7,2.2,FALSE
27,60,23,4,942,0.153846,0,0.335714,45.45,11,2.9,FALSE
18,31,1,17,135,0,0.959184,0.555556,32,1,0.5,FALSE
22,27,0,22,95,0,0.857143,0.44,14.333333,3,1,FALSE
14,20,0,14,102,0,0.875,0.6,50,8,4,FALSE
28,82,0,28,893,0.333333,0.636364,0.257143,147.333333,39,10.8333,FALSE
2,46,0,2,425,0,0,0.3,105,8,2.5,FALSE
7,39,0,7,253,1,0,0.381818,19.916667,4,1.1667,FALSE
36,14,19,17,90,0,0.894737,0.533333,29,4,1.6667,FALSE
14,14,0,14,54,0,0.875,0.625,26,1,0.5,FALSE
15,42,2,13,326,0.5,0,0.5,107,10,3.3333,FALSE
24,60,20,4,930,0.166667,0,0.335714,44.9,11,2.95,FALSE
20,31,1,19,190,0,0.967742,0.4375,36.4,5,1.4,FALSE
0,0,0,0,1,0,0,0,0,0,0,FALSE
2,4,1,1,20,0,0,0.555556,5,1,0.6667,FALSE
9,4,4,5,4,0,0,0.5,0,1,1,FALSE
47,89,7,40,627,0,0.782609,0.787879,50.916667,2,0.9167,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
13,8,4,9,25,0,0.875,0.625,11.5,1,0.5,FALSE
30,77,1,30,830,0.454545,0.679245,0.285714,42.105263,16,3.2632,FALSE
54,129,0,54,1493,0,0,0.333333,368.5,1,0.75,FALSE
15,29,2,13,109,0,0.963636,0.555556,25.5,1,0.5,FALSE
7,12,0,7,44,1,0.888889,0.466667,9.75,1,0.5,FALSE
39,49,3,36,259,1,0.875,0.625,126.5,21,10.5,FALSE
6,17,1,5,58,0,0.969388,0.5,9.8,1,0.6,FALSE
22,27,0,22,95,0,0.857143,0.44,14.333333,3,1,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
9,8,0,9,26,0,0.9,0.666667,12,1,0.5,FALSE
47,57,17,30,364,0.25,0,0.119658,24.714286,9,3.2143,FALSE
16,17,0,16,86,0,0.8,0.666667,41.5,1,0.5,FALSE
3,3,2,1,3,0,0,0.5,0,1,1,FALSE
18,31,1,17,138,0,0.977011,0.555556,32.75,1,0.5,FALSE
7,20,0,7,108,1,0,0.75,34.666667,4,1.3333,FALSE
12,20,4,8,116,0,0.857143,0.666667,57,10,5,FALSE
23,29,0,23,110,0,0.827586,0.466667,14.285714,3,1,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
1,25,0,1,161,0.692308,0.371429,0.278261,5.166667,1,0.9167,FALSE
15,22,0,15,61,0,0.978495,0.666667,19.333333,4,1.6667,FALSE
14,15,0,14,49,0,0.857143,0.6,23.5,2,1,FALSE
9,22,2,7,129,0.444444,0.931373,0.375,12.333333,3,1,FALSE
13,21,0,13,92,0,0.777778,0.466667,29.666667,5,2,FALSE
1,0,1,0,0,0,0,0,0,0,0,FALSE
12,11,0,12,53,0,0.88,0.541667,12.25,1,0.75,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
13,18,0,13,63,0,0.857143,0.666667,30.5,5,2.5,FALSE
19,34,2,17,161,0,0.96875,0.555556,38.5,1,0.5,FALSE
12,27,0,12,117,0,0,0.45,22.2,5,1.8,FALSE
7,17,0,7,74,0,0.857143,0.625,36,8,4,FALSE
10,9,9,1,65,1,0.5,0.5,14.75,6,2,FALSE
13,16,0,13,65,0,0.875,0.625,31.5,4,2,FALSE
6,7,0,6,19,0,0,0.666667,5.333333,1,0.6667,FALSE
1,4,0,1,15,1,0.944444,0.625,6,1,0.5,FALSE
12,15,1,11,55,0,0.8,0.666667,26.5,1,0.5,FALSE
8,2,7,1,2,0,0,1,0,1,1,FALSE
16,28,5,11,252,0.8,0.764706,0.4,29.875,11,2.25,FALSE
2,11,0,2,54,1,0,0.375,5.375,1,0.875,FALSE
2,2,0,2,2,0,0,1,0,1,1,FALSE
36,68,0,36,771,0.363636,0.862069,0.4,125.666667,22,4.3333,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
37,56,0,37,599,0,0.894737,0.466667,198.666667,3,1.3333,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
8,23,0,8,174,1,0.866667,0.371429,23,5,2.2857,FALSE
27,19,21,6,91,1,0.74359,0.233766,7,4,1.1818,FALSE
20,27,1,19,145,0.5,0.978261,0.555556,33.75,1,0.5,FALSE
1,5,0,1,20,0,0,0,12,0,0,FALSE
11,27,0,11,164,0.4,0.847826,0.325,18.875,5,1.875,FALSE
27,16,6,21,61,0,0.875,0.625,29.5,5,2.5,FALSE
6,7,0,6,19,0,0,0.666667,5.333333,1,0.6667,FALSE
8,17,0,8,65,0,0.875,0.625,31.5,7,3.5,FALSE
3,2,3,0,2,0,0,1,0,1,1,FALSE
2,3,0,2,21,0,0,0,11,0,0,FALSE
16,16,0,16,63,0,0.857143,0.6,30.5,6,3,FALSE
10,11,0,10,77,0,0.857143,0.666667,37.5,7,3.5,FALSE
1,5,0,1,26,1,0.933333,0.833333,11.5,3,1.5,FALSE
11,12,0,11,47,0,0.8,0.666667,22,1,0.5,FALSE
8,9,0,8,41,0,0.857143,0.625,19.5,4,2,FALSE
8,4,0,8,13,0,0.947368,0.625,5.5,1,0.5,FALSE
13,17,0,13,58,0,0.875,0.666667,10,1,0.6,FALSE
21,20,4,17,104,0,0.884615,0.666667,19.2,1,0.6,FALSE
23,30,1,22,124,0,0.88,0.666667,23.2,1,0.6,FALSE
18,20,0,18,79,0,0.884615,0.666667,14.2,1,0.6,FALSE
32,55,0,32,269,0,0.875,0.625,133.5,11,5.5,FALSE
18,28,0,18,84,1,0.903226,0.4375,15.6,1,0.6,FALSE
16,18,10,6,95,0,0,0.583333,22,3,2,FALSE
87,10,77,10,31,0,0.8,0.666667,14.5,1,0.5,FALSE
72,35,60,12,182,0,0,0.142857,16.8,4,1.7,FALSE
13,18,1,12,82,0,0,0.5,40,10,5,FALSE
25,69,1,24,446,0.2,0.842105,0.34375,87.2,14,3.2,FALSE
23,25,1,22,100,0,0.88,0.666667,18.4,1,0.6,FALSE
0,5,0,0,190,0,0,0,12,0,0,FALSE
21,26,3,18,105,0,0.857143,0.625,51.5,5,2.5,FALSE
2,46,0,2,425,0,0,0.3,105,8,2.5,FALSE
18,46,2,16,408,0,0.934066,0.5,49.625,1,0.75,FALSE
19,19,1,18,65,0,0.944444,0.625,31.5,1,0.5,FALSE
17,27,0,17,116,0,0.857143,0.625,57,1,0.5,FALSE
11,13,2,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
6,10,0,6,34,0,0.888889,0.625,7.25,2,1,FALSE
9,28,0,9,96,0.333333,0.960784,1,22.25,1,0.5,FALSE
5,43,0,5,491,0.5,0.916667,0.5,96.4,2,1,FALSE
4,6,2,2,27,0,0,0.75,12.5,2,1,FALSE
6,19,0,6,162,0,0.982759,0.666667,80,12,6,FALSE
25,13,17,8,43,0,0.92,0.555556,9,1,0.5,FALSE
10,15,0,10,53,0,0.884615,0.666667,9,1,0.6,FALSE
14,28,1,13,121,0,0.978261,0.555556,28.5,1,0.5,FALSE
5,7,0,5,26,1,0,1,10,0,0,FALSE
19,24,0,19,91,0,0.88,0.666667,16.8,1,0.6,FALSE
23,28,0,23,110,0,0.827586,0.722222,14.285714,1,0.7143,FALSE
4,6,0,4,21,1,0,1,8,0,0,FALSE
7,11,1,6,42,0,0.857143,0.625,20,3,1.5,FALSE
13,17,0,13,58,0,0.875,0.666667,10,1,0.6,FALSE
18,31,1,17,135,0,0.959184,0.555556,32,1,0.5,FALSE
10,26,0,10,187,0.666667,0.9,0.5,44.25,7,2,FALSE
12,5,7,5,5,0,0,0.375,0,1,1,FALSE
13,20,0,13,75,0,0.857143,0.625,36.5,8,4,FALSE
10,16,0,10,108,0.2,0.84375,0.444444,16.166667,4,1.5,FALSE
94,17,82,12,58,0,0.666667,0.6,13,1,0.5,FALSE
8,6,0,8,35,0,0.857143,0.625,16.5,3,1.5,FALSE
5,8,0,5,27,0,0,0.666667,12.5,1,0.5,FALSE
5,7,1,4,29,0,0.971429,0.625,8,2,0.6667,FALSE
0,0,0,0,59,0,0,0,0,0,0,FALSE
5,7,1,4,26,0,0.982759,0.666667,12,3,1.5,FALSE
7,8,0,7,26,1,0.833333,0.666667,11.5,1,0.5,FALSE
6,10,1,5,27,1,0,0.666667,12,1,0.5,FALSE
9,11,0,9,33,0,0.869565,0.5,5.2,1,0.6,FALSE
3,10,0,3,31,0,0,0.666667,14.5,3,1.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
18,46,2,16,212,0.5,0.895833,0.275,11.235294,5,1.1765,FALSE
0,5,0,0,22,0,0,0,12,0,0,FALSE
6,9,1,5,57,0,0.92,0.555556,18,4,1.6667,FALSE
8,25,0,8,99,0,0,0.5625,23.5,2,1,FALSE
10,15,1,9,64,0,0.966667,0.555556,14.25,1,0.5,FALSE
0,2,0,0,7,0,0,0,4,0,0,FALSE
3,9,0,3,27,0,0.95,0.555556,8,1,0.6667,FALSE
12,22,1,11,86,0,0.857143,0.666667,42,7,3.5,FALSE
1,2,0,1,26,0,0,0,4,0,0,FALSE
22,7,18,4,7,0,0,0.392857,0,1,1,FALSE
17,31,3,14,174,0.666667,0.785714,0.5,41.75,2,1,FALSE
1,1,0,1,1,0,0,1,0,1,1,FALSE
3,43,2,2,317,0.888889,0,0.470588,16.111111,4,1.1667,FALSE
3,3,1,2,12,0,0.666667,0.75,5,2,1,FALSE
5,7,1,4,16,0,0.90625,0.4375,3,1,0.75,FALSE
0,5,0,0,41,0,0,0,12,0,0,FALSE
2,25,1,1,118,0.8,0.909091,0.52381,13.125,3,1,FALSE
14,15,0,14,64,0,0.884615,0.666667,11.4,1,0.6,FALSE
8,44,2,6,373,0.857143,0,0.6,60,19,3.8333,FALSE
11,9,0,11,40,0,0.857143,0.666667,19,3,1.5,FALSE
28,56,3,25,404,0,0.924242,0.4,56.285714,1,0.7143,FALSE
3,2,3,0,29,0,0,0,4,0,0,FALSE
32,72,0,32,272,0.25,0,0.357143,52.6,3,1.4,FALSE
24,6,20,4,6,0,0,0.458333,0,1,1,FALSE
20,69,0,20,461,0.833333,0.953488,0.4,90,13,5.2,FALSE
2,11,2,0,89,0,0,0.5,28.666667,5,3.3333,FALSE
7,1,5,2,1,0,0,1,0,1,1,FALSE
7,23,0,7,204,0,0.88,0.4,39.6,5,2,FALSE
12,36,1,11,146,0.5,0.8,0.666667,27.8,8,2,FALSE
17,12,0,17,69,0,0.875,0.625,33.5,1,0.5,FALSE
14,20,1,13,75,0,0.846154,0.733333,11,1,0.6667,FALSE
8,23,0,8,174,1,0.866667,0.371429,23,5,2.2857,FALSE
5,4,4,1,9,0,0.8,0.75,3.5,1,0.5,FALSE
1,2,1,0,4,0,0,1,3,0,0,FALSE
29,27,0,29,127,0,0.875,0.625,61.5,1,0.5,FALSE
2,6,0,2,18,0,0.818182,1,5,2,1,FALSE
6,23,1,5,127,0.5,0.928571,0.4375,23.6,7,2.2,FALSE
47,89,7,40,627,0,0.782609,0.787879,50.916667,2,0.9167,FALSE
8,30,3,7,107,0.5,0.87037,0.5,12.125,1,0.875,FALSE
2,5,0,2,14,0,0.909091,0.833333,3.666667,1,0.6667,FALSE
19,22,0,19,160,1,0.818182,0.4,38.75,1,0.5,FALSE
6,9,1,5,23,1,0.5,0.666667,6.333333,2,0.6667,FALSE
18,39,3,16,321,0.444444,0,0.3125,17.352941,2,1.1765,FALSE
12,13,0,12,48,0,0.857143,0.625,23,3,1.5,FALSE
1,5,1,0,21,0,0,0,12,0,0,FALSE
8,13,0,8,43,0,0.913043,0.555556,9,1,0.5,FALSE
16,46,0,16,453,0.25,0.818182,0.4,73.833333,12,4.6667,FALSE
36,81,4,32,713,0.5,0.884615,0.404762,87.875,4,1.625,FALSE
14,21,1,13,97,0,0.888889,0.583333,17.6,1,0.6,FALSE
9,7,0,9,28,0,0.857143,0.625,13,2,1,FALSE
13,230,2,11,1048,1,0,0.082969,3.187773,1,0.9956,FALSE
0,0,0,0,7,0,0,0,0,0,0,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
16,31,3,13,209,0,0.957447,0.5,33.333333,2,0.8333,FALSE
17,21,0,17,77,0,0.833333,0.6,11.333333,1,0.6667,FALSE
1,10,1,0,50,1,0,1,8.8,2,1.4,FALSE
10,13,1,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
1,3,0,1,7,0,0.958333,1,2.5,1,0.5,FALSE
27,50,0,27,357,0.625,0.827586,0.416667,57.166667,4,2,FALSE
20,17,1,19,108,0,0.944444,0.625,53,1,0.5,FALSE
25,26,0,25,403,0,0.944444,0.625,200.5,1,0.5,FALSE
15,71,2,13,956,0.933333,0,0.402778,48.526316,8,1.6842,FALSE
3,14,3,0,82,1,0,0.538462,4.846154,1,0.9231,FALSE
7,8,0,7,20,0,0.857143,0.666667,9,1,0.5,FALSE
19,50,0,19,167,0,0,0.666667,82,8,4,FALSE
17,14,0,17,70,0,0.875,0.625,34,3,1.5,FALSE
8,40,0,8,158,1,0,0.222222,21.142857,2,0.8571,FALSE
23,30,3,20,190,0,0.978261,0.555556,45.75,1,0.5,FALSE
8,12,0,8,41,0,0.857143,0.625,19.5,4,2,FALSE
10,25,3,7,180,0.666667,0,0.583333,34.4,2,0.8,FALSE
21,77,6,20,516,0.846154,0.932039,0.5,61.875,7,2.5,FALSE
20,31,3,17,168,0,0.967742,0.666667,32,1,0.6,FALSE
6,19,0,6,78,0,0,0.5625,18.25,2,1,FALSE
15,21,1,14,76,0,0.959184,0.555556,17.25,1,0.5,FALSE
5,30,0,5,398,0,0.742424,0.37037,21.111111,3,1.0556,FALSE
5,10,0,5,81,1,0,0.5,25.666667,1,0.6667,FALSE
18,25,1,17,105,0,0.875,0.625,51.5,7,3.5,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
4,15,0,4,44,0,0.957746,1,7.8,1,0.6,FALSE
15,42,2,13,326,0.5,0,0.5,107,10,3.3333,FALSE
4,6,2,2,27,0,0,0.75,12.5,2,1,FALSE
5,14,1,4,47,1,0,0.666667,22,1,0.5,FALSE
9,23,0,9,100,0,0.666667,0.666667,48.5,6,3,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
9,27,2,7,141,0.444444,0,0.333333,13.666667,4,1.2222,FALSE
12,56,2,10,473,1,0.333333,0.272727,12.878788,17,1.4545,FALSE
6,2,4,2,2,0,0,0.75,0,1,1,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
7,19,1,6,60,0.5,0.916667,0.666667,18.333333,2,0.6667,FALSE
15,23,0,15,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
2,27,0,2,113,0,0,0.3125,27.25,3,1.25,FALSE
9,11,0,9,46,1,0,1,18,0,0,FALSE
27,42,14,25,751,0.363636,0,1,81.222222,2,1,FALSE
13,18,1,12,88,0.666667,0.846154,0.5,26.333333,2,1,FALSE
8,34,0,8,95,1,0,0.128788,1.848485,1,0.9697,FALSE
20,69,0,20,461,0.833333,0.953488,0.4,90,13,5.2,FALSE
0,5,0,0,41,0,0,0,12,0,0,FALSE
14,25,1,13,170,0,0.871795,0.611111,22.714286,2,0.8571,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
48,118,0,48,1103,0.25,0.7,0.285714,136.375,36,7,FALSE
11,40,1,10,186,0,0.888889,0.625,92,1,0.5,FALSE
22,33,2,20,130,0,0.964912,0.555556,30.75,1,0.5,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
13,25,0,13,161,0.333333,0.947368,0.625,51.666667,9,3,FALSE
6,3,3,3,3,0,0,1,0,1,1,FALSE
9,11,0,9,41,1,0.5,0.75,19,2,1,FALSE
27,29,0,27,141,1,0,1,56,0,0,FALSE
10,10,0,10,29,0,0.857143,0.625,13.5,1,0.5,FALSE
0,5,0,0,23,0,0,0,12,0,0,FALSE
13,36,1,12,210,1,0,0.351852,22,3,1.3333,FALSE
21,30,1,20,112,0,0,0.321429,26.75,2,1,FALSE
20,23,0,20,93,0,0.857143,0.6,45.5,5,2.5,FALSE
1,4,0,1,15,1,0.944444,0.625,6,1,0.5,FALSE
8,8,0,8,23,0,0.857143,0.6,10.5,1,0.5,FALSE
10,25,1,9,88,1,0,0.666667,42,4,2,FALSE
14,15,0,14,64,0,0.884615,0.666667,11.4,1,0.6,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
11,49,1,10,356,0.857143,0.695652,0.375,37.777778,14,2.7778,FALSE
16,13,4,12,64,0,0.875,0.583333,31,1,0.5,FALSE
7,21,3,6,87,1,0,0.4,16.2,4,1.6,FALSE
3,5,1,2,18,0,0,0.75,8,1,0.5,FALSE
0,5,0,0,16,0,0,0,12,0,0,FALSE
2,11,0,2,54,1,0,0.375,5.375,1,0.875,FALSE
11,12,0,11,56,0,0.875,0.625,27,5,2.5,FALSE
8,15,0,8,60,0,0.857143,0.625,29,4,2,FALSE
11,29,0,11,233,0.666667,0.916667,0.466667,55.75,7,2,FALSE
17,25,0,17,105,0,0.857143,0.625,51.5,7,3.5,FALSE
8,106,1,7,526,0.90625,0,0.215,11.35,10,1.375,FALSE
7,4,3,4,8,0,0.954545,0.666667,3,1,0.5,FALSE
7,23,0,7,204,0,0.88,0.4,39.6,5,2,FALSE
19,12,0,19,41,0,0.916667,0.625,19.5,1,0.5,FALSE
11,24,0,11,216,0,0.979592,1,105.5,15,7.5,FALSE
3,4,1,3,10,1,1,1,3.5,0,0,FALSE
14,18,0,14,77,0,0.8,0.666667,37.5,1,0.5,FALSE
17,1,15,2,6,0,0,1,0,1,1,FALSE
7,8,7,0,46,1,0,0.642857,5.285714,1,0.8571,FALSE
8,13,0,8,43,0,0.916667,0.555556,9,1,0.5,FALSE
3,4,1,3,10,1,1,1,3.5,0,0,FALSE
6,8,2,4,39,1,0.857143,0.75,17,1,0.5,FALSE
14,24,0,14,155,0,0.777778,0.4,50.666667,7,3.6667,FALSE
22,41,0,22,197,0,0.777778,0.380952,64.666667,13,4.6667,FALSE
2,11,2,0,89,0,0,0.5,28.666667,5,3.3333,FALSE
5,19,1,4,106,1,0,0.45,19.8,7,2.2,FALSE
1,4,0,1,21,0,0,0.75,9.5,3,1.5,FALSE
24,20,0,24,94,0,0.9375,0.625,46,1,0.5,FALSE
22,34,0,22,127,0,0.8,0.457143,14.5,3,1,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
7,10,0,7,34,0,0.875,0.666667,16,3,1.5,FALSE
6,2,3,3,2,0,0,0.875,0,1,1,FALSE
13,18,1,12,94,0,0.846154,0.466667,30.333333,2,1.3333,FALSE
34,124,4,30,2273,0.057143,0,0.318627,61.942857,14,2.2571,FALSE
9,107,7,3,1691,0.111111,0,0.22,25.393443,15,2.4754,FALSE
2,9,1,1,43,0,0,0.75,20.5,4,2,FALSE
26,25,0,26,99,0,0.875,0.625,48.5,1,0.5,FALSE
8,2,3,5,2,0,0,0.666667,0,1,1,FALSE
18,117,1,17,354,1,0,0.069787,2.025862,1,0.9914,FALSE
8,17,0,8,56,0.5,0.875,0.5,12.5,3,1,FALSE
20,17,1,19,108,0,0.944444,0.625,53,1,0.5,FALSE
9,15,0,9,48,0,0.896552,0.5,8,1,0.6,FALSE
15,18,0,15,64,0,0.884615,0.666667,11.2,1,0.6,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
12,76,2,10,558,0.9,0,0.245098,29.444444,7,2,FALSE
5,10,3,2,10,0,0,0.6,0,1,1,FALSE
17,21,0,17,77,0,0.833333,0.6,11.333333,1,0.6667,FALSE
12,19,2,10,92,0,0.977778,0.555556,21.25,1,0.5,FALSE
8,20,1,7,79,0.5,0.875,0.5,18.25,4,1.25,FALSE
16,28,2,14,120,0,0.444444,0.444444,18.833333,3,1.8333,FALSE
15,27,0,15,109,0,0,0.416667,34.666667,4,1.6667,FALSE
10,15,1,9,64,0,0.966667,0.555556,14.25,1,0.5,FALSE
6,2,6,0,7,0,0,0.75,0,1,1,FALSE
1,3,0,1,18,0,0,0,11,0,0,FALSE
7,1,5,2,1,0,0,1,0,1,1,FALSE
0,0,0,0,56,0,0,0,0,0,0,FALSE
18,29,0,18,91,1,0,0.666667,29,5,1.6667,FALSE
94,17,82,12,58,0,0.666667,0.6,13,1,0.5,FALSE
6,17,0,6,68,0,0,0.666667,21.333333,1,0.6667,FALSE
40,8,37,3,27,0,0,0.5,12,2,1,FALSE
8,12,1,7,81,0.571429,0.866667,0.5,23.666667,2,1,FALSE
8,10,0,8,49,1,0.857143,0.666667,15,3,1,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
7,21,3,6,87,1,0,0.4,16.2,4,1.6,FALSE
14,22,0,14,71,0,0.888889,0.4,12.6,3,1,FALSE
