@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.587473

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
9,8,0,9,25,0,0.857143,0.625,11.5,2,1,FALSE
9,11,0,9,40,1,0.857143,0.625,17.5,1,0.5,FALSE
6,12,1,5,49,0,0.980392,0.555556,10.5,1,0.5,FALSE
4,9,1,3,31,0,0,0.333333,9,2,1,FALSE
8,30,3,7,107,0.5,0.87037,0.5,12.125,1,0.875,FALSE
18,101,1,17,328,1,0,0.066818,2.22,1,0.98,FALSE
3,14,1,2,196,1,0,0.555556,64,5,2.3333,FALSE
7,2,6,1,6,1,1,1,4,0,0,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
6,2,4,2,2,0,0,0.75,0,1,1,FALSE
18,24,0,18,132,0.714286,0.909091,0.833333,30.25,14,3.75,FALSE
5,1,3,2,1,0,0,1,0,1,1,FALSE
19,44,2,18,259,0,0.905172,0.35,20.583333,8,2.0833,FALSE
7,12,0,7,46,0,0.8,0.666667,22,3,1.5,FALSE
5,40,1,4,184,0.833333,0,0.625,34.6,6,1.8,FALSE
54,9,52,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
9,44,0,9,131,0,0,0.19375,5.190476,1,0.9048,FALSE
10,17,1,9,65,0,0.95082,0.5,11.4,1,0.6,FALSE
36,68,0,36,771,0.363636,0.862069,0.4,125.666667,22,4.3333,FALSE
9,28,0,9,178,0.5,0.947368,0.625,57,9,3,FALSE
22,71,0,22,658,0.4,0,0.263889,71.555556,10,2.5556,FALSE
15,33,1,14,132,0,0.968421,0.666667,24.8,1,0.6,FALSE
76,7,71,5,7,0,0,0.380952,0,1,1,FALSE
4,19,0,4,90,0.333333,0,0.75,16.4,2,1.2,FALSE
203,101,170,33,873,0.5,0,0.32,40,13,2.5714,FALSE
13,26,2,13,182,0.666667,0,1,18.555556,2,1,FALSE
14,26,0,14,174,1,0.857143,0.625,56.666667,1,0.3333,FALSE
17,32,3,15,175,0.571429,0,0.34375,8.882353,2,1.0588,FALSE
11,29,0,11,443,0.25,0.857143,0.45,86.8,13,4.2,FALSE
128,130,0,128,681,1,0,1,272,0,0,FALSE
11,29,0,11,443,0.25,0.857143,0.45,86.8,13,4.2,FALSE
35,74,1,35,438,0.375,0.881818,0.25,29.714286,10,2.3571,FALSE
37,171,24,16,4014,0.555556,0.705036,0.306122,92.139535,24,4.4419,FALSE
24,25,0,24,96,0,0.888889,0.666667,17.6,1,0.6,FALSE
15,73,1,14,228,1,0,0.08179,2.125,1,0.9861,FALSE
9,41,6,7,408,0.333333,0,0.3,66,4,2.1667,FALSE
9,26,0,9,173,0.666667,0.9,0.555556,40.75,7,2,FALSE
14,25,0,14,124,0,0.875,0.625,61,12,6,FALSE
2,11,2,0,89,0,0,0.5,28.666667,5,3.3333,FALSE
13,17,0,13,58,0,0.875,0.666667,10,1,0.6,FALSE
9,12,0,9,48,0,0.875,0.625,23,5,2.5,FALSE
5,8,4,1,30,0.333333,1,1,12.5,0,0,FALSE
3,6,0,3,32,1,0.833333,0.44,5,1,0.8,FALSE
5,4,0,5,12,0,0.8,0.666667,5,1,0.5,FALSE
47,123,1,47,717,0.333333,0.466667,0.323232,70.4,15,5,FALSE
20,31,1,19,190,0,0.967742,0.4375,36.4,5,1.4,FALSE
1,3,0,1,7,0,0.9,1,2.5,1,0.5,FALSE
12,30,0,12,443,0.818182,0.75,0.428571,53,1,0.75,FALSE
3,9,2,1,39,0.333333,0,1,5,1,0.6667,FALSE
10,14,1,9,63,0,0.962963,0.555556,14,1,0.5,FALSE
10,32,1,10,204,1,0.872727,0.34375,24.125,4,1.625,FALSE
10,10,0,10,34,0,0.857143,0.625,16,2,1,FALSE
10,18,1,9,73,0,0.96875,0.555556,16.5,1,0.5,FALSE
1,7,0,1,18,0,0.95,0.555556,5,1,0.6667,FALSE
6,6,0,6,19,0,0,0.666667,8.5,2,1,FALSE
5,4,5,0,11,1,1,0.666667,4,0,0,FALSE
10,11,4,6,40,0,0.875,0.666667,19,3,1.5,FALSE
12,13,2,10,57,1,0.75,0.466667,17,1,0.6667,FALSE
52,123,0,52,1074,0.916667,0,0.172619,47.272727,28,3.9091,FALSE
9,11,0,9,46,1,0,1,18,0,0,FALSE
6,1,2,4,1,0,0,1,0,1,1,FALSE
26,37,1,25,198,0,0.75,0.444444,65,8,5,FALSE
1,3,0,1,7,0,0.888889,1,2.5,1,0.5,FALSE
17,32,3,15,175,0.571429,0,0.34375,8.882353,2,1.0588,FALSE
15,42,0,15,167,0.333333,0.886364,0.333333,26.333333,8,2.3333,FALSE
15,27,3,12,290,0.888889,0.722222,0.4,30.222222,6,1.5556,FALSE
5,4,4,1,9,0,0.8,0.75,3.5,1,0.5,FALSE
12,27,0,12,117,0,0,0.45,22.2,5,1.8,FALSE
10,16,0,10,108,0.2,0.84375,0.444444,16.166667,4,1.5,FALSE
8,16,0,8,54,0,0.857143,0.625,26,3,1.5,FALSE
21,30,0,21,139,0,0.875,0.666667,26.2,1,0.6,FALSE
6,8,0,6,31,1,0.933333,0.75,14,5,2.5,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
76,7,71,5,7,0,0,0.380952,0,1,1,FALSE
7,6,3,4,6,0,0,0.458333,0,1,1,FALSE
11,5,4,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
7,1,3,4,1,0,0,1,0,1,1,FALSE
20,26,0,20,145,0,0.875,0.625,71.5,12,6,FALSE
9,10,0,9,28,0,0.92,0.555556,5.5,1,0.5,FALSE
2,11,1,1,79,0,0,0.75,38.5,5,2.5,FALSE
0,0,0,0,10,0,0,0,0,0,0,FALSE
22,26,0,22,166,1,0,0.6,54,16,5.3333,FALSE
36,27,15,21,222,0,0,0.479167,26.625,7,2.125,FALSE
1,3,0,1,7,0,0.875,1,2.5,1,0.5,FALSE
24,25,2,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
11,5,4,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
18,17,0,18,64,0,0.884615,0.666667,11.4,1,0.6,FALSE
2,5,0,2,14,0,0.982143,1,3,1,0.3333,FALSE
3,13,1,2,59,1,0,0.3,6.25,2,0.5,FALSE
15,37,0,15,135,0.333333,0,0.444444,32,4,1.25,FALSE
4,10,1,3,42,1,0,0.47619,4.714286,1,0.8571,FALSE
11,24,8,3,150,1,0,0.2875,7.9375,1,0.9375,FALSE
19,12,0,19,41,0,0.916667,0.625,19.5,1,0.5,FALSE
3,1,0,3,1,0,0,1,0,1,1,FALSE
12,20,0,12,150,0,0.944444,0.625,74,1,0.5,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
15,34,3,12,245,0.5,0,0.416667,47.6,8,2.8,FALSE
18,18,1,17,77,0,0.857143,0.625,37.5,1,0.5,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
8,20,1,7,79,0.5,0.875,0.5,18.25,4,1.25,FALSE
1,9,0,1,44,0,0.955224,1,10,1,0.75,FALSE
6,1,6,0,1,0,0,1,0,1,1,FALSE
8,30,3,7,107,0.5,0.87037,0.5,12.125,1,0.875,FALSE
8,12,0,8,31,0,0.961538,1,5.2,1,0.8,FALSE
7,12,0,7,44,1,0.888889,0.466667,9.75,1,0.5,FALSE
10,50,1,9,548,0.714286,0,0.339286,66.625,35,6.25,FALSE
12,23,1,11,178,0.25,0.934783,0.625,33.8,1,0.6,FALSE
12,56,2,10,473,1,0.333333,0.272727,12.878788,17,1.4545,FALSE
1,3,0,1,7,0,0.9,1,2.5,1,0.5,FALSE
7,10,1,7,33,1,0.988506,0.666667,15,2,1,FALSE
19,30,2,17,127,0,0.967742,0.666667,23.8,1,0.6,FALSE
18,57,0,18,671,0.923077,0.428571,0.377778,64.8,17,4.7,FALSE
20,26,0,20,106,0,0.827586,0.722222,13.714286,1,0.7143,FALSE
6,17,0,6,68,0,0,0.666667,21.333333,1,0.6667,FALSE
5,6,0,5,14,0,0.857143,0.666667,6,1,0.5,FALSE
11,30,0,11,219,1,0.866667,0.371429,29.428571,10,3,FALSE
10,18,1,9,73,0,0.96875,0.555556,16.5,1,0.5,FALSE
4,15,0,4,44,0,0.957746,1,7.8,1,0.6,FALSE
17,30,3,15,148,0.5,0,0.339286,8.466667,2,1.0667,FALSE
33,37,1,32,327,0,0.944444,0.625,162.5,1,0.5,FALSE
13,10,0,13,30,0,0.857143,0.6,14,3,1.5,FALSE
12,20,0,12,65,0,0,0.777778,20.666667,1,0.6667,FALSE
4,5,1,3,17,1,0.923077,0.625,4.333333,1,0.3333,FALSE
24,37,4,20,213,0,0.929825,0.733333,33.666667,1,0.6667,FALSE
17,49,1,16,166,0,0.969697,0.555556,39.75,1,0.5,FALSE
23,21,0,23,74,0,0.884615,0.666667,13.4,1,0.6,FALSE
10,12,1,9,49,0.5,0.928571,0.75,22.5,2,1,FALSE
16,16,0,16,58,0,0.8,0.666667,28,1,0.5,FALSE
17,23,4,13,116,0,0.857143,0.583333,57,1,0.5,FALSE
15,25,0,15,89,0,0.885714,0.533333,13.333333,1,0.6667,FALSE
2,4,0,2,10,0,0.990991,0.666667,4,1,0.5,FALSE
16,13,1,15,82,0,0.857143,0.625,40,7,3.5,FALSE
17,26,3,14,261,0,0,0.5,64.25,7,4.75,FALSE
21,25,0,21,87,0,0.892857,0.666667,15.8,1,0.6,FALSE
4,6,0,4,21,1,0,1,8,0,0,FALSE
13,20,1,12,150,0,0.944444,0.625,74,1,0.5,FALSE
17,10,1,16,46,0,0.944444,0.625,22,1,0.5,FALSE
19,21,0,19,87,0,0.84,0.733333,13.166667,1,0.6667,FALSE
0,5,0,0,22,0,0,0,12,0,0,FALSE
4,4,0,4,11,0,0.857143,0.666667,4.5,1,0.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
6,40,3,4,460,0.444444,0,0.4,44.1,3,1,FALSE
5,17,0,5,60,0.5,0,0.555556,13.5,1,0.5,FALSE
22,33,1,21,140,0,0.960784,0.555556,33.25,1,0.5,FALSE
2,11,1,1,57,1,0.619048,0.407407,4.1,1,0.8,FALSE
25,39,2,23,172,0,0.8,0.4,23.571429,3,1.1429,FALSE
10,26,0,10,290,1,0,0.625,95.333333,1,0.3333,FALSE
2,2,0,2,2,0,0,1,0,1,1,FALSE
12,11,1,11,79,0,0.875,0.625,38.5,2,1,FALSE
1,2,0,1,16,0,0,0,4,0,0,FALSE
13,28,3,10,169,0.857143,0.52,0.292308,11.461538,5,1.2308,FALSE
1,5,1,0,21,0,0,0,12,0,0,FALSE
16,21,0,16,93,0.5,0,0.5,29.333333,2,0.6667,FALSE
17,25,0,17,105,0,0.857143,0.625,51.5,7,3.5,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
4,6,2,2,27,0,0,0.75,12.5,2,1,FALSE
40,67,1,39,312,0.7,0.9,0.366667,42.142857,5,1.2857,FALSE
12,31,0,12,113,0.5,0.928571,0.625,36,1,0.3333,FALSE
24,46,2,22,218,0,0.929825,0.333333,23,5,1.6667,FALSE
5,1,5,0,1,0,0,1,0,1,1,FALSE
13,8,4,9,25,0,0.875,0.625,11.5,1,0.5,FALSE
13,25,0,13,139,0.5,0.886364,0.333333,21.833333,13,3.1667,FALSE
15,13,4,11,79,0,0.875,0.583333,38.5,1,0.5,FALSE
4,17,0,4,47,0.5,0,0.5,14,2,0.6667,FALSE
6,6,0,6,24,0,0.8,0.666667,11,2,1,FALSE
8,13,0,8,43,0,0.916667,0.555556,9,1,0.5,FALSE
20,30,0,20,123,0,0.885714,0.6,18.833333,1,0.6667,FALSE
48,220,4,44,1458,0.666667,0,0.25,159.333333,9,4.6667,FALSE
6,6,0,6,32,0.5,0.875,0.625,9,2,0.6667,FALSE
6,2,5,1,2,0,0,0.875,0,1,1,FALSE
17,35,12,5,159,0.909091,0,0.230769,4.692308,1,0.9615,FALSE
15,53,1,14,289,0.25,0.907692,0.4,34.625,1,0.75,FALSE
20,30,0,20,123,0,0.885714,0.6,18.833333,1,0.6667,FALSE
13,230,2,11,1048,1,0,0.082969,3.187773,1,0.9956,FALSE
2,5,0,2,14,0,0.982143,1,3,1,0.3333,FALSE
13,18,0,13,72,0,0.875,0.666667,12.8,1,0.6,FALSE
13,17,0,13,58,0,0.875,0.666667,10,1,0.6,FALSE
18,51,0,18,422,1,0.625,0.238095,55,4,1.5714,FALSE
1,3,0,1,7,0,0.875,1,2.5,1,0.5,FALSE
1,7,1,0,39,0,0,0,31,0,0,FALSE
0,0,0,0,56,0,0,0,0,0,0,FALSE
11,23,1,10,188,0,0.978261,0.555556,45.25,1,0.5,FALSE
2,11,1,1,57,1,0.619048,0.407407,4.1,1,0.8,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
3,2,3,0,29,0,0,0,4,0,0,FALSE
73,7,68,5,7,0,0,0.380952,0,1,1,FALSE
2,5,0,2,14,0,0.983333,1,3,1,0.3333,FALSE
6,7,0,6,19,0,0,0.666667,5.333333,1,0.6667,FALSE
23,7,18,5,7,0,0,0.514286,0,1,1,FALSE
4,21,3,1,324,0.111111,1,1,314,0,0,FALSE
35,43,6,29,384,0,0.666667,0.458333,124.333333,10,5.6667,FALSE
53,165,1,52,1114,0.782609,0.87931,0.305556,120.222222,1,0.7778,FALSE
3,6,0,3,34,0,0.9375,0.75,16,4,2,FALSE
16,16,0,16,63,0,0.857143,0.6,30.5,6,3,FALSE
7,7,0,7,19,0,0.866667,0.666667,5.333333,1,0.6667,FALSE
11,33,1,10,170,0,0.965909,0.666667,32.4,1,0.6,FALSE
21,20,4,17,104,0,0.875,0.666667,19.2,1,0.6,FALSE
1,3,0,1,21,0,0,0,11,0,0,FALSE
8,4,0,8,13,0,0.947368,0.625,5.5,1,0.5,FALSE
22,32,2,20,192,0,0.958333,0.45,30.5,6,1.6667,FALSE
1,2,0,1,29,1,1,1,27,0,0,FALSE
8,21,0,8,336,0,0.96,0.666667,109,1,0.6667,FALSE
7,20,0,7,108,1,0,0.75,34.666667,4,1.3333,FALSE
16,13,4,12,64,0,0.875,0.583333,31,1,0.5,FALSE
11,19,1,10,85,0,0.977011,0.555556,19.5,1,0.5,FALSE
13,15,0,13,52,0,0.88,0.666667,9,1,0.6,FALSE
13,14,0,13,43,0,0.875,0.666667,7.2,1,0.6,FALSE
6,8,0,6,31,1,0.933333,0.75,14,5,2.5,FALSE
22,27,0,22,95,0,0.857143,0.44,14.333333,3,1,FALSE
2,52,1,1,363,0.529412,0,0.263158,16.3,10,1.6,FALSE
33,84,9,24,572,0.8,0,0.222222,34.125,19,2.3125,FALSE
18,29,0,18,91,1,0,0.666667,29,5,1.6667,FALSE
24,47,0,24,290,0,0.9375,0.625,143,1,0.5,FALSE
22,35,3,19,121,0,0.964912,0.5,28.5,1,0.5,FALSE
30,40,1,29,151,0,0.963636,0.555556,36,1,0.5,FALSE
4,2,0,4,46,0,1,1,45,0,0,FALSE
7,24,0,7,118,0,0,0.625,57,6,3,FALSE
5,6,0,5,31,1,0.8,0.666667,9,1,0.3333,FALSE
14,23,0,14,129,0,0.875,0.625,41.666667,9,3,FALSE
10,8,0,10,28,0,0.92,0.5,8.333333,2,1,FALSE
11,13,2,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
34,69,2,33,344,0.666667,0.735294,0.186667,30,5,1.9091,FALSE
4,55,1,3,484,0.5,0.40625,0.28,21.571429,9,1.8571,FALSE
1,7,0,1,18,0,0.95,0.555556,5,1,0.6667,FALSE
5,8,0,5,56,1,0.5,0.416667,12.75,2,1,FALSE
23,30,3,20,190,0,0.978261,0.555556,45.75,1,0.5,FALSE
16,13,4,12,64,0,0.875,0.583333,31,1,0.5,FALSE
18,20,1,17,73,0,0.884615,0.666667,13,1,0.6,FALSE
8,6,0,8,35,0,0.857143,0.625,16.5,3,1.5,FALSE
10,18,1,9,75,0,0.875,0.666667,36.5,5,2.5,FALSE
0,0,0,0,12,0,0,0,0,0,0,FALSE
22,15,3,19,59,0,0.857143,0.625,28.5,4,2,FALSE
28,69,0,28,280,1,0,0.6,45.5,5,2,FALSE
10,14,0,10,70,0,0.857143,0.666667,34,8,4,FALSE
24,29,1,23,166,0,0,0.5,82,22,11,FALSE
16,21,0,16,93,0.5,0,0.5,29.333333,2,0.6667,FALSE
8,24,2,6,138,0.636364,0,0.22449,8.071429,1,0.7857,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
49,112,0,49,1158,0,0,0.333333,285.5,1,0.75,FALSE
12,15,0,12,61,0,0.875,0.625,29.5,6,3,FALSE
36,81,0,36,536,0.444444,0.142857,0.306122,64.875,10,4.5,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
3,2,2,1,2,0,0,0.666667,0,1,1,FALSE
24,49,1,23,288,0,0.85,0.45,71,3,1.5,FALSE
10,18,1,9,87,0,0.978723,0.555556,20,1,0.5,FALSE
4,10,1,3,46,0,0.888889,0.5,14.333333,4,2.6667,FALSE
3,8,1,2,29,0,0.978261,1,7.666667,1,0.3333,FALSE
29,74,0,29,336,0.25,0,0.433333,46.428571,7,2.4286,FALSE
10,16,0,10,99,0.2,0.83871,0.444444,14.666667,4,1.5,FALSE
2,25,1,1,118,0.8,0.909091,0.52381,13.125,3,1,FALSE
11,9,0,11,40,0,0.857143,0.666667,19,3,1.5,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
16,31,3,13,180,0,0,0.265306,24.714286,5,2.5714,FALSE
6,8,2,4,39,1,0.857143,0.75,17,1,0.5,FALSE
42,84,1,42,457,1,0.166667,0.361111,74.833333,12,4.5,FALSE
2,3,2,0,117,0,0,0,61,0,0,FALSE
7,4,3,4,8,0,0.954545,0.666667,3,1,0.5,FALSE
16,26,1,15,97,0,0.963636,0.555556,22.5,1,0.5,FALSE
12,5,7,5,5,0,0,0.375,0,1,1,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
2,1,2,0,23,0,0,0,9,0,0,FALSE
10,26,1,9,121,0,0.924731,0.416667,13.375,3,1.375,FALSE
6,17,1,5,137,0.2,0,0.5,43,5,2,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
10,10,0,10,27,0,0.857143,0.625,12.5,1,0.5,FALSE
21,23,1,20,93,0,0.857143,0.6,45.5,1,0.5,FALSE
21,30,3,19,146,0,0.916667,0.533333,47.666667,1,0.6667,FALSE
11,26,0,11,224,1,0.857143,0.4375,42.6,5,1.4,FALSE
4,8,1,3,25,0,0.8125,0.625,5.25,2,1,FALSE
10,11,4,6,40,0,0.875,0.666667,19,3,1.5,FALSE
25,25,0,25,180,0,0.9375,0.625,58.666667,1,0.3333,FALSE
9,14,0,9,67,1,0.875,0.5,21,4,2,FALSE
2,5,0,2,15,1,0.962963,0.666667,3.666667,1,0.3333,FALSE
6,11,0,6,42,0,0.857143,0.625,20,3,1.5,FALSE
15,15,9,6,53,0,0.75,0.333333,7.666667,1,0.8333,FALSE
11,14,0,11,58,0,0.857143,0.625,28,5,2.5,FALSE
11,48,1,10,323,0.8,0.363636,0.291667,33.777778,6,1.6667,FALSE
9,23,0,9,100,0,0.666667,0.666667,48.5,6,3,FALSE
18,20,0,18,84,0,0.88,0.666667,15.2,1,0.6,FALSE
2,10,2,0,37,1,0,0.625,8,1,0.75,FALSE
12,25,2,10,114,0,0.95082,0.583333,21.2,1,0.6,FALSE
9,11,0,9,46,1,0,1,18,0,0,FALSE
8,20,0,8,82,0,0,0.666667,25.666667,1,0.6667,FALSE
2,11,1,1,69,0,0,0.75,33.5,5,2.5,FALSE
12,4,5,7,4,0,0,0.361111,0,1,1,FALSE
21,31,0,21,147,0,0.875,0.625,72.5,10,5,FALSE
6,11,0,6,42,0,0.857143,0.625,20,3,1.5,FALSE
1,23,0,1,150,0.666667,0.393939,0.345238,5.272727,1,0.9091,FALSE
16,20,1,15,73,0,0.955556,0.555556,16.5,1,0.5,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
17,25,3,14,181,0.333333,0.75,0.625,58.333333,12,4,FALSE
21,24,0,21,89,0,0.827586,0.611111,11.285714,1,0.7143,FALSE
16,40,0,16,635,0.8,0.75,0.342857,77.125,16,4,FALSE
0,5,0,0,41,0,0,0,12,0,0,FALSE
8,7,1,7,21,0,0.857143,0.625,9.5,1,0.5,FALSE
23,25,0,23,89,0,0.892857,0.666667,16.2,1,0.6,FALSE
19,20,1,18,74,0,0.892857,0.666667,13.2,1,0.6,FALSE
15,18,0,15,68,0,0.888889,0.666667,12,1,0.6,FALSE
17,23,6,11,116,0.25,0.930233,0.583333,21.4,2,0.8,FALSE
17,17,0,17,58,0,0.875,0.666667,10.2,1,0.6,FALSE
16,18,1,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
11,15,2,9,47,0,0.916667,0.555556,10,1,0.5,FALSE
20,39,3,17,239,0,0.953846,0.666667,46.2,1,0.6,FALSE
6,31,1,5,136,0.8,0,0.333333,20.833333,8,2,FALSE
2,12,1,1,118,1,0,0.285714,15.571429,6,3.7143,FALSE
7,3,6,1,13,0,1,1,5,0,0,FALSE
24,49,1,23,213,0,0.931298,0.266667,20.1,5,1.6,FALSE
20,31,3,17,168,0,0.967742,0.666667,32,1,0.6,FALSE
19,18,0,19,60,0,0.88,0.666667,10.6,1,0.6,FALSE
4,21,3,1,324,0.111111,1,1,314,0,0,FALSE
10,18,1,9,87,0,0.977011,0.555556,20,1,0.5,FALSE
16,14,8,8,52,0,0.8,0.666667,25,4,2,FALSE
32,55,0,32,269,0,0.875,0.625,133.5,11,5.5,FALSE
3,4,0,3,13,0,0.875,0.666667,5.5,1,0.5,FALSE
27,5,21,6,14,0,0.666667,0.583333,3.666667,1,0.6667,FALSE
1,6,0,1,49,0,0.981481,1,15.333333,1,0.6667,FALSE
10,8,0,10,20,0,0.857143,0.6,9,2,1,FALSE
13,230,2,11,1048,1,0,0.082969,3.187773,1,0.9956,FALSE
14,60,1,13,497,1,0,0.227273,39.75,31,3.5833,FALSE
13,14,0,13,65,0,0.857143,0.6,31.5,6,3,FALSE
16,3,10,6,27,1,0.9,0.625,1.5,1,0.5,FALSE
9,20,0,9,78,0.5,0.857143,0.666667,24.333333,4,1.3333,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
23,18,1,22,75,0,0.875,0.625,36.5,1,0.5,FALSE
19,20,1,18,74,0,0.892857,0.666667,13.2,1,0.6,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
12,11,0,12,35,0,0.857143,0.625,16.5,3,1.5,FALSE
18,21,1,17,77,0,0.833333,0.6,11.333333,1,0.6667,FALSE
12,14,1,11,58,0,0.875,0.625,28,5,2.5,FALSE
29,25,0,29,168,1,0.916667,0.625,82,1,0.5,FALSE
12,48,3,9,890,0.8,0,0.317647,47.888889,11,2.6667,FALSE
8,13,0,8,61,1,0,0.5,14,4,1.25,FALSE
4,11,1,3,115,0,0,0.333333,35.666667,5,2.3333,FALSE
25,34,0,25,262,1,0.660377,0.210526,12.736842,10,2.5789,FALSE
18,11,2,16,37,0,0.789474,0.4,6.4,1,0.8,FALSE
24,37,4,20,213,0,0.929825,0.733333,33.666667,1,0.6667,FALSE
1,3,0,1,7,0,0.966667,1,2.5,1,0.5,FALSE
12,17,0,12,67,0,0.875,0.666667,11.8,1,0.6,FALSE
3,5,0,3,16,1,0,1,6,0,0,FALSE
0,5,0,0,22,0,0,0,12,0,0,FALSE
17,28,0,17,125,0,0.923077,0.555556,29.5,1,0.5,FALSE
12,26,0,12,135,0.5,0.886364,0.333333,21.166667,5,1.8333,FALSE
1,0,1,0,12,0,0,0,0,0,0,FALSE
2,25,1,1,118,0.8,0.909091,0.52381,13.125,3,1,FALSE
16,3,10,6,27,1,0.9,0.625,1.5,1,0.5,FALSE
2,5,0,2,14,0,0.909091,0.833333,3.666667,1,0.6667,FALSE
16,26,0,16,120,0,0.857143,0.625,59,1,0.5,FALSE
49,112,0,49,1158,0,0,0.333333,285.5,1,0.75,FALSE
25,19,12,13,72,0,0.857143,0.733333,10.5,1,0.6667,FALSE
10,15,1,9,64,0,0.965517,0.555556,14.25,1,0.5,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
0,2,0,0,5,1,0,1,3,0,0,FALSE
13,25,0,13,139,0.5,0.886364,0.333333,21.833333,13,3.1667,FALSE
5,1,3,2,1,0,0,1,0,1,1,FALSE
6,3,3,3,3,0,0,1,0,1,1,FALSE
27,89,5,22,523,1,0,0.236111,50.5,5,2,FALSE
21,26,0,21,173,0,0.875,0.666667,32.4,1,0.6,FALSE
18,20,5,13,105,0,0.962963,0.666667,24.5,1,0.5,FALSE
8,15,0,8,60,0,0.857143,0.625,29,4,2,FALSE
15,71,2,13,956,0.933333,0,0.402778,48.526316,8,1.6842,FALSE
5,20,0,5,91,0.5,0.952381,0.75,28.666667,5,1.6667,FALSE
6,11,1,5,48,0.666667,0,0.416667,14,2,1,FALSE
15,41,1,14,179,0,0.96875,0.555556,43,1,0.5,FALSE
8,20,1,7,79,0.5,0.875,0.5,18.25,4,1.25,FALSE
5,18,0,5,134,0,0.982759,0.666667,66,6,3,FALSE
29,51,0,29,255,1,0.75,0.416667,34.428571,4,1.5714,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
14,19,1,13,73,0,0.84,0.733333,10.666667,1,0.6667,FALSE
21,77,6,20,516,0.846154,0.932039,0.5,61.875,7,2.5,FALSE
26,86,3,23,692,0.857143,0,0.385714,84.625,46,8.375,FALSE
37,81,5,33,406,0.555556,0.879433,0.1875,21.055556,5,1.7222,FALSE
8,12,0,8,31,0,0.961538,1,5.2,1,0.8,FALSE
2,12,2,0,59,1,0,0.466667,10.4,4,1.4,FALSE
12,9,0,12,59,0,0.857143,0.6,28.5,4,2,FALSE
10,14,0,10,52,0,0.875,0.6,25,4,2,FALSE
8,18,1,7,196,1,0.857143,0.666667,95,2,1,FALSE
1,5,0,1,23,0,0,0,12,0,0,FALSE
8,2,3,5,2,0,0,0.666667,0,1,1,FALSE
22,22,0,22,81,0,0.884615,0.666667,14.8,1,0.6,FALSE
13,53,4,12,364,1,0.75,0.5,24.785714,5,1.6429,FALSE
73,7,68,5,7,0,0,0.380952,0,1,1,FALSE
16,20,0,16,73,0,0.9375,0.625,35.5,1,0.5,FALSE
18,32,0,18,118,0,0.848485,0.541667,18.666667,6,2.5,FALSE
5,21,1,4,81,0.5,0,0.75,25.333333,1,0.3333,FALSE
18,32,0,18,118,0,0.848485,0.541667,18.666667,6,2.5,FALSE
21,30,0,21,139,0,0.875,0.666667,26.2,1,0.6,FALSE
5,43,0,5,491,0.5,0.916667,0.5,96.4,2,1,FALSE
1,23,0,1,150,0.666667,0.393939,0.345238,5.272727,1,0.9091,FALSE
6,12,1,5,49,0,0.980392,0.555556,10.5,1,0.5,FALSE
25,42,1,24,326,0,0.714286,0.55,53,31,5.6667,FALSE
15,12,4,11,58,0,0.875,0.583333,28,1,0.5,FALSE
25,31,4,21,203,1,0,0.333333,49.5,11,3.25,FALSE
17,14,0,17,60,0,0.9375,0.625,29,4,2,FALSE
3,2,2,1,2,0,0,0.666667,0,1,1,FALSE
9,14,0,9,169,0.7,0.708333,0.416667,18.875,1,0.875,FALSE
6,23,1,5,193,1,0.882353,0.555556,62.333333,12,4.3333,FALSE
13,19,0,13,77,0,0.84,0.733333,11.333333,1,0.6667,FALSE
