@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.587473

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
30,36,0,30,219,0,0.916667,0.625,108.5,1,0.5,FALSE
3,3,1,2,12,0,0.666667,0.75,5,2,1,FALSE
6,31,1,5,136,0.8,0,0.333333,20.833333,8,2,FALSE
8,7,1,7,21,0,0.857143,0.625,9.5,1,0.5,FALSE
13,18,0,13,72,0,0.875,0.666667,12.8,1,0.6,FALSE
5,6,0,5,15,0,0.571429,0.5625,2.75,1,0.75,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
15,23,2,13,90,0,0.978261,0.555556,20.75,1,0.5,FALSE
1,23,0,1,150,0.666667,0.393939,0.345238,5.272727,1,0.9091,FALSE
13,19,0,13,73,0,0.84,0.733333,10.666667,1,0.6667,FALSE
12,21,0,12,94,0.5,0.666667,0.625,29.666667,5,1.6667,FALSE
7,23,0,7,204,0,0.88,0.4,39.6,5,2,FALSE
11,13,0,11,45,1,0.875,0.625,20.5,2,1,FALSE
11,31,1,11,216,0.111111,0.938053,0.425,24.875,1,0.875,FALSE
92,136,52,41,1137,0.181818,0,0.07871,34.1875,11,3,FALSE
24,47,1,23,223,0,0.964286,0.555556,54,1,0.5,FALSE
4,4,0,4,11,0,0.857143,0.666667,4.5,1,0.5,FALSE
13,14,0,13,43,0,0.88,0.666667,7.2,1,0.6,FALSE
6,2,4,2,2,0,0,0.75,0,1,1,FALSE
1,0,1,0,12,0,0,0,0,0,0,FALSE
6,9,1,5,22,0,0.923077,0.666667,10,1,0.5,FALSE
13,14,0,13,54,0,0.857143,0.666667,26,6,3,FALSE
7,46,2,6,330,0.75,0,0.454545,26.166667,3,1.8333,FALSE
1,1,0,1,1,0,0,1,0,1,1,FALSE
12,14,0,12,47,0,0.857143,0.625,22.5,5,2.5,FALSE
0,0,0,0,12,0,0,0,0,0,0,FALSE
17,19,0,17,76,0,0.88,0.666667,13.6,1,0.6,FALSE
14,24,4,10,124,0.333333,0.857143,0.533333,19.166667,2,0.8333,FALSE
15,19,2,13,72,0,0.84,0.733333,10.5,1,0.6667,FALSE
22,26,0,22,166,1,0,0.6,54,16,5.3333,FALSE
1,1,0,1,1,0,0,1,0,1,1,FALSE
13,15,0,13,55,0,0.8,0.666667,26.5,1,0.5,FALSE
5,40,1,4,184,0.833333,0,0.625,34.6,6,1.8,FALSE
30,40,1,29,151,0,0.963636,0.555556,36,1,0.5,FALSE
4,8,3,1,76,1,0.8,0.5,9.714286,1,0.8571,FALSE
3,10,0,3,32,0,0.5,0.666667,15,3,1.5,FALSE
9,19,0,9,97,0,0.875,0.625,47.5,10,5,FALSE
8,12,3,5,39,0,0.857143,0.666667,6.4,1,0.6,FALSE
30,41,5,25,210,0,0.777778,0.47619,69,5,2,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
24,60,20,4,930,0.166667,0,0.335714,44.9,11,2.95,FALSE
14,36,0,14,207,0.5,0.829787,0.253968,21.555556,7,2.4444,FALSE
12,20,2,10,94,0,0.977011,0.555556,21.75,1,0.5,FALSE
11,19,1,10,85,0,0.978261,0.555556,19.5,1,0.5,FALSE
4,8,2,2,29,0,0.98,1,7.666667,1,0.3333,FALSE
11,9,0,11,30,0,0.8,0.666667,14,1,0.5,FALSE
17,19,0,17,83,0,0.84,0.733333,12.5,1,0.6667,FALSE
16,18,10,6,95,0,0,0.583333,22,3,2,FALSE
0,0,0,0,1,0,0,0,0,0,0,FALSE
8,15,0,8,54,0.666667,0.988889,0.666667,24.5,1,0.5,FALSE
28,26,3,25,154,0,0.8,0.666667,76,1,0.5,FALSE
37,6,37,0,988,0,0,1,478,0,0,FALSE
6,16,0,6,112,0.5,0,0.5,26,4,2,FALSE
23,42,0,23,156,1,0,0.583333,37.5,5,1.75,FALSE
13,16,0,13,57,0,0.84,0.733333,8.166667,1,0.6667,FALSE
6,1,2,4,1,0,0,1,0,1,1,FALSE
8,13,0,8,43,0,0.916667,0.555556,9,1,0.5,FALSE
9,15,0,9,49,0,0.918919,0.5,8.2,1,0.6,FALSE
15,27,0,15,105,0,0,0.666667,51.5,5,2.5,FALSE
12,17,0,12,57,0,0.857143,0.666667,27.5,3,1.5,FALSE
22,28,0,22,169,0,0.875,0.625,83,13,6.5,FALSE
8,18,1,7,196,1,0.857143,0.666667,95,2,1,FALSE
2,13,1,1,115,1,0,0.5,35.666667,5,1.6667,FALSE
25,83,0,25,481,0.166667,0.955556,0.458333,117.75,13,4.75,FALSE
134,17,128,6,17,0,0,0.264706,0,1,1,FALSE
14,11,0,14,38,0,0.875,0.625,18,3,1.5,FALSE
14,15,0,14,64,0,0.884615,0.666667,11.4,1,0.6,FALSE
45,111,0,45,1247,0,0,0.333333,307.5,1,0.75,FALSE
8,17,1,7,68,0,0.9375,0.625,33,6,3,FALSE
13,25,0,13,118,0,0,0.666667,58,8,4,FALSE
6,2,5,1,2,0,0,1,0,1,1,FALSE
7,9,0,7,28,0,0.857143,0.625,13,1,0.5,FALSE
1,3,0,1,7,0,0.75,1,2.5,1,0.5,FALSE
9,41,6,7,408,0.333333,0,0.3,66,4,2.1667,FALSE
9,15,0,9,50,1,0.866667,0.5,15.333333,2,1.3333,FALSE
6,2,3,3,7,0,1,1,6,0,0,FALSE
7,1,3,4,3,0,0,1,0,1,1,FALSE
17,33,2,16,226,0.375,0,0.321429,13.533333,2,1.1333,FALSE
5,11,0,5,43,1,0,0.5,13,1,0.3333,FALSE
24,43,1,23,208,0,0.962963,0.555556,50.5,1,0.5,FALSE
3,3,1,2,12,0,0.666667,0.75,5,2,1,FALSE
28,26,3,25,154,0,0.8,0.666667,76,1,0.5,FALSE
1,2,0,1,5,0,1,1,3,0,0,FALSE
24,51,0,24,330,0,0.733333,0.314286,64.8,6,2.2,FALSE
13,64,4,9,398,0.888889,0,0.141667,23.3125,5,1.5,FALSE
17,20,0,17,73,0,0.88,0.666667,13,1,0.6,FALSE
10,10,0,10,27,0,0.857143,0.625,12.5,1,0.5,FALSE
3,19,0,3,81,0.5,0,0.5,25.333333,1,0.3333,FALSE
15,32,3,12,402,0,0.946237,0.5,56,1,0.7143,FALSE
27,5,21,6,14,0,0.666667,0.583333,3.666667,1,0.6667,FALSE
7,20,0,7,108,1,0,0.75,34.666667,4,1.3333,FALSE
3,6,0,3,13,0,0,0.5625,2.25,1,0.75,FALSE
9,8,0,9,25,0,0.857143,0.625,11.5,2,1,FALSE
5,2,5,0,2,0,0,0.75,0,1,1,FALSE
12,17,0,12,67,0,0.875,0.666667,11.8,1,0.6,FALSE
25,42,1,24,326,0,0.714286,0.55,53,31,5.6667,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
9,107,7,3,1691,0.111111,0,0.22,25.393443,15,2.4754,FALSE
23,24,2,21,90,0,0.896552,0.666667,16.4,1,0.6,FALSE
17,33,2,16,226,0.375,0,0.321429,13.533333,2,1.1333,FALSE
23,24,1,22,105,0,0.892857,0.666667,19.4,1,0.6,FALSE
8,13,0,8,43,0,0.913043,0.555556,9,1,0.5,FALSE
38,5,37,1,5,0,0,0.52,0,1,1,FALSE
30,17,26,4,76,1,0.619048,0.481481,7.222222,1,0.8889,FALSE
12,17,0,12,57,0,0.857143,0.666667,27.5,3,1.5,FALSE
11,18,4,7,81,1,0.857143,0.666667,38,2,1,FALSE
0,0,0,0,12,0,0,0,0,0,0,FALSE
4,8,1,3,25,0,0.8125,0.625,5.25,2,1,FALSE
6,8,0,6,21,0,0.961538,0.666667,9.5,1,0.5,FALSE
2,8,0,2,29,0,0.981132,1,7.666667,1,0.3333,FALSE
9,15,1,8,82,0.5,0.928571,0.75,25,3,1,FALSE
4,31,0,4,150,0.5,0.885057,0.201923,10.230769,5,1.2308,FALSE
4,8,3,1,76,1,0.8,0.5,9.714286,1,0.8571,FALSE
6,13,0,6,43,0,0.875,0.666667,20.5,3,1.5,FALSE
29,74,0,29,336,0.25,0,0.433333,46.428571,7,2.4286,FALSE
14,22,0,14,71,0,0.888889,0.4,12.6,3,1,FALSE
6,14,0,6,34,0,0.972477,0.4375,7.5,2,1,FALSE
26,20,0,26,95,0,0.944444,0.625,46.5,1,0.5,FALSE
5,25,1,4,228,0,0.833333,0.611111,75,1,0.6667,FALSE
18,20,0,18,79,0,0.884615,0.666667,14.2,1,0.6,FALSE
2,5,0,2,14,0,0.982143,1,3,1,0.3333,FALSE
2,6,0,2,18,0,0.818182,1,5,2,1,FALSE
30,36,0,30,219,0,0.916667,0.625,108.5,1,0.5,FALSE
9,15,0,9,49,0,0.918919,0.5,8.2,1,0.6,FALSE
18,69,0,18,783,0.6,0.818182,0.342857,128.666667,13,3.8333,FALSE
16,11,4,12,36,0,0.857143,0.625,17,5,2.5,FALSE
9,11,0,9,33,0,0.869565,0.5,5.2,1,0.6,FALSE
14,24,4,10,124,0.333333,0.857143,0.533333,19.166667,2,0.8333,FALSE
7,39,0,7,121,1,0,0.147368,2.131579,1,0.9737,FALSE
8,17,0,8,65,0,0.875,0.625,31.5,7,3.5,FALSE
4,61,0,4,957,0.6,0.820513,0.359375,104.777778,26,4.8889,FALSE
0,2,0,0,5,0,0,1,3,0,0,FALSE
15,36,0,15,438,0.933333,0,0.666667,135,3,1.6667,FALSE
7,5,0,7,19,0,0.857143,0.625,8.5,1,0.5,FALSE
3,9,0,3,31,0,0,0.333333,9,2,1,FALSE
10,14,1,9,52,0,0.892857,0.666667,8.8,1,0.6,FALSE
4,15,1,3,136,1,0.7,0.6,26,2,0.8,FALSE
7,46,2,6,330,0.75,0,0.454545,26.166667,3,1.8333,FALSE
28,66,0,28,313,0.75,0.958904,0.285714,43.142857,1,0.8571,FALSE
12,10,0,12,30,0,0.857143,0.625,14,2,1,FALSE
5,25,1,4,228,0,0.833333,0.611111,75,1,0.6667,FALSE
23,60,9,17,362,0.8,0,0.223214,20,4,1.7647,FALSE
12,20,4,8,116,0,0.857143,0.666667,57,10,5,FALSE
12,36,1,11,146,0.5,0.8,0.666667,27.8,8,2,FALSE
17,17,4,13,58,0,0.875,0.666667,10,1,0.6,FALSE
34,71,1,34,440,0.375,0.877551,0.25641,32.230769,11,2.5385,FALSE
14,20,1,13,75,0,0.846154,0.733333,11,1,0.6667,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
6,9,1,5,22,0,0.923077,0.666667,10,1,0.5,FALSE
17,32,3,15,175,0.571429,0,0.34375,8.882353,2,1.0588,FALSE
13,30,11,2,196,1,0.714286,0.380952,26.285714,10,2,FALSE
6,6,0,6,17,0,0.857143,0.625,7.5,1,0.5,FALSE
16,21,0,16,93,0.5,0,0.5,29.333333,2,0.6667,FALSE
6,6,0,6,15,0,0.857143,0.6,6.5,1,0.5,FALSE
13,18,0,13,72,0,0.875,0.666667,12.8,1,0.6,FALSE
6,4,1,5,15,0,0.882353,0.5,3.666667,1,0.6667,FALSE
17,19,0,17,70,0,0.846154,0.733333,10.333333,1,0.6667,FALSE
12,29,1,11,187,0,0.666667,0.34375,45.75,8,4.75,FALSE
15,25,0,15,91,0,0.5,0.666667,44,3,1.5,FALSE
8,13,0,8,43,0,0.913043,0.555556,9,1,0.5,FALSE
14,24,0,14,124,0,0.857143,0.625,61,1,0.5,FALSE
72,35,60,12,182,0,0,0.142857,16.8,4,1.7,FALSE
13,16,0,13,54,0.5,0.909091,0.75,16.333333,1,0.3333,FALSE
6,8,0,6,23,0,0.857143,0.666667,10.5,1,0.5,FALSE
11,9,0,11,30,0,0.8,0.666667,14,1,0.5,FALSE
0,0,0,0,10,0,0,0,0,0,0,FALSE
15,17,2,13,59,0,0.875,0.666667,10.2,1,0.6,FALSE
14,9,0,14,32,0,0.8,0.666667,15,1,0.5,FALSE
34,124,4,30,2273,0.057143,0,0.318627,61.942857,14,2.2571,FALSE
13,6,6,7,6,0,0,0.380952,0,1,1,FALSE
3,25,2,1,160,0.692308,0.371429,0.347826,5.125,1,0.9167,FALSE
20,18,0,20,76,0,0.875,0.625,37,1,0.5,FALSE
0,0,0,0,12,0,0,0,0,0,0,FALSE
3,35,3,0,233,1,0,0.238095,8.375,7,1.2917,FALSE
9,4,4,5,4,0,0,0.5,0,1,1,FALSE
12,18,0,12,78,0,0.8,0.666667,38,1,0.5,FALSE
15,9,13,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
39,76,17,22,633,0.25,0,0.222222,33.944444,9,2.2778,FALSE
13,16,1,12,62,0,0.884615,0.666667,10.8,1,0.6,FALSE
3,5,1,2,36,1,0,0.833333,10.666667,6,2.3333,FALSE
23,25,1,22,100,0,0.88,0.666667,18.4,1,0.6,FALSE
5,8,0,5,22,1,0.903226,0.4375,4.25,1,0.75,FALSE
38,60,0,38,598,0.181818,0.85,0.5,81.285714,17,4.1429,FALSE
10,18,0,10,83,0,0.777778,0.466667,26.666667,5,2,FALSE
0,2,0,0,11,0,0,0,4,0,0,FALSE
10,26,1,9,121,0,0.924731,0.416667,13.375,3,1.375,FALSE
57,59,0,57,286,1,0,1,114,0,0,FALSE
10,50,1,9,548,0.714286,0,0.339286,66.625,35,6.25,FALSE
25,13,17,8,43,0,0.92,0.555556,9,1,0.5,FALSE
17,23,0,17,81,0,0.857143,0.333333,12,3,1,FALSE
24,50,0,24,455,0.875,0.833333,0.5,145.333333,1,0.6667,FALSE
2,4,2,0,4,0,0,0.75,0,1,1,FALSE
2,12,2,0,59,1,0,0.466667,10.4,4,1.4,FALSE
10,16,0,10,99,0.2,0.83871,0.444444,14.666667,4,1.5,FALSE
14,19,1,13,73,0,0.84,0.733333,10.666667,1,0.6667,FALSE
12,18,1,11,69,0,0.96,0.555556,15.5,1,0.5,FALSE
12,14,0,12,58,0,0.875,0.625,28,5,2.5,FALSE
9,41,6,7,408,0.333333,0,0.3,66,4,2.1667,FALSE
13,14,0,13,43,0,0.875,0.666667,7.2,1,0.6,FALSE
2,3,0,2,6,0,0,0.75,2,1,0.5,FALSE
9,18,0,9,88,0,0.8,0.611111,11,2,0.8571,FALSE
14,4,12,2,4,0,0,0.875,0,1,1,FALSE
14,25,1,13,94,0,0.967742,0.555556,21.75,1,0.5,FALSE
5,7,1,4,29,0,0.971429,0.625,8,2,0.6667,FALSE
13,36,1,12,210,1,0,0.351852,22,3,1.3333,FALSE
4,5,0,4,24,1,0.928571,0.75,10.5,4,2,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
11,29,0,11,443,0.25,0.857143,0.45,86.8,13,4.2,FALSE
1,5,0,1,20,0,0,0,12,0,0,FALSE
39,49,3,36,342,0,0.935484,0.733333,55.5,1,0.6667,FALSE
4,19,0,4,90,0.333333,0,0.75,16.4,2,1.2,FALSE
11,0,11,0,28,0,0,0,0,0,0,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
11,16,7,4,80,1,0,0.228571,3.866667,1,0.9333,FALSE
2,35,1,1,231,0.777778,0.288889,0.284848,5.264706,1,0.9412,FALSE
12,21,0,12,94,0.5,0.666667,0.625,29.666667,5,1.6667,FALSE
13,20,0,13,75,0,0.857143,0.625,36.5,8,4,FALSE
7,10,0,7,58,1,0.964286,0.466667,16,1,0.6667,FALSE
76,7,71,5,7,0,0,0.380952,0,1,1,FALSE
6,2,2,4,2,0,0,0.875,0,1,1,FALSE
11,17,0,11,145,0,0.947368,0.6,71,1,0.5,FALSE
9,8,0,9,26,0,0.9,0.666667,12,1,0.5,FALSE
20,31,1,19,190,0,0.967742,0.4375,36.4,5,1.4,FALSE
19,34,2,17,161,0,0.96875,0.555556,38.5,1,0.5,FALSE
18,32,0,18,118,0,0.848485,0.541667,18.666667,6,2.5,FALSE
21,29,0,21,151,0,0.8,0.666667,73,1,0.5,FALSE
10,13,1,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
9,8,4,5,26,0,0,0.5,12,4,2,FALSE
13,14,0,13,54,0,0.857143,0.666667,26,6,3,FALSE
10,19,1,9,81,0,0.857143,0.666667,39.5,5,2.5,FALSE
2,5,0,2,45,0,0,0.75,21.5,7,3.5,FALSE
13,18,1,12,88,0.666667,0.846154,0.5,26.333333,2,1,FALSE
36,73,0,36,513,1,0.736842,0.5,71.857143,9,1.8571,FALSE
8,106,1,7,526,0.90625,0,0.215,11.35,10,1.375,FALSE
20,26,0,20,90,0,0.84,0.44,13.666667,1,0.6667,FALSE
7,8,0,7,26,1,0.833333,0.666667,11.5,1,0.5,FALSE
5,14,1,4,47,1,0,0.666667,22,1,0.5,FALSE
12,19,2,10,92,0,0.978261,0.555556,21.25,1,0.5,FALSE
23,31,1,22,129,0,0.8,0.416667,41.333333,3,1.6667,FALSE
13,17,1,12,66,0,0.875,0.625,32,1,0.5,FALSE
9,14,1,8,71,0,0.875,0.625,34.5,5,2.5,FALSE
7,18,0,7,83,0,0.9375,0.75,40,7,3.5,FALSE
11,14,0,11,58,0,0.857143,0.625,28,5,2.5,FALSE
3,3,1,2,12,0,0.666667,0.75,5,2,1,FALSE
14,13,0,14,50,0,0.8,0.666667,23.5,1,0.5,FALSE
11,13,1,10,64,0,0.857143,0.625,31,1,0.5,FALSE
9,34,0,9,105,0,0,0.549451,7.076923,1,0.9231,FALSE
10,10,5,5,10,0,0,0.25,0,1,1,FALSE
27,29,0,27,141,1,0,1,56,0,0,FALSE
12,27,0,12,115,0.5,0.777778,0.416667,27.25,6,1.75,FALSE
3,1,0,3,1,0,0,1,0,1,1,FALSE
15,71,2,13,956,0.933333,0,0.402778,48.526316,8,1.6842,FALSE
9,22,2,7,129,0.444444,0.931373,0.375,12.333333,3,1,FALSE
24,26,0,24,121,1,0,1,48,0,0,FALSE
9,14,0,9,48,0,0.869565,0.5,8,1,0.6,FALSE
4,21,3,1,324,0.111111,1,1,314,0,0,FALSE
1,6,0,1,49,0,0.981481,1,15.333333,1,0.6667,FALSE
23,54,2,21,342,0,0.967742,0.375,66.8,1,0.6,FALSE
15,17,0,15,76,1,0,1,30,0,0,FALSE
6,1,2,4,1,0,0,1,0,1,1,FALSE
7,11,0,7,47,1,0.961538,1,14.333333,5,2,FALSE
26,42,1,25,366,0,0.821429,0.272727,51.285714,7,2.4286,FALSE
2,5,0,2,12,0,0.833333,0.5,5,1,0.5,FALSE
11,28,1,11,79,0.5,0.963303,0.45,11.833333,2,1,FALSE
21,20,4,17,104,0,0.875,0.666667,19.2,1,0.6,FALSE
23,30,1,22,124,0,0.888889,0.666667,23.2,1,0.6,FALSE
3,5,0,3,16,1,0,1,6,0,0,FALSE
6,1,2,4,1,0,0,1,0,1,1,FALSE
5,1,5,0,5,0,0,1,0,1,1,FALSE
20,39,3,17,239,0,0.953846,0.666667,46.2,1,0.6,FALSE
9,9,0,9,39,0,0.857143,0.625,18.5,3,1.5,FALSE
20,24,3,17,119,0.4,0.884615,0.666667,21.8,1,0.6,FALSE
18,46,2,16,408,0,0.934066,0.5,49.625,1,0.75,FALSE
15,41,1,14,179,0,0.96875,0.555556,43,1,0.5,FALSE
6,4,1,5,15,0,0.882353,0.5,3.666667,1,0.6667,FALSE
22,22,0,22,81,0,0.884615,0.666667,14.8,1,0.6,FALSE
13,20,1,12,150,0,0.944444,0.625,74,1,0.5,FALSE
16,18,0,16,69,0,0.84,0.44,10,1,0.6667,FALSE
7,8,0,7,25,0,0.857143,0.666667,11.5,2,1,FALSE
11,13,2,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
5,19,1,4,106,1,0,0.45,19.8,7,2.2,FALSE
21,21,1,20,89,0,0.777778,0.466667,28.666667,3,1.3333,FALSE
9,10,0,9,28,0,0.92,0.555556,5.5,1,0.5,FALSE
12,13,0,12,48,0,0.875,0.666667,23,3,1.5,FALSE
21,27,1,20,125,0,0.875,0.5,40.666667,8,3,FALSE
18,17,1,17,113,0,0.857143,0.625,54,11,5.5,FALSE
4,5,0,4,13,0,0.888889,0.555556,3.333333,1,0.6667,FALSE
6,8,0,6,23,0,0.857143,0.666667,10.5,1,0.5,FALSE
12,17,0,12,67,0,0.875,0.666667,11.8,1,0.6,FALSE
15,17,2,13,59,0,0.875,0.666667,10.2,1,0.6,FALSE
25,39,3,22,393,0,0.957447,0.733333,64,1,0.6667,FALSE
11,40,1,10,186,0,0.888889,0.625,92,1,0.5,FALSE
1,2,0,1,9,0,0,0,4,0,0,FALSE
2,5,1,1,13,0,0,0.75,5.5,1,0.5,FALSE
8,18,0,8,57,0,0,0.5,18,3,1.3333,FALSE
18,27,0,18,115,0,0.75,0.444444,37.333333,6,3,FALSE
5,8,4,1,29,0.5,1,1,12.5,0,0,FALSE
7,4,0,7,11,0,0.944444,0.625,4.5,1,0.5,FALSE
6,5,2,4,19,0,0.842105,0.583333,3.75,1,0.75,FALSE
19,27,0,19,229,0,0.875,0.625,113.5,27,13.5,FALSE
9,95,3,7,759,0.923077,0.204082,0.178125,17.195122,3,1.3415,FALSE
13,64,4,9,398,0.888889,0,0.141667,23.3125,5,1.5,FALSE
11,55,0,11,543,0.333333,0.942857,0.466667,134,16,4.25,FALSE
6,5,3,3,5,0,0,0.52,0,1,1,FALSE
25,13,17,8,43,0,0.92,0.555556,9,1,0.5,FALSE
5,18,0,5,134,0,0.982759,0.666667,66,6,3,FALSE
0,2,0,0,5,0,0,1,3,0,0,FALSE
3,6,0,3,33,1,0.833333,0.366667,5,1,0.8,FALSE
17,25,0,17,105,0.5,0.888889,0.666667,24.25,3,1,FALSE
7,18,0,7,83,0,0.9375,0.75,40,7,3.5,FALSE
14,23,0,14,129,0,0.875,0.625,41.666667,9,3,FALSE
7,12,0,7,44,1,0.888889,0.466667,9.75,1,0.5,FALSE
0,0,0,0,10,0,0,0,0,0,0,FALSE
12,18,0,12,71,0,0.851852,0.733333,10.333333,1,0.6667,FALSE
22,29,0,22,105,0,0.888889,0.666667,19.4,1,0.6,FALSE
18,20,0,18,79,0,0.884615,0.666667,14.2,1,0.6,FALSE
26,37,1,25,198,0,0.75,0.444444,65,8,5,FALSE
24,51,0,24,330,0,0.733333,0.314286,64.8,6,2.2,FALSE
7,8,7,0,46,1,0,0.642857,5.285714,1,0.8571,FALSE
13,16,1,12,60,0,0.875,0.666667,10.4,1,0.6,FALSE
4,32,3,1,166,1,0,0.247312,3.870968,1,0.9677,FALSE
10,47,1,9,384,0.25,0,0.272727,30.666667,8,2.4167,FALSE
7,14,0,7,38,1,0.928571,0.75,17.5,2,1,FALSE
4,6,4,0,6,0,0,0.75,0,1,1,FALSE
12,17,0,12,71,0,0.857143,0.625,34.5,6,3,FALSE
23,79,9,14,712,0.266667,0,0.2875,62.363636,13,3.2727,FALSE
13,36,1,12,210,1,0,0.351852,22,3,1.3333,FALSE
6,1,6,0,1,0,0,1,0,1,1,FALSE
29,27,0,29,127,0,0.875,0.625,61.5,1,0.5,FALSE
3,6,0,3,16,0,0,0.5,7,1,0.5,FALSE
5,6,0,5,31,1,0.8,0.666667,9,1,0.3333,FALSE
19,24,0,19,92,0,0.75,0.444444,29.666667,7,3.3333,FALSE
1,3,0,1,7,0,0.958333,1,2.5,1,0.5,FALSE
17,1,15,2,6,0,0,1,0,1,1,FALSE
11,59,1,10,522,0.333333,0,0.333333,85,27,5.1667,FALSE
28,42,4,24,218,0,0.923077,0.733333,34.5,1,0.6667,FALSE
4,7,0,4,26,0,0.974138,0.625,5.5,1,0.75,FALSE
17,30,4,14,196,1,0.666667,0.325,23.375,4,2.125,FALSE
37,6,37,0,988,0,0,1,478,0,0,FALSE
14,13,5,9,43,0,0.92,0.555556,9,1,0.5,FALSE
4,8,1,3,34,1,0.973684,0.555556,9.666667,2,1.3333,FALSE
5,4,0,5,8,0,0.857143,0.666667,3,1,0.5,FALSE
4,11,1,3,94,0,0,0.333333,29,4,2,FALSE
18,17,1,17,113,0,0.857143,0.625,54,11,5.5,FALSE
32,72,0,32,272,0.25,0,0.357143,52.6,3,1.4,FALSE
9,35,1,8,194,1,0,0.619048,22.75,1,0.75,FALSE
6,10,0,6,38,0,0.875,0.625,18,3,1.5,FALSE
8,16,0,8,54,0,0.857143,0.625,26,3,1.5,FALSE
1,3,0,1,7,0,0.75,1,2.5,1,0.5,FALSE
7,18,0,7,59,1,0.961538,1,18.333333,5,2,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
9,4,4,5,4,0,0,0.5,0,1,1,FALSE
23,21,0,23,74,0,0.884615,0.666667,13.4,1,0.6,FALSE
0,5,0,0,22,0,0,0,12,0,0,FALSE
18,15,0,18,97,0,0.9375,0.625,47.5,1,0.5,FALSE
5,4,2,3,4,0,0,0.5625,0,1,1,FALSE
2,36,1,2,1001,0.0625,0,0.269841,45.904762,9,3.619,FALSE
12,15,1,11,55,0,0.8,0.666667,26.5,1,0.5,FALSE
9,33,0,9,200,0.166667,0.944444,0.75,63.666667,7,2.3333,FALSE
9,11,2,7,39,0,0.875,0.625,18.5,2,1,FALSE
1,23,0,1,146,0.666667,0.393939,0.345238,5.090909,1,0.9091,FALSE
