@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.5493414

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
40,77,0,40,382,1,0.933333,0.75,126,14,4.6667,FALSE
24,75,0,24,491,0,0.851064,0.270833,52.666667,10,3.4444,FALSE
13,18,2,11,73,0.4,0.884615,0.666667,12.6,1,0.6,FALSE
15,47,2,14,200,1,0.866667,0.5,27.285714,2,1,FALSE
6,14,1,5,77,1,0,0.5,24.333333,1,0.6667,FALSE
6,7,0,6,23,0,0.857143,0.625,10.5,1,0.5,FALSE
13,18,1,12,82,0,0,0.5,40,10,5,FALSE
48,127,1,47,1032,0.444444,0.266667,0.398148,77.692308,6,1.6923,FALSE
17,14,0,17,55,0,0.857143,0.625,26.5,6,3,FALSE
16,21,0,16,75,0,0.84,0.6,11,2,0.8333,FALSE
6,6,0,6,26,0,0.857143,0.625,12,2,1,FALSE
12,19,2,10,92,0,0.977011,0.555556,21.25,1,0.5,FALSE
13,20,3,10,73,0,0.961538,1,16.5,1,0.75,FALSE
23,4,19,4,9,0,0.954545,0.666667,3.5,1,0.5,FALSE
9,11,0,9,33,1,0.903226,0.4375,7,1,0.75,FALSE
0,5,0,0,27,0,0,0,12,0,0,FALSE
5,9,3,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
10,23,4,9,136,1,0.944954,0.5,18,1,0.8571,FALSE
5,8,2,3,54,0,0,0.75,26,7,3.5,FALSE
1,3,0,1,7,0,0.916667,1,2.5,1,0.5,FALSE
14,14,0,14,65,0,0.875,0.625,31.5,7,3.5,FALSE
23,25,0,23,89,0,0.884615,0.666667,16.2,1,0.6,FALSE
3,7,0,3,19,0,0.944444,0.5,8.5,1,0.5,FALSE
76,137,3,73,1241,0.3,0.65,0.325,134.666667,64,7.7778,FALSE
21,31,2,19,185,0,0.956522,0.45,29.333333,5,1.5,FALSE
12,19,0,12,100,0.75,0.9,0.5,23,1,0.5,FALSE
11,16,7,4,80,1,0,0.228571,3.866667,1,0.9333,FALSE
19,16,1,18,76,0,0.8,0.666667,37,1,0.5,FALSE
15,31,2,13,285,1,0.764706,0.533333,54.2,8,2.4,FALSE
5,16,2,3,97,1,0.888889,0.7,18.2,3,0.6,FALSE
14,28,1,13,120,0,0.977011,0.555556,28.25,1,0.5,FALSE
25,76,2,23,839,0.833333,0,0.339286,102.375,5,2.375,FALSE
22,52,4,19,345,0.2,0.714286,0.472222,33,2,0.9,FALSE
2,8,0,2,29,0,0.983333,1,7.666667,1,0.3333,FALSE
51,132,2,49,916,0.25,0,0.269841,59.533333,9,3.4667,FALSE
0,2,0,0,16,0,0,0,4,0,0,FALSE
18,29,0,18,91,1,0,0.666667,29,5,1.6667,FALSE
4,8,1,3,25,0,0.8,0.625,5.25,2,1,FALSE
0,2,0,0,8,0,0,1,3,0,0,FALSE
17,22,0,17,85,0,0.851852,0.733333,12.666667,1,0.6667,FALSE
12,8,7,5,28,0,0.857143,0.666667,8.333333,2,1,FALSE
10,17,0,10,67,1,0,1,21,3,1,FALSE
14,9,13,2,9,0,0,1,0,1,1,FALSE
22,44,6,16,272,0,0.926316,0.833333,28.888889,1,0.7778,FALSE
12,4,8,4,8,0,0.954545,0.666667,3,1,0.5,FALSE
5,14,4,1,65,1,0.586207,0.512821,3.538462,1,0.9231,FALSE
5,11,1,4,36,1,0.857143,0.75,16,1,0.5,FALSE
3,3,0,3,3,0,0,0.666667,0,1,1,FALSE
3,35,3,0,172,1,0,0.375,3.558824,1,0.9706,FALSE
2,3,1,1,7,0,0.923077,1,2.5,1,0.5,FALSE
4,5,0,4,23,0,0.666667,0.625,10.5,1,0.5,FALSE
19,22,0,19,88,0,0.888889,0.666667,16,1,0.6,FALSE
4,4,0,4,28,0,0.92,0.555556,8.333333,1,0.6667,FALSE
51,92,8,43,582,0,0.782609,0.787879,47.166667,2,0.9167,FALSE
4,1,1,3,1,0,0,1,0,1,1,FALSE
14,14,0,14,46,0,0.88,0.666667,7.8,1,0.6,FALSE
2,1,0,2,1,0,0,1,0,1,1,FALSE
13,16,1,12,60,0,0.875,0.666667,10.4,1,0.6,FALSE
15,18,1,14,75,0,0.892857,0.666667,13.4,1,0.6,FALSE
27,79,5,22,511,0.5,0,0.333333,71.142857,1,0.7143,FALSE
1,9,0,1,35,0,0.955224,1,7.75,1,0.75,FALSE
17,19,2,15,98,0,0.857143,0.625,48,7,3.5,FALSE
10,13,0,10,48,1,0.5,0.75,22.5,3,1.5,FALSE
6,9,0,6,27,0,0.857143,0.666667,12.5,2,1,FALSE
20,24,1,19,129,0,0.875,0.625,62,7,3.5,FALSE
2,1,1,1,1,0,0,1,0,1,1,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
21,35,3,19,245,0.428571,0,0.175,10,2,1.0476,FALSE
22,25,0,22,100,0,0.88,0.666667,18.4,1,0.6,FALSE
11,12,0,11,41,0,0.833333,0.666667,19.5,1,0.5,FALSE
11,29,0,11,270,0.5,0,0.625,88.333333,13,4.3333,FALSE
5,47,2,3,308,1,0,0.296296,14.894737,2,1.0526,FALSE
15,15,3,12,55,0,0.934783,0.5,9.6,1,0.6,FALSE
21,36,7,21,392,0.363636,0.836735,1,41.333333,2,1,FALSE
6,5,0,6,17,0,0.833333,0.666667,7.5,2,1,FALSE
10,12,1,9,49,0,0.962963,0.555556,10.75,1,0.5,FALSE
49,99,0,49,1048,0.307692,0.583333,0.206612,84.166667,15,4.5,FALSE
20,15,1,19,68,0,0.875,0.625,33,1,0.5,FALSE
18,18,1,17,70,0,0.884615,0.666667,12.4,1,0.6,FALSE
1,8,0,1,367,0,0.97619,0.75,182.5,1,0.5,FALSE
12,19,0,12,79,1,0.857143,0.666667,25,5,1.6667,FALSE
22,28,0,22,126,0,0.916667,0.625,61.5,1,0.5,FALSE
57,59,0,57,286,1,0,1,114,0,0,FALSE
4,11,1,3,178,0,0,0.333333,55.666667,8,3.3333,FALSE
10,14,1,9,46,0,0.869565,0.5,7.6,1,0.6,FALSE
5,5,1,4,15,0,0.923077,0.555556,4,1,0.6667,FALSE
8,3,5,3,3,0,0,0.666667,0,1,1,FALSE
8,10,0,8,45,0,0.857143,0.625,21.5,7,3.5,FALSE
5,11,0,5,42,0,0.857143,0.666667,20,3,1.5,FALSE
6,9,0,6,30,0,0.5,0.75,13.5,2,1,FALSE
23,30,3,20,190,0,0.978261,0.555556,45.75,1,0.5,FALSE
0,0,0,0,1,0,0,0,0,0,0,FALSE
2,22,0,2,135,0.5,0.5,0.339286,7.466667,1,0.8667,FALSE
11,17,3,8,149,0,0.884615,0.583333,36.25,11,3.25,FALSE
20,33,1,19,146,0,0.8,0.611111,19.428571,1,0.7143,FALSE
15,18,1,14,63,1,0.878788,0.55,11.2,5,1.6,FALSE
6,12,3,3,44,0,0,0.333333,9.5,1,0.5,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
16,22,0,16,111,0,0.875,0.666667,20.6,1,0.6,FALSE
118,10,110,8,36,0,0.666667,0.583333,7.5,1,0.5,FALSE
2,20,2,0,95,1,0,0.555556,14.333333,2,1,FALSE
22,48,0,22,243,0.222222,0.864865,0.5,32.428571,8,1.7143,FALSE
10,10,0,10,29,0,0.875,0.625,13.5,1,0.5,FALSE
15,40,0,15,230,0.2,0.894737,0.5,55.25,6,1.75,FALSE
5,9,2,3,10,0,0,0.377778,0,1,1,FALSE
8,17,0,8,65,1,0.866667,0.5,20.333333,4,2,FALSE
10,11,0,10,41,0,0.857143,0.666667,19.5,5,2.5,FALSE
5,14,1,4,71,0,0.989796,1,34.5,1,0.5,FALSE
3,10,1,2,46,0,0.991071,1,22,1,0.5,FALSE
15,40,2,13,231,1,0,0.5,45,13,3.8,FALSE
11,10,1,10,46,0,0.875,0.625,22,3,1.5,FALSE
16,21,0,16,75,0,0.84,0.6,11,2,0.8333,FALSE
9,6,0,9,16,0,0.857143,0.625,7,1,0.5,FALSE
22,26,0,22,90,0,0.888889,0.666667,16.6,1,0.6,FALSE
5,19,1,4,106,1,0,0.45,19.8,7,2.2,FALSE
23,50,0,23,328,0.25,0,0.40625,35,6,2.4444,FALSE
14,48,7,7,321,0.8,0,0.165517,9.896552,2,1.1034,FALSE
15,75,0,15,241,1,0,0.073973,2.232877,1,0.9863,FALSE
12,24,0,12,95,1,0.976744,0.458333,22.5,5,2.75,FALSE
15,28,0,15,234,0,0.8,0.666667,115.5,1,0.5,FALSE
39,58,23,16,1148,1,0,0.32,190.166667,26,10.8333,FALSE
19,24,0,19,102,0,0.851852,0.733333,15.5,1,0.6667,FALSE
19,42,3,16,156,0,0.782609,0.25,18.5,2,1,FALSE
4,11,1,3,178,0,0,0.333333,55.666667,8,3.3333,FALSE
10,11,3,7,308,1,0.9,0.625,101.333333,1,0.3333,FALSE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,FALSE
4,40,0,4,290,0.571429,0.746479,0.157143,12.47619,11,1.5238,FALSE
24,33,0,24,153,0,0.944444,0.625,75.5,1,0.5,FALSE
11,106,4,9,1009,0.923077,0.204082,0.178125,23.292683,4,1.3659,FALSE
15,25,0,15,138,0,0.875,0.625,68,10,5,FALSE
15,27,3,12,290,0.888889,0.722222,0.4,30.222222,6,1.5556,FALSE
15,25,1,14,222,1,0.857143,0.625,72.666667,1,0.3333,FALSE
59,146,0,59,18384,0.518519,0.368421,0.048889,704,6,1.6538,FALSE
20,31,0,20,204,0,0.875,0.666667,38.2,1,0.6,FALSE
16,26,3,13,179,0,0.966292,0.666667,34.4,1,0.6,FALSE
16,97,1,15,888,0.857143,0,0.285714,109.125,17,5.75,FALSE
25,50,0,25,260,0,0.944444,0.375,63,7,2,FALSE
17,27,0,17,152,0,0.827586,0.466667,20.285714,2,0.8571,FALSE
34,27,12,22,123,0,0.827586,0.722222,16.142857,1,0.7143,FALSE
15,15,3,12,55,0,0.934783,0.5,9.6,1,0.6,FALSE
14,29,0,14,144,0.333333,0.886364,0.333333,22.5,10,2.6667,FALSE
0,2,0,0,18,0,0,0,4,0,0,FALSE
22,51,6,16,404,0,0.723404,0.542857,25.666667,2,1,FALSE
15,19,3,12,76,0,0.875,0.625,37,1,0.5,FALSE
16,30,0,16,98,0,0,0.777778,31.666667,1,0.6667,FALSE
11,20,0,11,60,0,0,0.777778,19,1,0.6667,FALSE
6,7,0,6,22,0,0.857143,0.666667,10,2,1,FALSE
17,16,5,12,60,0,0.88,0.666667,10.4,1,0.6,FALSE
23,54,5,18,377,0.75,0,0.25,30.083333,1,0.8333,FALSE
0,5,0,0,27,0,0,0,12,0,0,FALSE
7,50,0,7,398,0,0,0.617886,8.707317,3,1.0488,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
13,9,6,7,22,0,0.952381,0.666667,10,1,0.5,FALSE
4,8,1,3,37,0,0,0.75,17.5,3,1.5,FALSE
11,18,0,11,142,0,0.9,0.466667,46,1,0.6667,FALSE
12,32,0,12,180,0.333333,0.9,0.466667,43.25,8,2.25,FALSE
16,10,0,16,40,0,0.8,0.666667,19,1,0.5,FALSE
10,14,2,8,49,1,0,0.5,15,2,0.6667,FALSE
10,19,0,10,131,0.5,0.8125,0.45,24,4,1.6,FALSE
13,15,0,13,66,1,0,1,26,0,0,FALSE
4,5,0,4,24,1,0.933333,0.75,10.5,4,2,FALSE
23,23,4,19,86,0,0.88,0.666667,15.6,1,0.6,FALSE
2,3,0,2,15,0,0,0,11,0,0,FALSE
19,17,1,18,83,0,0.875,0.625,40.5,1,0.5,FALSE
15,26,7,8,89,1,0.852941,0.4,13.666667,3,1.1667,FALSE
3,5,1,2,17,0,0,0.75,7.5,1,0.5,FALSE
12,15,1,11,57,0,0.857143,0.625,27.5,1,0.5,FALSE
29,40,2,27,421,0,0.936508,0.733333,68.833333,1,0.6667,FALSE
12,13,0,12,55,0,0.8,0.666667,26,3,1.5,FALSE
14,22,1,13,79,0,0.964286,0.555556,18.25,1,0.5,FALSE
7,16,0,7,69,0.8,0.666667,1,6.111111,2,1.1111,FALSE
11,12,1,10,34,0,0.8,0.380952,3.857143,2,1,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
19,20,0,19,71,0,0.88,0.666667,12.8,1,0.6,FALSE
9,20,1,8,131,0,0,0.5,25,2,1.2,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
24,28,0,24,113,0,0.884615,0.666667,21,1,0.6,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
3,5,1,2,18,0,0,0.75,8,1,0.5,FALSE
5,10,0,5,38,0,0.875,0.666667,18,3,1.5,FALSE
34,71,2,32,364,0,0.964912,0.555556,89.25,1,0.5,FALSE
4,6,0,4,25,1,0.928571,0.75,11,4,2,FALSE
10,12,0,10,59,0,0.857143,0.583333,28.5,4,2,FALSE
9,5,2,7,15,0,0.714286,0.583333,4,1,0.6667,FALSE
7,16,1,6,86,0,0,0.333333,27.666667,2,1.3333,FALSE
27,79,5,22,511,0.5,0,0.333333,71.142857,1,0.7143,FALSE
16,28,0,16,146,1,0.875,0.5,35.25,4,1.25,FALSE
12,4,8,4,8,0,0.954545,0.666667,3,1,0.5,FALSE
25,7,19,6,126,0.5,0,0.75,57,7,3.5,FALSE
29,39,0,29,222,0,0.875,0.625,110,3,1.5,FALSE
28,23,0,28,163,0,0.857143,0.6,80.5,13,6.5,FALSE
5,4,0,5,9,0,0,0.75,3.5,1,0.5,FALSE
0,0,0,0,10,0,0,0,0,0,0,FALSE
19,32,3,16,259,1,0.73913,0.357143,35.857143,3,1.5714,FALSE
17,35,0,17,300,0.5,0.826087,0.8,57.4,4,1.6,FALSE
24,50,1,23,242,0,0.966667,0.555556,58.75,1,0.5,FALSE
12,16,0,12,56,0,0.875,0.666667,26.5,2,1,FALSE
9,5,2,7,15,0,0.714286,0.583333,4,1,0.6667,FALSE
9,15,1,8,52,0,0,0.5,25,1,0.5,FALSE
11,15,0,11,50,0,0.857143,0.666667,24,3,1.5,FALSE
23,22,4,19,86,0,0.875,0.666667,15.6,1,0.6,FALSE
8,7,0,8,20,0,0.875,0.625,9,1,0.5,FALSE
18,63,4,14,466,0.857143,0,0.416667,44.9,13,3.9,FALSE
2,33,1,1,220,0.764706,0.302326,0.354839,5.34375,1,0.9375,FALSE
8,1,6,2,1,0,0,1,0,1,1,FALSE
114,7,106,8,21,0,0.666667,0.583333,4,1,0.5,FALSE
22,24,0,22,105,0,0.884615,0.666667,19.4,1,0.6,FALSE
34,34,0,34,287,0,0.944444,0.625,142.5,1,0.5,FALSE
21,20,0,21,71,0,0.884615,0.666667,12.8,1,0.6,FALSE
96,233,36,70,1876,0.37931,0.047059,0.107927,21.253012,12,1.6988,FALSE
8,12,0,8,49,0.5,0,0.6,14.666667,2,0.6667,FALSE
13,42,0,13,193,0,0.65,0.458333,23.125,9,2.375,FALSE
2,4,1,1,9,0,0,0.5,3.5,1,0.5,FALSE
4,4,4,0,4,0,0,0.75,0,1,1,FALSE
9,50,2,8,311,0.75,0.590909,0.25,13.619048,3,1.0952,FALSE
13,18,1,12,75,0,0.8,0.666667,36.5,1,0.5,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
19,22,1,18,99,0,0.823529,0.416667,23.5,1,0.75,FALSE
5,1,4,1,1,0,0,1,0,1,1,FALSE
6,10,1,5,37,0,0.9,0.625,17.5,1,0.5,FALSE
9,20,0,9,76,0.5,0.857143,0.666667,23.666667,3,1,FALSE
24,33,0,24,153,0,0.944444,0.625,75.5,1,0.5,FALSE
20,24,5,15,102,0.5,0.8,0.428571,24,1,0.5,FALSE
11,11,0,11,48,0,0.875,0.625,23,5,2.5,FALSE
2,15,0,2,59,0.75,0,0.5,10,1,0.6,FALSE
5,1,4,1,1,0,0,1,0,1,1,FALSE
23,47,4,19,354,0,0.545455,0.428571,58,6,2.1667,FALSE
9,15,0,9,46,0,0.911765,0.5,7.6,1,0.6,FALSE
11,19,2,9,95,0.666667,0.8125,0.375,22,2,1,FALSE
9,11,1,8,72,0,0.857143,0.666667,35,5,2.5,FALSE
12,24,3,9,276,0.833333,0,0.6,53,16,4,FALSE
0,2,0,0,31,0,0,1,3,0,0,FALSE
12,29,4,9,150,0.8,0.829787,0.266667,15.111111,4,1.2222,FALSE
16,33,2,15,294,0.375,0,0.404762,18.066667,2,1.2,FALSE
19,49,3,16,296,0,0.938776,0.457143,35.625,1,0.75,FALSE
5,2,5,0,2,0,0,0.75,0,1,1,FALSE
11,19,2,9,95,0.666667,0.8125,0.375,22,2,1,FALSE
21,37,0,21,214,0.166667,0.978723,0.75,68.333333,14,4.6667,FALSE
30,9,28,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
6,8,0,6,31,1,0,1,12,0,0,FALSE
9,13,0,9,43,0,0.857143,0.625,20.5,3,1.5,FALSE
24,58,0,24,977,1,0.666667,0.328571,87.363636,6,2.1818,FALSE
6,8,0,6,30,0,0.857143,0.666667,14,3,1.5,FALSE
12,17,0,12,65,0,0.875,0.6,31.5,4,2,FALSE
11,54,0,11,155,1,0,0.09973,1.90566,1,0.9811,FALSE
9,9,0,9,40,0,0.666667,0.5,12.333333,2,1,FALSE
6,17,1,5,120,0.666667,0.847826,0.35,13.625,3,1.625,FALSE
15,28,0,15,122,0,0.8,0.666667,59.5,1,0.5,FALSE
25,72,0,25,597,0,0.891304,0.444444,97.166667,13,5,FALSE
0,5,0,0,27,0,0,0,12,0,0,FALSE
10,12,1,9,47,0,0.8,0.666667,22.5,1,0.5,FALSE
6,47,1,5,533,0.5,0.925926,0.366667,87.5,22,5.6667,FALSE
8,43,1,7,276,1,0,0.296875,16,9,2.125,FALSE
25,14,4,21,55,0,0.875,0.625,26.5,3,1.5,FALSE
3,7,0,3,17,0,0.948718,0.555556,4.666667,1,0.6667,FALSE
5,17,0,5,69,0.333333,0.913043,0.666667,15.5,3,1,FALSE
10,19,1,9,72,0,0.884615,0.666667,12.8,1,0.6,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
15,19,0,15,63,0,0.888889,0.4,11,1,0.6,FALSE
9,10,0,9,76,0,0.947368,0.666667,36,5,2.5,FALSE
24,40,1,23,186,0,0.962264,0.555556,44.75,1,0.5,FALSE
12,16,0,12,67,0,0.875,0.625,32.5,6,3,FALSE
4,2,3,1,2,0,0,0.75,0,1,1,FALSE
7,13,1,6,50,0,0.857143,0.666667,24,4,2,FALSE
14,27,1,13,113,0,0.978261,0.555556,26.5,1,0.5,FALSE
21,27,8,13,147,0,0.5,0.325,28.2,2,1.2,FALSE
17,40,10,7,179,1,0,0.328571,11.5,4,1.2143,FALSE
13,17,0,13,58,0,0.88,0.666667,10,1,0.6,FALSE
24,24,1,23,89,0,0.892857,0.666667,16.2,1,0.6,FALSE
21,21,3,18,89,0,0.884615,0.666667,16.2,1,0.6,FALSE
16,15,0,16,55,0,0.8,0.666667,26.5,1,0.5,FALSE
19,106,0,19,303,0,0,0.066607,1.990099,1,0.9901,FALSE
11,19,1,10,85,0,0.977011,0.555556,19.5,1,0.5,FALSE
21,33,5,16,114,0,0.942308,0.5,21.2,1,0.6,FALSE
29,60,3,27,362,0.375,0.853211,0.182353,19.823529,7,1.8824,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
16,23,0,16,78,0,0.866667,0.6,11.5,1,0.6667,FALSE
30,64,10,20,654,1,0,0.178571,48.692308,10,3.8462,FALSE
2,13,1,1,118,1,0.972477,0.625,28,1,0.75,FALSE
1,5,0,1,21,0,0,0,12,0,0,FALSE
2,22,0,2,135,0.5,0.5,0.339286,7.466667,1,0.8667,FALSE
17,19,0,17,70,0,0.84,0.733333,10.333333,1,0.6667,FALSE
9,10,0,9,28,0,0.92,0.555556,5.5,1,0.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
29,94,1,28,933,0.571429,0.803279,0.404762,60.266667,2,1,FALSE
5,16,0,5,78,0.666667,0.928571,0.75,24,5,1.6667,FALSE
16,18,0,16,88,0,0.888889,0.666667,43,1,0.5,FALSE
1,3,0,1,7,0,0.96,1,2.5,1,0.5,FALSE
14,20,3,11,132,0,0.8,0.611111,17.142857,2,0.8571,FALSE
21,29,0,21,109,1,0,0.75,35,4,1.3333,FALSE
9,16,0,9,61,0,0,0.666667,29,3,1.5,FALSE
12,17,0,12,68,0,0.892857,0.666667,12,1,0.6,FALSE
16,20,0,16,88,1,0.5,0.75,42.5,5,2.5,FALSE
9,17,1,8,57,0,0.875,0.583333,18,1,0.6667,FALSE
14,58,0,14,343,0.5,0,0.388889,27.083333,5,1.8333,FALSE
10,19,0,10,45,0,0,0.666667,21.5,1,0.5,FALSE
10,18,1,9,73,0,0.96875,0.555556,16.5,1,0.5,FALSE
13,43,4,9,251,0.833333,0.791667,0.833333,34,5,1.2857,FALSE
8,16,0,8,48,0,0,0.777778,15,1,0.6667,FALSE
5,6,0,5,27,1,0.928571,0.75,12,3,1.5,FALSE
12,53,0,12,409,0.666667,0,0.375,57,12,2.5714,FALSE
16,38,0,16,346,0.2,0.909091,0.666667,84.25,14,5,FALSE
15,17,2,13,60,0,0.888889,0.666667,10.4,1,0.6,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
16,97,1,15,888,0.857143,0,0.285714,109.125,17,5.75,FALSE
11,10,1,10,27,0,0.875,0.625,12.5,1,0.5,FALSE
6,4,4,2,4,0,0,0.75,0,1,1,FALSE
20,27,3,17,190,0,0,0.75,93,14,7,FALSE
11,106,4,9,1009,0.923077,0.204082,0.178125,23.292683,4,1.3659,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
23,46,0,23,245,0.2,0,0.444444,59,11,3,FALSE
37,79,0,37,884,0.166667,0.86,0.5,108,5,1.625,FALSE
19,51,0,19,171,0,0,0.416667,55.666667,8,3,FALSE
14,15,0,14,59,0,0.857143,0.625,28.5,4,2,FALSE
13,15,0,13,37,0,0.88,0.666667,6,1,0.6,FALSE
37,49,1,36,439,0,0.894737,0.466667,145.333333,1,0.6667,FALSE
7,11,0,7,50,1,0.875,0.555556,15.333333,4,1.6667,FALSE
17,37,0,17,605,0,0.926829,0.583333,147.25,16,6.25,FALSE
3,4,3,0,4,0,0,0.75,0,1,1,FALSE
9,8,0,9,25,0,0.857143,0.6,11.5,2,1,FALSE
11,30,0,11,93,0,0,0.367347,12,2,1,FALSE
8,6,0,8,35,0,0.857143,0.625,16.5,3,1.5,FALSE
29,41,1,28,165,0,0.960784,0.555556,39.5,1,0.5,FALSE
0,0,0,0,23,0,0,0,0,0,0,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
17,20,1,16,77,0,0.88,0.666667,13.8,1,0.6,FALSE
10,10,0,10,35,1,0.857143,0.625,16,2,1,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
5,12,1,4,64,0,0.989691,1,31,1,0.5,FALSE
33,67,0,33,385,0.25,0.95122,0.47619,46.625,10,2.5,FALSE
11,49,1,10,356,0.857143,0.695652,0.375,37.777778,14,2.7778,FALSE
2,4,0,2,11,1,0,1,4,0,0,FALSE
21,27,2,19,155,0,0.875,0.625,50.333333,1,0.3333,FALSE
10,17,0,10,63,0,0.857143,0.666667,30.5,6,3,FALSE
21,22,2,19,85,0,0.88,0.666667,15.4,1,0.6,FALSE
7,21,0,7,109,1,0.886364,0.333333,16.666667,5,2,FALSE
15,38,4,11,224,0,0.870968,0.32,43.8,11,3.2,FALSE
4,7,0,4,31,1,0.8,0.666667,6.25,1,0.5,FALSE
15,17,2,13,60,0,0.888889,0.666667,10.4,1,0.6,FALSE
8,11,0,8,38,0,0.875,0.666667,18,3,1.5,FALSE
4,16,0,4,54,0,0.882353,0.5,17,1,0.6667,FALSE
19,22,4,15,89,0,0.84,0.733333,13.333333,1,0.6667,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
1,3,0,1,7,0,0.916667,1,2.5,1,0.5,FALSE
14,84,0,14,530,1,0,0.285714,46.272727,2,0.9091,FALSE
15,10,0,15,40,0,0.8,0.666667,19,1,0.5,FALSE
22,32,0,22,126,1,0.5,0.6,40.666667,1,0.6667,FALSE
11,18,0,11,55,0,0,0.666667,26.5,2,1,FALSE
4,7,0,4,27,1,0.928571,0.75,12,4,2,FALSE
0,2,0,0,31,0,0,1,3,0,0,FALSE
13,17,0,13,58,0,0.88,0.666667,10,1,0.6,FALSE
0,2,0,0,5,0,0,1,3,0,0,FALSE
9,16,0,9,62,0,0.88,0.666667,10.8,1,0.6,FALSE
10,13,3,7,48,0,0.875,0.666667,23,4,2,FALSE
9,12,1,8,42,0,0.764706,0.433333,5.666667,1,0.6667,FALSE
28,19,22,6,91,1,0.74359,0.233766,7,4,1.1818,FALSE
29,70,10,19,560,0.833333,0,0.294643,31.235294,6,2.4706,FALSE
4,5,0,4,24,1,0.933333,0.75,10.5,4,2,FALSE
5,5,1,4,15,0,0.923077,0.555556,4,1,0.6667,FALSE
31,66,0,31,670,0.230769,0.894737,0.555556,163.25,10,2.75,FALSE
8,15,1,7,41,0,0.980769,0.75,19.5,2,1,FALSE
18,20,0,18,74,0,0.884615,0.666667,13.2,1,0.6,FALSE
40,0,40,0,156,0,0,0,0,0,0,FALSE
1,5,0,1,20,0,0,0,12,0,0,FALSE
14,26,1,13,115,0,0.949153,0.583333,21.4,2,0.8,FALSE
10,5,4,6,14,0,0.666667,0.583333,3.666667,1,0.6667,FALSE
2,6,0,2,13,0,0,0.625,2.25,1,0.75,FALSE
6,21,4,3,153,1,0.764706,0.777778,15.555556,3,1.3333,FALSE
23,89,1,22,327,0.25,0,0.6,52.833333,1,0.6667,FALSE
7,7,0,7,18,0,0.875,0.4,2.6,1,0.8,FALSE
16,30,4,12,105,0,0.942308,0.5,19.4,1,0.6,FALSE
16,46,1,15,565,1,0.761905,0.291667,79.571429,24,4.8571,FALSE
10,12,0,10,51,1,0,1,20,0,0,FALSE
12,17,0,12,68,0,0.892857,0.666667,12,1,0.6,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
7,14,1,6,50,0,0.875,0.625,24,3,1.5,FALSE
7,8,0,7,22,0,0.857143,0.625,10,1,0.5,FALSE
14,14,0,14,59,0,0.75,0.466667,18.666667,5,2,FALSE
3,10,0,3,31,0,0,0.666667,14.5,3,1.5,FALSE
10,13,1,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
34,68,0,34,584,0.4,0.764706,0.44,94.666667,10,3.8333,FALSE
8,13,1,7,39,0,0.944444,0.625,18.5,1,0.5,FALSE
14,14,1,13,54,0,0.857143,0.625,26,2,1,FALSE
22,41,0,22,166,0.25,0.857143,0.666667,53,9,3,FALSE
17,21,0,17,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
7,12,0,7,29,0,0,0.777778,8.666667,1,0.6667,FALSE
16,38,1,15,163,0,0.966667,0.555556,39,1,0.5,FALSE
16,32,0,16,241,0.8,0.777778,0.8,46.2,4,1.4,FALSE
33,35,0,33,166,1,0,1,66,0,0,FALSE
4,2,3,1,2,0,0,0.75,0,1,1,FALSE
23,50,2,21,320,0,0.829268,0.625,34.111111,2,0.8889,FALSE
13,16,0,13,64,0,0.88,0.666667,11.2,1,0.6,FALSE
28,23,0,28,163,0,0.857143,0.6,80.5,13,6.5,FALSE
18,18,2,16,68,0,0.857143,0.625,33,1,0.5,FALSE
7,10,0,7,33,0,0.666667,0.666667,15.5,1,0.5,FALSE
