@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.5493414

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
41,58,0,41,341,0.2,0.666667,0.357143,66.2,12,4.4,FALSE
32,113,0,32,687,0.333333,0.708333,0.267857,74.333333,8,3.6667,FALSE
8,7,1,7,18,0,0.764706,0.4,2.6,1,0.8,FALSE
3,21,2,1,152,0.416667,0,0.375,16.5,3,1.375,FALSE
5,1,3,2,1,0,0,1,0,1,1,FALSE
6,7,0,6,17,0,0.857143,0.666667,7.5,1,0.5,FALSE
18,60,2,17,483,0.933333,0,0.5,41.545455,7,1.8182,FALSE
6,16,0,6,80,0.5,0.941176,0.666667,25,2,0.6667,FALSE
6,7,4,2,7,0,0,0.464286,0,1,1,FALSE
15,34,0,15,137,0.333333,0,0.75,43.666667,4,1.3333,FALSE
14,18,0,14,63,1,0.875,0.55,11.2,5,1.6,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
9,21,0,9,175,0.333333,0.947368,0.625,85,10,5,FALSE
6,17,0,6,60,0,0.961538,1,19,5,2,FALSE
14,12,0,14,73,0,0.875,0.625,35.5,6,3,FALSE
26,42,1,25,157,0,0.978723,0.555556,37.5,1,0.5,FALSE
5,26,2,3,208,0.833333,0,0.285714,24.25,3,1.125,FALSE
10,16,0,10,65,1,0,0.666667,31,3,1.5,FALSE
25,40,1,24,162,0,0.964286,0.555556,38.75,1,0.5,FALSE
26,31,0,26,168,0,0.8,0.666667,83,1,0.5,FALSE
17,20,0,17,71,0,0.884615,0.666667,12.6,1,0.6,FALSE
2,5,0,2,14,0,0.983333,1,3,1,0.3333,FALSE
19,18,0,19,87,0,0.857143,0.6,42.5,5,2.5,FALSE
26,28,0,26,131,1,0,1,52,0,0,FALSE
25,40,1,24,162,0,0.964286,0.555556,38.75,1,0.5,FALSE
11,20,0,11,110,0,0.875,0.625,54,7,3.5,FALSE
12,12,1,11,41,0,0.857143,0.625,19.5,4,2,FALSE
26,30,1,25,157,0,0.857143,0.625,77.5,1,0.5,FALSE
4,10,1,3,46,0,0.888889,0.5,14.333333,4,2.6667,FALSE
3,5,0,3,9,0,0.666667,0.75,3.5,1,0.5,FALSE
57,59,0,57,286,1,0,1,114,0,0,FALSE
1,3,0,1,7,0,0.9,1,2.5,1,0.5,FALSE
7,2,6,1,6,1,1,1,4,0,0,FALSE
9,23,0,9,82,0,0,0.5,19.25,2,1,FALSE
7,1,5,2,1,0,0,1,0,1,1,FALSE
9,15,1,8,82,0,0.878788,0.55,15.4,5,2.4,FALSE
22,21,0,22,90,0,0.884615,0.666667,16.6,1,0.6,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
9,18,0,9,55,0,0,0.777778,17.333333,1,0.6667,FALSE
8,10,0,8,34,0,0.857143,0.625,16,2,1,FALSE
46,6,42,4,15,0,0.954545,0.666667,3.666667,1,0.3333,FALSE
6,8,5,1,25,1,1,0.75,5,0,0,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
18,52,2,17,479,0.2,0.805556,0.357143,51.111111,7,3.3333,FALSE
14,16,2,12,50,0,0.916667,0.555556,10.75,1,0.5,FALSE
5,11,3,2,120,1,0.904762,0.533333,37.333333,5,2,FALSE
1,4,0,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
9,18,0,9,69,0,0.857143,0.666667,33.5,6,3,FALSE
40,67,1,39,312,0.7,0.9,0.366667,42.142857,5,1.2857,FALSE
32,55,20,14,3273,0.222222,0,0.357143,215.4,114,8.8667,FALSE
23,69,1,22,400,1,0,0.571429,55.857143,1,0.8571,FALSE
16,11,0,16,50,0,0.857143,0.6,24,5,2.5,FALSE
25,18,0,25,84,0,0.857143,0.6,41,1,0.5,FALSE
5,22,3,3,156,1,0,0.357143,6.047619,2,0.8571,FALSE
6,47,1,5,533,0.5,0.928571,0.366667,87.5,22,5.6667,FALSE
4,83,3,1,555,1,0,0.5,5.925,1,0.9875,FALSE
11,26,0,11,224,1,0.857143,0.4375,42.6,5,1.4,FALSE
10,10,0,10,98,0,0.8,0.666667,46,1,0.5,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
2,6,1,1,47,0,0.956522,1,22.5,1,0.5,FALSE
15,26,0,15,117,0,0.8,0.75,56.5,6,3,FALSE
6,21,4,3,153,1,0.764706,0.777778,15.555556,3,1.3333,FALSE
22,21,0,22,90,0,0.884615,0.666667,16.6,1,0.6,FALSE
41,42,0,41,549,0,0.9375,0.625,273.5,1,0.5,FALSE
11,18,0,11,57,1,0.666667,0.666667,27,1,0.5,FALSE
6,17,0,6,60,0,0.961538,1,19,5,2,FALSE
13,20,1,12,84,0,0.875,0.625,40.5,5,2.5,FALSE
1,5,0,1,16,0,0,0,12,0,0,FALSE
11,9,0,11,30,0,0.8,0.666667,14,1,0.5,FALSE
23,34,0,23,290,0.25,0.8,0.5,70.5,1,0.75,FALSE
11,11,9,3,39,1,0,0.34375,3.75,1,0.875,FALSE
25,93,0,25,260,0,0.8,0.666667,128.5,3,1.5,FALSE
2,2,1,1,4,0,1,1,3,0,0,FALSE
14,18,0,14,79,0,0.892857,0.666667,14.2,1,0.6,FALSE
21,22,0,21,72,0,0.884615,0.666667,13,1,0.6,FALSE
15,27,0,15,105,0,0,0.666667,51.5,5,2.5,FALSE
22,33,1,21,140,0,0.960784,0.555556,33.25,1,0.5,FALSE
0,5,0,0,19,0,0,0,12,0,0,FALSE
17,21,0,17,82,0,0.884615,0.666667,14.8,1,0.6,FALSE
17,32,0,17,166,0,0,0.777778,54.333333,4,1.6667,FALSE
23,23,1,22,81,0,0.884615,0.666667,14.6,1,0.6,FALSE
0,5,0,0,19,0,0,0,12,0,0,FALSE
13,20,1,12,72,0,0.875,0.666667,12.8,1,0.6,FALSE
15,31,0,15,566,0.638889,0.909091,0.625,264,1,0.5,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
10,18,1,9,73,0,0.967742,0.555556,16.5,1,0.5,FALSE
21,43,2,19,294,0.785714,0,0.25,24.454545,5,1.6364,FALSE
1,4,0,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
17,25,0,17,121,0,0.882353,0.466667,39.333333,4,1.6667,FALSE
1,0,0,1,3,0,0,0,0,0,0,FALSE
16,20,1,15,164,0,0.894737,0.466667,53.666667,3,1.3333,FALSE
35,128,2,33,1761,0.468085,0,0.135417,130.846154,8,2.1538,FALSE
47,94,30,18,1436,0.625,0,0.205,53.923077,30,5,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
14,9,0,14,32,0,0.8,0.666667,15,1,0.5,FALSE
6,9,4,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
22,35,0,22,226,0,0.84,0.733333,36.166667,1,0.6667,FALSE
3,12,0,3,105,0,0.981818,0.666667,51.5,9,4.5,FALSE
14,10,0,14,43,0,0.8,0.666667,20.5,1,0.5,FALSE
6,16,6,0,111,0.4,0,0.333333,13.428571,3,1,FALSE
10,18,1,9,73,0,0.969697,0.555556,16.5,1,0.5,FALSE
93,4,89,4,9,0,0.958333,0.666667,3.5,1,0.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
5,8,2,3,54,0,0,0.75,26,7,3.5,FALSE
7,9,0,7,36,1,0,1,14,0,0,FALSE
13,59,0,13,361,1,0.631579,0.190476,21.375,6,2.0625,FALSE
8,15,0,8,60,0,0.857143,0.625,29,4,2,FALSE
5,14,1,4,47,1,0,0.666667,22,1,0.5,FALSE
14,16,2,12,60,0,0.875,0.666667,10.4,1,0.6,FALSE
17,1,15,2,6,0,0,1,0,1,1,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
4,28,2,2,124,1,0,0.533333,19,4,1.5,FALSE
10,14,1,9,46,0,0.869565,0.5,7.6,1,0.6,FALSE
2,11,1,1,36,0,0,0.444444,7.5,1,0.5,FALSE
6,4,1,5,11,1,0.888889,0.625,4,1,0.5,FALSE
7,3,5,2,3,0,0,0.777778,0,1,1,FALSE
12,4,5,7,4,0,0,0.361111,0,1,1,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
2,1,1,1,1,0,0,1,0,1,1,FALSE
15,17,1,14,61,0,0.857143,0.666667,29.5,5,2.5,FALSE
20,58,6,14,457,0.25,0,0.35,89.6,18,4.2,FALSE
2,9,0,2,32,0,0.967742,1,6.25,1,0.5,FALSE
21,24,0,21,90,0,0.896552,0.666667,16.4,1,0.6,FALSE
5,11,0,5,42,0,0,0.466667,13,2,1,FALSE
0,5,0,0,19,0,0,0,12,0,0,FALSE
15,12,0,15,60,0,0.857143,0.6,29,2,1,FALSE
10,21,0,10,166,0.888889,0.916667,0.625,77.5,1,0.5,FALSE
2,0,2,0,15,0,0,0,0,0,0,FALSE
17,22,0,17,85,0,0.851852,0.733333,12.666667,1,0.6667,FALSE
5,7,0,5,26,1,0,1,10,0,0,FALSE
12,14,3,9,49,0,0.857143,0.625,23.5,4,2,FALSE
8,9,0,8,40,0,0.666667,0.5,12.333333,2,1,FALSE
7,10,0,7,47,0.8,0.931034,0.333333,7.4,1,0.8,FALSE
1,17,0,1,66,0,0,0.5,20.333333,1,0.3333,FALSE
24,55,0,24,222,0.25,0.857143,0.666667,71.666667,8,2.6667,FALSE
1,9,0,1,35,0,0.955224,1,7.75,1,0.75,FALSE
14,15,0,14,64,0,0.884615,0.666667,11.4,1,0.6,FALSE
12,15,0,12,65,0,0.857143,0.625,31.5,6,3,FALSE
32,39,2,30,192,0,0.857143,0.625,95,1,0.5,FALSE
11,29,8,3,360,0.166667,0,0.431818,26.5,5,2,FALSE
22,15,3,19,59,0,0.857143,0.625,28.5,4,2,FALSE
13,20,0,13,86,0,0.875,0.625,42,6,3,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
15,18,0,15,68,0,0.888889,0.666667,12,1,0.6,FALSE
42,84,1,42,457,1,0.166667,0.361111,74.833333,12,4.5,FALSE
4,10,4,0,37,1,0,0.625,8,1,0.75,FALSE
8,25,0,8,110,1,0.945455,0.5,26,6,2.75,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
5,44,4,3,332,0.75,0,0.458333,35.444444,2,1,FALSE
19,14,1,18,66,0,0.944444,0.625,32,1,0.5,FALSE
10,15,1,9,64,0,0.965517,0.555556,14.25,1,0.5,FALSE
12,30,1,11,132,0,0.936508,0.5,20.5,1,0.6667,FALSE
15,23,0,15,85,0,0.769231,0.4,9.25,4,1.125,FALSE
16,11,4,12,36,0,0.875,0.625,17,5,2.5,FALSE
12,28,0,12,177,0,0.871795,0.611111,23.714286,2,0.8571,FALSE
26,20,5,21,80,0,0.875,0.625,39,1,0.5,FALSE
2,5,0,2,30,1,0.928571,0.75,13.5,5,2.5,FALSE
10,16,1,9,60,0,0.96,0.555556,13.25,1,0.5,FALSE
7,11,0,7,88,1,0.9,0.625,27.666667,1,0.3333,FALSE
5,10,4,1,48,1,0.68,0.388889,3.888889,1,0.8889,FALSE
7,13,3,4,56,0,0.7,0.5,13,4,1.5,FALSE
19,26,0,19,97,0,0.857143,0.625,47.5,8,4,FALSE
5,6,0,5,25,1,0.928571,0.75,11,4,2,FALSE
12,21,9,3,84,0.5,0,0.555556,26.333333,3,1.3333,FALSE
2,8,0,2,29,0,0.982759,1,7.666667,1,0.3333,FALSE
4,3,4,0,3,0,0,1,0,1,1,FALSE
6,16,1,5,60,0,0.962963,0.666667,29,3,1.5,FALSE
5,7,0,5,16,0,0.857143,0.625,7,1,0.5,FALSE
3,8,1,2,29,0,0.984375,1,7.666667,1,0.3333,FALSE
12,14,1,11,53,0,0.875,0.6,25.5,1,0.5,FALSE
25,34,4,21,233,0.333333,0,0.333333,56.5,11,3.5,FALSE
6,5,3,3,5,0,0,0.52,0,1,1,FALSE
2,17,0,2,76,0.833333,0,0.5,22.333333,1,0.3333,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
21,35,3,19,245,0.428571,0,0.175,10,2,1.0476,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
8,34,0,8,95,1,0,0.128788,1.848485,1,0.9697,FALSE
2,3,0,2,7,0,0.964286,0.75,2.5,1,0.5,FALSE
14,15,0,14,54,0,0.857143,0.625,26,3,1.5,FALSE
19,26,2,17,138,0,0.833333,0.533333,21.166667,2,0.8333,FALSE
1,3,0,1,34,0,0,0,11,0,0,FALSE
4,4,3,1,9,0,1,0.75,3.5,0,0,FALSE
4,6,2,2,27,0,0,0.75,12.5,2,1,FALSE
6,9,0,6,31,0,0.8,0.666667,14,2,1,FALSE
18,18,1,17,70,0,0.884615,0.666667,12.4,1,0.6,FALSE
22,17,1,21,66,0,0.857143,0.625,32,4,2,FALSE
1,10,0,1,132,0,0.966667,0.666667,64,1,0.5,FALSE
4,2,3,1,2,0,0,0.75,0,1,1,FALSE
20,23,2,18,120,0,0.875,0.625,59,1,0.5,FALSE
15,17,0,15,52,0,0.8,0.666667,25,2,1,FALSE
3,6,0,3,26,0,0.978723,0.75,12,3,1.5,FALSE
6,9,2,4,58,0,0,0.75,28,6,3,FALSE
3,2,2,1,6,0,1,1,4,0,0,FALSE
2,9,0,2,28,0,0.962963,0.65,4.4,1,0.2,FALSE
2,3,0,2,6,0,0,0.75,2,1,0.5,FALSE
8,52,0,8,676,1,0.772727,0.444444,90.428571,14,2.8571,FALSE
46,6,42,4,15,0,0.954545,0.666667,3.666667,1,0.3333,FALSE
9,4,7,2,4,0,0,0.666667,0,1,1,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
35,42,18,17,314,0.5,0,0.44,51,3,1.6667,FALSE
25,36,1,24,144,0,0.96,0.555556,34.25,1,0.5,FALSE
28,47,6,22,178,0.5,0,0.4,34.2,6,1.8,FALSE
42,84,1,42,457,1,0.166667,0.361111,74.833333,12,4.5,FALSE
9,31,0,9,213,0,0,0.466667,68.666667,7,3.6667,FALSE
1,3,0,1,7,0,0.916667,1,2.5,1,0.5,FALSE
9,16,0,9,61,0,0,0.666667,29,3,1.5,FALSE
17,30,2,15,181,0.4,0.5,0.5,43,4,1.25,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
16,20,0,16,88,1,0.5,0.75,42.5,5,2.5,FALSE
13,12,0,13,80,0,0.888889,0.666667,39,1,0.5,FALSE
8,4,8,0,50,0.142857,0,0.75,13.333333,1,0.3333,FALSE
3,10,0,3,41,0,0,0.666667,19.5,5,2.5,FALSE
22,35,0,22,226,0,0.84,0.733333,36.166667,1,0.6667,FALSE
0,5,0,0,19,0,0,0,12,0,0,FALSE
9,13,1,8,43,0,0.916667,0.555556,9,1,0.5,FALSE
23,25,0,23,116,1,0,1,46,0,0,FALSE
12,9,0,12,56,0,0.875,0.666667,27,4,2,FALSE
12,6,5,7,24,0,0.875,0.666667,11,2,1,FALSE
16,18,1,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
18,44,1,17,206,0.333333,0.846154,0.5,49.75,11,3,FALSE
6,11,0,6,45,0,0.875,0.666667,21.5,3,1.5,FALSE
7,6,0,7,20,0,0.857143,0.625,9,1,0.5,FALSE
14,17,1,13,62,0,0.875,0.666667,10.8,1,0.6,FALSE
0,5,0,0,20,0,0,0,12,0,0,FALSE
2,1,2,0,1,0,0,1,0,1,1,FALSE
2,15,0,2,59,0.75,0,0.5,10,1,0.6,FALSE
9,24,0,9,113,0,0,0.625,54.5,6,3,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
14,17,1,13,62,0,0.875,0.666667,10.8,1,0.6,FALSE
5,1,4,1,1,0,0,1,0,1,1,FALSE
1,25,0,1,164,0.692308,0.371429,0.347826,5.291667,1,0.9167,FALSE
17,27,8,9,294,0.5,0,0.5,57.4,9,2.6,FALSE
8,18,0,8,54,0,0.857143,0.625,16.333333,3,1,FALSE
10,15,0,10,72,0,0.857143,0.666667,35,8,4,FALSE
10,25,1,9,88,1,0,0.666667,42,5,2.5,FALSE
7,19,1,6,59,0.5,0.909091,0.666667,18,2,0.6667,FALSE
30,71,1,29,396,0,0.977011,0.555556,97.25,1,0.5,FALSE
5,2,4,1,2,0,0,0.75,0,1,1,FALSE
14,13,3,11,42,0,0,0.583333,20,1,0.5,FALSE
3,10,3,0,43,1,0,0.52381,4.857143,1,0.7143,FALSE
6,12,3,3,44,0,0,0.333333,9.5,1,0.5,FALSE
13,10,0,13,35,0,0.875,0.625,16.5,3,1.5,FALSE
4,9,3,1,28,1,0.962963,0.65,4.4,1,0.2,FALSE
8,33,0,8,97,1,0,0.130682,1.96875,1,0.9688,FALSE
13,7,0,13,37,0,0.857143,0.6,17.5,1,0.5,FALSE
13,20,0,13,77,0,0.875,0.666667,13.8,1,0.6,FALSE
14,26,0,14,200,0,0.9,0.625,99,4,2,FALSE
22,42,1,21,263,0,0.962264,0.555556,64,1,0.5,FALSE
3,1,3,0,1,0,0,1,0,1,1,FALSE
4,9,0,4,45,0,0.8,0.625,21,2,1,FALSE
20,22,3,17,87,0,0.846154,0.733333,13,1,0.6667,FALSE
10,12,5,5,12,0,0,0.5,0,1,1,FALSE
5,8,0,5,27,0,0.666667,0.666667,12.5,1,0.5,FALSE
23,31,1,22,225,0,0.875,0.625,111.5,1,0.5,FALSE
50,105,6,44,631,0.333333,0,0.375,77.5,11,4,FALSE
7,14,0,7,38,1,0.933333,0.75,17.5,2,1,FALSE
16,25,2,14,187,0,0.942308,0.666667,35.8,1,0.6,FALSE
6,16,3,3,79,1,0,0.28,6.5,1,0.9,FALSE
7,26,1,6,106,0,0,0.583333,25.5,8,2.75,FALSE
3,4,3,0,4,0,0,0.625,0,1,1,FALSE
10,54,0,10,319,0.375,0.685714,0.333333,22.923077,2,0.9231,FALSE
8,13,0,8,47,0,0,0.666667,22.5,1,0.5,FALSE
19,18,1,18,83,0,0.857143,0.625,40.5,1,0.5,FALSE
17,34,3,15,208,0.625,0,0.347222,9.526316,2,1.0526,FALSE
18,27,0,18,224,0,0.857143,0.625,111,1,0.5,FALSE
12,32,0,12,361,0.666667,0.818182,0.433333,58.166667,4,1.6667,FALSE
3,8,1,2,132,1,0,0.416667,20.5,2,1.1667,FALSE
57,161,3,54,2232,1,0,0.194373,91.958333,50,3.875,FALSE
8,24,1,7,111,0.333333,0.928571,0.666667,35,5,1.6667,FALSE
6,7,1,5,29,1,0,0.666667,12.5,1,0.5,FALSE
10,13,1,9,110,0,0.818182,0.666667,35.666667,14,5,FALSE
12,17,0,12,58,0,0.882353,0.55,10.6,3,1.2,FALSE
3,8,1,2,31,0,0,0.75,14.5,2,1,FALSE
18,16,0,18,67,0,0.857143,0.625,32.5,1,0.5,FALSE
11,8,2,9,11,0,0,0.3375,0,1,1,FALSE
28,44,1,27,183,1,0.666667,0.418182,14,4,1.0833,FALSE
17,19,0,17,169,0,0.888889,0.666667,83.5,1,0.5,FALSE
9,19,5,4,116,0,0.25,0.4,13.5,1,0.75,FALSE
17,41,4,13,196,0.5,0,0.333333,31.333333,1,0.6667,FALSE
13,24,0,13,90,0,0,0.777778,29,1,0.6667,FALSE
6,21,4,2,123,1,0.653846,0.5,10.9,1,0.9,FALSE
12,23,2,10,188,0,0.978261,0.555556,45.25,1,0.5,FALSE
1,2,1,0,77,0,0,0,63,0,0,FALSE
13,16,0,13,62,0,0.84,0.733333,9,1,0.6667,FALSE
19,21,0,19,76,0,0.896552,0.666667,13.6,1,0.6,FALSE
19,18,1,18,83,0,0.857143,0.625,40.5,1,0.5,FALSE
18,12,0,18,86,0,0.9375,0.625,42,1,0.5,FALSE
14,25,3,14,150,1,0.836735,1,15.222222,1,0.8889,FALSE
29,55,10,19,355,0.2,0,0.2,42.75,6,3.125,FALSE
11,11,9,3,39,1,0,0.34375,3.75,1,0.875,FALSE
11,20,0,11,110,0,0.875,0.625,54,7,3.5,FALSE
9,19,0,9,83,0,0.980392,1,40.5,8,4,FALSE
9,13,1,8,49,0,0.857143,0.625,23,3,1.5,FALSE
6,2,5,1,2,0,0,1,0,1,1,FALSE
7,16,1,6,86,0,0,0.333333,27.666667,2,1.3333,FALSE
13,19,1,12,92,0,0.888889,0.583333,16.6,1,0.6,FALSE
7,10,2,5,36,0,0.954545,0.666667,10.666667,2,0.6667,FALSE
7,20,0,7,81,1,0.933333,0.75,25.333333,8,2.6667,FALSE
5,6,0,5,20,0,0.8,0.666667,9,1,0.5,FALSE
8,9,5,4,9,0,0,0.388889,0,1,1,FALSE
6,13,0,6,57,0.8,0,1,4.777778,2,1,FALSE
0,0,0,0,5,0,0,0,0,0,0,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
21,43,2,19,294,0.785714,0,0.25,24.454545,5,1.6364,FALSE
13,27,0,13,150,0.333333,0.9,0.5,35.75,10,2.75,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
8,14,1,7,47,0,0.941176,0.625,22.5,1,0.5,FALSE
37,34,1,36,265,0,0.944444,0.625,131.5,1,0.5,FALSE
4,14,0,4,52,0,0.978723,0.75,24.5,4,2,FALSE
4,39,0,4,254,0.5,0.768116,0.157895,12.052632,8,1.4737,FALSE
33,72,0,33,534,0.166667,0,0.5625,131,14,6.75,FALSE
11,9,0,11,30,0,0.8,0.666667,14,1,0.5,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
22,28,0,22,169,0,0.875,0.625,83,13,6.5,FALSE
10,23,0,10,126,1,0.875,0.833333,29.25,5,1.5,FALSE
22,15,3,19,59,0,0.857143,0.625,28.5,4,2,FALSE
21,32,5,16,193,0,0,0.333333,31,8,3.3333,FALSE
7,62,3,5,465,0,0,0.177083,37.75,7,3.1667,FALSE
10,13,0,10,62,0,0.857143,0.583333,30,5,2.5,FALSE
12,76,3,9,701,0.923077,0,0.152778,35.210526,7,1.5263,FALSE
21,22,0,21,72,0,0.884615,0.666667,13,1,0.6,FALSE
0,2,0,0,10,0,0,0,4,0,0,FALSE
3,11,0,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
29,35,5,24,232,0,0.75,0.5,56.25,1,0.75,FALSE
0,2,0,0,7,0,0,0,4,0,0,FALSE
1,8,1,0,34,1,0,0.714286,3.428571,1,0.8571,FALSE
5,8,1,4,46,0,0.956522,0.625,21,1,0.5,FALSE
22,52,0,22,381,0.25,0,0.583333,74.4,16,4.8,FALSE
16,28,0,16,94,0,0.8,0.666667,46,6,3,FALSE
40,80,0,40,500,0.142857,0.928571,0.75,163.333333,18,6,FALSE
3,6,0,3,14,0,0.948718,0.833333,3.666667,1,0.6667,FALSE
5,2,3,2,2,0,0,0.75,0,1,1,FALSE
5,20,0,5,111,0.5,0.5,0.75,35.333333,7,2.3333,FALSE
22,31,0,22,227,0.625,0.857143,0.666667,108.5,12,6,FALSE
5,8,1,4,46,0,0.956522,0.625,21,1,0.5,FALSE
9,15,0,9,46,0,0.911765,0.5,7.6,1,0.6,FALSE
2,9,0,2,28,0,0.962963,0.65,4.4,1,0.2,FALSE
10,14,0,10,49,0,0.916667,0.555556,10.5,1,0.5,FALSE
23,22,0,23,74,0,0.884615,0.666667,13.4,1,0.6,FALSE
7,6,0,7,20,0,0.857143,0.625,9,1,0.5,FALSE
9,16,0,9,62,0,0.88,0.666667,10.8,1,0.6,FALSE
3,13,1,2,59,1,0,0.3,6.25,2,0.5,FALSE
13,59,0,13,361,1,0.631579,0.190476,21.375,6,2.0625,FALSE
12,23,2,10,188,0,0.978261,0.555556,45.25,1,0.5,FALSE
9,7,7,2,7,0,0,0.666667,0,1,1,FALSE
64,140,39,35,1169,0.923077,0.204082,0.178125,27.195122,5,1.3902,FALSE
2,9,0,2,28,0,0.962963,0.65,4.4,1,0.2,FALSE
16,23,0,16,63,0,0.988636,1,30.5,4,2,FALSE
