@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
34,29,10,24,116,0,0.83871,0.722222,15.142857,1,0.7143,FALSE
5,2,4,1,5,0,1,1,4,0,0,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
12,30,0,12,125,1,0.964912,0.466667,39.666667,1,0.6667,FALSE
24,32,6,18,180,0,0.921875,0.541667,24.285714,1,0.7143,FALSE
20,28,4,16,166,0.333333,0.941176,0.5,31.6,8,2.2,FALSE
6,10,1,5,37,0,0.9,0.625,17.5,1,0.5,FALSE
17,29,0,17,120,0,0,0.35,28.75,6,2.5,FALSE
12,18,1,11,69,0,0.963636,0.555556,15.5,1,0.5,FALSE
5,7,2,3,17,0,0.884615,0.583333,3.25,1,0.75,FALSE
10,19,0,10,45,0,0,0.666667,21.5,1,0.5,FALSE
26,60,22,4,930,0.166667,0,0.335714,44.9,11,2.95,FALSE
10,59,1,9,409,1,0,0.316667,39.8,10,3,FALSE
18,26,1,17,110,0,0.977011,0.555556,25.75,1,0.5,FALSE
24,344,0,24,1146,1,0,0.049077,2.268222,1,0.9971,FALSE
24,46,1,23,226,0,0.965517,0.555556,54.75,1,0.5,FALSE
1,1,0,1,1,0,0,1,0,1,1,FALSE
27,36,4,24,150,0,0.892857,0.466667,29,1,0.6,FALSE
23,36,1,22,263,0.272727,0.125,0.28125,30.5,2,1.125,FALSE
9,14,0,9,52,0.5,0.875,0.666667,8.6,1,0.6,FALSE
8,95,3,6,783,0.923077,0.204082,0.178125,17.780488,3,1.3415,FALSE
5,38,3,2,227,0.833333,0,0.4375,23.555556,1,0.6667,FALSE
10,61,0,10,592,0.857143,0,0.275,64,3,1.6667,FALSE
13,20,6,12,101,0.090909,0,0.416667,17,3,1,FALSE
19,32,3,16,259,1,0.73913,0.357143,35.857143,3,1.5714,FALSE
13,25,1,12,113,0,0.978723,0.555556,26.5,1,0.5,FALSE
8,11,0,8,31,1,0.947368,0.666667,9,2,0.6667,FALSE
9,16,1,8,88,0,0.9375,0.666667,43,5,2.5,FALSE
5,17,0,5,69,0.333333,0.913043,0.666667,15.5,3,1,FALSE
14,84,0,14,530,1,0,0.285714,46.272727,2,0.9091,FALSE
25,34,10,15,181,0.25,0,0.21875,18.666667,5,2.1111,FALSE
18,16,2,16,67,0,0.8,0.666667,32.5,1,0.5,FALSE
36,98,25,12,909,0.875,0.412698,0.158974,21.525,11,1.8,FALSE
9,12,0,9,40,0,0,0.555556,12.333333,2,1,FALSE
5,10,1,4,34,0,1,1,33,0,0,FALSE
44,16,37,8,112,1,0.805556,0.378788,8.818182,1,0.6364,FALSE
9,21,1,8,84,0.75,0,0.3125,15,3,1,FALSE
4,2,3,1,2,0,0,0.75,0,1,1,FALSE
11,10,0,11,39,0,0.869565,0.541667,8.75,1,0.75,FALSE
16,21,0,16,99,0,0,0.666667,47.5,9,4.5,FALSE
24,18,5,19,78,0,0.875,0.625,24.333333,5,1.6667,FALSE
4,2,2,2,2,0,0,0.666667,0,1,1,FALSE
17,14,5,12,55,0,0.857143,0.625,26.5,4,2,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
8,45,0,8,206,0.5,0.769231,0.179012,10.222222,5,1.3889,FALSE
32,54,2,30,350,0.75,0.545455,0.366667,56.666667,4,1.3333,FALSE
0,5,0,0,22,0,0,0,12,0,0,FALSE
9,28,0,9,178,0.5,0.947368,0.625,57,9,3,FALSE
8,11,0,8,47,1,0.866667,0.5,14.333333,3,1.3333,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
6,11,0,6,45,0,0.875,0.625,21.5,4,2,FALSE
13,25,0,13,161,0.333333,0.947368,0.625,51.666667,9,3,FALSE
11,23,0,11,95,1,0.979452,0.458333,22.5,5,2.75,FALSE
8,23,0,8,101,0,0.978723,0.75,48.5,7,3.5,FALSE
6,7,1,5,21,1,0,0.625,9,1,0.5,FALSE
13,4,9,4,8,0,0.958333,0.666667,3,1,0.5,FALSE
30,54,3,28,195,0.5,0.912281,0.233766,14.75,3,1.25,FALSE
25,38,2,23,259,0,0.857143,0.625,128,20,10,FALSE
19,22,0,19,83,0,0.884615,0.666667,15,1,0.6,FALSE
8,71,1,8,817,0.909091,0.419355,0.225564,19.666667,4,1.3077,FALSE
37,79,0,37,783,0.294118,0.722222,0.266667,108.428571,23,3.8571,FALSE
20,56,1,19,518,0.777778,0.666667,0.32,45.272727,10,2.3636,FALSE
13,20,0,13,64,0,0.666667,0.666667,31,2,1,FALSE
16,31,4,16,278,0.444444,0.836735,1,28.888889,2,1,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
18,8,6,12,23,0,0.875,0.625,10.5,2,1,FALSE
5,4,2,3,4,0,0,0.5625,0,1,1,FALSE
10,22,1,9,65,0,0.875,0.583333,20.666667,1,0.6667,FALSE
7,13,0,7,43,0,0.857143,0.666667,20.5,3,1.5,FALSE
20,21,5,15,87,1,0.8,0.428571,20.5,1,0.5,FALSE
3,19,2,2,69,1,0.714286,0.444444,21.333333,3,1.3333,FALSE
6,10,1,5,27,1,0,0.666667,12,1,0.5,FALSE
18,38,0,18,134,0,0.5,0.416667,43.333333,6,2.3333,FALSE
7,18,0,7,59,1,0.928571,0.75,18,6,2,FALSE
8,43,0,8,297,0.9,0.4,0.5,40,5,1.1429,FALSE
33,35,0,33,166,1,0,1,66,0,0,FALSE
23,45,5,18,267,1,0,0.3125,52.2,14,6.4,FALSE
5,14,1,4,47,1,0,0.666667,22,1,0.5,FALSE
5,7,1,4,47,1,0.8,0.666667,14.333333,2,1,FALSE
36,101,1,36,713,0.5,0.481481,0.177778,46.133333,12,2.8,FALSE
3,6,2,1,16,0,0,0.6,2.2,1,0.8,FALSE
8,7,0,8,27,0,0.875,0.625,12.5,1,0.5,FALSE
19,23,0,19,86,0,0.88,0.666667,15.6,1,0.6,FALSE
14,31,1,13,164,0,0.967742,0.555556,39.25,1,0.5,FALSE
20,23,1,19,79,0,0.967213,0.555556,18.25,1,0.5,FALSE
15,18,0,15,99,0,0.857143,0.625,48.5,6,3,FALSE
25,48,1,24,228,0,0.965517,0.555556,55.25,1,0.5,FALSE
6,19,2,4,107,1,0,0.45,20,7,2.2,FALSE
14,12,0,14,46,0,0.857143,0.625,22,2,1,FALSE
21,21,0,21,76,0,0.875,0.6,37,7,3.5,FALSE
12,9,1,11,34,0,0.857143,0.625,16,3,1.5,FALSE
15,33,1,14,218,0.5,0.885714,0.6,35,4,1.6667,FALSE
16,28,0,16,94,0,0.8,0.666667,46,6,3,FALSE
16,22,0,16,63,0,0,0.666667,30.5,3,1.5,FALSE
11,10,0,11,44,0,0.857143,0.625,20.5,2,1,FALSE
13,22,0,13,65,0,0,0.666667,31.5,3,1.5,FALSE
16,90,0,16,258,1,0,0.072727,1.920455,1,0.9886,FALSE
7,16,4,3,86,1,0,0.28,7.2,1,0.9,FALSE
13,19,0,13,72,0,0.875,0.666667,12.8,1,0.6,FALSE
1,3,0,1,7,0,0.875,1,2.5,1,0.5,FALSE
6,4,3,3,4,0,0,0.45,0,1,1,FALSE
52,43,41,18,297,1,0.172414,0.107692,10.038462,4,1.1154,FALSE
19,37,4,19,271,0,0.722222,0.5,44.166667,11,2.8333,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
14,81,1,13,927,0.5,0,0.666667,53.411765,7,3.2353,FALSE
13,15,0,13,52,0,0.8,0.666667,24.5,3,1.5,FALSE
12,11,0,12,33,0,0.8,0.666667,15.5,1,0.5,FALSE
9,27,0,9,126,0.5,0.818182,0.416667,30,3,1,FALSE
3,8,3,0,43,1,0,0.464286,4.714286,1,0.8571,FALSE
32,64,0,32,516,1,0.875,0.555556,127.25,8,2.25,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
16,34,0,16,120,0,0.8,0.75,59,4,2,FALSE
19,17,0,19,64,0,0.8,0.666667,31,1,0.5,FALSE
13,16,0,13,57,0,0.875,0.666667,10,1,0.6,FALSE
15,24,2,13,101,0,0.978261,0.555556,23.5,1,0.5,FALSE
59,97,0,59,690,0,0,0.103448,22.206897,3,1.5517,FALSE
3,39,1,2,326,0.25,0,0.416667,23.153846,4,1.6923,FALSE
10,95,4,7,759,0.923077,0.204082,0.178125,17.195122,3,1.3415,FALSE
16,19,0,16,86,0,0.888889,0.666667,15.6,1,0.6,FALSE
3,50,0,3,304,0.833333,0,0.25,32.111111,7,2.3333,FALSE
32,53,1,31,377,0.5,0.793103,0.301587,45.875,27,6,FALSE
7,2,6,1,2,0,0,0.75,0,1,1,FALSE
15,35,0,15,137,0.333333,0,0.75,43.666667,4,1.3333,FALSE
14,18,1,13,72,0,0.875,0.666667,12.8,1,0.6,FALSE
26,28,0,26,131,1,0,1,52,0,0,FALSE
24,17,3,21,66,0,0.666667,0.416667,21,3,1.3333,FALSE
8,11,3,5,148,1,0,0.444444,47,18,7,FALSE
14,36,0,14,207,0.5,0.829787,0.253968,21.555556,7,2.4444,FALSE
18,27,1,17,109,0,0.96875,0.555556,25.5,1,0.5,FALSE
7,7,0,7,21,0,0.8,0.666667,9.5,1,0.5,FALSE
30,27,0,30,123,0,0.944444,0.625,60.5,1,0.5,FALSE
44,130,1,43,2441,0,0,0.333333,605.75,1,0.75,FALSE
9,18,1,8,59,0,0.978261,0.625,28.5,2,1,FALSE
9,11,0,9,40,1,0.857143,0.625,17.5,1,0.5,FALSE
31,106,0,31,1337,0.307692,0,0.266667,81.75,39,5.0625,FALSE
16,19,0,16,75,0,0.88,0.666667,13.4,1,0.6,FALSE
17,20,0,17,75,0,0.875,0.666667,13.4,1,0.6,FALSE
0,2,0,0,10,0,0,0,4,0,0,FALSE
5,46,1,5,155,0,0.833333,0.5,30,2,0.8,FALSE
13,13,0,13,48,1,0.857143,0.625,14.666667,4,1.3333,FALSE
5,8,0,5,22,1,0.903226,0.4375,4.25,1,0.75,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
21,24,0,21,90,0,0.896552,0.666667,16.4,1,0.6,FALSE
19,38,0,19,275,0.5,0.583333,0.4,38,20,4.5714,FALSE
16,17,0,16,93,0,0.875,0.625,45.5,11,5.5,FALSE
16,50,0,16,774,0.75,0.75,0.285714,94.25,13,3,FALSE
1,13,0,1,78,1,0,0.333333,24.333333,4,1.6667,FALSE
17,10,5,12,36,0,0.875,0.625,17,2,1,FALSE
45,101,0,45,877,0,0,0.333333,215.5,1,0.75,FALSE
15,41,1,14,179,0,0.96875,0.555556,43,1,0.5,FALSE
4,1,4,0,1,0,0,1,0,1,1,FALSE
23,33,0,23,114,0,0,0.75,55.5,4,2,FALSE
4,10,1,3,51,0,0,0.666667,24.5,6,3,FALSE
17,28,3,15,127,0.4,0,0.333333,8.384615,2,1.0769,FALSE
18,47,0,18,199,1,0.927273,0.4,38.6,1,0.8,FALSE
6,9,0,6,18,0,0.666667,0.75,8,1,0.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
0,2,0,0,27,0,0,1,3,0,0,FALSE
16,5,9,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
5,2,3,2,2,0,0,0.75,0,1,1,FALSE
9,36,2,7,181,0.5,0,0.232143,10.1875,2,1.0625,FALSE
7,10,0,7,35,0,0.8,0.666667,16,1,0.5,FALSE
10,13,1,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
16,38,1,15,250,1,0,0.6,48.8,1,0.8,FALSE
22,28,1,21,147,0,0.777778,0.444444,48,1,0.6667,FALSE
3,6,0,3,48,0,0.9375,0.75,23,6,3,FALSE
28,37,13,15,138,0.333333,0.774194,0.458333,14,2,0.8889,FALSE
19,24,0,19,68,0,0,0.666667,33,4,2,FALSE
5,20,1,4,107,0.75,0,0.666667,24.75,3,1.5,FALSE
2,10,0,2,35,0,0.953846,1,5.4,1,0.6,FALSE
0,2,0,0,9,0,0,0,4,0,0,FALSE
17,22,0,17,101,0,0,0.666667,48.5,9,4.5,FALSE
7,2,6,1,6,0,1,1,4,0,0,FALSE
9,11,0,9,36,0,0.666667,0.666667,17,1,0.5,FALSE
16,21,9,7,83,0.8,0,0.202381,5.5,1,0.9167,FALSE
19,22,2,17,87,0,0.846154,0.733333,13,1,0.6667,FALSE
8,15,0,8,50,0.5,0.9,0.416667,11,2,0.75,FALSE
19,7,13,6,7,0,0,0.301587,0,1,1,FALSE
9,15,1,8,82,0,0.878788,0.55,15.4,5,2.4,FALSE
30,58,0,30,306,0,0.875,0.625,152,19,9.5,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
28,65,0,28,1758,0,0.576923,0.27381,145.5,6,1.8333,FALSE
25,26,0,25,139,0,0.9375,0.625,68.5,1,0.5,FALSE
9,41,1,8,213,1,0.75,0.5,51,5,2,FALSE
8,8,0,8,22,0,0.857143,0.625,10,1,0.5,FALSE
16,21,0,16,93,0.5,0,0.5,29.333333,2,0.6667,FALSE
20,60,10,10,461,1,0,0.119601,9.534884,2,1.1163,FALSE
13,20,0,13,67,0,0,0.666667,32,2,1,FALSE
1,3,0,1,7,0,0.75,1,2.5,1,0.5,FALSE
7,25,0,7,157,1,0.6,0.48,24.833333,8,2.6667,FALSE
12,47,2,10,156,0.75,0,0.193182,5.608696,1,0.913,FALSE
17,29,0,17,94,0,0,0.666667,46,2,1,FALSE
9,41,6,7,408,0.333333,0,0.3,66,4,2.1667,FALSE
4,32,2,2,143,0.8,0,0.375,18.714286,3,1.2857,FALSE
16,55,3,13,320,0,0.957447,0.5,51.833333,1,0.6667,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
10,25,9,1,132,1,0,0.28125,9.833333,2,1.25,FALSE
4,52,0,4,462,0.5,0.916667,0.375,90.6,5,1.6,FALSE
14,12,1,13,61,0,0.875,0.625,29.5,2,1,FALSE
11,19,0,11,69,0,0.777778,0.416667,21.666667,3,1.3333,FALSE
5,7,1,4,29,0,0.971429,0.625,8,2,0.6667,FALSE
12,14,0,12,118,0,0.857143,0.625,58,5,2.5,FALSE
10,59,1,9,409,1,0,0.316667,39.8,10,3,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
13,20,1,12,72,0,0.875,0.666667,12.8,1,0.6,FALSE
4,8,1,3,34,1,0.973684,0.555556,9.666667,2,1.3333,FALSE
2,17,0,2,117,0.666667,0,1,37,2,0.6667,FALSE
8,12,0,8,93,1,0.933333,0.75,28.666667,12,4,FALSE
20,49,2,18,239,0,0.921875,0.583333,32.857143,1,0.7143,FALSE
7,7,0,7,26,0,0.833333,0.666667,12,1,0.5,FALSE
2,54,2,0,446,1,0,0.492424,8.659091,19,1.3864,FALSE
26,26,0,26,94,0,0.8,0.666667,46,1,0.5,FALSE
14,9,12,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
14,24,1,13,107,0,0.977778,0.555556,25,1,0.5,FALSE
2,5,0,2,12,0,0.888889,0.666667,2.666667,1,0.6667,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
14,28,1,13,120,0,0.978723,0.555556,28.25,1,0.5,FALSE
38,60,0,38,598,0.181818,0.85,0.5,81.285714,17,4.1429,FALSE
9,13,0,9,43,0,0.925926,0.555556,9,1,0.5,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
15,19,2,13,72,0,0.884615,0.666667,12.8,1,0.6,FALSE
11,14,8,3,18,0,0,0.346154,0.214286,1,0.9286,FALSE
17,36,6,11,273,0,0,0.296875,33.125,10,2.75,FALSE
10,13,2,8,43,0,0.923077,0.555556,9,1,0.5,FALSE
22,7,17,5,7,0,0,0.514286,0,1,1,FALSE
23,52,0,23,473,0.25,0.911111,0.9,76.5,6,1.6667,FALSE
15,31,0,15,89,1,0,0.777778,21,2,0.75,FALSE
4,8,1,3,32,0.5,0.928571,0.625,9,1,0.3333,FALSE
23,37,1,22,220,0,0.852941,0.404762,34.833333,8,2.1667,FALSE
4,82,1,3,1380,0.666667,0.806122,0.35,67.85,8,2.85,FALSE
8,2,7,1,2,0,0,0.7,0,1,1,FALSE
4,1,1,3,1,0,0,1,0,1,1,FALSE
13,13,0,13,48,1,0.857143,0.625,14.666667,4,1.3333,FALSE
8,12,2,6,31,0,0.875,0.55,5.2,1,0.8,FALSE
2,9,1,1,28,0,0.962963,0.65,4.4,1,0.2,FALSE
17,31,3,15,197,0.333333,0,0.416667,13.692308,2,1.1538,FALSE
2,20,2,0,152,0.083333,0,0.666667,13.222222,4,1.5556,FALSE
14,29,6,8,124,0,0.166667,0.277778,19.666667,5,2,FALSE
12,17,0,12,57,0,0.857143,0.666667,27.5,3,1.5,FALSE
3,7,0,3,41,0,0.961538,0.625,19.5,1,0.5,FALSE
12,1,11,1,6,0,0,1,0,1,1,FALSE
23,30,0,23,266,0,0.916667,0.625,132,1,0.5,FALSE
13,31,1,12,125,0,0.977778,0.555556,29.5,1,0.5,FALSE
8,10,0,8,82,0,0.857143,0.625,40,6,3,FALSE
18,46,1,17,147,0,0.857143,0.666667,72,4,2,FALSE
17,35,2,15,163,0,0.962264,0.555556,39,1,0.5,FALSE
18,50,0,18,333,0.714286,0.8125,0.283333,28.636364,14,2.7273,FALSE
10,15,1,9,70,0,0.977273,0.555556,16,1,0.5,FALSE
5,19,1,4,75,0.666667,0,0.625,13.4,1,0.6,FALSE
15,16,0,15,65,0,0.888889,0.777778,20.333333,4,2,FALSE
28,39,1,27,146,0,0.960784,0.555556,34.75,1,0.5,FALSE
47,71,1,46,332,0.4,0.882353,0.253968,45.714286,4,1.7143,FALSE
2,22,0,2,135,0.5,0.5,0.339286,7.466667,1,0.8667,FALSE
4,9,0,4,45,0,0.8,0.625,21,2,1,FALSE
301,27,295,6,64,0,0,0.278846,0.925926,1,0.963,FALSE
12,16,8,4,80,1,0,0.228571,3.866667,1,0.9333,FALSE
19,22,2,17,85,0,0.851852,0.733333,12.666667,1,0.6667,FALSE
16,28,5,11,252,0.8,0.764706,0.4,29.875,11,2.25,FALSE
5,10,4,1,48,1,0.68,0.388889,3.888889,1,0.8889,FALSE
11,27,1,10,156,0,0.965517,0.555556,37.25,1,0.5,FALSE
17,22,0,17,85,0,0.851852,0.733333,12.666667,1,0.6667,FALSE
9,4,4,5,4,0,0,0.45,0,1,1,FALSE
22,32,4,18,113,0,0.942308,0.666667,21,1,0.6,FALSE
46,120,1,45,879,0.2,0.831081,0.173077,30.814815,10,2.2593,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
18,17,0,18,69,0,0.88,0.666667,12.4,1,0.6,FALSE
4,31,0,4,150,0.5,0.885057,0.201923,10.230769,5,1.2308,FALSE
7,1,6,1,1,0,0,1,0,1,1,FALSE
4,13,0,4,58,1,0.894737,0.555556,18,4,2.3333,FALSE
15,20,3,12,72,0,0.857143,0.666667,34.5,4,2,FALSE
4,6,0,4,28,1,0.866667,0.555556,8,3,1.3333,FALSE
7,5,3,4,5,0,0,0.32,0,1,1,FALSE
11,49,1,10,356,0.857143,0.695652,0.375,37.777778,14,2.7778,FALSE
23,10,19,4,10,0,0,0.3125,0,1,1,FALSE
8,6,0,8,22,0,0.9375,0.625,10,1,0.5,FALSE
11,9,0,11,30,0,0.8,0.666667,14,1,0.5,FALSE
2,15,0,2,122,1,0.809524,0.6,19.166667,4,1.1667,FALSE
24,65,5,19,380,1,0,0.269841,46,4,1.875,FALSE
6,7,1,5,25,1,0.857143,0.666667,11,2,1,FALSE
10,49,1,9,485,0.333333,0,0.257576,38.916667,8,2.8333,FALSE
5,5,1,4,23,0,0.884615,0.583333,4.75,1,0.75,FALSE
9,6,9,0,68,0.25,0,0.625,11,1,0.6,FALSE
13,27,0,13,181,0.333333,0.947368,0.625,58.333333,11,3.6667,FALSE
11,20,6,5,107,0,0,0.375,7.916667,1,0.9167,FALSE
6,17,1,5,58,0,0.970297,0.5,9.8,1,0.6,FALSE
21,12,0,21,64,0,0.857143,0.6,31,1,0.5,FALSE
11,18,0,11,56,0,0,0.666667,27,2,1,FALSE
15,25,0,15,144,0.166667,0.9,0.4375,26.6,5,1.4,FALSE
5,7,1,4,55,0,0.875,0.75,26.5,8,4,FALSE
13,16,0,13,64,0,0.875,0.666667,11.2,1,0.6,FALSE
4,5,0,4,13,0,0.888889,0.555556,3.333333,1,0.6667,FALSE
23,30,1,22,112,0,0.96,0.555556,26.25,1,0.5,FALSE
16,30,0,16,115,0,0,0.666667,55.5,9,4.5,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
5,5,1,4,12,0,0,0.5,2,1,0.75,FALSE
13,28,2,11,156,0,0,0.166667,24.5,10,2.3333,FALSE
19,20,0,19,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
19,52,1,18,185,0,0.8125,0.458333,45,7,3.25,FALSE
6,7,0,6,47,0.6,0.981818,1,20,1,0.5,FALSE
18,27,0,18,161,0,0.894737,0.5,30,7,2,FALSE
21,19,6,15,70,0,0.875,0.666667,12.4,1,0.6,FALSE
8,11,0,8,35,1,0.857143,0.666667,10.333333,2,0.6667,FALSE
32,96,0,32,346,0,0.777778,0.416667,113.333333,6,2.3333,FALSE
1,23,0,1,150,0.666667,0.393939,0.345238,5.272727,1,0.9091,FALSE
1,2,0,1,6,0.5,1,1,3,0,0,FALSE
6,8,0,6,34,0,0.857143,0.625,16,3,1.5,FALSE
26,37,4,22,125,0,0,0.375,30.25,6,2,FALSE
10,13,1,9,53,0.5,0.866667,0.444444,16,2,1,FALSE
11,18,2,9,90,0.666667,0.866667,0.555556,28,2,1,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
7,22,1,6,87,0.5,0.823529,0.5,16,2,0.8,FALSE
35,37,0,35,176,1,0,1,70,0,0,FALSE
27,40,3,24,254,0,0.955056,0.733333,40.833333,1,0.6667,FALSE
3,27,0,3,183,0.333333,0.942857,0.583333,44,3,1,FALSE
16,78,3,15,848,0.857143,0,0.272727,68.5,7,2.3333,FALSE
4,3,0,4,7,0,0.8,0.666667,2.5,1,0.5,FALSE
9,13,0,9,44,0,0.913043,0.555556,9.25,1,0.5,FALSE
15,13,0,15,62,0,0.875,0.6,30,2,1,FALSE
2,4,2,0,4,0,0,0.75,0,1,1,FALSE
9,10,3,6,38,0,0.857143,0.625,18,3,1.5,FALSE
15,26,0,15,96,0,0.333333,0.416667,30.666667,3,1.3333,FALSE
21,23,0,21,87,0,0.827586,0.466667,11,1,0.7143,FALSE
18,13,1,17,51,0,0.857143,0.625,24.5,6,3,FALSE
11,12,0,11,47,0,0.8,0.666667,22,1,0.5,FALSE
18,39,3,16,321,0.444444,0,0.3125,17.352941,2,1.1765,FALSE
10,24,1,9,83,0.5,0.857143,0.666667,26,4,1.3333,FALSE
14,24,1,13,113,0,0.968421,0.4,21,1,0.6,FALSE
22,56,2,20,544,0.666667,0,0.333333,107.2,4,1.6,FALSE
33,21,32,1,133,0,0,0.349206,13.777778,2,1.3333,FALSE
14,10,3,11,39,0,0.8,0.666667,18.5,1,0.5,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
8,24,1,7,169,0,0.580645,0.5,11.071429,6,1.6429,FALSE
