@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
13,37,1,12,262,0.8,0,0.232143,31.125,9,3.125,FALSE
16,49,2,14,236,0,0.966667,0.555556,57.5,1,0.5,FALSE
12,2,9,3,2,0,0,1,0,1,1,FALSE
16,55,3,13,320,0,0.957447,0.5,51.833333,1,0.6667,FALSE
11,13,0,11,53,0,0.875,0.625,25.5,4,2,FALSE
8,22,1,7,83,0.5,0.875,0.75,19.25,2,0.75,FALSE
7,7,0,7,28,0,0.857143,0.625,13,2,1,FALSE
38,68,36,2,1089,0.344828,0,0.214634,24.238095,7,1.9762,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
9,3,4,5,3,0,0,0.52381,0,1,1,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
17,28,5,12,152,0,0,0.28,29.4,5,2.8,FALSE
0,40,0,0,509,1,0,0.25,55.222222,14,4.1111,FALSE
16,30,0,16,158,0.333333,0.886364,0.333333,24.833333,13,3.1667,FALSE
15,17,2,13,58,0,0.896552,0.666667,10,1,0.6,FALSE
29,33,8,21,301,0.5,0,0.4,48.833333,4,1.6667,FALSE
11,15,2,9,58,0,0.96,0.555556,12.75,1,0.5,FALSE
11,15,0,11,55,0,0.8,0.666667,26.5,1,0.5,FALSE
26,31,0,26,115,0,0.857143,0.44,17.666667,1,0.6667,FALSE
12,23,0,12,135,0.5,0.886364,0.333333,21.166667,13,3.1667,FALSE
4,5,0,4,23,0,0.75,0.625,10.5,1,0.5,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
10,10,1,9,41,0,0.857143,0.625,19.5,2,1,FALSE
17,24,2,15,124,0,0.875,0.625,61,1,0.5,FALSE
7,18,0,7,72,0,0.961538,1,23,6,2.3333,FALSE
34,29,1,33,146,0,0.875,0.625,71,6,3,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
10,14,1,9,55,0,0.857143,0.6,26.5,4,2,FALSE
7,21,0,7,60,0,0.942308,0.416667,13.75,2,1,FALSE
14,30,0,14,185,0.333333,0.947368,0.583333,59.666667,8,2.6667,FALSE
6,8,0,6,40,1,0,0.452381,4.285714,1,0.8571,FALSE
7,19,1,6,92,1,0.75,0.357143,12,5,1.4286,FALSE
12,30,0,12,130,0,0,0.5625,31.25,3,1.25,FALSE
14,17,0,14,71,0,0.857143,0.6,34.5,11,5.5,FALSE
6,12,1,5,38,0.5,0.5,0.666667,11,2,0.6667,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
4,32,2,2,143,0.8,0,0.375,18.714286,3,1.2857,FALSE
17,15,0,17,75,0,0.888889,0.666667,36.5,1,0.5,FALSE
28,63,3,25,457,0.333333,0.833333,0.47619,55.75,7,2.25,FALSE
18,26,3,15,86,0,0,0.5,42,2,1,FALSE
20,22,1,19,82,0,0.888889,0.583333,14.8,1,0.6,FALSE
24,45,0,24,451,0.076923,0.875,0.361111,61.571429,14,2.8571,FALSE
14,17,0,14,65,0,0.5,0.583333,20.333333,1,0.6667,FALSE
10,21,0,10,96,0.333333,0.953488,0.666667,22.25,1,0.5,FALSE
2,2,2,0,11,0,0,0,6,0,0,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
4,4,0,4,11,1,0.888889,0.625,4,1,0.5,FALSE
6,10,2,4,97,1,0.958333,0.625,47,9,4.5,FALSE
17,28,0,17,125,0,0.923077,0.555556,29.5,1,0.5,FALSE
25,33,1,24,182,0,0.965517,0.555556,43.75,1,0.5,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
1,27,0,1,178,0.714286,0.351351,0.35,5.307692,1,0.9231,FALSE
15,13,3,12,48,0,0.857143,0.625,23,3,1.5,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
3,9,2,1,39,0.333333,0,1,5,1,0.6667,FALSE
12,27,0,12,115,0,0,0.5625,27.75,2,1,FALSE
4,52,0,4,462,0.5,0.916667,0.375,90.6,5,1.6,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
6,10,0,6,38,0,0.875,0.625,18,3,1.5,FALSE
5,25,2,3,118,0.75,0,0.5,21.8,2,0.8,FALSE
3,2,2,1,2,0,0,0.666667,0,1,1,FALSE
0,0,0,0,16,0,0,0,0,0,0,FALSE
9,15,0,9,47,0,0.916667,0.555556,10,1,0.5,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
6,7,0,6,27,0,0.875,0.625,12.5,2,1,FALSE
17,53,0,17,224,0.5,0.910714,0.5,30.428571,1,0.7143,FALSE
13,15,0,13,67,1,0.933333,0.75,32,6,3,FALSE
18,39,3,16,321,0.444444,0,0.3125,17.352941,2,1.1765,FALSE
27,66,8,19,377,0,0.904255,0.625,33,1,0.8182,FALSE
5,13,3,2,13,0,0,1,0,1,1,FALSE
10,55,0,10,308,0.375,0.666667,0.269231,20.428571,2,0.9286,FALSE
32,53,1,31,377,0.5,0.793103,0.301587,45.875,27,6,FALSE
6,6,0,6,17,0,0.875,0.625,7.5,1,0.5,FALSE
13,15,0,13,62,0,0.857143,0.625,30,4,2,FALSE
11,11,0,11,53,0,0.875,0.625,25.5,6,3,FALSE
12,13,1,11,53,0,0,0.5,25.5,6,3,FALSE
59,97,0,59,690,0,0,0.103448,22.206897,3,1.5517,FALSE
22,35,2,20,158,0,0.857143,0.625,76.5,5,2.5,FALSE
2,0,2,0,14,0,0,0,0,0,0,FALSE
5,17,0,5,69,0.333333,0.913043,0.666667,15.5,3,1,FALSE
13,20,0,13,64,0,0.666667,0.666667,31,2,1,FALSE
9,19,0,9,60,0,0,0.777778,19,1,0.6667,FALSE
38,45,1,37,280,0,0.965517,0.555556,68.25,1,0.5,FALSE
3,26,1,2,207,0.833333,0.551724,0.357143,13.357143,6,2.1429,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
2,1,2,0,1,0,0,1,0,1,1,FALSE
16,17,2,14,61,0,0.888889,0.666667,10.6,1,0.6,FALSE
21,37,0,21,214,0.166667,0.978723,0.75,68.333333,14,4.6667,FALSE
2,15,1,1,67,1,0,0.25,4.083333,1,0.9167,FALSE
15,17,2,13,67,0,0.857143,0.625,32,4,2,FALSE
9,14,0,9,48,0,0.875,0.666667,8,1,0.6,FALSE
22,48,0,22,330,0,0.71875,0.35,31.2,7,1.7,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
7,4,3,4,4,0,0,0.5,0,1,1,FALSE
4,9,0,4,31,0,0.888889,0.555556,6,1,0.5,FALSE
13,14,0,13,43,0,0.875,0.666667,7.2,1,0.6,FALSE
8,7,7,1,22,1,0.96,0.625,4.25,1,0.25,FALSE
13,32,1,12,190,0.833333,0,0.5,43.5,2,1.25,FALSE
0,2,0,0,16,0,0,0,4,0,0,FALSE
17,19,0,17,70,0,0.84,0.733333,10.333333,1,0.6667,FALSE
4,7,0,4,22,0,0.857143,0.625,10,1,0.5,FALSE
19,12,16,3,50,1,0.928571,0.444444,7.166667,1,0.3333,FALSE
9,15,1,8,83,0,0.956522,0.625,39,5,2.5,FALSE
18,19,2,16,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
15,15,0,15,65,0,0.857143,0.625,31.5,3,1.5,FALSE
5,4,5,0,11,1,1,0.666667,4,0,0,FALSE
17,36,6,11,273,0,0,0.296875,33.125,10,2.75,FALSE
6,7,1,5,21,1,0,0.625,9,1,0.5,FALSE
22,33,2,20,131,0,0.964912,0.555556,31,1,0.5,FALSE
18,47,0,18,199,1,0.927273,0.4,38.6,1,0.8,FALSE
12,25,0,12,88,0,0.916667,0.666667,28,2,1,FALSE
11,21,1,10,76,0,0.967742,0.555556,17.25,1,0.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
12,11,0,12,36,0,0.857143,0.625,17,2,1,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
18,23,1,17,296,0.75,0.933333,0.75,96.333333,15,5,FALSE
26,45,2,24,269,0.333333,0.842105,0.457143,31.5,5,1.5,FALSE
7,6,1,6,16,0,1,1,15,0,0,FALSE
2,7,0,2,25,0.5,1,1,10.5,0,0,FALSE
19,42,1,18,256,0,0.88,0.4,48.6,9,2.4,FALSE
9,28,0,9,178,0.5,0.947368,0.625,57,9,3,FALSE
21,23,0,21,87,0,0.827586,0.466667,11,1,0.7143,FALSE
12,13,4,8,43,0,0.913043,0.555556,9,1,0.5,FALSE
4,38,3,1,250,0.5,0,0.25,34.428571,5,1.4286,FALSE
19,37,3,16,281,0.666667,0.714286,0.357143,33.75,3,1.375,FALSE
54,9,52,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
7,8,1,6,21,0,0.933333,0.533333,6,1,0.3333,FALSE
11,12,0,11,45,1,0.875,0.625,13.666667,4,1.3333,FALSE
9,9,0,9,22,0,0.954545,0.666667,10,1,0.5,FALSE
3,19,2,1,106,0,0,0.433333,16.333333,2,1.3333,FALSE
96,179,24,74,1352,1,0,0.069829,38.705882,10,3.7059,FALSE
6,9,0,6,31,0,0.8,0.666667,14,2,1,FALSE
8,34,0,8,95,1,0,0.128788,1.848485,1,0.9697,FALSE
10,22,1,9,65,0,0.875,0.583333,20.666667,1,0.6667,FALSE
2,11,0,2,39,1,0,0.625,18,5,2.5,FALSE
1,0,1,0,23,0,0,0,0,0,0,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
33,72,0,33,534,0.166667,0,0.5625,131,14,6.75,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
6,5,2,4,19,0,0.833333,0.583333,3.75,1,0.75,FALSE
20,91,5,17,2439,0.888889,0,0.212121,200.75,252,22.0833,FALSE
1,2,0,1,6,0.5,1,1,3,0,0,FALSE
11,15,0,11,53,0,0.875,0.625,25.5,3,1.5,FALSE
3,1,3,0,1,0,0,1,0,1,1,FALSE
8,11,0,8,102,0.666667,0.878788,0.466667,18.2,1,0.8,FALSE
9,39,4,5,221,0.8,0,0.7,35,6,1.8333,FALSE
13,3,12,1,4,0,0,0.583333,0,1,1,FALSE
8,3,5,3,3,0,0,0.666667,0,1,1,FALSE
1,3,1,0,202,0,0,0,131,0,0,FALSE
7,18,0,7,59,1,0.928571,0.75,18,6,2,FALSE
4,1,4,0,1,0,0,1,0,1,1,FALSE
4,82,1,3,1380,0.666667,0.806122,0.35,67.85,8,2.85,FALSE
12,20,0,12,83,1,0,0.666667,26.333333,3,1,FALSE
41,0,41,0,425,0,0,0,0,0,0,TRUE
10,20,0,10,102,0.833333,0.928571,0.75,31,7,2.3333,TRUE
27,41,0,27,284,0,0.906977,0.65,54.8,6,3.4,TRUE
10,4,5,5,4,0,0,0.444444,0,1,1,TRUE
23,43,0,23,192,0.75,0.333333,0.666667,61.666667,9,3.6667,TRUE
25,75,1,25,837,0.9,0.947368,0.309524,136.833333,31,12.6667,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
8,19,0,8,92,0.333333,0.952381,0.75,28.666667,3,1,TRUE
21,15,1,20,82,0,0.894737,0.466667,26.333333,3,1.3333,TRUE
13,7,7,6,7,0,0,0.350649,0,1,1,TRUE
14,32,0,14,124,0.333333,0,0.75,39.333333,4,1.3333,TRUE
40,76,1,39,507,0.111111,0,0.48,82,1,0.6667,TRUE
22,16,0,22,60,0,0.875,0.625,29,3,1.5,TRUE
30,54,1,30,276,0,0.884615,0.35,68,15,4.5,TRUE
19,57,7,12,584,0.833333,0,0.25,63.222222,30,5.8889,TRUE
20,50,1,19,262,0.333333,0.615385,0.3125,35.571429,2,0.8571,TRUE
48,194,0,48,751,0.3,0.444444,0.236111,104.857143,2,0.8571,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
38,77,0,38,740,0.5,0.736842,0.416667,101.857143,20,4.8571,TRUE
20,30,12,9,203,0.5,0,0.75,66,14,4.6667,TRUE
30,57,0,30,342,1,0,0.75,112.666667,10,3.3333,TRUE
7,11,0,7,39,0,0.857143,0.625,18.5,2,1,TRUE
11,30,0,11,219,1,0.866667,0.371429,29.428571,10,3,TRUE
16,21,0,16,83,0,0.8125,0.428571,9,1,0.75,TRUE
0,5,0,0,23,0,0,0,12,0,0,TRUE
16,28,1,15,134,0,0.967742,0.555556,31.75,1,0.5,TRUE
26,32,1,25,158,0,0.875,0.625,78,14,7,TRUE
13,25,0,13,139,0.5,0.886364,0.333333,21.833333,13,3.1667,TRUE
0,5,0,0,24,0,0,0,12,0,0,TRUE
20,29,0,20,211,0,0.846154,0.733333,33.833333,1,0.6667,TRUE
8,6,0,8,35,0,0.875,0.625,16.5,3,1.5,TRUE
15,10,0,15,38,0,0.842105,0.4,8.5,1,0.75,TRUE
24,46,2,22,296,0,0.96875,0.555556,71.75,1,0.5,TRUE
51,171,10,41,916,0.222222,0.444444,0.234375,52.352941,13,4.0588,TRUE
32,66,1,31,384,0.2,0,0.45,62.166667,1,0.6667,TRUE
7,11,0,7,45,0,0.875,0.625,21.5,3,1.5,TRUE
43,85,0,43,724,0.166667,0.809524,0.5,117.666667,14,2.8333,TRUE
26,45,0,26,365,1,0.8,0.5,90,4,2.25,TRUE
47,129,6,41,1268,0.818182,0,0.110476,46.923077,18,3.2308,TRUE
21,19,0,21,72,0,0.875,0.625,35,1,0.5,TRUE
6,9,1,5,22,0,0.928571,0.666667,10,1,0.5,TRUE
31,51,4,27,425,1,0,0.535714,83.6,1,0.6,TRUE
6,11,0,6,28,0,0,0.285714,2.5,1,0.875,TRUE
45,74,0,45,1037,0,0.809524,0.444444,205.8,20,5,TRUE
12,19,0,12,59,0,0,0.777778,18.666667,1,0.6667,TRUE
29,65,4,25,544,0.96875,0,0.151163,10.906977,6,1.5581,TRUE
33,87,1,32,592,1,0,0.318182,52.727273,9,3.6364,TRUE
10,7,0,10,25,0,0.8,0.666667,11.5,1,0.5,TRUE
15,12,0,15,58,0,0.9375,0.625,28,1,0.5,TRUE
13,49,0,13,498,0.8,0.826087,0.6,78.666667,8,2.1667,TRUE
29,38,1,28,178,0,0.8,0.666667,88,1,0.5,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
7,8,3,4,31,0,0.777778,0.555556,9.333333,2,1,TRUE
1,2,0,1,4,0,1,1,3,0,0,TRUE
14,41,4,13,174,1,0.932039,0.5625,20.5,5,1.75,TRUE
17,38,0,17,215,0.333333,0.714286,0.555556,52,2,0.75,TRUE
20,29,0,20,167,0,0.851852,0.733333,26.333333,1,0.6667,TRUE
13,22,1,12,90,1,0.92,0.35,16.6,1,0.8,TRUE
20,35,1,19,143,0.25,0.827586,0.666667,18.857143,1,0.7143,TRUE
57,43,56,1,362,0.5,0,0.166667,20.058824,8,3.0588,TRUE
24,77,7,23,632,0.8,0.884956,0.5,43.785714,3,1.2857,TRUE
24,42,0,24,187,0,0.875,0.625,91.5,7,3.5,TRUE
11,14,0,11,52,0,0.875,0.625,25,4,2,TRUE
0,5,0,0,21,0,0,0,12,0,0,TRUE
13,31,2,12,164,0.571429,0.846154,0.5,38.25,7,2,TRUE
10,20,0,10,81,0,0.875,0.666667,39.5,5,2.5,TRUE
16,29,0,16,160,0,0.875,0.666667,77.5,11,5.5,TRUE
16,18,0,16,72,0,0.875,0.625,35,4,2,TRUE
6,102,4,2,1641,0.125,0,0.214035,26.051724,15,2.5862,TRUE
12,13,2,10,44,0,0.95122,0.555556,13.666667,1,0.6667,TRUE
26,37,4,22,125,0,0,0.375,30.25,6,2,TRUE
104,148,57,47,1269,0.4,0.45098,0.454023,41.133333,2,1,TRUE
8,11,0,8,48,0,0.875,0.666667,23,5,2.5,TRUE
7,17,0,7,74,0,0.857143,0.666667,35.5,5,2.5,TRUE
36,81,0,36,536,0.444444,0.25,0.306122,64.875,10,4.5,TRUE
13,16,0,13,61,0,0.8,0.666667,29,3,1.5,TRUE
11,18,2,9,90,0.666667,0.866667,0.555556,28,2,1,TRUE
52,143,6,46,1111,0.142857,0.488372,0.186335,45,23,2.375,TRUE
13,13,0,13,48,1,0.875,0.625,14.666667,4,1.3333,TRUE
16,18,0,16,85,0,0.875,0.625,41.5,9,4.5,TRUE
1,1,1,0,1,0,0,1,0,1,1,TRUE
6,14,0,6,152,0,0.869565,0.583333,37,5,2.25,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
6,9,0,6,31,0,0.8,0.666667,14,2,1,TRUE
11,16,0,11,72,0,0.875,0.625,35,2,1,TRUE
26,28,21,5,28,0,0,0.233333,0,1,1,TRUE
16,11,0,16,42,0,0.8,0.666667,20,1,0.5,TRUE
3,10,0,3,41,0,0,0.666667,19.5,5,2.5,TRUE
7,7,0,7,28,0,0.875,0.625,13,2,1,TRUE
23,24,4,19,118,0,0.875,0.625,57.5,1,0.5,TRUE
22,32,0,22,211,0,0.84,0.733333,33.833333,1,0.6667,TRUE
19,7,13,6,7,0,0,0.301587,0,1,1,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
51,114,3,48,791,1,0,0.145833,22.757576,6,1.7576,TRUE
23,50,0,23,252,0.333333,0,0.777778,60.5,7,2.5,TRUE
17,22,0,17,81,0,0.88,0.666667,14.6,1,0.6,TRUE
8,14,0,8,45,0,0.88,0.5,7.4,1,0.6,TRUE
15,31,5,10,289,0.5,0,0.3,39.428571,5,2,TRUE
84,121,31,53,903,0,0,0.093137,36.541667,18,3.9167,TRUE
14,46,2,12,422,0.5,0.947368,0.333333,58.714286,18,4.1429,TRUE
101,236,24,81,3325,0.25,0.288462,0.119195,83.948718,19,4.0256,TRUE
42,72,8,34,814,0,0.208333,0.241667,39.25,8,3,TRUE
3,6,0,3,26,1,0.928571,0.75,11.5,4,2,TRUE
7,9,0,7,31,0,0.75,0.583333,9.333333,1,0.6667,TRUE
15,34,0,15,163,0.2,0,0.777778,38.5,6,1.75,TRUE
14,25,0,14,93,0.666667,0.5,0.75,44,4,2,TRUE
21,29,0,21,188,0,0.884615,0.666667,35.2,1,0.6,TRUE
35,63,0,35,496,0.461538,0.764706,0.371429,79.5,7,2.6667,TRUE
11,13,0,11,47,0,0.875,0.625,22.5,2,1,TRUE
21,91,3,20,775,0.666667,0.785714,0.375,152.2,16,5.2,TRUE
8,18,1,7,68,1,0.938776,0.392857,15.75,1,0.75,TRUE
22,48,0,22,238,0.222222,0.871795,0.5,31.714286,8,1.7143,TRUE
3,4,0,3,12,0,0.875,0.666667,5,1,0.5,TRUE
9,10,0,9,48,0,0.875,0.625,23,5,2.5,TRUE
4,5,2,2,5,0,0,0.6,0,1,1,TRUE
5,7,0,5,26,1,0.933333,0.75,11.5,4,2,TRUE
33,68,1,32,402,0.2,0,0.45,65.166667,1,0.6667,TRUE
19,26,0,19,116,0,0.875,0.625,57,6,3,TRUE
14,10,0,14,37,0,0.875,0.625,17.5,2,1,TRUE
47,101,0,47,543,1,0.789474,0.333333,87.666667,10,3.6667,TRUE
14,31,4,10,304,0,0.380952,0.542857,20.714286,11,2.6429,TRUE
10,13,0,10,48,1,0.5,0.75,22.5,3,1.5,TRUE
13,23,0,13,116,0,0.875,0.583333,57,1,0.5,TRUE
28,48,5,23,216,1,0,0.363636,18.454545,6,1.8182,TRUE
21,40,0,21,188,0,0.875,0.625,93,13,6.5,TRUE
20,46,1,20,479,0,0.5,0.4,67,7,4,TRUE
9,45,0,9,305,0.625,0.8,0.833333,41.428571,5,1.2857,TRUE
11,20,0,11,50,0,0,0.777778,15.333333,2,1,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
23,35,1,22,145,0,0.963636,0.555556,34.5,1,0.5,TRUE
6,7,0,6,18,0,0.846154,0.45,2.6,1,0.8,TRUE
72,97,30,42,2313,0.096774,0,0.152,86.769231,49,6.0385,TRUE
70,165,0,70,1535,0.5,0.586207,0.253846,116.923077,7,2.3846,TRUE
20,43,2,18,482,1,0,0.633333,42.181818,12,4.1818,TRUE
8,13,0,8,55,0,0.857143,0.666667,26.5,5,2.5,TRUE
51,132,0,51,1445,0.217391,0.826923,0.258333,128.272727,24,5.5455,TRUE
51,158,7,44,2313,0,0,0.128151,81.5,64,6.5714,TRUE
26,53,6,20,492,0.625,0,0.288462,35.615385,15,2.0769,TRUE
36,86,0,36,844,0,0.653846,0.333333,83.2,5,2.3,TRUE
30,67,0,30,556,0.333333,0.826087,0.35,90.166667,17,3.3333,TRUE
14,14,0,14,56,0,0,0.371429,10.2,2,1.2,TRUE
29,71,1,29,285,0.333333,0.884615,0.213675,19.142857,5,1.5714,TRUE
15,23,1,14,83,0,0.96,0.555556,19,1,0.5,TRUE
26,35,0,26,292,0,0.857143,0.666667,144,27,13.5,TRUE
13,36,0,13,397,0.1,0.972222,0.666667,128,1,0.3333,TRUE
16,36,0,16,504,0.75,0.818182,0.36,81.666667,16,4.1667,TRUE
19,42,4,15,395,0,0.363636,0.546667,25.333333,11,2.5333,TRUE
19,34,6,19,371,0.363636,0.836735,1,39,2,1,TRUE
13,24,0,13,194,0,0.777778,0.4,63.666667,4,1.6667,TRUE
9,16,0,9,63,0,0.875,0.625,30.5,6,3,TRUE
11,41,0,11,194,0.333333,0.875,0.65,30.833333,1,0.6667,TRUE
15,19,0,15,70,0,0.884615,0.666667,12.4,1,0.6,TRUE
19,26,0,19,97,0,0.875,0.625,47.5,8,4,TRUE
19,57,1,19,1172,0.333333,0.931034,0.301587,143.625,12,3.125,TRUE
28,106,1,28,1910,0.615385,0.439024,0.227564,74.88,19,2.44,TRUE
1,6,0,1,12,0,0,0.6,1.4,1,0.8,TRUE
35,77,4,32,383,0.5,0.868852,0.210084,20.941176,5,1.7059,TRUE
12,36,2,10,636,0.75,0.911111,0.55,102.333333,7,3.3333,TRUE
567,263,491,78,2389,0.461538,0,0.059028,37.95082,12,3.2787,TRUE
34,77,3,31,497,0.25,0.815789,0.833333,53.777778,1,0.7778,TRUE
13,10,0,13,35,0,0.875,0.625,16.5,3,1.5,TRUE
10,34,0,10,242,0.5,0.702703,0.236111,17,3,1.2308,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
35,100,1,35,716,0.5,0.5,0.184524,49.714286,13,3.0714,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
23,48,0,23,243,0.222222,0.864865,0.5,32.428571,8,1.7143,TRUE
19,23,0,19,90,0,0.875,0.666667,16.4,1,0.6,TRUE
37,81,5,33,401,0.555556,0.865079,0.1875,20.777778,5,1.7222,TRUE
32,67,2,30,545,0.5,0.705882,0.5,89.5,20,5.3333,TRUE
18,25,0,18,104,1,0.5,0.75,50.5,7,3.5,TRUE
5,8,0,5,19,0,0.8,1,5.333333,1,0.6667,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
34,28,28,6,282,0.857143,0,0.285714,38.285714,19,4.7143,TRUE
16,21,2,15,90,0,0.964286,0.466667,21,3,1,TRUE
3,4,0,3,12,0,0,0.75,5,1,0.5,TRUE
17,47,0,17,245,0.666667,0.7,0.428571,28.875,5,2,TRUE
28,69,0,28,336,0.25,0,0.6,54.333333,6,2.5,TRUE
15,34,0,15,571,0.833333,0.782609,0.416667,78.857143,6,3.2857,TRUE
94,243,0,94,2235,1,0.333333,0.146628,68.25,23,3.4688,TRUE
23,81,2,21,827,0.333333,0,0.433333,31.84,7,1.84,TRUE
11,11,0,11,79,0,0.875,0.625,38.5,2,1,TRUE
11,20,0,11,108,0,0.909091,0.833333,34.333333,2,1,TRUE
19,35,0,19,175,0,0.862069,0.733333,27.666667,1,0.6667,TRUE
16,0,16,0,48,0,0,0,0,0,0,TRUE
15,18,0,15,69,0,0.875,0.625,33.5,7,3.5,TRUE
9,11,0,9,39,0,0.8,0.666667,18,1,0.5,TRUE
8,23,0,8,112,0,0,0.666667,35.666667,2,1,TRUE
17,23,0,17,89,0,0.875,0.583333,43.5,1,0.5,TRUE
15,16,0,15,60,0,0.875,0.6,29,1,0.5,TRUE
2,0,2,0,5,0,0,0,0,0,0,TRUE
29,70,2,27,462,0.333333,0.848485,0.5,64.571429,7,2.1429,TRUE
5,7,0,5,25,0,0.857143,0.666667,11.5,2,1,TRUE
26,11,19,7,11,0,0,0.254545,0,1,1,TRUE
19,32,2,17,164,0,0.967742,0.666667,31.2,1,0.6,TRUE
9,17,0,9,90,0,0.875,0.625,44,8,4,TRUE
17,15,0,17,50,0,0.8,0.666667,24,1,0.5,TRUE
10,19,0,10,69,0,0.875,0.666667,33.5,5,2.5,TRUE
15,22,0,15,99,0,0,0.45,23.25,3,1.5,TRUE
15,38,0,15,189,0.2,0.904762,0.833333,45,6,1.75,TRUE
17,30,1,16,140,0,0.966102,0.555556,33.5,1,0.5,TRUE
12,69,1,11,402,0.4,0.789474,0.37037,43.111111,17,3.8889,TRUE
20,28,2,18,108,0,0.5,0.5,34.666667,1,0.6667,TRUE
3,0,3,0,5,0,0,0,0,0,0,TRUE
20,45,0,20,386,0.875,0.909091,0.625,122.333333,1,0.3333,TRUE
17,16,1,16,64,0,0.857143,0.6,31,1,0.5,TRUE
9,11,0,9,39,0,0.8,0.666667,18,1,0.5,TRUE
29,40,0,29,191,0,0.777778,0.52381,62.666667,5,2,TRUE
6,23,1,5,193,1,0.882353,0.555556,62.333333,12,4.3333,TRUE
9,11,1,8,72,0,0.875,0.666667,35,5,2.5,TRUE
16,30,0,16,147,0,0.833333,0.6,23,1,0.6667,TRUE
5,0,5,0,79,0,0,0,0,0,0,TRUE
48,0,48,0,66,0,0,0,0,0,0,TRUE
14,44,0,14,286,0.4,0.952381,0.75,92.666667,16,5.3333,TRUE
7,6,0,7,24,0,0.8,0.666667,11,1,0.5,TRUE
17,16,0,17,63,0,0.875,0.625,30.5,4,2,TRUE
36,106,7,29,993,0.25,0.659574,0.676471,53.944444,1,0.8889,TRUE
6,12,0,6,42,0,0.857143,0.666667,20,3,1.5,TRUE
9,20,0,9,76,0.5,0.875,0.666667,23.666667,3,1,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
11,28,0,11,132,0.333333,0.886364,0.333333,20.5,10,2.6667,TRUE
25,30,0,25,145,0,0.875,0.625,71.5,13,6.5,TRUE
9,19,0,9,60,0,0,0.777778,19,1,0.6667,TRUE
16,15,0,16,55,0,0.8,0.666667,26.5,1,0.5,TRUE
25,51,0,25,307,0,0.428571,0.31746,32.777778,3,1.6667,TRUE
44,86,0,44,675,1,0.736842,0.266667,94.714286,22,4,TRUE
47,104,0,47,661,0.578947,0.777778,0.333333,106,15,4.6667,TRUE
7,12,0,7,33,0,0,0.777778,10,1,0.6667,TRUE
18,23,0,18,174,0,0.75,0.466667,56.666667,13,6.6667,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
15,22,0,15,99,0,0,0.45,23.25,3,1.5,TRUE
25,34,0,25,185,0,0.875,0.6,91.5,15,7.5,TRUE
10,11,0,10,64,1,0.875,0.625,30.5,5,2.5,TRUE
9,25,4,6,163,1,0,0.25,8.625,2,1,TRUE
15,34,0,15,571,0.833333,0.782609,0.416667,78.857143,6,3.2857,TRUE
3,0,3,0,12,0,0,0,0,0,0,TRUE
38,59,0,38,479,0,0.846154,0.611111,158.333333,1,0.6667,TRUE
