@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
6,11,0,6,35,0,0.666667,0.4375,7.5,2,1,FALSE
9,42,4,5,751,0.5,0,0.120879,19.6,46,3.0857,FALSE
12,30,0,12,125,1,0.964912,0.466667,39.666667,1,0.6667,FALSE
23,25,0,23,89,0,0.884615,0.666667,16.2,1,0.6,FALSE
35,76,0,35,599,0.181818,0.722222,0.5,83,10,2,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
26,26,0,26,94,0,0.8,0.666667,46,1,0.5,FALSE
23,10,19,4,10,0,0,0.3125,0,1,1,FALSE
7,18,1,6,68,0,0.962963,0.666667,33,4,2,FALSE
13,12,0,13,80,0,0.888889,0.666667,39,1,0.5,FALSE
9,20,0,9,91,0,0.857143,0.666667,44.5,7,3.5,FALSE
24,31,1,23,213,0,0.944444,0.625,105.5,1,0.5,FALSE
11,20,0,11,60,0,0,0.777778,19,1,0.6667,FALSE
0,5,0,0,22,0,0,0,12,0,0,FALSE
21,17,0,21,90,0,0.9375,0.625,44,1,0.5,FALSE
2,7,2,0,44,1,0,0.333333,5.5,1,0.8333,FALSE
13,15,0,13,66,1,0,1,26,0,0,FALSE
1,3,0,1,7,0,0.75,1,2.5,1,0.5,FALSE
15,9,13,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
14,34,0,14,334,0.714286,0.857143,0.4,64.4,7,1.8,FALSE
7,11,0,7,45,0,0.8,0.666667,21.5,1,0.5,FALSE
7,19,1,6,59,0.5,0.909091,0.666667,18,2,0.6667,FALSE
3,25,2,1,160,0.692308,0.371429,0.347826,5.125,1,0.9167,FALSE
23,20,2,21,108,0,0.857143,0.6,53,1,0.5,FALSE
1,5,0,1,11,0,0.981481,1,2.666667,1,0.6667,FALSE
7,15,0,7,49,0.5,0.857143,0.666667,14.666667,2,0.6667,FALSE
18,23,1,17,296,0.75,0.933333,0.75,96.333333,15,5,FALSE
3,17,2,1,102,1,0,0.5,5.733333,1,0.9333,FALSE
17,34,5,17,347,0.571429,0,1,36.777778,2,1,FALSE
10,21,1,9,139,0,0,0.555556,45.333333,1,0.6667,FALSE
2,5,0,2,12,0,0.888889,0.666667,2.666667,1,0.6667,FALSE
12,18,1,11,69,0,0.963636,0.555556,15.5,1,0.5,FALSE
35,80,0,35,805,0,0,0.333333,198,1,0.75,FALSE
10,11,0,10,58,0,0.875,0.666667,28,6,3,FALSE
2,23,1,1,193,1,0.461538,0.45,23,6,2.75,FALSE
6,7,1,5,29,1,0,0.666667,12.5,1,0.5,FALSE
6,16,0,6,58,0,0.875,0.666667,18,4,1.3333,FALSE
14,21,1,13,97,0,0.888889,0.583333,17.6,1,0.6,FALSE
21,30,5,16,99,0,0.947368,0.5,18.4,1,0.6,FALSE
15,53,1,14,289,0.25,0.904762,0.4,34.625,1,0.75,FALSE
17,27,0,17,161,0,0.888889,0.5,30,7,2,FALSE
21,54,10,14,429,0.928571,0,0.407407,40.5,3,1,FALSE
10,13,1,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
22,7,17,5,7,0,0,0.514286,0,1,1,FALSE
33,41,1,32,252,0,0.966667,0.555556,61.25,1,0.5,FALSE
64,140,39,35,1169,0.923077,0.204082,0.178125,27.195122,5,1.3902,FALSE
28,46,0,28,273,1,0.777778,0.6,53,4,2.2,FALSE
1,6,1,0,36,0,0,0.466667,5.4,1,0.8,FALSE
12,28,0,12,150,0,0.857143,0.583333,74,12,6,FALSE
6,11,0,6,42,0,0.857143,0.625,20,3,1.5,FALSE
21,23,0,21,86,0,0.892857,0.666667,15.6,1,0.6,FALSE
13,25,1,12,113,0,0.978723,0.555556,26.5,1,0.5,FALSE
9,16,0,9,62,0,0.88,0.666667,10.8,1,0.6,FALSE
22,28,0,22,169,0,0.875,0.625,83,13,6.5,FALSE
9,29,0,9,168,0.833333,0.886364,0.366667,22.142857,4,2,FALSE
20,37,1,19,148,0,0.9375,0.5625,35.5,4,2.25,FALSE
9,18,0,9,95,0.5,0.886364,0.333333,14.5,7,2.1667,FALSE
9,14,0,9,48,0,0.875,0.625,23,3,1.5,FALSE
7,8,7,0,46,1,0,0.642857,5.285714,1,0.8571,FALSE
11,12,0,11,45,1,0.875,0.625,13.666667,4,1.3333,FALSE
0,28,0,0,173,1,0,0.5,84.5,11,5.5,FALSE
5,16,0,5,66,0.333333,0.913043,0.666667,14.75,2,0.75,FALSE
24,45,1,23,273,0,0.962963,0.555556,66.75,1,0.5,FALSE
0,5,0,0,22,0,0,0,12,0,0,FALSE
18,29,5,13,105,0,0.941176,0.5,19.4,1,0.6,FALSE
31,33,0,31,156,1,0,1,62,0,0,FALSE
19,37,3,16,281,0.666667,0.714286,0.357143,33.75,3,1.375,FALSE
11,13,0,11,50,0,0.875,0.6,24,4,2,FALSE
10,15,0,10,59,0.5,0.947368,0.666667,18,2,0.6667,FALSE
1,0,1,0,6,0,0,0,0,0,0,FALSE
13,15,0,13,67,1,0.933333,0.75,32,6,3,FALSE
38,78,0,38,638,1,0.823529,0.583333,125.8,10,2.6,FALSE
17,12,3,14,44,0,0.857143,0.625,21,3,1.5,FALSE
15,18,0,15,99,0,0.857143,0.625,48.5,6,3,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
18,20,0,18,74,0,0.884615,0.666667,13.2,1,0.6,FALSE
16,10,0,16,49,0,0.857143,0.625,23.5,3,1.5,FALSE
19,23,0,19,86,0,0.88,0.666667,15.6,1,0.6,FALSE
13,43,0,13,246,0,0.892857,0.314286,34.142857,7,4,FALSE
13,10,0,13,30,0,0.857143,0.6,14,3,1.5,FALSE
1,27,0,1,178,0.714286,0.351351,0.35,5.307692,1,0.9231,FALSE
2,8,0,2,35,0,0.941176,0.75,16,2,1,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
9,41,6,7,408,0.333333,0,0.3,66,4,2.1667,FALSE
10,11,0,10,38,0,0.857143,0.666667,18,3,1.5,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
5,10,1,4,31,0,0.75,0.533333,5.2,2,1,FALSE
14,18,1,13,67,0,0.857143,0.6,32.5,4,2,FALSE
11,49,1,10,356,0.857143,0.695652,0.375,37.777778,14,2.7778,FALSE
8,1,4,4,1,0,0,1,0,1,1,FALSE
16,60,1,15,495,1,0.71831,0.214286,22.52381,3,1.2381,FALSE
12,14,0,12,49,0,0.8,0.666667,23.5,2,1,FALSE
14,23,0,14,119,0,0.875,0.625,58.5,7,3.5,FALSE
13,29,0,13,125,0.333333,0.5,0.75,39.666667,5,1.6667,FALSE
8,15,5,3,59,0.5,0,0.5,18,3,1,FALSE
1,13,0,1,78,1,0,0.333333,24.333333,4,1.6667,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
18,18,0,18,83,0,0.857143,0.625,40.5,9,4.5,FALSE
8,43,0,8,297,0.9,0.4,0.5,40,5,1.1429,FALSE
26,27,0,26,129,0,0.8,0.666667,63.5,1,0.5,FALSE
11,28,0,11,124,0.25,0.941176,0.777778,29,4,1.25,FALSE
7,13,0,7,54,0,0.857143,0.6,7.5,1,0.6667,FALSE
6,3,3,3,3,0,0,1,0,1,1,FALSE
9,96,3,7,778,0.923077,0.204082,0.178125,17.658537,3,1.3415,FALSE
8,9,0,8,43,1,0,0.428571,4,1,0.875,FALSE
0,2,0,0,4,0,0,1,3,0,0,FALSE
8,25,1,7,132,0,0.961538,0.666667,65,9,4.5,FALSE
10,13,1,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
20,28,0,20,155,0,0.857143,0.625,50.333333,1,0.3333,FALSE
14,82,2,12,828,0.9,0,0.188889,42.052632,14,2.0526,FALSE
0,5,0,0,19,0,0,0,12,0,0,FALSE
13,13,1,12,57,0,0.875,0.6,27.5,4,2,FALSE
4,13,0,4,58,1,0.894737,0.555556,18,4,2.3333,FALSE
3,7,0,3,23,0,0.666667,0.666667,6.666667,1,0.6667,FALSE
12,13,0,12,52,0,0.875,0.625,25,2,1,FALSE
9,50,2,7,437,0.846154,0,0.336957,16.666667,4,1.25,FALSE
8,1,6,2,1,0,0,1,0,1,1,FALSE
13,99,0,13,1775,0.52381,0.471698,0.127119,27.883333,62,2.9333,FALSE
2,1,0,2,1,0,0,1,0,1,1,FALSE
12,19,0,12,91,0,0.857143,0.625,44.5,5,2.5,FALSE
4,6,0,4,21,1,0,1,8,0,0,FALSE
2,9,0,2,32,0,0.967742,1,6.25,1,0.5,FALSE
24,116,3,21,550,0.333333,0.833333,0.527778,53.7,2,1,FALSE
0,16,0,0,102,0.6,0,0.5,31.333333,1,0.3333,FALSE
9,18,1,8,56,0,0.875,0.666667,27,7,3.5,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
21,29,0,21,188,0,0.875,0.666667,35.2,1,0.6,FALSE
13,16,1,12,60,0,0.875,0.666667,10.4,1,0.6,FALSE
14,23,1,13,90,0,0.978261,0.555556,20.75,1,0.5,FALSE
26,60,22,4,930,0.166667,0,0.335714,44.9,11,2.95,FALSE
15,35,0,15,137,0.333333,0,0.75,43.666667,4,1.3333,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
0,0,0,0,1,0,0,0,0,0,0,FALSE
3,5,1,2,14,0,0.978261,1,3,1,0.3333,FALSE
6,12,1,5,38,0.5,0.5,0.666667,11,2,0.6667,FALSE
8,18,0,8,54,0,0.857143,0.625,16.333333,3,1,FALSE
27,5,21,6,14,0,0.714286,0.583333,3.666667,1,0.6667,FALSE
7,2,6,1,6,0,1,1,4,0,0,FALSE
26,86,5,21,522,0.875,0,0.2375,45.727273,5,1.9091,FALSE
7,18,1,6,57,0,0,0.333333,18,3,1.3333,FALSE
5,57,0,5,726,0.470588,0.649351,0.16,22.633333,23,2.3667,FALSE
3,11,3,0,60,1,0,0.5,4.5,1,0.9,FALSE
29,37,0,29,297,0,0.9375,0.625,147.5,1,0.5,FALSE
21,15,2,19,103,0,0.875,0.625,50.5,2,1,FALSE
15,19,0,15,79,0,0.875,0.666667,14.2,1,0.6,FALSE
20,13,5,15,66,0,0.857143,0.666667,32,7,3.5,FALSE
8,3,5,3,3,0,0,0.666667,0,1,1,FALSE
51,145,5,48,1245,0.333333,0,0.233333,63.894737,15,4.2632,FALSE
11,21,1,10,81,0,0.961538,1,39,4,2,FALSE
11,29,0,11,297,0.666667,0.857143,0.4375,56.6,6,1.6,FALSE
6,14,1,5,66,1,0,0.354167,7,1,0.875,FALSE
23,24,4,19,118,0,0.875,0.625,57.5,1,0.5,TRUE
50,109,11,39,1164,0,0.566667,0.228571,82.142857,3,1.6429,TRUE
3,6,0,3,26,1,0.928571,0.75,11.5,4,2,TRUE
28,69,0,28,336,0.25,0,0.6,54.333333,6,2.5,TRUE
11,12,0,11,59,0,0.875,0.583333,28.5,1,0.5,TRUE
21,44,0,21,474,0.571429,0.826087,0.8,92.4,12,3.6,TRUE
7,9,0,7,31,0,0.75,0.583333,9.333333,1,0.6667,TRUE
66,144,6,60,2787,0.65,0,0.222222,144.631579,6,1.4211,TRUE
3,4,0,3,12,0,0.875,0.666667,5,1,0.5,TRUE
26,53,6,20,492,0.625,0,0.288462,35.615385,15,2.0769,TRUE
23,48,0,23,243,0.222222,0.864865,0.5,32.428571,8,1.7143,TRUE
8,5,3,5,5,0,0,0.342857,0,1,1,TRUE
10,14,1,9,55,0,0.967213,0.555556,12.25,1,0.5,TRUE
8,5,3,5,5,0,0,0.428571,0,1,1,TRUE
28,48,5,23,216,1,0,0.363636,18.454545,6,1.8182,TRUE
5,10,0,5,31,0,0.891304,0.375,4.166667,1,0.8333,TRUE
51,144,0,51,934,0.7,0,0.25,60.6,20,3.5333,TRUE
33,70,7,26,447,0,0.876923,0.466667,43.4,4,1.1,TRUE
17,72,4,15,510,0.9375,0,0.234375,53.888889,20,4,TRUE
39,121,0,39,1006,1,0.652174,0.259259,98.3,16,3.9,TRUE
4,1,4,0,634,0,0,0,608,0,0,TRUE
15,12,0,15,58,0,0.9375,0.625,28,1,0.5,TRUE
5,6,0,5,19,0,0.918919,0.5,3.75,1,0.75,TRUE
14,34,1,13,151,0.333333,0.84,0.6,23.666667,2,0.8333,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
13,13,0,13,48,0,0.875,0.666667,8.2,1,0.6,TRUE
20,43,2,18,482,1,0,0.633333,42.181818,12,4.1818,TRUE
33,46,0,33,345,0.25,0,0.275,55.833333,12,4.8333,TRUE
8,18,1,7,68,1,0.938776,0.392857,15.75,1,0.75,TRUE
5,8,4,1,58,0,0,0.833333,18.333333,10,3.6667,TRUE
20,35,0,20,158,0,0.875,0.625,76.5,5,2.5,TRUE
6,9,0,6,31,0,0.8,0.666667,14,2,1,TRUE
10,0,10,0,9,0,0,0,0,0,0,TRUE
45,86,0,45,777,0.153846,0.809524,0.6,126.333333,14,2.8333,TRUE
13,13,0,13,48,1,0.875,0.625,14.666667,4,1.3333,TRUE
34,28,28,6,282,0.857143,0,0.285714,38.285714,19,4.7143,TRUE
16,34,0,16,159,0,0.875,0.625,77.5,12,6,TRUE
28,37,15,13,37,0,0,0.266667,0,1,1,TRUE
0,5,0,0,36,0,0,0,12,0,0,TRUE
10,20,0,10,81,0,0.875,0.666667,39.5,5,2.5,TRUE
50,81,0,50,498,0.111111,0.837209,0.321429,53.333333,19,4,TRUE
35,38,2,33,249,0.2,0,0.4375,47.8,13,3.4,TRUE
7,6,0,7,24,0,0.8,0.666667,11,1,0.5,TRUE
19,57,7,12,584,0.833333,0,0.25,63.222222,30,5.8889,TRUE
7,11,0,7,45,0,0.875,0.625,21.5,3,1.5,TRUE
15,42,3,12,267,1,0,0.25,52,4,1.4,TRUE
7,11,0,7,39,0,0.857143,0.625,18.5,2,1,TRUE
8,7,0,8,22,0,0.875,0.625,10,1,0.5,TRUE
0,5,0,0,29,0,0,0,12,0,0,TRUE
7,13,0,7,33,0,0.928571,0.583333,7.25,1,0.75,TRUE
13,14,0,13,65,0,0.875,0.6,31.5,6,3,TRUE
9,10,0,9,41,0,0.875,0.625,19.5,2,1,TRUE
21,28,0,21,164,0,0.666667,0.466667,53.666667,4,1.6667,TRUE
19,26,0,19,97,0,0.875,0.625,47.5,8,4,TRUE
9,15,0,9,58,0.5,0.875,0.625,17.666667,3,1,TRUE
36,106,7,29,993,0.25,0.659574,0.676471,53.944444,1,0.8889,TRUE
25,34,0,25,185,0,0.875,0.6,91.5,15,7.5,TRUE
6,40,6,0,40,0,0,0.25,0,1,1,TRUE
27,63,0,27,309,1,0.777778,0.55,50,8,1.8333,TRUE
12,0,12,0,12,0,0,0,0,0,0,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
19,26,0,19,116,0,0.875,0.625,57,6,3,TRUE
20,30,12,9,203,0.5,0,0.75,66,14,4.6667,TRUE
24,87,6,19,1230,0.6,0,0.177778,57.333333,14,2.9524,TRUE
101,236,24,81,3325,0.25,0.288462,0.119195,83.948718,19,4.0256,TRUE
15,22,0,15,99,0,0,0.45,23.25,3,1.5,TRUE
8,13,0,8,67,0.75,0.8125,0.4375,14.75,2,1,TRUE
9,14,0,9,38,0,0,0.666667,18,1,0.5,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
8,20,0,8,116,0,0.875,0.666667,57,10,5,TRUE
14,10,0,14,37,0,0.875,0.625,17.5,2,1,TRUE
10,19,0,10,69,0,0.875,0.666667,33.5,5,2.5,TRUE
16,28,1,15,134,0,0.967742,0.555556,31.75,1,0.5,TRUE
16,18,0,16,85,0,0.875,0.625,41.5,9,4.5,TRUE
38,77,0,38,740,0.5,0.736842,0.416667,101.857143,20,4.8571,TRUE
26,45,0,26,365,1,0.8,0.5,90,4,2.25,TRUE
36,95,2,34,766,1,0,0.318182,62.333333,16,4.25,TRUE
67,100,46,22,1914,0.5,0,0.243304,64.793103,10,1.8276,TRUE
56,101,7,49,1086,0.111111,0,0.134921,106.7,45,6.9,TRUE
14,44,0,14,286,0.4,0.952381,0.75,92.666667,16,5.3333,TRUE
33,78,4,29,486,0.25,0.780488,0.866667,42.818182,1,0.8182,TRUE
15,15,0,15,75,1,0.875,0.625,23.333333,7,2.3333,TRUE
27,109,5,22,406,1,0,0.127273,32.666667,6,1.9167,TRUE
23,54,1,22,170,0.666667,0.940741,0.319444,15.7,3,1.3,TRUE
20,29,0,20,211,0,0.846154,0.733333,33.833333,1,0.6667,TRUE
33,35,14,19,426,0,0.388889,0.201389,34.5,6,2.1667,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
69,179,1,69,2266,0.166667,0,0.180556,89.16,13,2.08,TRUE
13,36,0,13,397,0.1,0.972222,0.666667,128,1,0.3333,TRUE
3,4,0,3,12,0,0,0.75,5,1,0.5,TRUE
26,49,2,24,236,0.666667,0,0.271429,19.909091,4,1.6364,TRUE
8,9,0,8,32,0,0.875,0.625,15,4,2,TRUE
15,10,0,15,38,0,0.842105,0.4,8.5,1,0.75,TRUE
35,63,0,35,496,0.461538,0.764706,0.371429,79.5,7,2.6667,TRUE
30,111,1,29,766,1,0,0.206612,61.75,12,2.8333,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
18,27,0,18,227,0,0.636364,0.377778,44,10,4,TRUE
0,5,0,0,35,0,0,0,12,0,0,TRUE
14,25,0,14,93,0.666667,0.5,0.75,44,4,2,TRUE
18,19,0,18,106,0,0.875,0.625,52,12,6,TRUE
23,58,0,23,355,1,0.823529,0.75,69.6,6,1.6,TRUE
50,112,1,50,859,0.333333,0,0.275,33.12,7,1.8,TRUE
30,55,0,30,307,0.666667,0.6,0.5,49.666667,5,1.6667,TRUE
20,46,1,20,479,0,0.5,0.4,67,7,4,TRUE
14,14,0,14,56,0,0,0.371429,10.2,2,1.2,TRUE
0,5,0,0,23,0,0,0,12,0,0,TRUE
35,89,0,35,589,0.166667,0,0.187166,31.388889,13,3,TRUE
10,34,0,10,242,0.5,0.702703,0.236111,17,3,1.2308,TRUE
10,9,0,10,44,0,0.875,0.6,21,3,1.5,TRUE
12,36,2,10,636,0.75,0.911111,0.55,102.333333,7,3.3333,TRUE
21,71,5,16,589,0.333333,0.826923,0.314286,52.272727,16,4.2727,TRUE
9,20,0,9,76,0.5,0.875,0.666667,23.666667,3,1,TRUE
13,22,1,12,90,1,0.92,0.35,16.6,1,0.8,TRUE
42,141,0,42,2965,0.47619,0.677966,0.186842,139.190476,28,4.5238,TRUE
8,14,0,8,45,0,0.88,0.5,7.4,1,0.6,TRUE
18,25,0,18,104,1,0.5,0.75,50.5,7,3.5,TRUE
38,59,0,38,479,0,0.846154,0.611111,158.333333,1,0.6667,TRUE
30,100,0,30,1252,0.307692,0,0.317308,87.5,39,5.5,TRUE
34,77,3,31,497,0.25,0.815789,0.833333,53.777778,1,0.7778,TRUE
20,35,1,19,143,0.25,0.827586,0.666667,18.857143,1,0.7143,TRUE
28,46,0,28,266,0,0.875,0.625,131,5,2.5,TRUE
2,11,0,2,31,1,0,0.5,6.25,1,0.5,TRUE
723,0,723,0,504,0,0,0,0,0,0,TRUE
11,18,2,9,90,0.666667,0.866667,0.555556,28,2,1,TRUE
24,39,0,24,172,0,0.666667,0.416667,42,10,4,TRUE
28,36,1,27,195,0,0.965517,0.555556,47,1,0.5,TRUE
45,74,0,45,1037,0,0.809524,0.444444,205.8,20,5,TRUE
15,18,0,15,69,0,0.875,0.625,33.5,7,3.5,TRUE
6,23,1,5,193,1,0.882353,0.555556,62.333333,12,4.3333,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
4,91,1,3,541,1,0,0.212245,14.428571,2,1.7143,TRUE
46,0,46,0,63,0,0,0,0,0,0,TRUE
24,42,0,24,187,0,0.875,0.625,91.5,7,3.5,TRUE
48,0,48,0,66,0,0,0,0,0,0,TRUE
45,174,1,44,853,0,0.833333,0.303571,120.857143,32,6,TRUE
15,34,0,15,571,0.833333,0.782609,0.416667,78.857143,6,3.2857,TRUE
24,51,0,24,330,0,0.733333,0.314286,64.8,6,2.2,TRUE
25,60,0,25,576,0.1,0.764706,0.36,93.333333,8,2.6667,TRUE
19,23,0,19,90,0,0.875,0.666667,16.4,1,0.6,TRUE
4,1,3,1,1,0,0,1,0,1,1,TRUE
25,32,0,25,162,0.5,0.875,0.625,79,1,0.5,TRUE
34,0,34,0,143,0,0,0,0,0,0,TRUE
15,12,0,15,41,0,0.8,0.666667,19.5,1,0.5,TRUE
9,8,0,9,29,0,0.875,0.625,13.5,1,0.5,TRUE
0,5,0,0,21,0,0,0,12,0,0,TRUE
21,47,1,20,174,0.4,0.948529,0.375,17.777778,3,1.3333,TRUE
37,81,5,33,401,0.555556,0.865079,0.1875,20.777778,5,1.7222,TRUE
17,22,1,16,98,0,0.957447,0.555556,22.75,1,0.5,TRUE
19,45,3,16,202,0,0.957447,0.5,32.166667,1,0.6667,TRUE
44,51,19,25,309,1,0,0.2,26.909091,5,1.9091,TRUE
36,125,6,30,794,0.333333,0,0.153846,38.55,18,2.85,TRUE
7,13,0,7,33,0,0.923077,0.583333,7.25,1,0.75,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
9,16,0,9,63,0,0.875,0.625,30.5,6,3,TRUE
17,16,0,17,100,0,0.857143,0.666667,49,1,0.5,TRUE
29,55,8,21,1290,0.5,0,0.35,213.666667,26,11.6667,TRUE
24,31,1,23,136,0,0.978261,0.555556,32.25,1,0.5,TRUE
27,41,0,27,284,0,0.906977,0.65,54.8,6,3.4,TRUE
17,41,2,15,179,0,0.967742,0.666667,34.2,1,0.6,TRUE
44,75,3,41,640,0,0.68,0.285714,70.111111,6,2.4444,TRUE
19,32,2,17,164,0,0.967742,0.666667,31.2,1,0.6,TRUE
10,14,0,10,52,0,0.875,0.6,25,4,2,TRUE
19,47,0,19,212,0.666667,0.5,0.466667,51.25,1,0.5,TRUE
5,6,0,5,25,1,0.933333,0.75,11,4,2,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
12,11,0,12,35,0,0.875,0.625,16.5,3,1.5,TRUE
33,68,1,32,402,0.2,0,0.45,65.166667,1,0.6667,TRUE
18,27,0,18,171,0.333333,0,0.466667,41,9,2.75,TRUE
15,30,0,15,173,0.666667,0.9,0.555556,40.75,5,1.5,TRUE
44,86,0,44,675,1,0.736842,0.266667,94.714286,22,4,TRUE
10,13,0,10,48,1,0.5,0.75,22.5,3,1.5,TRUE
17,41,2,15,179,0,0.967742,0.666667,34.2,1,0.6,TRUE
26,35,0,26,292,0,0.857143,0.666667,144,27,13.5,TRUE
4,1,2,2,1,0,0,1,0,1,1,TRUE
30,57,0,30,342,1,0,0.75,112.666667,10,3.3333,TRUE
22,32,0,22,211,0,0.84,0.733333,33.833333,1,0.6667,TRUE
567,263,491,78,2389,0.461538,0,0.059028,37.95082,12,3.2787,TRUE
28,47,5,23,217,1,0,0.381818,18.545455,6,1.8182,TRUE
10,4,5,5,4,0,0,0.444444,0,1,1,TRUE
6,14,0,6,152,0,0.869565,0.583333,37,5,2.25,TRUE
25,58,1,25,471,0.5,0,0.32,76.833333,4,1.3333,TRUE
25,46,2,23,413,0.235294,0.821429,0.371429,55.571429,8,2.7143,TRUE
9,19,1,8,123,0,0.9375,0.666667,60.5,8,4,TRUE
19,57,1,19,1172,0.333333,0.931034,0.301587,143.625,12,3.125,TRUE
26,11,19,7,11,0,0,0.254545,0,1,1,TRUE
41,84,0,41,698,0.25,0.789474,0.366667,114.666667,32,7.5,TRUE
0,5,0,0,21,0,0,0,12,0,0,TRUE
55,128,6,49,2060,0.375,0,0.177778,126.25,19,6.875,TRUE
28,36,1,27,195,0,0.965517,0.555556,47,1,0.5,TRUE
6,7,0,6,18,0,0.846154,0.45,2.6,1,0.8,TRUE
208,86,183,25,627,0.333333,0,0.149306,23.84,10,2.44,TRUE
36,86,0,36,844,0,0.653846,0.333333,83.2,5,2.3,TRUE
62,95,22,40,513,0.75,0,0.333333,38.153846,13,3.3846,TRUE
17,40,0,17,193,0.333333,0.75,0.5,46.5,11,4.25,TRUE
27,50,0,27,357,0.625,0.807692,0.416667,57.166667,4,2,TRUE
52,143,6,46,1111,0.142857,0.488372,0.186335,45,23,2.375,TRUE
1,4,0,1,11,1,0.9375,0.75,4,1,0.5,TRUE
8,55,0,8,691,0.972973,0.772727,0.444444,92.428571,14,2.8571,TRUE
19,65,6,13,738,0.833333,0,0.25,72.2,30,7.7,TRUE
1,0,1,0,3,0,0,0,0,0,0,TRUE
30,99,0,30,3703,0.666667,0.439024,0.145833,145.8,8,2.04,TRUE
25,51,0,25,307,0,0.428571,0.31746,32.777778,3,1.6667,TRUE
12,19,0,12,59,0,0,0.777778,18.666667,1,0.6667,TRUE
9,48,4,5,908,0.513514,0,0.141649,19.255814,55,3.0465,TRUE
1,1,1,0,1,0,0,1,0,1,1,TRUE
19,35,0,19,175,0,0.862069,0.733333,27.666667,1,0.6667,TRUE
20,55,0,20,238,1,0,0.75,78,7,2.3333,TRUE
15,12,0,15,62,0,0,0.47619,19.666667,2,1,TRUE
16,22,0,16,111,0,0.884615,0.666667,20.6,1,0.6,TRUE
34,38,1,33,249,0.2,0,0.4375,47.8,13,3.4,TRUE
31,75,4,27,498,0.25,0.775,0.866667,43.909091,1,0.8182,TRUE
12,10,0,12,34,0,0.8,0.666667,16,1,0.5,TRUE
15,19,3,12,78,0,0.857143,0.625,38,8,4,TRUE
72,97,30,42,2313,0.096774,0,0.152,86.769231,49,6.0385,TRUE
3,1,0,3,1,0,0,1,0,1,1,TRUE
7,7,0,7,28,0,0.875,0.625,13,2,1,TRUE
15,22,0,15,99,0,0,0.45,23.25,3,1.5,TRUE
6,11,0,6,28,0,0,0.285714,2.5,1,0.875,TRUE
15,38,0,15,226,1,0.847826,0.325,23.555556,13,2.7778,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
29,40,0,29,191,0,0.777778,0.52381,62.666667,5,2,TRUE
1,3,0,1,6,0,0,0.75,2,1,0.5,TRUE
0,5,0,0,24,0,0,0,12,0,0,TRUE
40,81,1,39,390,0,0.827586,0.541667,53.571429,1,0.7143,TRUE
26,28,21,5,28,0,0,0.233333,0,1,1,TRUE
21,91,3,20,775,0.666667,0.785714,0.375,152.2,16,5.2,TRUE
6,102,4,2,1641,0.125,0,0.214035,26.051724,15,2.5862,TRUE
8,19,0,8,92,0.333333,0.952381,0.75,28.666667,3,1,TRUE
16,15,0,16,55,0,0.8,0.666667,26.5,1,0.5,TRUE
7,13,0,7,61,1,0.875,0.625,29,6,3,TRUE
5,16,0,5,59,0,0,0.6,10.8,1,0.8,TRUE
17,16,1,16,64,0,0.857143,0.6,31,1,0.5,TRUE
24,47,0,24,213,0.25,0.857143,0.666667,68.666667,8,2.6667,TRUE
41,99,9,32,528,0.285714,0,0.493506,42.416667,20,3.0833,TRUE
12,20,0,12,78,0,0.906977,0.366667,14.4,1,0.8,TRUE
20,32,0,20,226,0,0.846154,0.733333,36.166667,1,0.6667,TRUE
9,20,0,9,78,0.5,0.875,0.666667,24.333333,4,1.3333,TRUE
15,34,0,15,163,0.2,0,0.777778,38.5,6,1.75,TRUE
29,69,0,29,1179,0.7,0.642857,0.206612,96.416667,47,6.4167,TRUE
