@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.587473

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
10,11,0,10,35,0,0.857143,0.666667,16.5,3,1.5,FALSE
19,11,1,18,45,0,0.875,0.625,21.5,1,0.5,FALSE
16,22,5,11,91,0,0.964286,0.555556,21.25,1,0.5,FALSE
3,4,0,3,18,0,0,0.75,8,3,1.5,FALSE
0,0,0,0,21,0,0,0,0,0,0,FALSE
15,34,0,15,212,0,0.871795,0.611111,28.714286,2,0.8571,FALSE
11,21,1,10,160,0,0.8,0.666667,79,1,0.5,FALSE
28,46,0,28,266,0,0.857143,0.625,131,5,2.5,FALSE
7,17,0,7,81,0,0.666667,0.5,19.25,4,2,FALSE
61,15,58,3,79,0.75,0.896552,0.4375,14,2,1,FALSE
2,3,0,2,18,0,0,0,11,0,0,FALSE
15,22,9,6,79,0.333333,0,0.3,9.857143,2,0.8571,FALSE
13,33,2,11,164,0,0.8,0.45,31.4,5,1.8,FALSE
22,47,1,21,326,0,0.967742,0.375,63.6,1,0.6,FALSE
36,52,0,36,561,0.190476,0.793103,0.5,76.142857,17,4,FALSE
20,37,4,16,258,0,0.947368,0.777778,35.428571,1,0.7143,FALSE
1,5,0,1,11,0,0.981481,1,2.666667,1,0.6667,FALSE
4,34,1,3,244,0.555556,0,0.416667,32.571429,4,1.4286,FALSE
29,25,6,23,89,0,0.892857,0.666667,16.2,1,0.6,FALSE
9,11,0,9,57,0,0.777778,0.555556,18,2,1,FALSE
20,21,0,20,84,0,0.896552,0.666667,15.2,1,0.6,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
29,90,2,27,1272,0.962963,0,0.275,58.285714,43,5.1429,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
57,45,13,44,331,0,0.944444,0.625,163.5,1,0.5,FALSE
22,22,5,17,85,0,0.851852,0.733333,12.666667,1,0.6667,FALSE
13,16,1,12,62,0,0.884615,0.666667,10.8,1,0.6,FALSE
14,8,13,1,8,0,0,0.3,0,1,1,FALSE
6,10,1,5,44,0.666667,0,0.666667,19.5,2,1,FALSE
19,20,1,18,74,0,0.884615,0.666667,13.2,1,0.6,FALSE
22,39,1,21,219,0,0.852941,0.404762,34.666667,8,2,FALSE
22,39,1,21,219,0,0.852941,0.404762,34.666667,8,2,FALSE
22,35,0,22,133,0,0.6,0.5,43,1,0.6667,FALSE
5,12,2,4,41,1,0.6875,0.444444,5.5,1,0.8333,FALSE
5,57,0,5,726,0.470588,0.649351,0.16,22.633333,23,2.3667,FALSE
3,7,0,3,20,0,0.947368,0.555556,5.666667,1,0.6667,FALSE
7,24,1,6,190,1,0.5,0.2375,17.7,2,0.9,FALSE
7,16,0,7,66,0.8,0.859649,1,5.777778,2,1.1111,FALSE
19,24,0,19,94,0,0.75,0.444444,30.333333,7,3.3333,FALSE
5,22,3,3,156,1,0,0.357143,6.047619,2,0.8571,FALSE
10,231,2,8,845,1,0,0.104969,2.521739,1,0.9957,FALSE
12,40,11,1,343,1,0,0.288889,17.666667,8,1.6667,FALSE
13,23,8,5,96,0.8,0,0.22619,5.5,1,0.9286,FALSE
20,51,1,20,241,1,0.957447,0.333333,46.8,13,3.8,FALSE
13,25,2,11,98,0,0.963636,0.555556,22.75,1,0.5,FALSE
21,24,1,20,128,0,0.944444,0.625,63,14,7,FALSE
5,11,0,5,46,0,0,0.625,22,2,1,FALSE
26,38,4,22,189,0,0.923077,0.733333,30,1,0.6667,FALSE
5,11,0,5,47,0,0,0.466667,14.666667,3,1.3333,FALSE
12,42,0,12,649,0.333333,0.818182,0.5,106.666667,11,6.3333,FALSE
1,3,0,1,16,0,0,0,11,0,0,FALSE
26,38,4,22,189,0,0.923077,0.733333,30,1,0.6667,FALSE
7,4,0,7,11,0,0.9375,0.625,4.5,1,0.5,FALSE
11,20,0,11,60,0,0,0.666667,29,4,2,FALSE
21,31,0,21,145,0,0.84,0.733333,22.666667,1,0.6667,FALSE
15,29,1,14,221,0,0.961538,0.666667,109,11,5.5,FALSE
13,19,4,9,74,0,0.952381,0.777778,9.142857,1,0.7143,FALSE
4,7,0,4,22,0,0.857143,0.625,10,1,0.5,FALSE
6,2,3,3,2,0,0,0.875,0,1,1,FALSE
29,27,0,29,129,0,0.9375,0.625,63.5,1,0.5,FALSE
10,4,8,2,4,0,0,0.55,0,1,1,FALSE
11,69,1,11,638,0.6,0.825,0.328125,68.777778,9,2.6667,FALSE
10,13,0,10,62,0,0.857143,0.583333,30,5,2.5,FALSE
16,36,4,12,210,0.875,0.44,0.293333,12.466667,6,1.2667,FALSE
112,10,104,8,36,0,0.666667,0.583333,7.5,1,0.5,FALSE
15,25,1,14,137,0,0.871795,0.5,18,2,0.8571,FALSE
5,10,2,3,44,1,0,0.666667,20.5,1,0.5,FALSE
39,58,23,16,1148,1,0,0.32,190.166667,26,10.8333,FALSE
13,30,11,2,196,1,0.714286,0.380952,26.285714,10,2,FALSE
9,3,8,1,8,0,0.981481,1,2.5,1,0.5,FALSE
120,9,108,12,107,0,0.944444,0.625,49.5,3,1.5,FALSE
15,19,0,15,79,0,0.88,0.666667,14.2,1,0.6,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
20,35,1,19,143,0.25,0.821429,0.666667,18.857143,1,0.7143,FALSE
10,18,1,9,65,0,0.857143,0.666667,31.5,7,3.5,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
6,5,2,4,19,0,0.833333,0.583333,3.75,1,0.75,FALSE
0,5,0,0,34,0,0,0,12,0,0,FALSE
1,0,1,0,2,0,0,0,0,0,0,FALSE
12,10,0,12,36,0,0.857143,0.625,17,2,1,FALSE
12,35,0,12,211,1,0.933333,0.75,68.666667,12,4,FALSE
10,15,4,6,54,0.5,0.6875,0.333333,7.666667,1,0.8333,FALSE
12,26,1,11,113,0,0.842105,0.392857,27.25,3,1.25,FALSE
15,34,0,15,212,0,0.871795,0.611111,28.714286,2,0.8571,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
9,26,8,1,250,1,0,0.259259,12.5,8,1.7222,FALSE
18,20,0,18,84,0,0.88,0.666667,15.2,1,0.6,FALSE
9,14,0,9,48,0,0.869565,0.5,8,1,0.6,FALSE
16,21,0,16,98,0,0.857143,0.583333,48,1,0.5,FALSE
17,19,1,16,75,0,0.88,0.666667,13.4,1,0.6,FALSE
11,19,1,10,99,0,0.967742,0.555556,23,1,0.5,FALSE
23,40,0,23,182,0,0.827586,0.4,24.571429,3,1,FALSE
11,15,2,9,58,0,0.964286,0.555556,12.75,1,0.5,FALSE
6,2,4,3,2,0,0,0.666667,0,1,1,FALSE
13,32,1,12,190,0.833333,0,0.5,43.5,2,1.25,FALSE
15,19,2,13,72,0,0.84,0.733333,10.5,1,0.6667,FALSE
6,10,0,6,25,0,0,0.333333,2.571429,1,0.8571,FALSE
27,12,25,2,50,1,0,0.666667,7,1,0.8333,FALSE
30,58,0,30,615,0,0.6,0.64,122,14,3.8,FALSE
1,4,0,1,8,0,0,0.5,3,1,0.5,FALSE
15,11,0,15,88,0,0.857143,0.6,43,1,0.5,FALSE
6,12,2,4,53,1,0,0.25,11.75,2,1.25,FALSE
20,26,1,19,94,0,0.966667,0.555556,21.75,1,0.5,FALSE
17,25,1,17,75,0,0.979798,0.666667,24,3,1.3333,FALSE
28,54,0,28,267,0.333333,0.818182,0.5,65,1,0.5,FALSE
7,12,0,7,50,0,0.888889,0.5,8.4,1,0.6,FALSE
13,10,0,13,35,0,0.875,0.625,16.5,3,1.5,FALSE
6,14,1,6,33,0,0,0.306818,2,1,0.9091,FALSE
8,20,3,5,93,1,0,0.388889,14.333333,6,1.8333,FALSE
7,7,0,7,21,0,0.857143,0.666667,9.5,1,0.5,FALSE
4,45,0,4,255,0.875,0,0.407407,23.7,8,1.9,FALSE
1,9,0,1,35,0,0.955224,1,7.75,1,0.75,FALSE
11,15,0,11,55,0,0.8,0.666667,26.5,1,0.5,FALSE
13,11,0,13,47,0,0.857143,0.625,22.5,6,3,FALSE
7,14,0,7,74,1,0.933333,0.75,35.5,7,3.5,FALSE
2,6,0,2,18,0,0.833333,1,5,2,1,FALSE
15,18,0,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
15,19,0,15,79,0,0.88,0.666667,14.2,1,0.6,FALSE
55,127,6,49,2060,0.375,0,0.177778,126.25,20,7,FALSE
35,94,0,35,439,1,0,0.285714,32.615385,6,1.8462,FALSE
43,83,0,43,667,0.181818,0.764706,0.5,108.333333,11,2.3333,FALSE
5,64,0,5,905,0.454545,0.617284,0.144385,24.970588,29,2.5588,FALSE
18,32,1,17,147,0,0.871795,0.5,19.428571,2,0.8571,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
6,10,0,6,42,0,0.75,0.583333,13,4,1.6667,FALSE
9,18,1,9,113,0,0.957895,1,21.4,1,0.8,FALSE
5,22,3,3,156,1,0,0.357143,6.047619,2,0.8571,FALSE
11,27,0,11,219,1,0.866667,0.371429,29.428571,10,3,FALSE
2,7,0,2,18,0,0.75,0.75,8,2,1,FALSE
12,11,1,11,79,0,0.857143,0.625,38.5,2,1,FALSE
50,112,1,50,859,0.333333,0,0.275,33.12,7,1.8,FALSE
6,60,3,5,721,0.933333,0,0.193878,46.066667,23,3,FALSE
13,20,1,12,75,0,0.955556,0.555556,17,1,0.5,FALSE
22,25,0,22,87,0,0.884615,0.666667,15.8,1,0.6,FALSE
30,37,1,29,136,0,0.964286,0.555556,32.5,1,0.5,FALSE
23,45,0,23,199,0,0,0.666667,96.5,6,3,FALSE
15,23,1,14,94,0,0.978261,0.555556,21.75,1,0.5,FALSE
29,70,0,29,1076,0.7,0.62069,0.19697,81,48,6.1538,FALSE
20,15,1,19,68,0,0.875,0.625,33,1,0.5,FALSE
24,26,0,24,136,0,0.857143,0.625,65.5,4,2,FALSE
22,21,0,22,84,0,0.88,0.666667,15.4,1,0.6,FALSE
18,17,0,18,68,0,0.857143,0.625,33,5,2.5,FALSE
10,15,4,6,54,0.5,0.6875,0.333333,7.666667,1,0.8333,FALSE
33,62,0,33,278,0.25,0.857143,0.666667,90.333333,11,3.6667,FALSE
17,28,3,15,127,0.4,0,0.333333,8.384615,2,1.0769,FALSE
8,15,5,3,59,0.5,0,0.5,18,3,1,FALSE
6,12,0,6,46,0,0.875,0.666667,7.6,1,0.6,FALSE
5,19,0,5,119,1,0,0.214286,15.142857,2,1,FALSE
6,2,2,4,2,0,0,0.625,0,1,1,FALSE
2,6,0,2,18,0,0.833333,1,5,2,1,FALSE
13,14,0,13,45,0,0.875,0.666667,7.6,1,0.6,FALSE
23,51,0,23,584,0.75,0,0.466667,93,11,4.3333,FALSE
6,12,0,6,43,0,0,0.625,20.5,4,2,FALSE
4,6,1,3,13,0,0,0.5625,2.25,1,0.75,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
8,8,0,8,30,0,0.875,0.625,14,2,1,FALSE
33,32,0,33,181,0,0.9375,0.625,89.5,1,0.5,FALSE
17,17,0,17,60,0,0.888889,0.666667,10.6,1,0.6,FALSE
28,22,3,25,99,0,0.944444,0.625,48.5,1,0.5,FALSE
18,1,17,1,1,0,0,1,0,1,1,FALSE
19,43,3,16,191,0,0.955056,0.5,30.333333,1,0.6667,FALSE
27,33,0,27,138,0,0.827586,0.611111,18.285714,1,0.7143,FALSE
14,18,2,12,53,0,0.888889,0.666667,9,1,0.6,FALSE
7,20,0,7,111,1,0,0.75,35.666667,4,1.3333,FALSE
80,13,70,10,39,0,0.666667,0.666667,8.5,1,0.5,FALSE
15,45,0,15,1115,0.285714,0,0.533333,276,24,11,FALSE
5,10,1,4,34,0,1,1,33,0,0,FALSE
22,88,0,22,713,0.333333,0.65,0.422222,43.375,2,1,FALSE
27,32,0,27,128,0,0.888889,0.666667,24,1,0.6,FALSE
15,53,2,13,328,0,0.958333,0.5,53.166667,1,0.6667,FALSE
34,24,7,27,201,0,0.894737,0.571429,66,1,0.6667,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
9,54,0,9,865,0.75,0,0.371429,106.625,4,1.75,FALSE
10,59,1,9,409,1,0,0.316667,39.8,10,3,FALSE
29,62,1,28,532,0.75,0,0.283333,87,10,3.1667,FALSE
29,99,0,29,473,0.875,0.907895,0.377778,45.5,6,1.8,FALSE
5,5,0,5,27,1,0.981818,1,11,1,0.5,FALSE
13,33,11,2,211,0.833333,0.714286,0.380952,28.285714,10,2,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
6,18,0,6,72,0,0,0.666667,22.666667,2,1,FALSE
26,42,1,25,157,0,0.978261,0.555556,37.5,1,0.5,FALSE
17,19,0,17,70,0,0.84,0.733333,10.333333,1,0.6667,FALSE
34,24,7,27,201,0,0.894737,0.571429,66,1,0.6667,FALSE
11,17,0,11,70,0,0.8,0.666667,34,1,0.5,FALSE
4,8,1,3,22,0,0,0.333333,6.333333,1,0.6667,FALSE
20,31,1,19,190,0,0.967742,0.4375,36.4,5,1.4,FALSE
19,46,3,16,278,0,0.934066,0.457143,33.375,1,0.75,FALSE
7,12,0,7,29,0,0,0.777778,8.666667,1,0.6667,FALSE
4,1,1,3,1,0,0,1,0,1,1,FALSE
15,14,0,15,66,0,0.8,0.666667,32,1,0.5,FALSE
12,20,0,12,78,0,0.904762,0.366667,14.4,1,0.8,FALSE
11,20,0,11,60,0,0,0.666667,29,4,2,FALSE
17,19,1,16,75,0,0.88,0.666667,13.4,1,0.6,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
4,42,3,2,221,0.857143,0,0.642857,25.75,5,1.5,FALSE
24,39,2,22,239,0,0.957447,0.733333,38.333333,1,0.6667,FALSE
11,38,1,10,178,0,0.9,0.625,87.5,1,0.5,FALSE
2,6,2,0,24,1,0,0.466667,3.4,1,0.8,FALSE
1,3,0,1,7,0,0.967742,1,2.5,1,0.5,FALSE
29,90,2,27,1272,0.962963,0,0.275,58.285714,43,5.1429,FALSE
12,14,0,12,61,1,0,1,24,0,0,FALSE
7,1,7,0,1,0,0,1,0,1,1,FALSE
13,19,0,13,70,0,0.88,0.666667,12.4,1,0.6,FALSE
25,28,0,25,115,0,0.888889,0.666667,21.4,1,0.6,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
12,29,0,12,141,0.333333,0.978723,0.75,68,11,5.5,FALSE
41,72,9,32,468,0,0.772727,0.727273,37.666667,2,0.9167,FALSE
16,18,0,16,106,1,0.857143,0.6,33.333333,12,4,FALSE
16,22,1,15,71,0,0.875,0.4,12.6,3,1,FALSE
6,5,2,4,19,0,0.833333,0.583333,3.75,1,0.75,FALSE
3,10,0,3,33,0,0,0.666667,15.5,3,1.5,FALSE
25,34,0,25,158,0,0.857143,0.625,51,10,3.3333,FALSE
16,17,2,14,61,0,0.875,0.666667,10.6,1,0.6,FALSE
0,5,0,0,30,0,0,0,12,0,0,FALSE
5,8,1,4,50,1,0.857143,0.75,22,1,0.5,FALSE
14,32,3,11,93,0.5,0.95614,0.416667,12,2,1,FALSE
14,33,0,14,177,0.5,0.888889,0.5,33.6,5,2,FALSE
12,17,4,8,73,0,0.5,0.472222,11.166667,2,1.1667,FALSE
25,38,4,21,209,0,0.929825,0.733333,33,1,0.6667,FALSE
21,27,0,21,165,0,0.714286,0.466667,54,3,1.3333,FALSE
3,21,1,2,110,0.666667,0,0.666667,25.75,3,1,FALSE
16,16,0,16,71,0,0.875,0.6,34.5,3,1.5,FALSE
9,23,0,9,79,0,0,0.777778,25,2,1,FALSE
5,28,0,5,185,0.5,0,0.583333,44.75,4,1.5,FALSE
34,27,3,31,153,0,0.857143,0.625,75,1,0.5,FALSE
10,10,0,10,51,0,0.875,0.625,24.5,5,2.5,FALSE
8,29,0,8,112,0,0.979167,0.75,55,8,4,FALSE
0,5,0,0,28,0,0,0,12,0,0,FALSE
5,1,4,1,1,0,0,1,0,1,1,FALSE
10,62,10,0,628,0,0,0.345238,10.196429,7,1.625,FALSE
18,26,0,18,147,0,0.857143,0.666667,72.5,15,7.5,FALSE
19,22,0,19,85,0,0.88,0.666667,15.4,1,0.6,FALSE
7,4,4,3,4,0,0,0.55,0,1,1,FALSE
23,31,1,22,225,0,0.875,0.625,111.5,1,0.5,FALSE
15,16,0,15,58,0,0.857143,0.625,28,4,2,FALSE
9,14,6,3,14,0,0,1,0,1,1,FALSE
8,11,0,8,51,0,0,0.666667,24.5,3,1.5,FALSE
47,86,0,47,955,0.166667,0.894737,0.666667,234.75,28,7.25,FALSE
25,22,1,24,120,0,0.944444,0.625,59,1,0.5,FALSE
23,27,0,23,128,0,0.8,0.666667,63,1,0.5,FALSE
11,75,0,11,780,0.380952,0.654321,0.121588,23.483871,23,2.4839,FALSE
23,54,1,22,321,0,0.538462,0.3,44.857143,3,1.4286,FALSE
5,2,5,0,2,0,0,0.75,0,1,1,FALSE
9,13,0,9,41,1,0.807692,0.416667,5.666667,1,0.8333,FALSE
29,70,0,29,1076,0.7,0.62069,0.19697,81,48,6.1538,FALSE
12,9,10,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
6,15,0,6,284,0,0.4,0.666667,70,1,0.75,FALSE
16,26,0,16,113,0,0.666667,0.5,36.333333,3,1.3333,FALSE
15,38,2,13,144,0.5,0.708333,0.625,14.777778,5,1.7778,FALSE
22,34,1,21,172,0,0.871795,0.611111,23,2,0.8571,FALSE
10,15,1,9,51,0,0.869565,0.5,8.6,1,0.6,FALSE
11,15,0,11,69,0,0.875,0.6,33.5,6,3,FALSE
6,16,1,5,84,1,0.875,0.625,40,1,0.5,FALSE
9,28,0,9,96,0.333333,0.960784,1,22.25,1,0.5,FALSE
20,92,5,17,808,0.888889,0,0.208333,59.769231,34,3.6923,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
10,11,0,10,35,0,0.857143,0.666667,16.5,3,1.5,FALSE
10,8,0,10,27,0,0.8,0.666667,12.5,1,0.5,FALSE
8,3,5,3,3,0,0,0.666667,0,1,1,FALSE
29,62,1,28,532,0.75,0,0.283333,87,10,3.1667,FALSE
7,24,1,6,190,1,0.5,0.2375,17.7,2,0.9,FALSE
32,36,0,32,233,1,0.916667,0.625,114,1,0.5,FALSE
6,9,0,6,31,1,0.928571,0.75,14,5,2.5,FALSE
3,2,3,0,2,0,0,0.666667,0,1,1,FALSE
23,27,0,23,128,0,0.8,0.666667,63,1,0.5,FALSE
7,9,1,6,28,0,0.875,0.625,13,2,1,FALSE
15,21,0,15,131,0,0.851852,0.5,24.2,6,1.8,FALSE
