@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.587473

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
15,15,0,15,59,0,0.8,0.666667,28.5,1,0.5,FALSE
18,20,0,18,74,0,0.884615,0.666667,13.2,1,0.6,FALSE
2,10,0,2,35,0,0.953846,1,5.4,1,0.6,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
19,37,0,19,156,0.333333,0,0.75,50,7,2.3333,FALSE
9,29,3,6,118,0.666667,0.666667,0.5,10.5,6,1.6,FALSE
13,20,1,12,75,0,0.955556,0.555556,17,1,0.5,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
4,3,0,4,7,0,0.8,0.666667,2.5,1,0.5,FALSE
5,9,2,3,32,0,0,0.583333,7,1,0.75,FALSE
15,50,7,8,331,0.833333,0,0.14956,9.483871,2,1.0968,FALSE
19,11,1,18,45,0,0.875,0.625,21.5,1,0.5,FALSE
3,10,3,0,107,0.166667,1,1,100,0,0,FALSE
22,16,1,21,91,0,0.857143,0.625,44.5,1,0.5,FALSE
16,23,0,16,63,0,0.988506,1,30.5,4,2,FALSE
12,40,11,1,343,1,0,0.288889,17.666667,8,1.6667,FALSE
15,45,0,15,1115,0.285714,0,0.533333,276,24,11,FALSE
4,3,0,4,7,0,0.8,0.666667,2.5,1,0.5,FALSE
24,40,1,23,186,0,0.962264,0.555556,44.75,1,0.5,FALSE
16,11,0,16,42,0,0.8,0.666667,20,1,0.5,FALSE
2,5,0,2,36,0,0,0.5,17,1,0.5,FALSE
23,24,1,22,105,0,0.892857,0.666667,19.4,1,0.6,FALSE
17,22,0,17,85,0,0.846154,0.733333,12.666667,1,0.6667,FALSE
9,9,0,9,28,0,0.857143,0.583333,13,3,1.5,FALSE
9,10,7,2,35,0,0.969697,1,5.4,1,0.6,FALSE
17,14,1,16,60,0,0.857143,0.625,29,5,2.5,FALSE
5,17,1,4,83,0.75,0,0.6,25.333333,1,0.3333,FALSE
0,5,0,0,19,0,0,0,12,0,0,FALSE
3,10,3,0,48,0,0,0.555556,15,2,1.3333,FALSE
23,44,0,23,227,1,0.823529,0.4375,44,6,2.6,FALSE
24,60,20,4,930,0.166667,0,0.335714,44.9,11,2.95,FALSE
17,21,0,17,104,0,0.875,0.666667,19.2,1,0.6,FALSE
11,48,1,10,323,0.8,0.363636,0.291667,33.777778,6,1.6667,FALSE
30,75,3,27,369,0.75,0,0.166667,35.1,2,1.1,FALSE
1,2,0,1,5,0,1,1,4,0,0,FALSE
6,2,4,3,2,0,0,0.666667,0,1,1,FALSE
10,231,2,8,845,1,0,0.104969,2.521739,1,0.9957,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
5,19,0,5,119,1,0,0.214286,15.142857,2,1,FALSE
12,37,2,10,601,0.75,0.895833,0.5,82.571429,7,3,FALSE
96,179,24,74,1352,1,0,0.069829,38.705882,10,3.7059,FALSE
14,22,0,14,861,0,0.88,0.5625,214.25,1,0.75,FALSE
20,22,1,19,88,0,0.88,0.666667,16,1,0.6,FALSE
7,13,3,4,56,0,0.666667,0.5,13,4,1.5,FALSE
17,19,1,16,75,0,0.88,0.666667,13.4,1,0.6,FALSE
2,1,1,1,1,0,0,1,0,1,1,FALSE
14,25,0,14,247,0,0.782609,0.285714,39.833333,2,1.1667,FALSE
23,45,0,23,199,0,0,0.666667,96.5,6,3,FALSE
9,5,9,0,329,0,0,1,158,0,0,FALSE
14,51,0,14,310,0.888889,0.8125,0.32,26.363636,13,2.4545,FALSE
14,12,4,10,45,0,0.875,0.666667,21.5,3,1.5,FALSE
15,19,0,15,79,0,0.875,0.625,38.5,4,2,FALSE
22,24,0,22,111,1,0,1,44,0,0,FALSE
22,66,4,18,462,0.75,0,0.287879,34.230769,1,0.8462,FALSE
16,18,1,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
12,17,1,11,61,0,0.857143,0.733333,8.666667,2,0.8333,FALSE
26,102,1,26,1902,0.615385,0.45,0.234114,77.708333,19,2.5,FALSE
6,17,1,5,137,0.2,0,0.5,43,5,2,FALSE
5,1,5,0,5,0,0,1,0,1,1,FALSE
24,41,2,23,308,0.166667,0,0.5,99.666667,1,0.3333,FALSE
9,13,0,9,51,0,0.8,0.666667,24.5,1,0.5,FALSE
7,12,0,7,50,0,0.888889,0.5,8.4,1,0.6,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
12,34,0,12,192,0.555556,0.791667,0.5,25.142857,5,1.2857,FALSE
10,8,0,10,23,0,0.857143,0.6,10.5,1,0.5,FALSE
29,27,0,29,129,0,0.9375,0.625,63.5,1,0.5,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
10,12,0,10,57,0,0.857143,0.583333,27.5,4,2,FALSE
30,92,0,30,999,0.166667,0.857143,0.357143,140,22,7.2857,FALSE
1,19,1,0,88,1,0,0.5,9.75,4,1.25,FALSE
15,25,1,14,137,0,0.871795,0.5,18,2,0.8571,FALSE
23,25,0,23,89,0,0.892857,0.666667,16.2,1,0.6,FALSE
22,31,1,21,165,0,0.807692,0.611111,22,2,0.8571,FALSE
22,38,1,21,203,0,0.962264,0.555556,49,1,0.5,FALSE
19,46,3,16,211,0.2,0.25,0.373626,13.714286,5,1.1429,FALSE
20,26,1,19,94,0,0.966667,0.555556,21.75,1,0.5,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
4,17,4,0,102,0.428571,0,0.333333,10.875,3,1,FALSE
14,41,0,14,413,0.333333,0.947368,0.6,135.666667,1,0.3333,FALSE
1,0,1,0,12,0,0,0,0,0,0,FALSE
6,6,2,4,10,0,0.888889,0.75,4,1,0.5,FALSE
7,12,0,7,29,0,0,0.777778,8.666667,1,0.6667,FALSE
15,42,0,15,167,0.333333,0.886364,0.333333,26.333333,8,2.3333,FALSE
14,33,0,14,190,0.25,0.947368,0.625,61,9,3,FALSE
3,10,0,3,31,0,0,0.666667,14.5,2,1,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
2,3,0,2,16,0,0,0,11,0,0,FALSE
7,9,5,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
5,3,3,2,3,0,0,0.888889,0,1,1,FALSE
9,33,0,9,200,0.166667,0.944444,0.75,63.666667,7,2.3333,FALSE
16,22,5,11,91,0,0.964286,0.555556,21.25,1,0.5,FALSE
13,0,13,0,13,0,0,0,0,0,0,FALSE
6,10,0,6,38,0,0.875,0.625,18,3,1.5,FALSE
22,47,1,21,326,0,0.967742,0.375,63.6,1,0.6,FALSE
6,7,0,6,17,0,0.857143,0.666667,7.5,1,0.5,FALSE
15,10,10,5,31,0,0.886364,0.375,4.166667,1,0.8333,FALSE
4,8,1,3,32,0.5,0.928571,0.625,9,1,0.3333,FALSE
2,10,0,2,35,0,0.953846,1,5.4,1,0.6,FALSE
25,28,1,24,122,0,0.8,0.666667,59,1,0.5,FALSE
11,18,1,10,49,0,0.8125,0.583333,11.25,1,0.75,FALSE
27,25,5,22,115,0,0.75,0.416667,27.75,2,1,FALSE
17,131,1,17,1463,1,0,0.22619,74.947368,16,5.1053,FALSE
15,21,1,14,85,0,0.875,0.625,41.5,1,0.5,FALSE
16,29,0,16,119,0,0.666667,0.583333,38.333333,3,1.3333,FALSE
20,18,0,20,69,0,0.888889,0.666667,12.4,1,0.6,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
5,3,3,2,3,0,0,0.888889,0,1,1,FALSE
13,12,0,13,39,0,0.857143,0.625,18.5,2,1,FALSE
8,18,0,8,92,0.5,0.886364,0.333333,14,6,2,FALSE
8,6,2,6,18,0,0.875,0.625,8,1,0.5,FALSE
15,14,0,15,66,0,0.8,0.666667,32,1,0.5,FALSE
6,7,4,2,7,0,0,0.464286,0,1,1,FALSE
1,5,0,1,22,0,0,0,12,0,0,FALSE
9,18,1,9,113,0,0.957895,1,21.4,1,0.8,FALSE
11,19,1,10,69,0,0.857143,0.666667,33.5,5,2.5,FALSE
22,56,2,20,544,0.666667,0,0.333333,107.2,4,1.6,FALSE
2,6,1,1,35,0,0,0.75,16.5,3,1.5,FALSE
10,9,9,1,42,1,0.962963,0.65,7,1,0.2,FALSE
1,11,0,1,95,0,0.931818,0.666667,22.5,1,0.75,FALSE
2,6,0,2,17,0,0.961538,1,2.75,1,0.5,FALSE
0,5,0,0,35,0,0,0,12,0,0,FALSE
9,11,0,9,66,0,0.9,0.416667,20.333333,5,2,FALSE
17,27,1,16,108,0,0.960784,0.555556,25.25,1,0.5,FALSE
21,20,0,21,87,0,0.875,0.625,42.5,3,1.5,FALSE
3,8,0,3,22,0,0.875,0.666667,10,1,0.5,FALSE
6,12,3,3,44,0,0,0.333333,9.5,1,0.5,FALSE
5,18,1,4,87,0,0,0.529412,3.235294,1,0.9412,FALSE
24,60,20,4,930,0.166667,0,0.335714,44.9,11,2.95,FALSE
6,60,3,5,721,0.933333,0,0.193878,46.066667,23,3,FALSE
14,33,3,11,198,0.6,0,0.388889,26.571429,16,2.7143,FALSE
16,56,1,15,430,1,0.511111,0.26087,17.434783,4,1.2174,FALSE
7,19,1,6,92,1,0.75,0.357143,12,5,1.4286,FALSE
8,13,1,7,45,0,0.875,0.55,8,1,0.8,FALSE
6,9,0,6,23,0,0,0.55,1.875,1,0.875,FALSE
16,19,0,16,75,0,0.88,0.666667,13.4,1,0.6,FALSE
16,29,3,13,194,0,0.965909,0.666667,37.2,1,0.6,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
5,14,0,5,35,0,0.428571,0.444444,2.888889,1,0.8889,FALSE
12,10,0,12,29,0,0.857143,0.6,13.5,1,0.5,FALSE
6,15,1,6,35,0,0,0.268519,1.916667,1,0.9167,FALSE
10,12,0,10,34,0,0.785714,0.380952,3.857143,2,1,FALSE
6,9,4,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
7,20,0,7,111,1,0,0.75,35.666667,4,1.3333,FALSE
18,16,0,18,67,0,0.857143,0.625,32.5,1,0.5,FALSE
4,57,0,4,857,0.478261,0.623529,0.154286,22.828571,32,2.4,FALSE
13,20,0,13,77,0,0.875,0.666667,13.8,1,0.6,FALSE
3,2,1,2,2,0,0,0.833333,0,1,1,FALSE
14,12,3,11,43,0,0.875,0.625,20.5,2,1,FALSE
18,44,0,18,250,0.5,0.666667,0.75,81.666667,21,7,FALSE
10,26,0,10,183,0.571429,0.904762,0.5,43,5,1.5,FALSE
10,8,0,10,27,0,0.8,0.666667,12.5,1,0.5,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
15,32,1,14,135,0,0.25,0.642857,17.714286,5,1.4286,FALSE
6,20,1,5,64,0.5,0.846154,0.416667,14.5,2,0.75,FALSE
13,23,8,5,96,0.8,0,0.22619,5.5,1,0.9286,FALSE
12,29,0,12,283,0.75,0.857143,0.4375,54,6,2.4,FALSE
19,24,2,17,108,0,0.875,0.625,53,1,0.5,FALSE
17,22,0,17,85,0,0.846154,0.733333,12.666667,1,0.6667,FALSE
14,22,0,14,861,0,0.88,0.5625,214.25,1,0.75,FALSE
19,41,2,17,214,0,0.948276,0.583333,41.2,1,0.6,FALSE
20,20,0,20,166,0,0.857143,0.6,82,7,3.5,FALSE
14,32,0,14,148,1,0,0.55,35.5,6,3,FALSE
12,14,12,0,78,1,0,0.611111,11.666667,2,1.1667,FALSE
19,37,0,19,156,0.333333,0,0.75,50,7,2.3333,FALSE
4,7,4,0,40,1,0,0.75,5.333333,1,0.6667,FALSE
22,35,0,22,226,0,0.84,0.733333,36.166667,1,0.6667,FALSE
2,3,0,2,18,0,0,0,11,0,0,FALSE
7,13,0,7,46,0,0.8125,0.5625,10.25,3,1.5,FALSE
14,9,0,14,57,0,0.8,0.666667,27.5,1,0.5,FALSE
2,8,0,2,29,0,0.983607,1,7.666667,1,0.3333,FALSE
13,7,0,13,37,0,0.857143,0.6,17.5,1,0.5,FALSE
2,6,1,1,35,0,0,0.75,16.5,3,1.5,FALSE
6,18,0,6,72,0,0,0.666667,22.666667,2,1,FALSE
18,26,4,15,121,0.4,0,0.333333,7.923077,2,1.0769,FALSE
23,27,1,22,101,0,0.851852,0.733333,15.333333,1,0.6667,FALSE
10,8,0,10,25,0,0.857143,0.666667,11.5,1,0.5,FALSE
5,13,3,2,13,0,0,1,0,1,1,FALSE
11,15,0,11,69,0,0.875,0.6,33.5,6,3,FALSE
23,27,0,23,128,0,0.8,0.666667,63,1,0.5,FALSE
18,26,4,15,121,0.4,0,0.333333,7.923077,2,1.0769,FALSE
11,7,0,11,28,0,0.8,0.666667,13,1,0.5,FALSE
1,11,0,1,95,0,0.931818,0.666667,22.5,1,0.75,FALSE
5,11,0,5,75,0,0.928571,1,36,2,1,FALSE
17,15,0,17,74,0,0.944444,0.625,36,8,4,FALSE
4,8,1,3,32,0.5,0.928571,0.625,9,1,0.3333,FALSE
67,59,53,16,629,0.5,0,0.185714,40.533333,9,2.7333,FALSE
13,11,0,13,47,0,0.857143,0.625,22.5,6,3,FALSE
1,3,0,1,7,0,0.916667,1,2.5,1,0.5,FALSE
14,40,0,14,487,0.8,0,0.416667,115.75,17,5.25,FALSE
8,12,0,8,49,1,0.928571,0.75,23,3,1.5,FALSE
23,22,6,17,85,0,0.851852,0.733333,12.666667,1,0.6667,FALSE
8,13,1,7,40,0,0.944444,0.625,19,1,0.5,FALSE
15,10,0,15,40,0,0.8,0.666667,19,1,0.5,FALSE
12,39,3,9,181,0,0.789474,0.4,35.2,2,1.2,FALSE
5,11,0,5,47,0,0,0.466667,14.666667,3,1.3333,FALSE
25,104,0,25,1345,0.022727,0,0.5,432.666667,1,0.3333,FALSE
8,11,0,8,31,1,0.947368,0.666667,9,2,0.6667,FALSE
5,2,3,2,2,0,0,0.666667,0,1,1,FALSE
2,3,1,1,7,0,0.909091,1,2.5,1,0.5,FALSE
4,6,0,4,12,0,0,0.5,1.4,1,0.8,FALSE
4,6,4,0,6,0,0,0.75,0,1,1,FALSE
0,7,0,0,34,1,0,0.7,5.4,1,0.8,FALSE
9,14,0,9,46,0,0.903226,0.5,7.6,1,0.6,FALSE
12,53,0,12,409,0.666667,0,0.375,57,12,2.5714,FALSE
22,25,0,22,87,0,0.884615,0.666667,15.8,1,0.6,FALSE
1,9,0,1,28,0,0.962963,0.65,4.4,1,0.2,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
6,21,1,5,111,0,0.92,0.555556,36,6,2.3333,FALSE
12,20,1,11,87,0,0.866667,0.5,28,4,1.6667,FALSE
5,13,0,5,44,0,0.954955,0.583333,6.333333,1,0.8333,FALSE
4,1,4,0,1,0,0,1,0,1,1,FALSE
2,4,0,2,11,1,0,1,4,0,0,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
4,35,0,4,225,0.6,0.768116,0.175439,10.578947,8,1.3684,FALSE
26,29,18,8,126,0.875,0,0.155556,4.9,1,0.95,FALSE
6,6,0,6,18,0,0.875,0.625,8,1,0.5,FALSE
5,0,5,0,14,0,0,0,0,0,0,FALSE
17,18,0,17,86,0,0.8,0.666667,42,1,0.5,FALSE
9,11,0,9,33,0,0.875,0.666667,5.2,1,0.6,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
25,59,0,25,352,0.25,0.928571,0.75,113.666667,8,2.6667,FALSE
26,46,1,25,201,0,0.965517,0.555556,48.5,1,0.5,FALSE
20,23,2,18,120,0,0.875,0.625,59,1,0.5,FALSE
18,26,0,18,147,0,0.857143,0.666667,72.5,15,7.5,FALSE
5,5,1,4,27,0,0.833333,0.583333,5.75,1,0.75,FALSE
6,47,1,5,533,0.5,0.925926,0.366667,87.5,22,5.6667,FALSE
11,75,0,11,780,0.380952,0.654321,0.121588,23.483871,23,2.4839,FALSE
4,17,4,0,102,0.428571,0,0.333333,10.875,3,1,FALSE
3,2,3,0,2,0,0,0.666667,0,1,1,FALSE
21,38,10,21,623,0.333333,0,1,66.888889,2,1,FALSE
24,44,1,23,215,0,0.962963,0.555556,52,1,0.5,FALSE
24,36,0,24,195,0,0.871795,0.361111,30.833333,4,1.3333,FALSE
3,11,0,3,115,0,0,0.333333,35.666667,5,2.3333,FALSE
9,13,0,9,43,0,0.925926,0.555556,9,1,0.5,FALSE
22,25,0,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
12,21,0,12,83,1,0.857143,0.625,26.333333,9,3,FALSE
25,25,0,25,180,0,0.9375,0.625,58.666667,1,0.3333,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
20,51,0,20,798,0.571429,0.782609,0.416667,112,13,4.1429,FALSE
26,46,1,25,201,0,0.965517,0.555556,48.5,1,0.5,FALSE
43,58,14,29,349,0.5,0,0.178571,25.692308,4,1.8462,FALSE
13,44,1,12,439,0.777778,0.75,0.342857,52.75,10,3,FALSE
3,33,1,2,33,0,0,0.266667,0,1,1,FALSE
4,34,0,4,230,0.444444,0.769231,0.17284,11.277778,4,1.1667,FALSE
22,31,2,20,204,0,0.884615,0.666667,38.2,1,0.6,FALSE
8,43,1,7,276,1,0,0.296875,16,9,2.125,FALSE
2,6,0,2,23,0,0.981132,0.75,10.5,2,1,FALSE
2,12,0,2,95,0,0,0.5,30.666667,5,3,FALSE
16,13,0,16,67,0,0.857143,0.625,32.5,7,3.5,FALSE
15,16,0,15,65,0,0.6,0.3,12,4,1.6,FALSE
16,26,0,16,113,0,0.666667,0.5,36.333333,3,1.3333,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
8,12,0,8,41,0,0.857143,0.625,19.5,4,2,FALSE
17,21,0,17,104,0,0.875,0.666667,19.2,1,0.6,FALSE
24,22,0,24,81,0,0.888889,0.666667,14.8,1,0.6,FALSE
0,5,0,0,53,0,0,0,12,0,0,FALSE
12,26,0,12,135,0.5,0.886364,0.333333,21.166667,10,2.6667,FALSE
1,5,0,1,22,0,0,0,12,0,0,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
5,13,3,2,53,0,0,0.555556,16.666667,3,1.6667,FALSE
10,26,0,10,183,0.571429,0.904762,0.5,43,5,1.5,FALSE
39,57,0,39,314,1,0.8,0.5,43.285714,5,1.4286,FALSE
10,8,0,10,30,0,0.913043,0.5,9,2,1,FALSE
4,1,1,3,1,0,0,1,0,1,1,FALSE
9,26,1,8,144,0,0.961538,0.666667,71,10,5,FALSE
1,6,0,1,27,1,0.933333,0.833333,12,3,1.5,FALSE
10,50,3,8,311,0.75,0.590909,0.25,13.619048,3,1.0952,FALSE
22,22,5,17,85,0,0.851852,0.733333,12.666667,1,0.6667,FALSE
28,56,1,27,282,0,0.964286,0.555556,68.75,1,0.5,FALSE
4,7,4,0,40,1,0,0.75,5.333333,1,0.6667,FALSE
1,5,0,1,253,0,0,0,12,0,0,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
24,51,0,24,330,0,0.733333,0.314286,64.8,6,2.2,FALSE
2,14,1,2,59,0,0,0.7,10.8,3,2.2,FALSE
6,21,4,2,123,1,0.653846,0.5,10.9,1,0.9,FALSE
5,3,0,5,7,0,0.8,0.666667,2.5,1,0.5,FALSE
5,6,0,5,25,1,0.928571,0.75,11,4,2,FALSE
7,5,0,7,18,0,0.8,0.666667,8,1,0.5,FALSE
9,15,0,9,48,0,0.918919,0.5,8,1,0.6,FALSE
14,29,0,14,228,0.625,0.909091,0.5,54,5,1.5,FALSE
10,15,1,9,85,0.5,0.928571,0.75,26,3,1,FALSE
18,20,1,17,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
11,21,0,11,103,0,0.857143,0.666667,50.5,6,3,FALSE
10,11,0,10,67,0.333333,0.947368,0.666667,20.333333,3,1,FALSE
3,21,2,1,136,1,0,0.40625,7.125,2,0.9375,FALSE
24,8,22,2,34,1,0,0.357143,3.428571,1,0.8571,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
13,0,13,0,13,0,0,0,0,0,0,FALSE
5,9,3,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
21,29,1,20,123,0,0.960784,0.555556,29,1,0.5,FALSE
11,18,0,11,56,0,0,0.666667,27,2,1,FALSE
3,10,0,3,31,0,0,0.666667,14.5,2,1,FALSE
17,19,1,16,86,0,0.88,0.666667,15.6,1,0.6,FALSE
1,5,0,1,12,0,0.92,0.833333,3,1,0.6667,FALSE
9,11,0,9,33,0,0.875,0.666667,5.2,1,0.6,FALSE
10,10,0,10,28,0,0.875,0.625,13,1,0.5,FALSE
9,49,1,8,416,0.666667,0,0.246753,33.166667,7,2.4167,FALSE
59,89,15,44,2873,0.2,0,0.241667,135.571429,25,5.5714,FALSE
15,17,2,13,60,0,0.888889,0.666667,10.4,1,0.6,FALSE
2,6,2,0,24,1,0,0.466667,3.4,1,0.8,FALSE
2,9,0,2,32,0,0.963636,1,6.25,1,0.5,FALSE
7,17,0,7,476,0.25,0.925926,0.5,116,2,0.75,FALSE
13,28,0,13,128,0.666667,0.933333,0.75,40.666667,6,2,FALSE
25,28,0,25,115,0,0.888889,0.666667,21.4,1,0.6,FALSE
0,2,0,0,7,0,0,0,4,0,0,FALSE
31,22,0,31,129,0,0.9375,0.625,63.5,1,0.5,FALSE
5,13,3,2,13,0,0,1,0,1,1,FALSE
14,20,1,13,75,0,0.977273,0.555556,17.25,1,0.5,FALSE
5,6,0,5,25,1,0.928571,0.75,11,4,2,FALSE
20,31,1,19,190,0,0.967742,0.4375,36.4,5,1.4,FALSE
4,8,1,3,22,0,0,0.333333,6.333333,1,0.6667,FALSE
24,26,0,24,136,0,0.857143,0.625,65.5,4,2,FALSE
20,36,1,19,175,0,0.959184,0.555556,42,1,0.5,FALSE
30,92,0,30,999,0.166667,0.857143,0.357143,140,22,7.2857,FALSE
28,46,0,28,266,0,0.857143,0.625,131,5,2.5,FALSE
30,60,0,30,333,1,0.857143,0.5,54.166667,4,1.5,FALSE
14,16,0,14,61,0,0.857143,0.625,29.5,3,1.5,FALSE
15,20,2,13,85,0,0.875,0.625,41.5,1,0.5,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
22,34,0,22,127,0,0.8,0.457143,14.5,3,1,FALSE
3,4,3,0,4,0,0,0.625,0,1,1,FALSE
17,25,0,17,119,0,0.875,0.625,58.5,9,4.5,FALSE
23,51,0,23,584,0.75,0,0.466667,93,11,4.3333,FALSE
9,22,0,9,76,0,0,0.777778,24,2,1,FALSE
27,32,0,27,128,0,0.888889,0.666667,24,1,0.6,FALSE
13,38,0,13,241,0,0.538462,0.428571,33.142857,4,2.2857,FALSE
3,7,0,3,20,0,0.947368,0.555556,5.666667,1,0.6667,FALSE
23,22,6,17,85,0,0.851852,0.733333,12.666667,1,0.6667,FALSE
17,22,0,17,85,0,0.851852,0.733333,12.666667,1,0.6667,FALSE
20,24,5,15,102,0.5,0.8,0.428571,24,1,0.5,FALSE
2,9,0,2,32,0,0.96875,1,6.25,1,0.5,FALSE
27,12,25,2,50,1,0,0.666667,7,1,0.8333,FALSE
