@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
10,124,3,7,786,1,0,0.212828,15.020408,2,1.7551,FALSE
14,62,2,13,446,1,0,0.270833,71.166667,17,4.8333,FALSE
7,18,0,7,66,0.5,0.857143,0.666667,20.333333,3,1,FALSE
11,30,0,11,208,0.5,0.857143,0.5,38.6,6,1.6,FALSE
2,8,0,2,29,0,0.982143,1,7.666667,1,0.3333,FALSE
10,29,1,9,100,0.5,0.764706,0.466667,15.333333,5,1.5,FALSE
16,29,1,15,118,0,0.666667,0.583333,38,3,1.3333,FALSE
28,37,13,15,138,0.333333,0.774194,0.458333,14,2,0.8889,FALSE
15,17,1,14,61,0,0.875,0.666667,10.6,1,0.6,FALSE
19,19,0,19,76,0,0.882353,0.7,14.2,4,1.4,FALSE
16,18,1,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
13,13,1,12,56,0,0,1,22,0,0,FALSE
1,5,0,1,79,0,0,0,12,0,0,FALSE
15,13,8,7,59,0,0,0.5,18.666667,5,3,FALSE
5,11,0,5,28,0,0,0.666667,13,1,0.5,FALSE
18,20,5,13,105,0,0.962963,0.666667,24.5,1,0.5,FALSE
19,23,0,19,92,0,0.875,0.666667,16.8,1,0.6,FALSE
8,13,0,8,43,0,0.913043,0.555556,9,1,0.5,FALSE
21,12,0,21,64,0,0.857143,0.6,31,1,0.5,FALSE
4,9,2,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
19,12,16,3,50,1,0.928571,0.444444,7.166667,1,0.3333,FALSE
25,26,19,7,119,0.666667,0,0.4,10.6,3,1.4,FALSE
19,20,0,19,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
15,18,0,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
17,18,1,16,73,0,0.875,0.6,35.5,6,3,FALSE
43,55,28,15,486,0.875,0,0.681818,38.833333,9,2.6667,FALSE
1,7,0,1,33,1,0,0.583333,6.5,1,0.75,FALSE
15,23,1,14,90,0,0.96875,0.555556,20.75,1,0.5,FALSE
13,28,0,13,176,1,0.857143,0.4375,33.4,4,1.4,FALSE
2,9,0,2,32,0,0.969231,1,6.25,1,0.5,FALSE
9,18,0,9,113,0.333333,0.886364,0.333333,17.333333,8,2.3333,FALSE
23,61,0,23,468,0.2,0.8125,0.75,90.6,7,2.6,FALSE
6,6,0,6,17,0,0.875,0.625,7.5,1,0.5,FALSE
6,9,3,3,49,1,0,0.5,11,4,1.25,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
1,0,1,0,9,0,0,0,0,0,0,FALSE
17,62,0,17,1032,0.833333,0.666667,0.26,91.727273,14,5.0909,FALSE
5,21,1,4,81,0.5,0,0.75,25.333333,1,0.3333,FALSE
5,2,3,2,2,0,0,0.75,0,1,1,FALSE
12,17,3,9,67,0,0.851852,0.733333,9.666667,1,0.6667,FALSE
2,3,0,2,16,0,0,0,11,0,0,FALSE
8,9,0,8,41,0,0.857143,0.625,19.5,4,2,FALSE
8,22,0,8,294,0,0.967742,0.666667,141,15,7.5,FALSE
7,8,0,7,21,1,0.933333,0.75,9,1,0.5,FALSE
13,23,3,10,87,0,0.942029,1,15.8,1,0.8,FALSE
23,25,1,22,87,0,0.892857,0.666667,15.8,1,0.6,FALSE
13,31,1,12,193,0,0.882353,0.466667,63.333333,15,6,FALSE
24,44,0,24,354,0.333333,0.842105,0.45,69.2,12,3,FALSE
16,20,4,12,81,0,0.857143,0.625,39.5,1,0.5,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
13,17,0,13,58,0,0.875,0.666667,10,1,0.6,FALSE
5,4,0,5,4,0,0,0.65,0,1,1,FALSE
14,28,0,14,116,0,0.866667,0.6,17.666667,1,0.6667,FALSE
13,24,1,13,105,0.8,0.859649,1,10.111111,2,1.1111,FALSE
9,30,2,7,240,1,0,0.533333,14.6,5,1.5333,FALSE
8,13,5,4,68,0.25,0.998305,0.625,31,2,1,FALSE
5,11,1,4,27,0,0,0.666667,8,1,0.6667,FALSE
13,11,1,12,36,0,0.875,0.625,17,3,1.5,FALSE
2,0,2,0,13,0,0,0,0,0,0,FALSE
10,19,4,6,76,0.666667,0.590909,0.26,6.3,1,0.9,FALSE
28,36,10,18,99,1,0,0.333333,22.75,1,0.5,FALSE
9,11,0,9,46,1,0,1,18,0,0,FALSE
12,15,0,12,70,0,0.875,0.625,34,5,2.5,FALSE
18,101,1,17,328,1,0,0.066818,2.22,1,0.98,FALSE
0,8,0,0,43,1,0,0.571429,4.714286,1,0.8571,FALSE
15,42,2,13,309,1,0,0.4,59.8,8,5.4,FALSE
21,50,1,21,498,1,0.533333,0.4375,54.222222,12,3.5556,FALSE
9,14,0,9,45,0,0.875,0.55,8,4,1.4,FALSE
23,59,0,23,209,0.333333,0.7,0.321429,40.2,6,2,FALSE
15,48,7,8,320,0.8,0,0.167857,10.25,2,1.1071,FALSE
17,21,0,17,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
10,7,1,9,23,0,0.8,0.666667,10.5,1,0.5,FALSE
12,2,11,1,2,0,0,0.7,0,1,1,FALSE
18,29,1,17,167,0,0.971963,0.625,39.75,8,4.25,FALSE
14,81,1,13,927,0.5,0,0.666667,53.411765,7,3.2353,FALSE
14,20,1,13,75,0,0.967213,0.555556,17.25,1,0.5,FALSE
14,16,0,14,72,0,0.875,0.666667,12.8,1,0.6,FALSE
17,45,6,11,766,0.875,0,0.295455,62.166667,14,4.8333,FALSE
25,39,0,25,161,0,0.875,0.625,79.5,5,2.5,FALSE
3,21,2,1,152,0.416667,0,0.375,16.5,3,1.375,FALSE
2,4,0,2,8,0,0,0.833333,1.666667,1,0.6667,FALSE
11,17,0,11,116,1,0.833333,0.666667,56.5,1,0.5,FALSE
0,5,0,0,44,0,0,0,12,0,0,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
9,4,1,8,13,0,0.947368,0.625,5.5,1,0.5,FALSE
11,30,0,11,97,0,0,0.666667,47.5,4,2,FALSE
7,25,0,7,111,0,0.911111,0.6,20.2,4,1.4,FALSE
21,45,0,21,175,0.5,0,0.444444,41.75,7,2,FALSE
7,17,1,6,66,0.333333,0.957447,0.285714,8,1,0.8571,FALSE
1,3,0,1,7,0,0.888889,1,2.5,1,0.5,FALSE
22,21,0,22,94,0,0.875,0.6,46,7,3.5,FALSE
6,18,0,6,72,0,0,0.666667,22.666667,2,1,FALSE
24,4,18,6,51,1,0,0.75,22,2,1,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
12,32,0,12,180,0.333333,0.9,0.466667,43.25,8,2.25,FALSE
10,12,0,10,60,0,0.857143,0.583333,29,1,0.5,FALSE
16,19,1,15,186,0.111111,0,0.685714,34.4,1,0.8,FALSE
11,16,0,11,62,0,0.888889,0.666667,10.8,1,0.6,FALSE
2,5,1,1,17,1,0.96,0.666667,4.333333,1,0.3333,FALSE
11,20,1,10,93,0,0,0.5625,21.5,2,1,FALSE
4,4,0,4,11,1,0.888889,0.625,4,1,0.5,FALSE
20,59,5,15,429,0.5,0,0.365079,21.473684,7,2,FALSE
11,27,0,11,112,1,0.857143,0.666667,36,7,2.3333,FALSE
2,6,0,2,23,0,0.980769,0.75,10.5,2,1,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
6,7,6,0,37,1,0,0.833333,4.833333,1,0.6667,FALSE
7,18,0,7,66,0.5,0.857143,0.666667,20.333333,3,1,FALSE
7,14,0,7,39,1,0.933333,0.75,18,2,1,FALSE
2,6,0,2,19,1,0.928571,0.75,8,1,0.5,FALSE
2,4,2,0,4,0,0,0.625,0,1,1,FALSE
16,25,4,13,89,0.666667,0.938053,0.375,9.75,1,0.875,FALSE
14,22,0,14,71,0,0.888889,0.4,12.6,3,1,FALSE
27,21,0,27,81,0,0.857143,0.625,39.5,5,2.5,FALSE
18,23,6,14,127,0.666667,0.836735,1,12.444444,2,1,FALSE
1,17,0,1,169,0,0.931818,0.666667,41,5,1.75,FALSE
12,17,0,12,68,0,0.884615,0.666667,12,1,0.6,FALSE
13,76,3,10,507,0.666667,0,0.316667,44.818182,15,3.1818,FALSE
8,14,0,8,50,0,0.857143,0.625,24,4,2,FALSE
17,16,5,12,63,0,0.88,0.666667,11,1,0.6,FALSE
7,7,2,5,24,0,0.896552,0.833333,5,1,0.75,FALSE
18,28,10,8,143,1,0.764706,0.45,27.2,7,3,FALSE
17,21,5,12,94,0,0.857143,0.625,46,1,0.5,FALSE
4,44,0,4,225,0.6,0.419355,0.342105,9.75,5,1.3,FALSE
9,18,0,9,97,0,0.857143,0.666667,47.5,11,5.5,FALSE
5,32,0,5,159,0.5,0.945455,0.375,30.4,7,1.8,FALSE
9,36,0,9,240,0.75,0.764706,0.8,37.666667,6,1.5,FALSE
1,4,0,1,14,0,0.941176,0.75,6,1,0.5,FALSE
13,15,0,13,66,1,0,1,26,0,0,FALSE
11,21,0,11,103,0,0.857143,0.666667,50.5,6,3,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
34,39,0,34,359,0,0.882353,0.5,118.666667,12,4.3333,FALSE
22,22,0,22,81,0,0.884615,0.666667,14.8,1,0.6,FALSE
14,22,1,13,79,0,0.964286,0.555556,18.25,1,0.5,FALSE
17,27,3,14,265,0,0,0.5,65.25,7,4.75,FALSE
21,32,0,21,261,0,0.96875,0.555556,63.5,1,0.5,FALSE
2,9,2,0,54,1,0,0.5,5.125,1,0.875,FALSE
26,33,0,26,137,0,0.827586,0.611111,18.142857,1,0.7143,FALSE
13,16,0,13,60,0,0.882353,0.371429,10.8,2,1,FALSE
0,2,0,0,11,0,0,0,4,0,0,FALSE
1,3,0,1,7,0,0.95,0.75,2.5,1,0.5,FALSE
11,28,0,11,132,0.333333,0.886364,0.333333,20.5,10,2.6667,FALSE
10,11,0,10,64,1,0.857143,0.625,30.5,5,2.5,FALSE
11,9,3,8,32,0,0.875,0.625,15,4,2,FALSE
10,13,1,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
15,30,2,13,154,0.333333,0,0.357143,29.2,4,1.8,FALSE
24,25,2,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
5,16,0,5,66,0.333333,0.909091,0.666667,14.75,2,0.75,FALSE
18,22,1,17,88,0,0.857143,0.6,43,1,0.5,FALSE
10,13,1,9,110,0,0.818182,0.666667,35.666667,14,5,FALSE
26,21,7,19,76,0,0.896552,0.666667,13.6,1,0.6,FALSE
10,12,0,10,51,1,0,1,20,0,0,FALSE
11,13,2,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
16,84,3,16,660,0.875,0,0.46875,71.444444,4,1.7778,FALSE
13,41,1,12,353,1,0.75,0.342857,42.25,8,2.625,FALSE
2,7,0,2,41,1,0.782609,0.466667,5,1,0.8333,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
13,19,0,13,77,0,0.84,0.733333,11.333333,1,0.6667,FALSE
26,39,1,25,238,0,0.960784,0.555556,57.25,1,0.5,FALSE
9,95,3,7,759,0.923077,0.204082,0.178125,17.195122,3,1.3415,FALSE
8,2,7,1,2,0,0,1,0,1,1,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
9,28,0,9,105,0.5,0.857143,0.666667,33.333333,1,0.3333,FALSE
9,16,0,9,45,0,0,0.52,8,1,0.8,FALSE
16,38,1,15,163,0,0.965517,0.555556,39,1,0.5,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
6,5,2,4,19,0,0.833333,0.583333,3.75,1,0.75,FALSE
2,9,0,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
5,7,0,5,26,1,0,1,10,0,0,FALSE
8,9,1,7,29,0,0.875,0.625,13.5,1,0.5,FALSE
6,16,0,6,55,1,0.928571,0.75,16.666667,6,2,FALSE
40,9,37,3,31,0.5,0,0.5,8.666667,1,0.3333,FALSE
7,16,2,5,50,0,0,0.5,15.666667,3,1.3333,FALSE
8,12,0,8,93,1,0.933333,0.75,28.666667,12,4,FALSE
1,4,0,1,9,0,0.933333,0.75,3.5,1,0.5,FALSE
13,18,1,12,98,0,0.8,0.666667,48,1,0.5,FALSE
18,29,0,18,183,1,0.883721,0.5,25,2,0.8571,FALSE
59,26,28,31,261,0,0.944444,0.625,129.5,1,0.5,FALSE
8,18,0,8,56,0,0.857143,0.666667,27,7,3.5,FALSE
38,84,0,38,494,0.75,0.588235,0.25,60.25,6,2.875,FALSE
34,94,1,34,652,0.5,0.52,0.177515,48.692308,13,2.9231,FALSE
6,17,0,6,77,0,0,0.625,37,5,2.5,FALSE
12,16,0,12,56,0,0.875,0.625,27,4,2,FALSE
21,20,0,21,70,0,0.875,0.6,34,6,3,FALSE
13,19,0,13,72,0,0.875,0.666667,12.8,1,0.6,FALSE
10,13,0,10,45,0,0.6,0.5,14,3,2,FALSE
22,28,1,21,147,0,0.777778,0.444444,48,1,0.6667,FALSE
14,10,3,11,43,0,0.875,0.625,20.5,3,1.5,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
3,9,0,3,39,1,0.962963,0.56,6.6,1,0.2,FALSE
1,40,0,1,486,1,0,0.296296,25.555556,1,0.9444,FALSE
4,6,0,4,13,0,0,1,5.5,1,0.5,FALSE
16,25,0,16,68,0,0.857143,0.666667,33,1,0.5,FALSE
9,14,0,9,67,1,0.875,0.5,21,4,2,FALSE
40,21,16,24,110,0,0.571429,0.416667,26.5,1,0.75,FALSE
29,43,2,27,436,0,0.939394,0.733333,71.166667,1,0.6667,TRUE
8,14,0,8,45,0,0.96,0.666667,21,1,0.5,TRUE
31,75,0,31,362,0.25,0,0.6,58.666667,8,2.8333,TRUE
62,139,5,57,1267,0.3125,0.304348,0.266968,68.5,19,3.9444,TRUE
51,171,10,41,916,0.222222,0.444444,0.234375,52.352941,13,4.0588,TRUE
29,42,6,23,228,0,0.907407,0.777778,31.142857,1,0.7143,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
28,64,0,28,360,0.555556,0.769231,0.428571,42.875,6,2.625,TRUE
11,11,0,11,38,0,0.875,0.625,18,4,2,TRUE
19,52,0,19,576,0.882353,0.916667,0.625,185.333333,1,0.3333,TRUE
9,17,0,9,52,0,0.875,0.625,25,4,2,TRUE
4,8,2,2,29,0,0.979592,1,7.666667,1,0.3333,TRUE
11,8,0,11,24,0,0.8,0.666667,11,1,0.5,TRUE
8,10,0,8,38,1,0.5,0.75,17.5,2,1,TRUE
80,92,39,41,625,1,0,0.148789,35.588235,4,1.1176,TRUE
9,0,9,0,26,0,0,0,0,0,0,TRUE
41,113,1,40,2357,0.909091,0,0.363636,212.272727,15,3.5455,TRUE
20,76,0,20,698,1,0.722222,0.222222,115.166667,25,5.8333,TRUE
9,15,1,8,67,0,0.928571,0.666667,32.5,3,1.5,TRUE
9,17,0,9,64,1,0.992308,0.75,30,7,3.5,TRUE
12,19,0,12,59,0,0,0.777778,18.666667,1,0.6667,TRUE
2,0,2,0,9,0,0,0,0,0,0,TRUE
62,207,2,60,2515,0.961538,0,0.128247,84.827586,12,3.5172,TRUE
14,30,0,14,217,0.25,0.947368,0.583333,70,1,0.3333,TRUE
36,93,0,36,1044,0.615385,0.3,0.206061,67.733333,28,5.7333,TRUE
28,53,0,28,315,0.166667,0.883721,0.4,43.142857,14,3.1429,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
9,15,3,6,54,0.5,0.705882,0.333333,7.666667,1,0.8333,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
42,296,4,40,3284,0.967742,0,0.124855,25.233871,26,2.6048,TRUE
0,0,0,0,11,0,0,0,0,0,0,TRUE
42,84,1,42,457,1,0.166667,0.361111,74.833333,12,4.5,TRUE
21,14,0,21,54,0,0.875,0.625,26,4,2,TRUE
21,29,2,19,136,0,0.444444,0.458333,21.5,6,2,TRUE
10,27,0,10,114,0.333333,0.9,0.45,17.5,5,1.6667,TRUE
11,22,0,11,98,0,0.833333,0.6,14.833333,1,0.6667,TRUE
7,27,3,6,124,1,0.890909,0.5,14.25,1,0.75,TRUE
9,21,4,8,75,0,0.96,0.533333,14,1,0.8,TRUE
40,92,3,38,492,0.4,0.888889,0.255556,29.4375,7,1.75,TRUE
20,28,0,20,155,0,0.875,0.625,50.333333,1,0.3333,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
11,13,0,11,57,0,0.875,0.6,27.5,4,2,TRUE
11,15,5,6,53,0,0.722222,0.333333,7.666667,1,0.8333,TRUE
17,40,1,16,171,0,0.978261,0.555556,41,1,0.5,TRUE
23,23,0,23,105,0,0.875,0.625,51.5,10,5,TRUE
5,4,1,4,28,0,0.92,0.555556,8.333333,1,0.6667,TRUE
6,57,3,5,706,1,0,0.193878,45.133333,23,3,TRUE
13,21,0,13,77,0,0.875,0.625,37.5,8,4,TRUE
20,29,0,20,167,0,0.851852,0.733333,26.333333,1,0.6667,TRUE
16,36,4,12,263,0,0.955556,0.733333,42.5,1,0.6667,TRUE
22,53,4,18,478,0.333333,0.153846,0.55,35.307692,8,3.2308,TRUE
33,74,13,23,735,0.35,0,0.128342,38.722222,14,3.7778,TRUE
23,43,0,23,287,1,0.814815,0.270833,46.666667,6,4.5,TRUE
21,28,0,21,125,0,0.84,0.6,19.5,1,0.6667,TRUE
12,20,0,12,72,0,0,0.666667,35,6,3,TRUE
17,38,0,17,121,0,0.5,0.75,59.5,5,2.5,TRUE
11,20,0,11,108,0,0.909091,0.833333,34.333333,2,1,TRUE
31,51,4,27,425,1,0,0.535714,83.6,1,0.6,TRUE
3,0,3,0,44,0,0,0,0,0,0,TRUE
18,34,1,17,267,0,0.882353,0.466667,88,14,6.3333,TRUE
45,74,0,45,1037,0,0.809524,0.444444,205.8,20,5,TRUE
0,5,0,0,21,0,0,0,12,0,0,TRUE
35,67,2,34,339,0.666667,0.75,0.2,32.6,5,2,TRUE
12,17,0,12,71,0,0.875,0.625,34.5,6,3,TRUE
26,79,4,22,512,0.666667,0,0.366667,83.333333,1,0.6667,TRUE
15,48,7,8,320,0.8,0,0.167857,10.25,2,1.1071,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
12,17,0,12,71,0,0.875,0.625,34.5,6,3,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
96,131,60,39,1610,0.192308,0,0.164875,24.142857,8,2.1905,TRUE
2,3,0,2,16,0,0,0,11,0,0,TRUE
78,113,72,6,997,0.176471,0,0.106965,13.411765,4,2.2647,TRUE
19,38,0,19,265,0.5,0.545455,0.4,36.571429,22,4.8571,TRUE
14,9,0,14,32,0,0.8,0.666667,15,1,0.5,TRUE
5,16,0,5,59,0,0,0.6,10.8,1,0.8,TRUE
1,5,0,1,17,0,0,0,12,0,0,TRUE
10,12,2,8,58,0,0.965517,0.666667,28,4,2,TRUE
16,15,0,16,72,0,0.875,0.625,34.5,8,4,TRUE
49,193,0,49,735,0.125,0.444444,0.236111,102.857143,1,0.7143,TRUE
6,10,0,6,36,0,0.875,0.666667,17,3,1.5,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
36,131,6,31,1140,0.636364,0,0.176923,40.814815,25,2.8148,TRUE
21,91,3,20,775,0.666667,0.769231,0.375,152.2,16,5.2,TRUE
22,35,0,22,198,1,0.777778,0.428571,64.333333,4,2.6667,TRUE
67,144,7,60,810,1,0,0.122888,24,5,1.75,TRUE
29,57,3,27,277,0.428571,0.851852,0.182353,14.882353,4,1.5294,TRUE
52,94,3,49,777,0.6,0,0.285714,127.666667,9,3.1667,TRUE
19,52,0,19,278,0,0.875,0.5,91,6,3.3333,TRUE
42,87,1,41,1151,0.428571,0.650794,0.200669,46.666667,14,5.1667,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
1,4,0,1,10,0,0.777778,1,2.333333,1,0.6667,TRUE
15,31,5,10,289,0.5,0,0.3,39.428571,5,2,TRUE
6,2,3,3,2,0,0,0.75,0,1,1,TRUE
22,68,12,10,503,0.9,0,0.108333,9.270833,2,1.1042,TRUE
6,9,0,6,44,1,0.933333,0.75,20.5,6,3,TRUE
70,90,26,44,1466,1,0,0.23,68.761905,26,4.4286,TRUE
30,40,1,29,151,0,0.96,0.555556,36,1,0.5,TRUE
14,26,0,14,115,0,0.833333,0.75,55.5,6,3,TRUE
0,5,0,0,43,0,0,0,12,0,0,TRUE
12,27,0,12,115,0,0.75,0.444444,37.333333,5,3,TRUE
17,18,1,16,69,0,0.857143,0.6,33.5,1,0.5,TRUE
27,37,0,27,337,0,0.875,0.625,167.5,1,0.5,TRUE
24,48,4,20,361,0,0.948454,0.5,50.142857,1,0.7143,TRUE
30,99,0,30,3703,0.666667,0.439024,0.145833,145.8,8,2.04,TRUE
20,35,1,19,143,0.25,0.827586,0.666667,18.857143,1,0.7143,TRUE
41,89,0,41,981,0.181818,0.781818,0.338462,73.615385,5,1.3846,TRUE
13,12,0,13,61,0,0.875,0.625,29.5,2,1,TRUE
8,44,2,6,317,0.666667,0,0.34375,33.222222,11,2.4444,TRUE
86,139,53,33,2063,1,0,0.11186,37.074074,13,4.9259,TRUE
37,43,0,37,578,0,0.944444,0.625,287,1,0.5,TRUE
13,52,1,12,213,0.5,0.617284,0.159091,5.393939,2,0.9697,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
16,32,3,13,85,1,0.954955,0.416667,11,2,1,TRUE
40,88,5,35,550,0.2,0.761905,0.878788,44.416667,1,0.8333,TRUE
10,20,0,10,109,0,0.875,0.625,53.5,10,5,TRUE
14,15,0,14,59,0,0.8,0.666667,28,1,0.5,TRUE
10,13,0,10,48,1,0.5,0.75,22.5,3,1.5,TRUE
9,0,9,0,28,0,0,0,0,0,0,TRUE
