@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
6,3,5,1,13,0,1,1,5,0,0,FALSE
7,8,3,4,31,0,0.75,0.555556,9.333333,2,1,FALSE
24,45,0,24,210,0,0.857143,0.625,68.333333,5,1.6667,FALSE
5,18,0,5,134,0,0.982759,0.666667,66,4,2,FALSE
5,21,1,4,81,0.5,0,0.75,25.333333,1,0.3333,FALSE
25,40,1,24,162,0,0.965517,0.555556,38.75,1,0.5,FALSE
12,50,5,8,311,0.75,0.590909,0.25,13.619048,3,1.0952,FALSE
9,10,8,2,38,1,0,0.333333,3.5,1,0.75,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
16,84,3,16,660,0.875,0,0.46875,71.444444,4,1.7778,FALSE
13,25,2,11,110,0,0.960784,0.555556,25.75,1,0.5,FALSE
24,26,5,19,102,0,0.884615,0.666667,18.8,1,0.6,FALSE
20,17,0,20,110,0,0.9375,0.625,54,1,0.5,FALSE
19,23,3,16,100,0,0.875,0.625,49,1,0.5,FALSE
6,19,0,6,64,0,0,0.625,30.5,4,2,FALSE
11,20,3,8,70,0,0,0.5,16.25,2,1,FALSE
6,4,1,5,15,0,0.882353,0.5,3.666667,1,0.6667,FALSE
93,68,67,26,1013,0.25,0.588235,0.716667,62.0625,1,0.875,FALSE
2,14,0,2,109,0,0.916667,0.375,25.75,1,0.75,FALSE
23,27,0,23,299,0,0.875,0.625,148.5,17,8.5,FALSE
1,27,0,1,178,0.714286,0.351351,0.35,5.307692,1,0.9231,FALSE
7,23,0,7,148,0.4,0.867925,0.325,16.875,6,2,FALSE
7,8,0,7,29,0,0.875,0.625,13.5,2,1,FALSE
25,53,6,19,463,0.733333,0.76,0.714286,55,7,2,FALSE
18,69,1,17,492,0.8,0,0.269231,33.428571,2,1.1429,FALSE
9,15,0,9,71,0,0.818182,0.5,22.666667,1,0.6667,FALSE
0,0,0,0,11,0,0,0,0,0,0,FALSE
14,81,1,13,927,0.5,0,0.666667,53.411765,7,3.2353,FALSE
2,16,2,0,140,0.6,0,0.583333,26,3,0.8,FALSE
15,19,2,13,73,0,0.851852,0.733333,10.666667,1,0.6667,FALSE
12,9,1,11,28,0,0.857143,0.625,13,1,0.5,FALSE
3,6,3,0,6,0,0,0.75,0,1,1,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
12,11,0,12,35,0,0.857143,0.625,16.5,3,1.5,FALSE
1,3,0,1,7,0,0.96,1,2.5,1,0.5,FALSE
12,26,0,12,111,0.5,0.857143,0.666667,35.333333,7,2.3333,FALSE
59,11,57,2,33,1,0.962963,0.625,4.333333,1,0.1667,FALSE
16,38,1,15,163,0,0.965517,0.555556,39,1,0.5,FALSE
23,30,13,10,166,1,0.83871,0.833333,26.333333,1,0.8333,FALSE
21,45,0,21,175,0.5,0,0.444444,41.75,7,2,FALSE
21,39,13,9,222,0.833333,0.294118,0.2875,11.705882,4,0.9412,FALSE
5,7,1,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
18,25,2,16,188,0,0.94,0.666667,36,1,0.6,FALSE
13,15,0,13,66,1,0,1,26,0,0,FALSE
32,48,0,32,248,0,0.875,0.625,123,13,6.5,FALSE
16,48,3,13,405,1,0,0.375,55.714286,10,5.2857,FALSE
12,11,0,12,35,0,0.857143,0.625,16.5,3,1.5,FALSE
4,4,0,4,10,0,0.857143,0.666667,4,1,0.5,FALSE
25,51,0,25,140,0,0,0.533333,45.666667,1,0.6667,FALSE
1,46,1,0,410,0.722222,0.882353,0.266667,38.2,3,1.1,FALSE
33,79,11,22,340,0.5,0,0.179487,24.846154,7,2.9231,FALSE
21,32,0,21,261,0,0.96875,0.555556,63.5,1,0.5,FALSE
4,11,1,3,73,0,0,0.333333,22.333333,3,1.6667,FALSE
2,49,1,1,348,0.5625,0,0.263158,15.6,10,1.6,FALSE
24,30,0,24,134,0,0.857143,0.625,66,1,0.5,FALSE
33,72,0,33,534,0.166667,0,0.5625,131,14,6.75,FALSE
79,16,70,9,53,0,0.666667,0.666667,11.75,1,0.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
22,28,1,21,147,0,0.777778,0.444444,48,1,0.6667,FALSE
16,18,1,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
14,22,0,14,71,0,0.888889,0.4,12.6,3,1,FALSE
4,11,1,3,40,0,0.764706,0.56,7,1,0.8,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
12,26,0,12,142,0.5,0.886364,0.333333,22.333333,12,3,FALSE
7,7,0,7,26,0,0.833333,0.666667,12,1,0.5,FALSE
9,18,0,9,65,0,0.857143,0.666667,31.5,7,3.5,FALSE
1,9,0,1,23,0,0.955224,1,4.75,1,0.75,FALSE
19,22,0,19,113,0,0.8,0.666667,55.5,1,0.5,FALSE
60,14,60,0,78,1,0,0.611111,11.666667,2,1.1667,FALSE
9,11,0,9,46,1,0,1,18,0,0,FALSE
42,65,8,34,448,0,0.903846,0.4,62.571429,1,0.7143,FALSE
2,7,0,2,18,1,0,1,4.666667,2,0.6667,FALSE
11,12,0,11,56,0,0.857143,0.583333,27,1,0.5,FALSE
2,15,0,2,59,0.75,0,0.5,10,1,0.6,FALSE
12,3,8,4,3,0,0,0.666667,0,1,1,FALSE
6,13,0,6,55,1,0,0.25,3.818182,2,1,FALSE
4,30,0,4,217,0.714286,0.918919,0.5,41,2,0.8,FALSE
6,5,0,6,17,0,0.833333,0.666667,7.5,2,1,FALSE
38,45,1,37,280,0,0.965517,0.555556,68.25,1,0.5,FALSE
10,34,1,9,144,0.888889,0.857143,0.6,21.5,5,1.8333,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
6,9,0,6,37,0,0,0.5,5.166667,1,0.8333,FALSE
8,22,0,8,294,0,0.967742,0.666667,141,15,7.5,FALSE
4,19,1,4,126,1,0,0.583333,40.666667,6,4,FALSE
4,67,4,0,556,1,0,0.535714,8.571429,22,1.3571,FALSE
23,59,0,23,209,0.333333,0.7,0.321429,40.2,6,2,FALSE
2,6,0,2,17,0,0.967742,1,2.75,1,0.5,FALSE
11,14,1,10,47,0,0.969697,0.555556,10,1,0.5,FALSE
15,18,0,15,68,0,0.88,0.666667,12,1,0.6,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
29,11,22,7,11,0,0,0.272727,0,1,1,FALSE
18,39,3,16,254,0.5,0,0.328125,13.470588,2,1.1176,FALSE
7,13,0,7,48,0,0.857143,0.666667,23,4,2,FALSE
7,8,0,7,22,0,0.857143,0.625,10,1,0.5,FALSE
16,14,0,16,60,0,0.857143,0.625,29,5,2.5,FALSE
11,13,2,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
8,24,2,7,91,1,0.607143,0.520833,6.5,1,0.9167,FALSE
20,59,5,15,429,0.5,0,0.365079,21.473684,7,2,FALSE
28,22,0,28,97,0,0.857143,0.6,47.5,3,1.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
17,16,5,12,63,0,0.88,0.666667,11,1,0.6,FALSE
15,29,2,13,109,0,0.96,0.555556,25.5,1,0.5,FALSE
3,9,0,3,39,1,0.894737,0.555556,11.666667,4,1.6667,FALSE
18,8,17,1,62,1,0,0.533333,11,1,0.4,FALSE
10,23,4,9,136,1,0.944954,0.5,18,1,0.8571,FALSE
18,17,0,18,126,0,0.857143,0.6,62,7,3.5,FALSE
17,19,0,17,70,0,0.84,0.733333,10.333333,1,0.6667,FALSE
33,76,0,33,802,0.2,0.733333,0.311111,158.4,6,2,FALSE
24,41,2,23,308,0.166667,0,0.5,99.666667,1,0.3333,FALSE
15,43,1,14,390,0.75,0,0.252941,20.764706,3,1.1765,FALSE
28,70,1,27,401,0,0.977778,0.555556,98.5,1,0.5,FALSE
12,63,0,12,380,0.909091,0,0.266667,35.9,7,2.1,FALSE
11,11,0,11,43,0,0.857143,0.625,20.5,5,2.5,FALSE
16,35,1,15,148,0,0.962963,0.555556,35.5,1,0.5,FALSE
21,115,2,19,358,1,0,0.058761,2.123894,1,0.9912,FALSE
12,4,9,3,4,0,0,0.5625,0,1,1,FALSE
21,35,3,18,355,0,0.948454,0.541667,49.285714,1,0.7143,FALSE
10,15,4,6,54,0.5,0.6875,0.333333,7.666667,1,0.8333,FALSE
5,2,5,0,2,0,0,0.75,0,1,1,FALSE
5,18,1,4,87,0,0,0.529412,3.235294,1,0.9412,FALSE
12,2,11,1,2,0,0,0.7,0,1,1,FALSE
8,22,0,8,94,0,0.857143,0.666667,46,5,2.5,FALSE
2,32,0,2,212,0.833333,0,0.5,19.6,3,1.4,FALSE
18,19,0,18,74,0,0.666667,0.466667,23.666667,4,1.6667,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
5,43,0,5,191,0.5,0.769231,0.166667,9.388889,5,1.2778,FALSE
8,20,0,8,66,0,0.636364,0.444444,9.833333,5,1.3333,FALSE
4,33,3,1,192,1,0,0.409091,16.272727,3,1.2727,FALSE
14,16,0,14,50,0,0.8,0.380952,6.142857,2,1.1429,FALSE
12,16,0,12,70,0,0.875,0.625,34,4,2,FALSE
17,25,3,14,181,0.333333,0.75,0.625,58.333333,12,4,FALSE
17,10,1,16,46,0,0.944444,0.625,22,1,0.5,FALSE
1,1,0,1,1,0,0,1,0,1,1,FALSE
24,27,0,24,102,0,0.827586,0.722222,13.285714,1,0.7143,FALSE
28,36,1,27,198,0,0.965517,0.555556,47.75,1,0.5,FALSE
35,65,5,30,361,0,0.809524,0.740741,34.7,2,0.9,FALSE
10,45,2,8,275,0.833333,0,0.166667,13.157895,3,1.2105,FALSE
19,8,10,9,8,0,0,0.328125,0,1,1,FALSE
27,51,2,25,289,0.333333,0,0.547619,34.75,2,0.875,FALSE
10,38,0,10,169,1,0.878788,0.733333,27,1,0.6667,FALSE
2,25,1,1,118,0.8,0.909091,0.52381,13.125,3,1,FALSE
8,29,0,8,114,0,0.979167,0.75,56,5,2.5,FALSE
14,17,0,14,61,0,0.88,0.666667,10.6,1,0.6,FALSE
6,6,0,6,22,0,0.857143,0.666667,10,2,1,FALSE
38,59,0,38,479,0,0.846154,0.611111,158.333333,1,0.6667,FALSE
1,7,0,1,29,0,0.941176,0.75,13,2,1,FALSE
23,36,0,23,117,0,0,0.75,57.5,3,1.5,FALSE
17,32,3,15,175,0.571429,0,0.34375,8.882353,2,1.0588,FALSE
19,19,0,19,90,0,0.857143,0.6,44,5,2.5,FALSE
10,4,5,5,17,1,0.979167,0.583333,7,1,0.5,FALSE
3,11,3,0,60,1,0,0.5,4.5,1,0.9,FALSE
7,11,0,7,88,1,0.9,0.625,27.666667,1,0.3333,FALSE
5,96,0,5,2041,0.181818,0,0.339506,73.777778,10,3.2963,FALSE
16,15,0,16,154,0,0.857143,0.6,76,3,1.5,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
0,5,0,0,21,0,0,0,12,0,0,TRUE
20,35,1,19,143,0.25,0.827586,0.666667,18.857143,1,0.7143,TRUE
20,88,5,17,2409,1,0,0.212121,198.416667,251,22,TRUE
21,50,0,21,627,0,0.894737,0.466667,207.666667,1,0.6667,TRUE
38,114,3,35,1085,0.294118,0,0.146825,46.772727,17,2.9091,TRUE
34,75,4,30,699,0.4,0.724138,0.285714,66.9,21,4.5,TRUE
31,51,4,27,425,1,0,0.535714,83.6,1,0.6,TRUE
11,12,0,11,76,0,0.875,0.583333,37,1,0.5,TRUE
7,27,3,6,124,1,0.890909,0.5,14.25,1,0.75,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
9,0,9,0,26,0,0,0,0,0,0,TRUE
29,42,6,23,228,0,0.907407,0.777778,31.142857,1,0.7143,TRUE
24,33,3,21,134,0,0.957447,0.45,21,1,0.6667,TRUE
80,92,39,41,625,1,0,0.148789,35.588235,4,1.1176,TRUE
6,3,4,2,3,0,0,0.666667,0,1,1,TRUE
105,192,48,57,1753,0.142857,0,0.149671,43.769231,11,2.9487,TRUE
23,43,0,23,287,1,0.814815,0.270833,46.666667,6,4.5,TRUE
38,183,9,36,1317,0.647059,0.14,0.120629,27.888889,5,1.9111,TRUE
20,32,2,18,114,0,0,0.666667,27.5,1,0.75,TRUE
13,12,0,13,61,0,0.875,0.625,29.5,2,1,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
12,20,0,12,72,0,0,0.666667,35,6,3,TRUE
27,37,0,27,337,0,0.875,0.625,167.5,1,0.5,TRUE
4,8,2,2,29,0,0.979592,1,7.666667,1,0.3333,TRUE
21,28,0,21,125,0,0.84,0.6,19.5,1,0.6667,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
27,20,0,27,169,0,0.9375,0.625,83.5,1,0.5,TRUE
1,5,0,1,17,0,0,0,12,0,0,TRUE
17,13,0,17,92,0,0.857143,0.6,45,1,0.5,TRUE
28,69,8,20,383,0,0.909091,0.625,33.545455,1,0.8182,TRUE
74,287,10,69,1674,0.666667,0.107692,0.157385,26.7,8,2,TRUE
21,22,0,21,87,0,0.875,0.625,27.333333,4,1.3333,TRUE
723,0,723,0,504,0,0,0,0,0,0,TRUE
92,184,25,69,1561,0.181818,0,0.073003,44.588235,11,4.0588,TRUE
10,12,2,8,58,0,0.965517,0.666667,28,4,2,TRUE
23,64,0,23,685,0.333333,0.777778,0.466667,169.5,28,13.25,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
4,5,0,4,11,0,0.914286,0.5,1.75,1,0.75,TRUE
18,25,0,18,101,0,0.8,0.666667,49.5,1,0.5,TRUE
11,43,1,10,263,0,0,0.233333,51.4,13,4.8,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
6,10,0,6,36,0,0.875,0.666667,17,3,1.5,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
11,13,0,11,57,0,0.875,0.6,27.5,4,2,TRUE
5,4,1,4,28,0,0.92,0.555556,8.333333,1,0.6667,TRUE
8,14,0,8,45,0,0.88,0.5,7.4,1,0.6,TRUE
0,0,0,0,11,0,0,0,0,0,0,TRUE
28,72,0,28,393,0.636364,0.619048,0.592593,37.2,5,1.8,TRUE
18,25,0,18,104,1,0.5,0.75,50.5,7,3.5,TRUE
23,31,0,23,213,0,0.944444,0.625,105.5,1,0.5,TRUE
52,131,0,52,1144,0.363636,0.76,0.301587,140.625,39,6.75,TRUE
37,68,0,37,459,1,0.777778,0.371429,74.333333,11,2.5,TRUE
3,9,0,3,26,0,0,0.75,12,2,1,TRUE
6,13,0,6,43,0,0.875,0.666667,20.5,3,1.5,TRUE
15,34,9,7,210,0.916667,0,0.1875,8,2,1.0455,TRUE
10,19,0,10,97,0,0.793103,0.642857,12.857143,1,0.8571,TRUE
18,33,4,15,99,0,0.947826,0.428571,13,3,1.1429,TRUE
67,144,7,60,810,1,0,0.122888,24,5,1.75,TRUE
30,100,0,30,1252,0.307692,0,0.317308,87.5,39,5.5,TRUE
2,3,0,2,16,0,0,0,11,0,0,TRUE
29,43,2,27,436,0,0.939394,0.733333,71.166667,1,0.6667,TRUE
20,28,0,20,155,0,0.875,0.625,50.333333,1,0.3333,TRUE
37,83,5,32,548,0.25,0.780488,0.866667,48.454545,1,0.8182,TRUE
9,18,0,9,75,0,0.875,0.666667,36.5,5,2.5,TRUE
16,32,3,13,85,1,0.954955,0.416667,11,2,1,TRUE
45,74,0,45,1037,0,0.809524,0.444444,205.8,20,5,TRUE
42,84,1,42,457,1,0.166667,0.361111,74.833333,12,4.5,TRUE
40,88,5,35,550,0.2,0.761905,0.878788,44.416667,1,0.8333,TRUE
62,207,2,60,2515,0.961538,0,0.128247,84.827586,12,3.5172,TRUE
3,0,3,0,44,0,0,0,0,0,0,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
15,16,0,15,55,0,0.875,0.6,26.5,4,2,TRUE
17,40,1,16,171,0,0.978261,0.555556,41,1,0.5,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
19,37,0,19,106,0,0,0.75,52,3,1.5,TRUE
78,113,72,6,997,0.176471,0,0.106965,13.411765,4,2.2647,TRUE
19,42,1,18,269,0,0.833333,0.5,66.25,23,6.75,TRUE
22,39,2,20,240,0.5,0,0.333333,46.6,12,3,TRUE
37,43,0,37,578,0,0.944444,0.625,287,1,0.5,TRUE
9,15,1,8,67,0,0.928571,0.666667,32.5,3,1.5,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
18,27,0,18,161,0,0.894737,0.5,30,7,2,TRUE
13,21,0,13,85,0,0.942857,0.5,27.333333,2,1,TRUE
86,139,53,33,2063,1,0,0.11186,37.074074,13,4.9259,TRUE
46,75,6,40,610,0.75,0.894737,0.444444,201,1,0.6667,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
10,9,0,10,44,0,0.875,0.6,21,3,1.5,TRUE
17,21,0,17,104,0,0.884615,0.666667,19.2,1,0.6,TRUE
22,35,0,22,198,1,0.777778,0.428571,64.333333,4,2.6667,TRUE
34,89,2,32,682,1,0,0.318182,55.416667,12,3.8333,TRUE
35,38,2,33,249,0.2,0,0.4375,47.8,13,3.4,TRUE
50,137,0,50,875,1,0,0.266667,53.25,9,2.875,TRUE
78,177,8,70,1506,0.55,0,0.210526,98.066667,20,6.8,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
32,71,1,31,317,0,0.958333,0.555556,76.75,1,0.5,TRUE
16,90,11,5,1002,1,0,0.326797,18.115385,4,1.3269,TRUE
22,34,0,22,265,0,0.875,0.625,131.5,20,10,TRUE
20,38,4,20,270,0,0.705882,0.5,44,15,3.5,TRUE
19,46,3,16,211,0.2,0.294118,0.373626,13.714286,5,1.1429,TRUE
16,25,4,14,147,0.666667,0.836735,1,14.666667,2,1,TRUE
14,30,0,14,217,0.25,0.947368,0.583333,70,1,0.3333,TRUE
51,171,10,41,916,0.222222,0.444444,0.234375,52.352941,13,4.0588,TRUE
23,25,0,23,176,1,0.923077,0.625,56.333333,1,0.3333,TRUE
36,131,6,31,1140,0.636364,0,0.176923,40.814815,25,2.8148,TRUE
42,296,4,40,3284,0.967742,0,0.124855,25.233871,26,2.6048,TRUE
8,13,0,8,52,0,0.875,0.625,25,4,2,TRUE
10,13,0,10,48,1,0.5,0.75,22.5,3,1.5,TRUE
11,11,0,11,38,0,0.875,0.625,18,4,2,TRUE
10,11,0,10,57,0,0.857143,0.666667,27.5,6,3,TRUE
14,9,0,14,57,0,0.8,0.666667,27.5,1,0.5,TRUE
30,40,1,29,151,0,0.96,0.555556,36,1,0.5,TRUE
17,38,0,17,121,0,0.5,0.75,59.5,5,2.5,TRUE
10,17,0,10,74,1,0.875,0.625,35.5,8,4,TRUE
8,14,0,8,45,0,0.96,0.666667,21,1,0.5,TRUE
