@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
0,0,0,0,7,0,0,0,0,0,0,FALSE
2,7,2,0,68,1,0,1,30,1,0.5,FALSE
17,25,1,16,166,0.25,0.842105,0.47619,18.75,4,1.375,FALSE
49,65,14,35,1570,0.5,0,0.384615,119.615385,7,2.0769,FALSE
1,0,1,0,0,0,0,0,0,0,0,FALSE
11,12,0,11,41,0,0.8,0.666667,19.5,1,0.5,FALSE
28,41,21,7,446,0.125,0,0.311111,72,21,6.3333,FALSE
21,27,1,20,109,0,0.888889,0.666667,20.2,1,0.6,FALSE
6,6,4,2,6,0,0,0.375,0,1,1,FALSE
16,16,0,16,67,0,0.857143,0.625,32.5,1,0.5,FALSE
8,5,1,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
2,1,1,1,1,0,0,1,0,1,1,FALSE
12,22,0,12,227,0,0.857143,0.583333,112.5,22,11,FALSE
9,8,0,9,29,0,0.857143,0.666667,13.5,2,1,FALSE
17,20,0,17,71,0,0.875,0.666667,12.6,1,0.6,FALSE
13,16,0,13,57,0,0.875,0.666667,10,1,0.6,FALSE
6,10,0,6,38,0,0.875,0.625,18,3,1.5,FALSE
79,24,74,5,108,1,0.5,0.22619,7.833333,1,0.9167,FALSE
1,4,1,0,29,1,0,0.5,8,1,0.3333,FALSE
9,22,2,7,129,0.444444,0.931373,0.375,12.333333,3,1,FALSE
5,2,3,2,2,0,0,1,0,1,1,FALSE
15,33,0,15,121,0,0,0.777778,39,2,1,FALSE
23,42,7,16,531,0.977778,0,0.666667,161,6,3.3333,FALSE
12,23,1,11,139,0,0.952381,0.666667,26.2,1,0.6,FALSE
16,19,0,16,71,0,0.875,0.666667,12.6,1,0.6,FALSE
21,20,0,21,95,0,0.857143,0.625,46.5,1,0.5,FALSE
21,18,0,21,74,0,0.916667,0.625,36,1,0.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
29,53,4,25,347,0.25,0.5,0.395833,48,13,4.8571,FALSE
14,29,3,14,193,0.5,0.82,0.5,17.5,2,1,FALSE
10,15,4,6,53,0.5,0.722222,0.333333,7.5,1,0.8333,FALSE
6,7,0,6,22,0,0.857143,0.666667,10,1,0.5,FALSE
4,57,0,4,857,0.478261,0.623529,0.154286,22.828571,32,2.4,FALSE
6,6,0,6,19,0,0,0.666667,8.5,2,1,FALSE
65,36,60,5,301,0.666667,0,0.433333,25.818182,6,2,FALSE
10,20,0,10,81,0,0.857143,0.666667,39.5,5,2.5,FALSE
6,17,1,5,137,0.2,0,0.5,43,5,2,FALSE
14,30,2,14,199,0.571429,0,1,20.333333,2,1,FALSE
13,32,0,13,128,0,0,0.777778,41,3,1.3333,FALSE
15,17,2,13,58,0,0.888889,0.666667,10,1,0.6,FALSE
4,6,1,3,39,1,0.916667,0.666667,16,2,1,FALSE
24,25,2,22,179,0,0.875,0.625,88,5,2.5,FALSE
54,130,1,53,1619,0,0,0.333333,400,1,0.75,FALSE
23,61,0,23,468,0.2,0.8125,0.75,90.6,7,2.6,FALSE
20,31,1,19,190,0,0.967742,0.4375,36.4,5,1.4,FALSE
22,20,0,22,97,0,0.875,0.625,47.5,1,0.5,FALSE
10,4,2,8,4,0,0,0.431818,0,1,1,FALSE
28,70,1,27,401,0,0.977778,0.555556,98.5,1,0.5,FALSE
18,40,2,16,254,0,0.966667,0.555556,61.5,1,0.5,FALSE
27,48,5,23,222,0,0.931624,0.333333,23.444444,5,1.6667,FALSE
42,65,8,34,448,0,0.903846,0.4,62.571429,1,0.7143,FALSE
18,24,0,18,111,0,0.888889,0.666667,20.6,1,0.6,FALSE
18,53,0,18,377,0.555556,0.8125,0.283333,32.454545,14,2.9091,FALSE
1,3,0,1,7,0,0.95,0.75,2.5,1,0.5,FALSE
11,11,0,11,43,0,0.857143,0.625,20.5,5,2.5,FALSE
28,57,0,28,492,0.125,0.916667,0.555556,120,14,5.25,FALSE
5,11,1,4,36,1,0.857143,0.75,16,1,0.5,FALSE
17,15,0,17,67,0,0.888889,0.666667,32.5,1,0.5,FALSE
15,15,0,15,54,0,0.857143,0.6,26,5,2.5,FALSE
5,11,0,5,71,0,0.933333,1,34,2,1,FALSE
6,6,0,6,22,0,0.857143,0.666667,10,2,1,FALSE
40,102,5,37,910,0.666667,0.803922,0.212121,73.833333,19,3.5,FALSE
23,54,2,21,342,0,0.967033,0.375,66.8,1,0.6,FALSE
16,18,0,16,64,0,0.857143,0.6,30.5,2,1,FALSE
11,30,1,10,105,0.6,0,0.5,32.333333,2,0.6667,FALSE
1,9,0,1,23,0,0.955224,1,4.75,1,0.75,FALSE
17,24,2,15,90,0,0.769231,0.666667,9.875,1,0.75,FALSE
76,137,3,73,1241,0.3,0.65,0.325,134.666667,64,7.7778,FALSE
18,42,0,18,232,0.5,0,0.5,56,10,4.25,FALSE
9,14,0,9,46,0,0.903226,0.5,7.6,1,0.6,FALSE
5,2,3,2,2,0,0,0.75,0,1,1,FALSE
15,15,2,13,124,0,0.875,0.625,61,6,3,FALSE
7,9,1,6,28,0,0.857143,0.625,13,2,1,FALSE
20,22,1,19,88,0,0.884615,0.666667,16,1,0.6,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
8,13,1,7,34,0,0.857143,0.75,4.666667,1,0.8333,FALSE
19,8,10,9,8,0,0,0.328125,0,1,1,FALSE
15,18,0,15,74,0,0.944444,0.625,36,1,0.5,FALSE
16,22,1,15,70,0,0.846154,0.6,10.166667,1,0.6667,FALSE
0,0,0,0,44,0,0,0,0,0,0,FALSE
14,26,1,13,102,0,0.955556,0.555556,23.75,1,0.5,FALSE
12,29,0,12,148,0.5,0.886364,0.333333,23.333333,9,2.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
12,23,2,10,188,0,0.978261,0.555556,45.25,1,0.5,FALSE
3,10,1,2,41,1,0,0.416667,3.333333,1,0.7778,FALSE
45,99,4,41,837,0.333333,0.705882,0.25,67,19,4.0833,FALSE
12,4,9,3,4,0,0,0.5625,0,1,1,FALSE
1,16,0,1,226,0,0,0.5,112,1,0.5,FALSE
53,0,53,0,83,0,0,0,0,0,0,FALSE
15,51,0,15,317,0.333333,0.863636,0.45,61.8,9,2.8,FALSE
12,26,0,12,194,0.6,0.857143,0.35,36.8,9,2.2,FALSE
9,9,0,9,40,0,0.666667,0.5,12.333333,2,1,FALSE
14,22,0,14,71,0,0.888889,0.4,12.6,3,1,FALSE
8,16,0,8,47,0,0.857143,0.625,22.5,2,1,FALSE
1,7,0,1,29,0,0.941176,0.75,13,2,1,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
2,4,0,2,11,1,0,1,4,0,0,FALSE
13,31,0,13,235,0.571429,0.857143,0.4375,44.6,5,1.6,FALSE
38,163,9,29,1752,0.222222,0.716667,0.207071,90.736842,25,5.5263,FALSE
9,95,3,7,759,0.923077,0.204082,0.178125,17.195122,3,1.3415,FALSE
12,16,0,12,70,0,0.875,0.625,34,4,2,FALSE
13,11,1,12,36,0,0.875,0.625,17,3,1.5,FALSE
5,7,0,5,26,1,0,1,10,0,0,FALSE
8,8,2,6,22,0,0.96,0.666667,10,2,1,FALSE
1,13,0,1,93,0,0.95,0.555556,29.666667,1,0.6667,FALSE
18,59,0,18,548,1,0.78,0.277778,44.166667,20,3.1667,FALSE
0,0,0,0,10,0,0,0,0,0,0,FALSE
26,55,3,23,258,0,0.875,0.45,41.333333,2,1,FALSE
17,19,0,17,70,0,0.84,0.733333,10.333333,1,0.6667,FALSE
2,32,0,2,212,0.833333,0,0.5,19.6,3,1.4,FALSE
3,14,0,3,83,1,0.928571,0.75,40,5,2.5,FALSE
7,12,0,7,46,0,0.888889,0.5,7.6,1,0.6,FALSE
4,1,4,0,1,0,0,1,0,1,1,FALSE
19,46,3,16,211,0.2,0.25,0.373626,13.714286,5,1.1429,FALSE
21,21,0,21,75,0,0.888889,0.666667,13.6,1,0.6,FALSE
6,6,0,6,15,0,0.857143,0.6,6.5,1,0.5,FALSE
9,12,0,9,45,0,0.8,0.666667,21,1,0.5,FALSE
25,93,0,25,260,0,0.8,0.666667,128.5,3,1.5,FALSE
21,29,1,20,123,0,0.96,0.555556,29,1,0.5,FALSE
14,25,0,14,149,0,0.777778,0.533333,47,7,4,FALSE
10,38,0,10,169,1,0.878788,0.733333,27,1,0.6667,FALSE
2,7,0,2,20,0,0.857143,0.45,4,1,0.75,FALSE
26,25,5,21,130,0,0.875,0.625,62.5,7,3.5,FALSE
11,8,2,9,25,0,0.857143,0.625,11.5,1,0.5,FALSE
24,41,2,23,284,0.166667,0,0.333333,68.5,1,0.5,FALSE
20,131,2,18,1462,0.555556,0.888889,0.25,95.866667,11,2.2667,FALSE
17,28,1,16,116,0,0.977011,0.555556,27.25,1,0.5,FALSE
16,32,5,15,158,0.6,0.95098,0.5,24.5,4,1.3333,FALSE
11,20,3,8,70,0,0,0.5,16.25,2,1,FALSE
8,6,0,8,20,0,0.875,0.625,9,1,0.5,FALSE
22,52,0,22,252,1,0.915254,0.270833,40.166667,6,2.3333,FALSE
19,43,7,12,322,1,0.878049,0.396825,30.9,12,1.6,FALSE
10,12,0,10,80,0,0.857143,0.583333,39,5,2.5,FALSE
5,40,0,5,347,0.75,0.914286,0.4,66.8,9,2.2,FALSE
12,13,0,12,57,0,0.875,0.6,27.5,1,0.5,FALSE
17,21,0,17,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
2,6,0,2,19,1,0.928571,0.75,8,1,0.5,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
15,14,1,14,43,0,0.857143,0.625,20.5,3,1.5,FALSE
6,18,0,6,72,0,0,0.666667,22.666667,2,1,FALSE
52,73,28,24,484,0.5,0,0.24026,19.869565,1,0.913,FALSE
15,25,4,11,106,0,0.963636,0.555556,24.75,1,0.5,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
28,36,10,18,99,1,0,0.333333,22.75,1,0.5,FALSE
25,41,1,24,320,0,0.769231,0.833333,62.6,34,7.2,FALSE
26,70,6,20,411,0.8,0,0.25,44.111111,4,1.8889,FALSE
17,12,3,14,44,0,0.857143,0.625,21,3,1.5,FALSE
23,24,0,23,130,0,0.875,0.625,62.5,4,2,FALSE
14,16,0,14,50,0,0.8,0.380952,6.142857,2,1.1429,FALSE
17,27,0,17,161,0,0.888889,0.5,30,7,2,FALSE
18,20,0,18,84,0,0.888889,0.666667,15.2,1,0.6,FALSE
5,10,0,5,41,1,0.928571,0.75,19,5,2.5,FALSE
10,8,0,10,26,0,0.857143,0.625,12,1,0.5,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
15,13,8,7,59,0,0,0.5,18.666667,5,3,FALSE
60,14,60,0,78,1,0,0.611111,11.666667,2,1.1667,FALSE
3,11,0,3,73,0,0,0.333333,22.333333,3,1.6667,FALSE
14,20,1,13,75,0,0.967213,0.555556,17.25,1,0.5,FALSE
12,14,0,12,53,0,0.884615,0.666667,9.2,1,0.6,FALSE
36,146,24,15,3936,0.555556,0.705036,0.306122,90.325581,24,4.4186,FALSE
12,13,0,12,48,0,0.875,0.625,23,3,1.5,FALSE
2,3,0,2,7,0,0.962963,0.75,2.5,1,0.5,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
9,19,0,9,61,0,0,0.777778,19.333333,1,0.6667,FALSE
1,5,0,1,20,0,0,0,12,0,0,FALSE
15,18,1,14,63,1,0.878788,0.55,11.2,5,1.6,FALSE
25,14,4,21,54,0,0.857143,0.625,26,4,2,FALSE
9,16,0,9,45,0,0,0.52,8,1,0.8,FALSE
15,34,0,15,198,0.666667,0.333333,0.583333,47.75,6,2.75,FALSE
12,11,8,4,12,0,0,0.545455,0,1,1,FALSE
7,12,0,7,54,0,0,0.666667,26,4,2,FALSE
15,19,0,15,77,0,0.857143,0.6,11.333333,1,0.6667,FALSE
4,10,1,3,46,0,0,0.666667,22,6,3,FALSE
3,5,3,0,5,0,0,0.666667,0,1,1,FALSE
2,0,2,0,13,0,0,0,0,0,0,FALSE
10,12,0,10,60,0,0.857143,0.583333,29,1,0.5,FALSE
8,12,0,8,49,0.5,0,0.6,14.666667,2,0.6667,FALSE
7,24,1,6,102,0,0,0.25,24.5,4,2.25,FALSE
21,23,1,20,93,0,0.857143,0.6,45.5,1,0.5,FALSE
10,21,0,10,59,0,0.666667,0.666667,28.5,1,0.5,FALSE
8,13,0,8,43,0,0.923077,0.555556,9,1,0.5,FALSE
26,19,2,24,83,0,0.875,0.625,40.5,1,0.5,FALSE
24,51,1,23,263,0,0.964286,0.555556,64,1,0.5,FALSE
2,19,2,0,88,1,0,0.5,9.75,4,1.25,FALSE
9,39,1,8,268,0.666667,0,0.35,52,4,1.8,FALSE
11,17,3,8,149,0,0.884615,0.583333,36.25,11,3.25,FALSE
14,31,1,13,113,0,0.94,0.583333,21,2,0.8,FALSE
5,9,4,1,39,1,0,0.416667,5.166667,1,0.8333,FALSE
11,13,2,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
9,30,2,7,240,1,0,0.533333,14.6,5,1.5333,FALSE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,FALSE
2,23,0,2,406,0,0,0.333333,100.5,3,1.75,FALSE
16,18,0,16,85,0,0.857143,0.625,41.5,9,4.5,FALSE
7,11,0,7,88,1,0.9,0.625,27.666667,1,0.3333,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
1,4,0,1,9,0,0.933333,0.75,3.5,1,0.5,FALSE
4,4,0,4,12,0,0,0.666667,5,1,0.5,FALSE
0,2,0,0,7,0,0,0,4,0,0,FALSE
16,18,1,15,68,0,0.888889,0.666667,12,1,0.6,FALSE
9,28,0,9,105,0.5,0.857143,0.666667,33.333333,1,0.3333,FALSE
18,31,1,17,530,0.391304,0,0.25,49.7,27,3.8,FALSE
59,11,57,2,33,1,0.962963,0.625,4.333333,1,0.1667,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
34,66,1,33,552,0,0.907692,0.428571,67.625,6,1.375,FALSE
15,23,1,14,110,0,0.96875,0.555556,25.75,1,0.5,FALSE
12,16,0,12,62,0,0.884615,0.666667,10.8,1,0.6,FALSE
74,288,10,69,1676,0.666667,0.107692,0.157385,26.733333,8,2.0167,FALSE
17,21,0,17,83,0,0.857143,0.733333,12.333333,1,0.6667,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
13,19,0,13,73,0,0.851852,0.733333,10.666667,1,0.6667,FALSE
0,2,0,0,7,0,0,1,3,0,0,FALSE
4,45,0,4,625,0.833333,0,0.6,55.272727,17,2.2727,FALSE
3,9,0,3,39,1,0.894737,0.555556,11.666667,4,1.6667,FALSE
18,48,7,11,791,0.875,0,0.233333,59.230769,14,4.6154,FALSE
15,10,0,15,40,0,0.8,0.666667,19,1,0.5,FALSE
28,89,0,28,808,0.4,0.837838,0.357143,113.714286,22,5.5714,FALSE
10,13,1,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
10,13,1,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
5,5,1,4,23,0,0.884615,0.583333,4.75,1,0.75,FALSE
11,9,0,11,25,0,0.857143,0.6,11.5,1,0.5,FALSE
16,17,3,13,68,0,0.875,0.625,33,5,2.5,FALSE
10,22,0,10,124,1,0.97619,0.5,39.333333,1,0.6667,FALSE
25,26,19,7,119,0.666667,0,0.4,10.6,3,1.4,FALSE
11,23,6,5,100,0.833333,0,0.214286,5.714286,1,0.9286,FALSE
15,23,0,15,91,0,0.857143,0.36,13.666667,3,1,FALSE
4,33,3,1,192,1,0,0.409091,16.272727,3,1.2727,FALSE
4,61,0,4,944,0.6,0.846154,0.392857,116.375,26,5.375,FALSE
9,10,0,9,29,0,0.913043,0.555556,5.75,1,0.5,FALSE
2,11,0,2,36,0,0,0.5,10.333333,2,0.6667,FALSE
36,73,1,36,1248,1,0.6875,0.333333,206.666667,28,9.3333,FALSE
9,12,0,9,48,0,0.857143,0.625,23,5,2.5,FALSE
33,32,0,33,250,0,0.9375,0.625,124,1,0.5,FALSE
26,21,7,19,76,0,0.896552,0.666667,13.6,1,0.6,FALSE
10,11,3,7,340,1,0.9,0.625,111.666667,1,0.3333,FALSE
0,5,0,0,19,0,0,0,12,0,0,FALSE
13,19,0,13,72,0,0.875,0.666667,12.8,1,0.6,FALSE
13,21,2,11,158,0.75,0.8125,0.45,29.8,8,2.4,FALSE
0,5,0,0,166,0,0,0,127,0,0,FALSE
14,9,0,14,32,0,0.8,0.666667,15,1,0.5,TRUE
36,131,6,31,1140,0.636364,0,0.176923,40.814815,25,2.8148,TRUE
28,67,6,24,410,0.571429,0,0.118182,32.583333,12,2.5,TRUE
20,35,1,19,143,0.25,0.827586,0.666667,18.857143,1,0.7143,TRUE
29,55,1,28,202,1,0.9375,0.47619,49.25,2,0.75,TRUE
15,34,9,7,210,0.916667,0,0.1875,8,2,1.0455,TRUE
37,68,0,37,459,1,0.777778,0.371429,74.333333,11,2.5,TRUE
7,27,3,6,124,1,0.890909,0.5,14.25,1,0.75,TRUE
19,52,0,19,278,0,0.875,0.5,91,6,3.3333,TRUE
39,53,0,39,296,0,0.777778,0.5,96.666667,15,7,TRUE
38,183,9,36,1317,0.647059,0.14,0.120629,27.888889,5,1.9111,TRUE
42,87,1,41,1151,0.428571,0.650794,0.200669,46.666667,14,5.1667,TRUE
0,5,0,0,35,0,0,0,12,0,0,TRUE
7,13,0,7,33,0,0.928571,0.583333,7.25,1,0.75,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
41,89,0,41,981,0.181818,0.781818,0.338462,73.615385,5,1.3846,TRUE
14,30,0,14,217,0.25,0.947368,0.583333,70,1,0.3333,TRUE
13,12,0,13,61,0,0.875,0.625,29.5,2,1,TRUE
19,42,1,18,269,0,0.833333,0.5,66.25,23,6.75,TRUE
50,81,0,50,490,0.111111,0.847826,0.354167,52.444444,18,3.8889,TRUE
6,12,1,5,41,0,0.895833,0.444444,4.428571,1,0.7143,TRUE
22,39,2,20,240,0.5,0,0.333333,46.6,12,3,TRUE
16,25,4,14,147,0.666667,0.836735,1,14.666667,2,1,TRUE
72,130,28,44,1173,0.166667,0,0.121875,54.571429,17,3.619,TRUE
96,131,60,39,1610,0.192308,0,0.164875,24.142857,8,2.1905,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
21,29,2,19,136,0,0.444444,0.458333,21.5,6,2,TRUE
16,26,0,16,113,0,0.666667,0.5,36.333333,3,1.3333,TRUE
30,99,0,30,3703,0.666667,0.439024,0.145833,145.8,8,2.04,TRUE
20,76,0,20,698,1,0.722222,0.222222,115.166667,25,5.8333,TRUE
49,187,0,49,625,0.5,0.444444,0.242424,88,1,0.7143,TRUE
24,49,0,24,402,1,0.769231,0.357143,95.5,4,2.25,TRUE
25,56,1,24,591,1,0,0.174603,58,28,4.9,TRUE
32,75,1,31,616,0,0.914286,0.428571,75.5,6,1.375,TRUE
16,43,0,16,243,0.4,0.9,0.5,58.5,8,2.5,TRUE
86,139,53,33,2063,1,0,0.11186,37.074074,13,4.9259,TRUE
19,23,0,19,70,0,0,0.666667,34,1,0.5,TRUE
9,21,4,8,75,0,0.96,0.533333,14,1,0.8,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
16,23,0,16,100,0,0.875,0.625,49,1,0.5,TRUE
48,194,0,48,751,0.3,0.444444,0.236111,104.857143,2,0.8571,TRUE
38,183,9,36,1317,0.647059,0.14,0.120629,27.888889,5,1.9111,TRUE
17,24,0,17,119,0.4,0.892857,0.666667,21.8,1,0.6,TRUE
20,18,0,20,147,0,0.875,0.625,72.5,9,4.5,TRUE
14,15,0,14,59,0,0.8,0.666667,28,1,0.5,TRUE
78,113,72,6,997,0.176471,0,0.106965,13.411765,4,2.2647,TRUE
15,16,2,13,60,0,0.857143,0.625,29,4,2,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
31,75,0,31,362,0.25,0,0.6,58.666667,8,2.8333,TRUE
106,195,48,58,1790,0.142857,0,0.147436,43.575,12,2.975,TRUE
12,19,0,12,59,0,0,0.777778,18.666667,1,0.6667,TRUE
11,11,0,11,38,0,0.875,0.625,18,4,2,TRUE
35,38,2,33,249,0.2,0,0.4375,47.8,13,3.4,TRUE
30,107,0,30,769,0.5,0,0.305556,57.692308,15,2.7692,TRUE
46,75,6,40,610,0.75,0.894737,0.444444,201,1,0.6667,TRUE
9,18,0,9,75,0,0.875,0.666667,36.5,5,2.5,TRUE
16,36,4,12,263,0,0.955556,0.733333,42.5,1,0.6667,TRUE
6,9,0,6,44,1,0.933333,0.75,20.5,6,3,TRUE
70,90,26,44,1466,1,0,0.23,68.761905,26,4.4286,TRUE
37,43,0,37,578,0,0.944444,0.625,287,1,0.5,TRUE
4,5,0,4,11,0,0.914286,0.5,1.75,1,0.75,TRUE
4,48,0,4,415,0.416667,0.726027,0.142292,16.521739,14,1.8261,TRUE
11,36,0,11,260,0.5,0,0.4375,50.2,7,2.6,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
16,15,0,16,154,0,0.857143,0.6,76,3,1.5,TRUE
18,33,4,15,99,0,0.947826,0.428571,13,3,1.1429,TRUE
37,48,0,37,239,0.25,0.857143,0.666667,77.333333,12,4,TRUE
3,1,0,3,1,0,0,1,0,1,1,TRUE
1,4,0,1,10,0,0.777778,1,2.333333,1,0.6667,TRUE
21,50,0,21,627,0,0.894737,0.466667,207.666667,1,0.6667,TRUE
20,88,5,17,2409,1,0,0.212121,198.416667,251,22,TRUE
17,18,1,16,83,0,0.857143,0.6,40.5,7,3.5,TRUE
21,22,0,21,87,0,0.875,0.625,27.333333,4,1.3333,TRUE
10,11,0,10,57,0,0.857143,0.666667,27.5,6,3,TRUE
32,71,1,31,317,0,0.958333,0.555556,76.75,1,0.5,TRUE
13,8,0,13,29,0,0.875,0.625,13.5,1,0.5,TRUE
17,21,0,17,104,0,0.884615,0.666667,19.2,1,0.6,TRUE
609,254,537,74,2299,0.461538,0,0.06201,35.870968,12,3.129,TRUE
50,137,0,50,875,1,0,0.266667,53.25,9,2.875,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
12,14,1,11,47,0,0.967213,0.555556,10.25,1,0.5,TRUE
12,17,0,12,71,0,0.875,0.625,34.5,6,3,TRUE
78,250,20,66,1832,0.269231,0.421569,0.130303,28.606557,25,2.4754,TRUE
23,31,0,23,213,0,0.944444,0.625,105.5,1,0.5,TRUE
19,38,0,19,265,0.5,0.545455,0.4,36.571429,22,4.8571,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
21,57,0,21,284,0,0.861111,0.444444,45.833333,8,2.8333,TRUE
13,31,1,12,110,0.5,0.882353,0.285714,12.5,2,0.875,TRUE
0,5,0,0,21,0,0,0,12,0,0,TRUE
18,22,0,18,85,0,0.875,0.583333,41.5,1,0.5,TRUE
29,42,6,23,228,0,0.907407,0.777778,31.142857,1,0.7143,TRUE
22,68,12,10,503,0.9,0,0.108333,9.270833,2,1.1042,TRUE
9,15,3,6,54,0.5,0.705882,0.333333,7.666667,1,0.8333,TRUE
0,5,0,0,43,0,0,0,12,0,0,TRUE
16,32,3,13,85,1,0.954955,0.416667,11,2,1,TRUE
29,43,2,27,436,0,0.939394,0.733333,71.166667,1,0.6667,TRUE
1,5,0,1,41,0,0,0,12,0,0,TRUE
11,30,0,11,219,1,0.866667,0.371429,29.428571,10,3,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
16,15,0,16,72,0,0.875,0.625,34.5,8,4,TRUE
28,69,8,20,383,0,0.909091,0.625,33.545455,1,0.8182,TRUE
11,12,0,11,76,0,0.875,0.583333,37,1,0.5,TRUE
0,0,0,0,38,0,0,0,0,0,0,TRUE
41,113,1,40,2357,0.909091,0,0.363636,212.272727,15,3.5455,TRUE
3,9,0,3,26,0,0,0.75,12,2,1,TRUE
20,28,0,20,155,0,0.875,0.625,50.333333,1,0.3333,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
4,8,2,2,29,0,0.979592,1,7.666667,1,0.3333,TRUE
80,92,39,41,625,1,0,0.148789,35.588235,4,1.1176,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
20,38,4,20,270,0,0.705882,0.5,44,15,3.5,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
62,139,5,57,1267,0.3125,0.304348,0.266968,68.5,19,3.9444,TRUE
33,74,13,23,735,0.35,0,0.128342,38.722222,14,3.7778,TRUE
