@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
10,12,0,10,57,0,0.857143,0.583333,27.5,4,2,FALSE
13,16,1,12,52,1,0.875,0.55,9.2,4,1.4,FALSE
18,68,1,17,492,0.8,0,0.277778,36.076923,3,1.2308,FALSE
5,18,1,4,224,1,0,0.321429,30.285714,3,1.1429,FALSE
9,15,0,9,71,0,0.818182,0.5,22.666667,1,0.6667,FALSE
26,19,2,24,83,0,0.875,0.625,40.5,1,0.5,FALSE
8,8,0,8,22,0,0.875,0.625,10,1,0.5,FALSE
6,6,0,6,22,0,0.857143,0.666667,10,2,1,FALSE
2,49,1,1,348,0.5625,0,0.263158,15.6,10,1.6,FALSE
0,2,0,0,11,0,0,0,4,0,0,FALSE
27,84,1,27,909,0.9,0.938776,0.306122,127.428571,33,11.5714,FALSE
25,51,0,25,140,0,0,0.533333,45.666667,1,0.6667,FALSE
10,17,1,9,61,0,0.895833,0.444444,7.285714,2,0.8571,FALSE
1,21,0,1,133,0.636364,0.419355,0.273684,5.1,1,0.9,FALSE
23,59,0,23,209,0.333333,0.7,0.321429,40.2,6,2,FALSE
57,59,0,57,286,1,0,1,114,0,0,FALSE
7,26,1,6,121,0.857143,0.8,0.533333,18,5,1.3333,FALSE
6,11,0,6,42,0,0.857143,0.625,20,3,1.5,FALSE
5,2,3,2,2,0,0,1,0,1,1,FALSE
13,15,0,13,66,1,0,1,26,0,0,FALSE
2,30,0,2,128,0,0,0.3125,30.75,4,1.5,FALSE
15,21,1,14,76,0,0.957447,0.555556,17.25,1,0.5,FALSE
34,39,0,34,359,0,0.882353,0.5,118.666667,12,4.3333,FALSE
21,35,3,18,355,0,0.948454,0.541667,49.285714,1,0.7143,FALSE
37,103,3,36,818,0.5,0,0.666667,113.857143,1,0.7143,FALSE
24,25,2,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
10,13,1,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
4,6,0,4,13,0,0,1,5.5,1,0.5,FALSE
13,11,0,13,34,0,0.75,0.466667,10.333333,1,0.6667,FALSE
24,44,1,23,215,0,0.962963,0.555556,52,1,0.5,FALSE
7,93,2,6,757,0.923077,0.204082,0.178125,17.146341,3,1.3415,FALSE
7,13,0,7,48,0,0.857143,0.666667,23,4,2,FALSE
4,14,0,4,55,0.5,0.818182,0.416667,12.25,1,0.5,FALSE
9,13,3,6,51,0,0.875,0.666667,24.5,4,2,FALSE
12,17,4,8,91,0,0.857143,0.666667,44.5,8,4,FALSE
13,10,0,13,110,0,0.944444,0.625,51,3,1.5,FALSE
5,57,0,5,726,0.470588,0.649351,0.16,22.633333,23,2.3667,FALSE
14,10,3,11,43,0,0.875,0.625,20.5,3,1.5,FALSE
16,18,0,16,85,0,0.857143,0.625,41.5,9,4.5,FALSE
18,19,5,13,103,0,0.961538,0.666667,24,1,0.5,FALSE
28,36,10,18,99,1,0,0.333333,22.75,1,0.5,FALSE
38,60,0,38,598,0.181818,0.85,0.5,81.285714,17,4.1429,FALSE
11,9,9,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
7,17,0,7,90,0.666667,0.866667,0.555556,20.75,8,2.25,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
17,18,1,16,66,0,0.888889,0.666667,11.6,1,0.6,FALSE
15,29,10,5,126,1,0,0.27381,7.928571,3,1.1429,FALSE
24,26,5,19,102,0,0.884615,0.666667,18.8,1,0.6,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
6,12,0,6,46,0,0.875,0.666667,7.6,1,0.6,FALSE
9,18,0,9,57,0,0,0.777778,18,1,0.6667,FALSE
12,15,0,12,70,0,0.875,0.625,34,5,2.5,FALSE
2,12,2,0,59,1,0,0.466667,10.4,4,1.4,FALSE
14,20,0,14,60,0,0.5,0.666667,29,3,1.5,FALSE
21,32,0,21,154,0.25,0,0.75,49,6,2,FALSE
4,9,2,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
13,110,6,9,1034,0.923077,0.204082,0.178125,23.902439,3,1.3415,FALSE
0,2,0,0,15,0,0,0,4,0,0,FALSE
24,12,24,0,13,0,0,0.555556,0,1,1,FALSE
3,6,1,2,29,0,0,0.75,13.5,2,1,FALSE
4,3,1,3,17,0,0.96,1,7.5,1,0.5,FALSE
24,106,3,21,1584,0.545455,0,0.25,47.46875,30,4.0313,FALSE
11,13,2,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
28,20,2,26,95,0,0.944444,0.625,46.5,1,0.5,FALSE
6,17,1,5,137,0.2,0,0.5,43,5,2,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
26,36,2,24,151,0,0.852941,0.404762,23.666667,5,1.5,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
22,38,6,16,195,0.333333,0,0.466667,31,2,1,FALSE
6,10,0,6,38,0,0.833333,0.666667,18,1,0.5,FALSE
1,5,0,1,20,0,0,0,12,0,0,FALSE
17,2,14,3,2,0,0,1,0,1,1,FALSE
5,10,0,5,38,0,0.857143,0.666667,18,3,1.5,FALSE
21,14,17,4,57,1,0,0.392857,5.875,3,1,FALSE
4,24,1,3,194,1,0,0.5,22.375,10,2,FALSE
9,15,0,9,71,0,0.818182,0.5,22.666667,1,0.6667,FALSE
5,40,0,5,347,0.75,0.914286,0.4,66.8,9,2.2,FALSE
22,9,16,6,46,1,0,0.333333,5.833333,1,0.8333,FALSE
9,13,1,8,43,0,0.916667,0.555556,9,1,0.5,FALSE
7,94,1,6,695,0.571429,0,0.214286,44.866667,2,1,FALSE
13,8,0,13,41,0,0.857143,0.6,19.5,3,1.5,FALSE
10,15,4,6,53,0.5,0.722222,0.333333,7.5,1,0.8333,FALSE
8,8,0,8,23,0,0.8,0.666667,10.5,1,0.5,FALSE
19,25,2,17,123,0,0.875,0.625,60.5,1,0.5,FALSE
2,2,1,1,2,0,0,1,0,1,1,FALSE
2,8,0,2,29,0,0.982143,1,7.666667,1,0.3333,FALSE
9,21,0,9,175,0.333333,0.947368,0.625,85,10,5,FALSE
18,23,6,14,127,0.666667,0.836735,1,12.444444,2,1,FALSE
21,45,0,21,175,0.5,0,0.444444,41.75,7,2,FALSE
1,6,1,0,36,0,0,0.466667,5.4,1,0.8,FALSE
10,11,0,10,64,1,0.857143,0.625,30.5,5,2.5,FALSE
10,9,9,1,65,1,0.5,0.5,14.75,6,2,FALSE
5,18,0,5,134,0,0.982759,0.666667,66,4,2,FALSE
15,18,0,15,73,0,0.857143,0.625,35.5,3,1.5,FALSE
11,19,4,7,53,0,0,0.5,25,1,0.5,FALSE
18,27,0,18,224,0,0.857143,0.625,111,1,0.5,FALSE
23,30,13,10,166,1,0.83871,0.833333,26.333333,1,0.8333,FALSE
16,18,10,6,95,0,0,0.583333,22,3,2,FALSE
6,9,0,6,37,0,0,0.5,5.166667,1,0.8333,FALSE
6,1,6,0,1,0,0,1,0,1,1,FALSE
1,2,0,1,6,0.5,1,1,3,0,0,FALSE
24,25,2,22,179,0,0.875,0.625,88,5,2.5,FALSE
14,17,0,14,96,0,0.857143,0.666667,46.5,8,4,FALSE
7,12,0,7,33,0,0,0.777778,10,1,0.6667,FALSE
11,17,3,8,149,0,0.884615,0.583333,36.25,11,3.25,FALSE
7,10,1,6,33,0,0.964286,0.555556,6.75,1,0.5,FALSE
19,43,0,19,450,0,0.363636,0.34375,54.625,7,4.625,FALSE
6,8,1,5,22,1,0.90625,0.4375,4.25,1,0.75,FALSE
12,23,0,12,88,0,0.875,0.625,43,1,0.5,FALSE
2,6,0,2,23,0,0.980769,0.75,10.5,2,1,FALSE
6,10,5,2,49,0.8,0,0.4375,7.8,1,0.6,FALSE
11,9,3,8,32,0,0.875,0.625,15,4,2,FALSE
7,12,0,7,54,0,0,0.666667,26,4,2,FALSE
5,2,3,2,2,0,0,0.75,0,1,1,FALSE
17,62,0,17,1032,0.833333,0.666667,0.26,91.727273,14,5.0909,FALSE
15,2,13,2,2,0,0,1,0,1,1,FALSE
25,53,6,19,463,0.733333,0.76,0.714286,55,7,2,FALSE
12,17,0,12,68,0,0.892857,0.666667,12,1,0.6,FALSE
7,16,2,5,50,0,0,0.5,15.666667,3,1.3333,FALSE
5,16,0,5,66,0.333333,0.909091,0.666667,14.75,2,0.75,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
26,21,7,19,76,0,0.896552,0.666667,13.6,1,0.6,FALSE
13,24,0,13,175,0.5,0.9,0.533333,42.25,3,1,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
6,19,0,6,64,0,0,0.625,30.5,4,2,FALSE
36,52,0,36,561,0.190476,0.793103,0.5,76.142857,17,4,FALSE
17,10,1,16,46,0,0.944444,0.625,22,1,0.5,FALSE
37,34,2,35,219,0,0.666667,0.555556,53.25,1,0.5,FALSE
4,2,0,4,46,0,1,1,45,0,0,FALSE
37,78,0,37,604,0.555556,0.806452,0.314286,72.25,17,4,FALSE
8,13,0,8,43,0,0.913043,0.555556,9,1,0.5,FALSE
8,9,0,8,41,0,0.857143,0.625,19.5,4,2,FALSE
4,14,3,2,68,1,0,0.444444,6.222222,2,1,FALSE
1,5,0,1,23,0,0,0,12,0,0,FALSE
7,18,0,7,66,0.5,0.857143,0.666667,20.333333,3,1,FALSE
14,22,1,13,79,0,0.964286,0.555556,18.25,1,0.5,FALSE
2,1,0,2,1,0,0,1,0,1,1,FALSE
2,33,1,1,217,0.764706,0.302326,0.283871,5.25,1,0.9375,FALSE
20,30,0,20,119,0,0.857143,0.6,18.333333,1,0.6667,FALSE
3,18,0,3,67,0,0.945205,1,12.4,1,0.8,FALSE
28,57,0,28,492,0.125,0.916667,0.555556,120,14,5.25,FALSE
11,20,2,9,96,0,0.978723,0.555556,22.25,1,0.5,FALSE
17,43,0,17,262,0.666667,0.829787,0.333333,27.444444,14,3,FALSE
3,14,3,0,82,1,0,0.538462,4.846154,1,0.9231,FALSE
26,38,4,22,189,0,0.923077,0.733333,30,1,0.6667,FALSE
2,16,1,1,130,0.6,0,0.285714,16.857143,3,1.7143,FALSE
10,14,1,9,48,0,0.869565,0.5,8,1,0.6,FALSE
9,5,2,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
8,23,0,8,112,0,0,0.666667,35.666667,2,1,FALSE
10,30,2,8,126,0.5,0,0.583333,23.4,4,1.2,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
11,15,0,11,39,0,0.875,0.666667,6.4,1,0.6,FALSE
1,10,0,1,108,0,0.966667,0.666667,52,1,0.5,FALSE
12,26,0,12,142,0.5,0.886364,0.333333,22.333333,12,3,FALSE
13,24,1,13,105,0.8,0.859649,1,10.111111,2,1.1111,FALSE
13,17,1,12,66,0,0.875,0.625,32,1,0.5,FALSE
9,23,8,1,270,0.6,0.6,0.416667,27.888889,1,0.6667,FALSE
39,38,3,36,217,0,0.894737,0.388889,71.333333,4,1.6667,FALSE
71,59,63,8,403,0,0,0.291667,24.0625,12,1.8125,FALSE
15,17,2,13,60,0,0.88,0.666667,10.4,1,0.6,FALSE
218,296,174,44,4120,0.142857,0.454545,0.21978,81.26,59,4.78,FALSE
12,19,0,12,64,1,0.8,0.666667,30.5,2,1,FALSE
17,20,0,17,71,0,0.875,0.666667,12.6,1,0.6,FALSE
16,50,0,16,774,0.75,0.75,0.285714,94.25,13,3,FALSE
12,22,0,12,88,1,0.75,0.666667,20.75,5,1.75,FALSE
8,13,3,5,57,0,0.970874,0.666667,9.8,1,0.6,FALSE
13,9,3,10,36,0,0.875,0.625,17,2,1,FALSE
11,18,0,11,56,1,0.666667,0.666667,26.5,1,0.5,FALSE
3,18,3,0,108,1,0,0.529412,4.882353,1,0.9412,FALSE
14,19,1,13,87,0,0.857143,0.625,42.5,1,0.5,FALSE
12,20,0,12,100,0,0.875,0.6,15.166667,1,0.6667,FALSE
4,61,0,4,944,0.6,0.846154,0.392857,116.375,26,5.375,FALSE
1,3,0,1,7,0,0.8,1,2.5,1,0.5,FALSE
12,14,0,12,53,0,0.884615,0.666667,9.2,1,0.6,FALSE
23,30,3,20,190,0,0.978261,0.555556,45.75,1,0.5,FALSE
7,10,0,7,31,0,0.857143,0.666667,14.5,3,1.5,FALSE
3,32,0,3,253,0.5,0.942857,0.466667,61.25,1,0.5,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
13,25,0,13,139,0.5,0.886364,0.333333,21.833333,13,3.1667,FALSE
14,25,0,14,149,0,0.777778,0.533333,47,7,4,FALSE
32,90,2,30,454,0.4,0.92,0.277778,43.9,9,2.3,FALSE
36,71,1,35,528,0.142857,0,0.214286,50.4,10,4,FALSE
5,5,0,5,24,0,0.666667,0.75,11,4,2,FALSE
10,10,0,10,29,0,0.875,0.625,13.5,1,0.5,FALSE
28,89,0,28,808,0.4,0.837838,0.357143,113.714286,22,5.5714,FALSE
12,5,6,6,5,0,0,0.42,0,1,1,FALSE
5,8,0,5,27,0,0,0.666667,12.5,1,0.5,FALSE
33,32,0,33,250,0,0.9375,0.625,124,1,0.5,FALSE
24,35,7,17,88,0,0,0.183333,7.8,2,1,FALSE
19,23,1,18,112,0,0.888889,0.666667,20.8,1,0.6,FALSE
4,16,0,4,54,0,0.882353,0.5,17,1,0.6667,FALSE
6,27,3,5,124,1,0.896552,0.5,14.25,1,0.75,FALSE
10,8,3,7,30,0,0.875,0.666667,14,2,1,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
13,14,0,13,43,0,0.875,0.666667,7.2,1,0.6,FALSE
10,16,1,9,62,0,0.88,0.666667,10.8,1,0.6,FALSE
81,16,72,9,53,0,0.666667,0.666667,11.75,1,0.5,FALSE
17,31,2,15,134,0,0.977778,0.555556,31.75,1,0.5,FALSE
8,14,0,8,50,0,0.857143,0.625,24,4,2,FALSE
15,27,0,15,143,0,0.875,0.625,70.5,13,6.5,FALSE
46,159,0,46,4265,0.692308,0.418605,0.111538,155.518518,8,1.5185,FALSE
7,11,2,5,29,0,0,0.666667,13.5,1,0.5,FALSE
11,24,0,11,94,0.75,0.942529,0.5,14,1,0.8333,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
18,29,6,12,132,0,0.915254,0.444444,17.571429,1,0.7143,FALSE
12,11,0,12,35,0,0.857143,0.625,16.5,3,1.5,FALSE
14,28,2,12,173,0,0.871795,0.611111,23.142857,2,0.8571,FALSE
59,11,57,2,33,1,0.962963,0.625,4.333333,1,0.1667,FALSE
22,25,0,22,87,0,0.892857,0.666667,15.8,1,0.6,FALSE
10,10,1,9,35,0,0.857143,0.666667,16.5,3,1.5,FALSE
23,24,0,23,130,0,0.875,0.625,62.5,4,2,FALSE
0,5,0,0,35,0,0,0,12,0,0,FALSE
17,24,0,17,138,1,0.846154,0.444444,32.5,5,1.5,FALSE
7,18,0,7,59,1,0.928571,0.75,18,6,2,FALSE
5,15,0,5,74,1,0,0.625,23.333333,4,1.3333,FALSE
18,42,0,18,232,0.5,0,0.5,56,10,4.25,FALSE
1,7,0,1,29,0,0.941176,0.75,13,2,1,FALSE
9,17,0,9,89,0.333333,0.857143,0.666667,27.666667,6,2,FALSE
25,40,0,25,139,0.333333,0.4,0.4,26.2,3,1.4,FALSE
1,25,0,1,161,0.692308,0.371429,0.278261,5.166667,1,0.9167,FALSE
18,20,5,13,105,0,0.962963,0.666667,24.5,1,0.5,FALSE
13,20,2,11,67,0,0.833333,0.533333,9.666667,1,0.6667,FALSE
2,4,0,2,11,1,0,1,4,0,0,FALSE
12,12,0,12,36,0,0.958333,0.666667,17,1,0.5,FALSE
15,40,0,15,269,0.666667,0.833333,0.583333,52.2,18,4.6,FALSE
28,56,1,27,282,0,0.965517,0.555556,68.75,1,0.5,FALSE
10,38,0,10,169,1,0.878788,0.733333,27,1,0.6667,FALSE
19,23,0,19,92,0,0.875,0.666667,16.8,1,0.6,FALSE
9,3,4,5,3,0,0,0.52381,0,1,1,FALSE
10,13,0,10,45,0,0.6,0.5,14,3,2,FALSE
16,46,0,16,568,0.727273,0.72,0.354167,60.888889,7,3.3333,FALSE
9,15,0,9,55,0,0.857143,0.666667,26.5,4,2,FALSE
1,0,1,0,0,0,0,0,0,0,0,FALSE
10,57,0,10,563,0.882353,0,0.259259,53.6,4,1.9,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
16,44,0,16,454,0.25,0.857143,0.375,89,1,0.6,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
10,8,0,10,28,0,0.92,0.5,8.333333,2,1,FALSE
4,4,2,2,4,0,0,0.6,0,1,1,FALSE
12,14,0,12,47,0,0.875,0.55,8.4,2,1,FALSE
17,24,4,13,116,0,0.75,0.666667,37.666667,1,0.6667,FALSE
3,10,1,2,41,1,0,0.416667,3.333333,1,0.7778,FALSE
30,40,1,29,151,0,0.96,0.555556,36,1,0.5,TRUE
20,38,4,20,270,0,0.705882,0.5,44,15,3.5,TRUE
28,67,6,24,410,0.571429,0,0.118182,32.583333,12,2.5,TRUE
609,254,537,74,2299,0.461538,0,0.06201,35.870968,12,3.129,TRUE
20,28,0,20,155,0,0.875,0.625,50.333333,1,0.3333,TRUE
9,15,3,6,54,0.5,0.705882,0.333333,7.666667,1,0.8333,TRUE
48,194,0,48,751,0.3,0.444444,0.236111,104.857143,2,0.8571,TRUE
7,25,0,7,157,1,0.6,0.48,24.833333,8,2.6667,TRUE
8,14,0,8,45,0,0.88,0.5,7.4,1,0.6,TRUE
21,14,0,21,54,0,0.875,0.625,26,4,2,TRUE
6,13,0,6,43,0,0.875,0.666667,20.5,3,1.5,TRUE
17,18,1,16,83,0,0.857143,0.6,40.5,7,3.5,TRUE
17,38,0,17,121,0,0.5,0.75,59.5,5,2.5,TRUE
15,31,5,10,289,0.5,0,0.3,39.428571,5,2,TRUE
67,144,7,60,810,1,0,0.122888,24,5,1.75,TRUE
15,48,7,8,320,0.8,0,0.167857,10.25,2,1.1071,TRUE
35,38,2,33,249,0.2,0,0.4375,47.8,13,3.4,TRUE
24,17,0,24,193,0,0,0.666667,95.5,16,8,TRUE
36,131,6,31,1140,0.636364,0,0.176923,40.814815,25,2.8148,TRUE
29,0,29,0,40,0,0,0,0,0,0,TRUE
9,17,0,9,52,0,0.875,0.625,25,4,2,TRUE
17,40,1,16,171,0,0.978261,0.555556,41,1,0.5,TRUE
6,10,0,6,36,0,0.875,0.666667,17,3,1.5,TRUE
37,48,0,37,239,0.25,0.857143,0.666667,77.333333,12,4,TRUE
9,17,0,9,64,1,0.992308,0.75,30,7,3.5,TRUE
4,48,0,4,415,0.416667,0.726027,0.142292,16.521739,14,1.8261,TRUE
40,92,3,38,492,0.4,0.888889,0.255556,29.4375,7,1.75,TRUE
20,32,2,18,114,0,0,0.666667,27.5,1,0.75,TRUE
18,25,0,18,104,1,0.5,0.75,50.5,7,3.5,TRUE
72,130,28,44,1173,0.166667,0,0.121875,54.571429,17,3.619,TRUE
2,11,0,2,31,1,0,0.5,6.25,1,0.5,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
10,9,0,10,44,0,0.875,0.6,21,3,1.5,TRUE
23,23,0,23,105,0,0.875,0.625,51.5,10,5,TRUE
11,30,0,11,219,1,0.866667,0.371429,29.428571,10,3,TRUE
14,43,1,13,363,0.8,0.72,0.3,38.222222,9,1.7778,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
42,84,1,42,457,1,0.166667,0.361111,74.833333,12,4.5,TRUE
9,21,4,8,75,0,0.96,0.533333,14,1,0.8,TRUE
26,79,4,22,512,0.666667,0,0.366667,83.333333,1,0.6667,TRUE
38,59,0,38,479,0,0.846154,0.611111,158.333333,1,0.6667,TRUE
16,43,0,16,243,0.4,0.9,0.5,58.5,8,2.5,TRUE
47,117,4,43,717,0.3,0,0.21978,49.5,19,2.7143,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
11,16,0,11,65,0,0.875,0.583333,31.5,1,0.5,TRUE
70,90,26,44,1466,1,0,0.23,68.761905,26,4.4286,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
14,26,0,14,115,0,0.833333,0.75,55.5,6,3,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
28,53,0,28,315,0.166667,0.883721,0.4,43.142857,14,3.1429,TRUE
16,36,4,12,263,0,0.955556,0.733333,42.5,1,0.6667,TRUE
38,183,9,36,1317,0.647059,0.14,0.120629,27.888889,5,1.9111,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
11,43,1,10,263,0,0,0.233333,51.4,13,4.8,TRUE
8,14,0,8,45,0,0.96,0.666667,21,1,0.5,TRUE
16,90,11,5,1002,1,0,0.326797,18.115385,4,1.3269,TRUE
20,76,0,20,698,1,0.722222,0.222222,115.166667,25,5.8333,TRUE
20,35,1,19,143,0.25,0.827586,0.666667,18.857143,1,0.7143,TRUE
32,75,1,31,616,0,0.914286,0.428571,75.5,6,1.375,TRUE
24,49,0,24,402,1,0.769231,0.357143,95.5,4,2.25,TRUE
13,8,0,13,29,0,0.875,0.625,13.5,1,0.5,TRUE
4,8,2,2,29,0,0.979592,1,7.666667,1,0.3333,TRUE
10,12,2,8,58,0,0.965517,0.666667,28,4,2,TRUE
62,139,5,57,1267,0.3125,0.304348,0.266968,68.5,19,3.9444,TRUE
10,17,0,10,74,1,0.875,0.625,35.5,8,4,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
40,88,5,35,550,0.2,0.761905,0.878788,44.416667,1,0.8333,TRUE
4,5,0,4,11,0,0.914286,0.5,1.75,1,0.75,TRUE
10,23,1,9,98,1,0.75,0.333333,18.4,4,1.4,TRUE
29,42,6,23,228,0,0.907407,0.777778,31.142857,1,0.7143,TRUE
22,68,12,10,503,0.9,0,0.108333,9.270833,2,1.1042,TRUE
19,52,0,19,576,0.882353,0.916667,0.625,185.333333,1,0.3333,TRUE
10,19,0,10,97,0,0.793103,0.642857,12.857143,1,0.8571,TRUE
10,15,1,9,85,0.5,0.928571,0.75,26,3,1,TRUE
19,46,3,16,211,0.2,0.294118,0.373626,13.714286,5,1.1429,TRUE
0,5,0,0,21,0,0,0,12,0,0,TRUE
12,20,0,12,72,0,0,0.666667,35,6,3,TRUE
30,99,0,30,3703,0.666667,0.439024,0.145833,145.8,8,2.04,TRUE
6,12,1,5,41,0,0.895833,0.444444,4.428571,1,0.7143,TRUE
23,31,0,23,213,0,0.944444,0.625,105.5,1,0.5,TRUE
92,184,25,69,1561,0.181818,0,0.073003,44.588235,11,4.0588,TRUE
18,22,0,18,85,0,0.875,0.583333,41.5,1,0.5,TRUE
15,16,0,15,55,0,0.875,0.6,26.5,4,2,TRUE
31,51,4,27,425,1,0,0.535714,83.6,1,0.6,TRUE
8,44,2,6,317,0.666667,0,0.34375,33.222222,11,2.4444,TRUE
17,48,2,16,342,0.5,0,0.357143,66.6,3,1.4,TRUE
32,71,1,31,317,0,0.958333,0.555556,76.75,1,0.5,TRUE
21,29,2,19,136,0,0.444444,0.458333,21.5,6,2,TRUE
21,57,0,21,284,0,0.861111,0.444444,45.833333,8,2.8333,TRUE
11,22,0,11,98,0,0.833333,0.6,14.833333,1,0.6667,TRUE
15,16,2,13,60,0,0.857143,0.625,29,4,2,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
23,43,0,23,287,1,0.814815,0.270833,46.666667,6,4.5,TRUE
17,13,0,17,92,0,0.857143,0.6,45,1,0.5,TRUE
22,39,2,20,240,0.5,0,0.333333,46.6,12,3,TRUE
86,139,53,33,2063,1,0,0.11186,37.074074,13,4.9259,TRUE
20,18,0,20,147,0,0.875,0.625,72.5,9,4.5,TRUE
30,107,0,30,769,0.5,0,0.305556,57.692308,15,2.7692,TRUE
49,220,1,48,2871,0.538462,0,0.27686,62.511111,8,1.7556,TRUE
49,187,0,49,625,0.5,0.444444,0.242424,88,1,0.7143,TRUE
3,1,0,3,1,0,0,1,0,1,1,TRUE
46,75,6,40,610,0.75,0.894737,0.444444,201,1,0.6667,TRUE
8,13,0,8,52,0,0.875,0.625,25,4,2,TRUE
21,28,0,21,125,0,0.84,0.6,19.5,1,0.6667,TRUE
2,3,0,2,16,0,0,0,11,0,0,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
11,15,5,6,53,0,0.722222,0.333333,7.666667,1,0.8333,TRUE
21,22,0,21,87,0,0.875,0.625,27.333333,4,1.3333,TRUE
23,51,0,23,584,0.75,0,0.466667,93,11,4.3333,TRUE
17,18,1,16,69,0,0.857143,0.6,33.5,1,0.5,TRUE
52,94,3,49,777,0.6,0,0.285714,127.666667,9,3.1667,TRUE
20,29,0,20,167,0,0.851852,0.733333,26.333333,1,0.6667,TRUE
28,64,0,28,360,0.555556,0.769231,0.428571,42.875,6,2.625,TRUE
16,25,4,14,147,0.666667,0.836735,1,14.666667,2,1,TRUE
