@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
6,11,0,6,40,0,0.875,0.666667,19,3,1.5,FALSE
25,59,1,24,635,0.25,0,0.174603,62.1,28,5.1,FALSE
14,10,3,11,29,0,0.875,0.625,13.5,3,1.5,FALSE
23,30,3,20,190,0,0.978261,0.555556,45.75,1,0.5,FALSE
7,21,0,7,74,0.666667,0.933333,0.75,22.666667,6,2,FALSE
10,16,3,7,88,0,0,0.466667,28.333333,10,5.6667,FALSE
6,4,1,5,15,0,0.882353,0.5,3.666667,1,0.6667,FALSE
3,18,2,1,106,0,0,0.48,19.8,2,1.4,FALSE
13,13,1,12,56,0,0,1,22,0,0,FALSE
7,22,2,5,78,0,0,0.375,18.5,7,2.25,FALSE
5,30,0,5,398,0,0.742424,0.37037,21.111111,3,1.0556,FALSE
3,9,0,3,50,1,0.928571,0.75,23.5,5,2.5,FALSE
27,90,12,15,1093,0.888889,0,0.264069,48.272727,8,3.9091,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
37,103,3,36,818,0.5,0,0.666667,113.857143,1,0.7143,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
10,15,4,6,53,0.5,0.722222,0.333333,7.5,1,0.8333,FALSE
16,19,0,16,71,0,0.875,0.666667,12.6,1,0.6,FALSE
1,6,0,1,27,1,0.9375,0.833333,12,3,1.5,FALSE
17,18,1,16,66,0,0.888889,0.666667,11.6,1,0.6,FALSE
14,60,5,9,370,1,0,0.142857,23.133333,5,1.6667,FALSE
28,37,13,15,138,0.333333,0.774194,0.458333,14,2,0.8889,FALSE
11,21,1,10,81,0,0.961538,1,39,4,2,FALSE
17,62,0,17,1032,0.833333,0.666667,0.26,91.727273,14,5.0909,FALSE
24,106,3,21,1584,0.545455,0,0.25,47.46875,30,4.0313,FALSE
59,11,57,2,33,1,0.962963,0.625,4.333333,1,0.1667,FALSE
6,10,0,6,38,0,0.833333,0.666667,18,1,0.5,FALSE
1,44,1,0,471,0,0,0.333333,30.4,10,3.6,FALSE
21,54,10,14,429,0.928571,0,0.407407,40.5,3,1,FALSE
12,14,0,12,47,0,0.875,0.55,8.4,2,1,FALSE
8,13,1,7,40,0,0.941176,0.625,19,1,0.5,FALSE
2,9,0,2,28,0,0.962963,0.65,4.4,1,0.2,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
9,12,0,9,48,0,0.857143,0.625,23,5,2.5,FALSE
10,124,3,7,786,1,0,0.212828,15.020408,2,1.7551,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
20,16,5,15,43,0,0.5,0.555556,13.333333,2,1,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
3,20,2,1,166,1,0,0.52381,10.428571,2,1,FALSE
15,6,11,6,6,0,0,0.555556,0,1,1,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
3,30,0,3,232,1,0.610169,0.38,7.84,1,0.92,FALSE
17,1,16,1,1,0,0,1,0,1,1,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
7,18,0,7,45,0,0.942308,0.416667,10.25,1,0.75,FALSE
8,3,5,3,3,0,0,0.666667,0,1,1,FALSE
4,6,0,4,25,1,0.933333,0.75,11,4,2,FALSE
9,39,1,8,268,0.666667,0,0.35,52,4,1.8,FALSE
6,10,0,6,58,0,0.875,0.666667,28,5,2.5,FALSE
9,10,0,9,76,0,0.947368,0.666667,36,5,2.5,FALSE
18,14,0,18,108,0,0.857143,0.6,53,1,0.5,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
0,2,0,0,36,0,0,0,4,0,0,FALSE
29,11,22,7,11,0,0,0.272727,0,1,1,FALSE
13,17,1,12,66,0,0.875,0.625,32,1,0.5,FALSE
20,26,1,19,97,0,0.857143,0.625,47.5,8,4,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
14,23,1,13,100,0,0.947368,0.583333,18.6,2,0.8,FALSE
8,12,6,2,84,1,0.857143,0.722222,12.166667,2,0.5,FALSE
17,45,6,11,766,0.875,0,0.295455,62.166667,14,4.8333,FALSE
17,19,2,15,85,0,0.875,0.625,41.5,1,0.5,FALSE
14,26,6,8,135,0,0,0.4,25.6,3,1.6,FALSE
18,21,3,15,194,0,0,0.555556,63.666667,11,7,FALSE
24,39,0,24,165,0.333333,0.5,0.6,31.4,9,2.8,FALSE
12,18,0,12,60,0,0.833333,0.6,8.5,1,0.6667,FALSE
16,22,1,15,70,0,0.846154,0.6,10.166667,1,0.6667,FALSE
7,12,0,7,33,0,0,0.777778,10,1,0.6667,FALSE
27,84,1,27,909,0.9,0.938776,0.306122,127.428571,33,11.5714,FALSE
13,14,1,12,55,0,0.857143,0.625,26.5,4,2,FALSE
12,9,0,12,59,0,0.857143,0.6,28.5,4,2,FALSE
8,14,0,8,50,0,0.857143,0.625,24,4,2,FALSE
1,3,0,1,7,0,0.952381,1,2.5,1,0.5,FALSE
5,21,1,4,81,0.5,0,0.75,25.333333,1,0.3333,FALSE
17,9,2,15,37,0,0.875,0.625,17.5,1,0.5,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
21,115,2,19,358,1,0,0.058761,2.123894,1,0.9912,FALSE
3,9,0,3,39,1,0.894737,0.555556,11.666667,4,1.6667,FALSE
20,31,3,17,163,0,0.963636,0.555556,39,1,0.5,FALSE
7,14,3,4,76,0,0.990099,1,37,1,0.5,FALSE
9,17,0,9,45,0,0,0.666667,21.5,3,1.5,FALSE
7,16,1,6,44,1,0.909091,0.666667,13.333333,2,0.6667,FALSE
11,28,0,11,132,0.333333,0.886364,0.333333,20.5,10,2.6667,FALSE
18,30,4,14,138,0.75,0.777778,0.388889,32.5,5,1.75,FALSE
16,29,0,16,112,0,0,0.666667,54,9,4.5,FALSE
1,3,0,1,7,0,0.875,1,2.5,1,0.5,FALSE
18,39,3,16,321,0.444444,0,0.3125,17.352941,2,1.1765,FALSE
21,26,0,21,135,0.6,0.947368,0.333333,31.5,11,4,FALSE
5,31,0,5,153,0.5,0.962963,0.555556,36.75,12,3.25,FALSE
6,10,0,6,42,0,0.75,0.583333,13,4,1.6667,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
4,5,0,4,24,1,0.933333,0.75,10.5,4,2,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
6,7,6,0,37,1,0,0.833333,4.833333,1,0.6667,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
11,30,0,11,208,0.5,0.857143,0.5,38.6,6,1.6,FALSE
57,83,18,39,568,0.2,0,0.155844,36.533333,6,2.4,FALSE
18,20,0,18,123,0,0.857143,0.6,59.5,9,4.5,FALSE
23,30,13,10,166,1,0.83871,0.833333,26.333333,1,0.8333,FALSE
13,32,0,13,128,0,0,0.777778,41,3,1.3333,FALSE
10,7,0,10,23,0,0.857143,0.625,10.5,2,1,FALSE
10,13,1,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
4,5,0,4,15,0,0,0.666667,6.5,1,0.5,FALSE
13,32,1,12,190,0.833333,0,0.5,43.5,2,1.25,FALSE
17,10,1,16,46,0,0.944444,0.625,22,1,0.5,FALSE
30,204,0,30,2169,0.916667,0,0.2,51.02439,20,3.4878,FALSE
45,111,0,45,1247,0,0,0.333333,307.5,1,0.75,FALSE
28,20,2,26,95,0,0.944444,0.625,46.5,1,0.5,FALSE
12,69,1,11,402,0.4,0.789474,0.37037,43.111111,17,3.8889,FALSE
7,21,0,7,134,1,0.886364,0.366667,20.666667,4,2,FALSE
19,23,0,19,92,0,0.875,0.666667,16.8,1,0.6,FALSE
7,11,0,7,43,0,0.875,0.625,20.5,3,1.5,FALSE
2,3,0,2,16,0,0,0,11,0,0,FALSE
10,8,0,10,26,0,0.875,0.625,12,1,0.5,FALSE
12,8,2,10,46,0,0.857143,0.625,22,4,2,FALSE
23,25,1,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
18,19,0,18,74,0,0.666667,0.466667,23.666667,4,1.6667,FALSE
36,49,0,36,502,0,0.846154,0.6,166.333333,1,0.6667,FALSE
20,18,1,19,108,0,0.75,0.444444,35,3,1.3333,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
21,22,4,17,85,0,0.846154,0.733333,12.666667,1,0.6667,FALSE
16,13,4,12,64,0,0.857143,0.583333,31,1,0.5,FALSE
14,25,0,14,73,0,0.666667,0.666667,35.5,1,0.5,FALSE
23,23,0,23,103,0,0.875,0.625,50.5,3,1.5,FALSE
2,6,0,2,18,0,0.818182,1,5,2,1,FALSE
1,5,0,1,21,0,0,0,12,0,0,FALSE
7,8,3,4,31,0,0.75,0.555556,9.333333,2,1,FALSE
12,17,0,12,68,0,0.892857,0.666667,12,1,0.6,FALSE
9,13,0,9,47,0.5,0.947368,0.666667,14,2,0.6667,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
17,20,0,17,73,0,0.875,0.666667,13,1,0.6,FALSE
16,18,0,16,64,0,0.857143,0.6,30.5,2,1,FALSE
18,59,4,15,557,0,0.652174,0.355556,60.888889,11,3.6667,FALSE
16,28,3,13,194,0,0.955556,0.5,31,2,0.8333,FALSE
36,37,0,36,653,0,0.9375,0.625,325.5,43,21.5,FALSE
15,23,1,14,146,0,0.807692,0.611111,19.285714,2,0.8571,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
11,18,0,11,57,0,0.833333,0.533333,8,1,0.6667,FALSE
7,11,2,5,65,0,0,0.75,31.5,3,1.5,FALSE
6,6,4,2,6,0,0,0.375,0,1,1,FALSE
13,20,0,13,72,0,0.884615,0.666667,12.8,1,0.6,FALSE
16,19,1,15,186,0.111111,0,0.685714,34.4,1,0.8,FALSE
9,16,3,6,57,0.5,0.666667,0.257143,6.857143,1,0.8571,FALSE
5,10,0,5,41,1,0.928571,0.75,19,5,2.5,FALSE
11,13,2,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,FALSE
20,38,1,19,192,0,0.977778,0.555556,46.25,1,0.5,FALSE
3,16,2,1,126,1,0,0.6,19.5,8,2.1667,FALSE
9,42,0,9,260,1,0.736842,0.833333,35.428571,5,1.2857,FALSE
1,6,1,0,36,0,0,0.466667,5.4,1,0.8,FALSE
12,18,11,1,115,1,0,0.777778,11.444444,2,1.2222,FALSE
8,24,2,7,91,1,0.607143,0.520833,6.5,1,0.9167,FALSE
7,11,0,7,49,0,0.857143,0.666667,23,1,0.5,FALSE
4,16,0,4,54,0,0.882353,0.5,17,1,0.6667,FALSE
16,49,0,16,331,0.5,0,0.198864,17.882353,2,1.3529,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
45,50,43,2,942,0.461538,0,0.321429,60.933333,11,3.3333,FALSE
9,8,0,9,33,0,0.857143,0.625,15.5,4,2,FALSE
26,42,1,25,157,0,0.977778,0.555556,37.5,1,0.5,FALSE
17,31,2,15,134,0,0.977778,0.555556,31.75,1,0.5,FALSE
12,22,2,10,99,0,0.951613,0.583333,18.4,1,0.6,FALSE
7,10,0,7,28,0,0.857143,0.666667,13,2,1,FALSE
17,27,0,17,161,0,0.888889,0.5,30,7,2,FALSE
7,11,0,7,31,0,0.666667,0.6,9.333333,2,1,FALSE
5,10,0,5,38,0,0.8,0.666667,18,3,1.5,FALSE
15,20,1,14,65,0,0.8,0.366667,8,1,0.7143,FALSE
1,3,0,1,7,0,0,0.75,2.5,1,0.5,FALSE
1,0,1,0,9,0,0,0,0,0,0,FALSE
25,14,4,21,54,0,0.857143,0.625,26,4,2,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
11,9,0,11,30,0,0.8,0.666667,14,1,0.5,FALSE
6,15,0,6,59,0,0.875,0.666667,28.5,5,2.5,FALSE
10,45,2,8,275,0.833333,0,0.166667,13.157895,3,1.2105,FALSE
11,15,0,11,39,0,0.875,0.666667,6.4,1,0.6,FALSE
6,7,0,6,17,0,0.857143,0.666667,7.5,1,0.5,FALSE
6,16,1,5,44,1,0.928571,0.666667,13.333333,2,0.6667,FALSE
9,4,1,8,13,0,0.947368,0.625,5.5,1,0.5,FALSE
10,10,1,9,35,0,0.857143,0.666667,16.5,3,1.5,FALSE
1,5,0,1,79,0,0,0,12,0,0,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
24,42,2,22,281,0,0.96875,0.555556,68,1,0.5,FALSE
6,10,0,6,38,0,0.875,0.625,18,3,1.5,FALSE
34,39,0,34,359,0,0.882353,0.5,118.666667,12,4.3333,FALSE
38,163,9,29,1752,0.222222,0.716667,0.207071,90.736842,25,5.5263,FALSE
14,17,0,14,96,0,0.857143,0.666667,46.5,8,4,FALSE
4,9,2,2,43,1,0,0.375,5.833333,1,0.8333,FALSE
18,29,0,18,183,1,0.883721,0.5,25,2,0.8571,FALSE
19,21,0,19,76,0,0.888889,0.666667,13.6,1,0.6,FALSE
12,14,0,12,50,0,0.875,0.55,9,4,1.4,FALSE
0,5,0,0,21,0,0,0,12,0,0,FALSE
22,52,0,22,252,1,0.915254,0.270833,40.166667,6,2.3333,FALSE
1,21,0,1,133,0.636364,0.419355,0.273684,5.1,1,0.9,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
17,22,0,17,85,0,0.857143,0.733333,12.666667,1,0.6667,FALSE
2,4,0,2,11,1,0,1,4,0,0,FALSE
0,5,0,0,57,0,0,0.75,27.5,9,4.5,FALSE
19,29,0,19,103,0,0.84,0.44,15.666667,1,0.6667,FALSE
6,8,0,6,27,0,0.857143,0.625,12.5,2,1,FALSE
33,76,0,33,802,0.2,0.733333,0.311111,158.4,6,2,FALSE
20,13,5,15,66,0,0.875,0.666667,32,7,3.5,FALSE
71,59,63,8,403,0,0,0.291667,24.0625,12,1.8125,FALSE
4,27,3,1,175,0.714286,0.351351,0.28,5.192308,1,0.9231,FALSE
18,20,0,18,74,0,0.884615,0.666667,13.2,1,0.6,FALSE
2,3,1,1,17,0.25,0.962963,0.625,5.5,1,0.5,FALSE
16,14,1,15,58,0,0.857143,0.625,28,3,1.5,FALSE
17,43,0,17,262,0.666667,0.829787,0.333333,27.444444,14,3,FALSE
9,15,1,8,82,0.5,0.928571,0.75,25,3,1,FALSE
18,31,1,17,530,0.391304,0,0.25,49.7,27,3.8,FALSE
2,15,0,2,122,0.25,0.958333,0.666667,28.5,3,1,FALSE
9,13,1,8,43,0,0.916667,0.555556,9,1,0.5,FALSE
9,9,7,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
0,0,0,0,7,0,0,0,0,0,0,FALSE
13,16,0,13,57,0,0.846154,0.733333,8.166667,1,0.6667,FALSE
5,3,3,2,17,0,0,0,11,0,0,FALSE
8,9,0,8,41,0,0.857143,0.625,19.5,4,2,FALSE
6,13,0,6,57,0.8,0,1,4.777778,2,1,FALSE
79,24,74,5,108,1,0.5,0.22619,7.833333,1,0.9167,FALSE
21,25,0,21,87,0,0.884615,0.666667,15.8,1,0.6,FALSE
20,31,3,17,168,0,0.968421,0.666667,32,1,0.6,FALSE
25,69,1,24,335,1,0,0.277778,32,2,1,FALSE
10,12,0,10,51,1,0,1,20,0,0,FALSE
1,1,1,0,1,0,0,1,0,1,1,FALSE
5,8,0,5,27,0,0,0.666667,12.5,1,0.5,FALSE
17,40,10,7,179,1,0,0.328571,11.5,4,1.2143,FALSE
13,26,0,13,158,0.333333,0.947368,0.625,50.666667,10,3.3333,FALSE
7,14,0,7,39,1,0.933333,0.75,18,2,1,FALSE
14,10,3,11,43,0,0.875,0.625,20.5,3,1.5,FALSE
23,30,0,23,169,0,0.875,0.625,83.5,11,5.5,FALSE
36,26,10,26,136,1,0,0.233333,26,9,3.4,FALSE
1,46,1,0,410,0.722222,0.882353,0.266667,38.2,3,1.1,FALSE
15,61,0,15,376,0.6,0,0.3,52,11,2.4286,FALSE
78,177,8,70,1506,0.55,0,0.210526,98.066667,20,6.8,TRUE
20,35,1,19,143,0.25,0.827586,0.666667,18.857143,1,0.7143,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
38,183,9,36,1317,0.647059,0.14,0.120629,27.888889,5,1.9111,TRUE
30,99,0,30,3703,0.666667,0.439024,0.145833,145.8,8,2.04,TRUE
24,17,0,24,193,0,0,0.666667,95.5,16,8,TRUE
32,71,1,31,317,0,0.958333,0.555556,76.75,1,0.5,TRUE
21,50,0,21,627,0,0.894737,0.466667,207.666667,1,0.6667,TRUE
12,17,0,12,71,0,0.875,0.625,34.5,6,3,TRUE
19,23,0,19,91,0,0.8,0.75,44.5,4,2,TRUE
16,43,0,16,243,0.4,0.9,0.5,58.5,8,2.5,TRUE
41,89,0,41,981,0.181818,0.781818,0.338462,73.615385,5,1.3846,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
10,12,2,8,58,0,0.965517,0.666667,28,4,2,TRUE
31,75,0,31,362,0.25,0,0.6,58.666667,8,2.8333,TRUE
48,194,0,48,751,0.3,0.444444,0.236111,104.857143,2,0.8571,TRUE
10,8,0,10,32,0,0.875,0.625,15,2,1,TRUE
7,27,3,6,124,1,0.890909,0.5,14.25,1,0.75,TRUE
9,17,0,9,64,1,0.992308,0.75,30,7,3.5,TRUE
11,12,0,11,74,0,0.875,0.625,36,6,3,TRUE
17,21,0,17,104,0,0.884615,0.666667,19.2,1,0.6,TRUE
11,36,0,11,260,0.5,0,0.4375,50.2,7,2.6,TRUE
11,15,5,6,53,0,0.722222,0.333333,7.666667,1,0.8333,TRUE
36,131,6,31,1140,0.636364,0,0.176923,40.814815,25,2.8148,TRUE
40,88,5,35,550,0.2,0.761905,0.878788,44.416667,1,0.8333,TRUE
14,9,0,14,32,0,0.8,0.666667,15,1,0.5,TRUE
4,5,0,4,11,0,0.914286,0.5,1.75,1,0.75,TRUE
11,43,1,10,263,0,0,0.233333,51.4,13,4.8,TRUE
16,18,0,16,71,0,0.875,0.625,34.5,5,2.5,TRUE
10,27,0,10,114,0.333333,0.9,0.45,17.5,5,1.6667,TRUE
22,39,2,20,240,0.5,0,0.333333,46.6,12,3,TRUE
10,17,0,10,74,1,0.875,0.625,35.5,8,4,TRUE
27,20,0,27,169,0,0.9375,0.625,83.5,1,0.5,TRUE
0,5,0,0,35,0,0,0,12,0,0,TRUE
67,144,7,60,810,1,0,0.122888,24,5,1.75,TRUE
42,87,1,41,1151,0.428571,0.650794,0.200669,46.666667,14,5.1667,TRUE
25,56,1,24,591,1,0,0.174603,58,28,4.9,TRUE
14,21,0,14,86,0,0.875,0.625,42,1,0.5,TRUE
0,0,0,0,11,0,0,0,0,0,0,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
9,21,4,8,75,0,0.96,0.533333,14,1,0.8,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
16,90,11,5,1002,1,0,0.326797,18.115385,4,1.3269,TRUE
6,13,0,6,43,0,0.875,0.666667,20.5,3,1.5,TRUE
11,13,0,11,57,0,0.875,0.6,27.5,4,2,TRUE
19,37,0,19,106,0,0,0.75,52,3,1.5,TRUE
20,76,0,20,698,1,0.722222,0.222222,115.166667,25,5.8333,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
78,113,72,6,997,0.176471,0,0.106965,13.411765,4,2.2647,TRUE
9,4,4,5,4,0,0,0.5,0,1,1,TRUE
22,53,4,18,478,0.333333,0.153846,0.55,35.307692,8,3.2308,TRUE
15,31,5,10,289,0.5,0,0.3,39.428571,5,2,TRUE
47,117,4,43,717,0.3,0,0.21978,49.5,19,2.7143,TRUE
29,0,29,0,40,0,0,0,0,0,0,TRUE
41,89,0,41,981,0.181818,0.781818,0.338462,73.615385,5,1.3846,TRUE
13,12,0,13,48,0,0.875,0.625,23,4,2,TRUE
16,32,3,13,85,1,0.954955,0.416667,11,2,1,TRUE
2,3,0,2,16,0,0,0,11,0,0,TRUE
3,1,0,3,1,0,0,1,0,1,1,TRUE
9,15,3,6,54,0.5,0.705882,0.333333,7.666667,1,0.8333,TRUE
4,48,0,4,415,0.416667,0.726027,0.142292,16.521739,14,1.8261,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
37,48,0,37,239,0.25,0.857143,0.666667,77.333333,12,4,TRUE
0,5,0,0,43,0,0,0,12,0,0,TRUE
23,25,0,23,176,1,0.923077,0.625,56.333333,1,0.3333,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
86,139,53,33,2063,1,0,0.11186,37.074074,13,4.9259,TRUE
19,24,0,19,179,0,0.857143,0.625,88.5,20,10,TRUE
18,25,0,18,101,0,0.8,0.666667,49.5,1,0.5,TRUE
17,18,1,16,69,0,0.857143,0.6,33.5,1,0.5,TRUE
78,250,20,66,1832,0.269231,0.421569,0.130303,28.606557,25,2.4754,TRUE
28,53,0,28,315,0.166667,0.883721,0.4,43.142857,14,3.1429,TRUE
16,36,4,12,263,0,0.955556,0.733333,42.5,1,0.6667,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
22,48,0,22,238,0.222222,0.864865,0.5,31.714286,8,1.7143,TRUE
10,23,1,9,98,1,0.75,0.333333,18.4,4,1.4,TRUE
12,20,0,12,72,0,0,0.666667,35,6,3,TRUE
30,40,1,29,151,0,0.96,0.555556,36,1,0.5,TRUE
49,187,0,49,625,0.5,0.444444,0.242424,88,1,0.7143,TRUE
18,33,4,15,99,0,0.947826,0.428571,13,3,1.1429,TRUE
96,131,60,39,1610,0.192308,0,0.164875,24.142857,8,2.1905,TRUE
12,14,1,11,47,0,0.967213,0.555556,10.25,1,0.5,TRUE
39,53,0,39,296,0,0.777778,0.5,96.666667,15,7,TRUE
36,93,0,36,1044,0.615385,0.3,0.206061,67.733333,28,5.7333,TRUE
6,10,0,6,36,0,0.875,0.666667,17,3,1.5,TRUE
24,48,4,20,361,0,0.948454,0.5,50.142857,1,0.7143,TRUE
20,38,4,20,270,0,0.705882,0.5,44,15,3.5,TRUE
20,18,0,20,147,0,0.875,0.625,72.5,9,4.5,TRUE
8,14,0,8,45,0,0.96,0.666667,21,1,0.5,TRUE
33,74,13,23,735,0.35,0,0.128342,38.722222,14,3.7778,TRUE
8,44,2,6,317,0.666667,0,0.34375,33.222222,11,2.4444,TRUE
21,91,3,20,775,0.666667,0.769231,0.375,152.2,16,5.2,TRUE
19,38,0,19,265,0.5,0.545455,0.4,36.571429,22,4.8571,TRUE
30,100,0,30,1252,0.307692,0,0.317308,87.5,39,5.5,TRUE
6,2,3,3,2,0,0,0.75,0,1,1,TRUE
34,89,2,32,682,1,0,0.318182,55.416667,12,3.8333,TRUE
6,3,4,2,3,0,0,0.666667,0,1,1,TRUE
22,35,0,22,198,1,0.777778,0.428571,64.333333,4,2.6667,TRUE
10,82,2,8,1192,0.714286,0,0.446154,83.642857,3,1,TRUE
28,67,6,24,410,0.571429,0,0.118182,32.583333,12,2.5,TRUE
62,139,5,57,1267,0.3125,0.304348,0.266968,68.5,19,3.9444,TRUE
15,16,2,13,60,0,0.857143,0.625,29,4,2,TRUE
27,37,0,27,337,0,0.875,0.625,167.5,1,0.5,TRUE
27,37,0,27,160,0.666667,0,0.666667,51.333333,4,1.3333,TRUE
609,254,537,74,2299,0.461538,0,0.06201,35.870968,12,3.129,TRUE
5,0,5,0,347,0,0,0,0,0,0,TRUE
22,34,0,22,265,0,0.875,0.625,131.5,20,10,TRUE
18,25,0,18,104,1,0.5,0.75,50.5,7,3.5,TRUE
11,8,0,11,24,0,0.8,0.666667,11,1,0.5,TRUE
12,19,0,12,59,0,0,0.777778,18.666667,1,0.6667,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
41,113,1,40,2357,0.909091,0,0.363636,212.272727,15,3.5455,TRUE
8,13,0,8,52,0,0.875,0.625,25,4,2,TRUE
13,52,1,12,213,0.5,0.617284,0.159091,5.393939,2,0.9697,TRUE
35,38,2,33,249,0.2,0,0.4375,47.8,13,3.4,TRUE
23,51,0,23,584,0.75,0,0.466667,93,11,4.3333,TRUE
49,220,1,48,2871,0.538462,0,0.27686,62.511111,8,1.7556,TRUE
17,18,1,16,83,0,0.857143,0.6,40.5,7,3.5,TRUE
