@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
4,9,0,4,45,0,0.8,0.625,21,2,1,FALSE
18,31,1,17,530,0.391304,0,0.25,49.7,27,3.8,FALSE
28,36,1,27,198,0,0.965517,0.555556,47.75,1,0.5,FALSE
20,30,0,20,134,0,0.857143,0.6,66,1,0.5,FALSE
26,21,7,19,76,0,0.896552,0.666667,13.6,1,0.6,FALSE
12,19,0,12,64,1,0.8,0.666667,30.5,2,1,FALSE
15,34,0,15,212,0,0.871795,0.611111,28.714286,2,0.8571,FALSE
4,38,3,1,255,0.5,0,0.285714,30.625,2,0.875,FALSE
5,10,0,5,38,0,0.875,0.666667,18,3,1.5,FALSE
0,6,0,0,31,1,0,0.8,4.6,1,0.8,FALSE
8,15,0,8,41,0,0,0.52,7.2,1,0.8,FALSE
19,22,0,19,113,0,0.8,0.666667,55.5,1,0.5,FALSE
6,13,0,6,55,1,0,0.25,3.818182,2,1,FALSE
10,16,0,10,64,0,0.857143,0.666667,31,5,2.5,FALSE
15,6,11,6,6,0,0,0.555556,0,1,1,FALSE
4,6,0,4,18,0,0.75,0.5,5,1,0.6667,FALSE
12,22,0,12,88,1,0.75,0.666667,20.75,5,1.75,FALSE
15,57,6,9,444,0.833333,0,0.142544,10.526316,2,1.1316,FALSE
35,9,33,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
8,8,0,8,23,0,0.8,0.666667,10.5,1,0.5,FALSE
27,26,21,7,119,0.666667,0,0.4,10.6,3,1.4,FALSE
3,14,0,3,83,1,0.928571,0.75,40,5,2.5,FALSE
28,41,21,7,446,0.125,0,0.311111,72,21,6.3333,FALSE
10,12,0,10,80,0,0.857143,0.583333,39,5,2.5,FALSE
13,27,2,13,188,0.666667,0,1,19.222222,2,1,FALSE
16,28,7,9,116,0.333333,0.769231,0.5625,21.6,4,1.8,FALSE
12,26,0,12,164,0,0.875,0.625,81,13,6.5,FALSE
6,17,1,5,137,0.2,0,0.5,43,5,2,FALSE
13,19,0,13,72,0,0.846154,0.733333,10.5,1,0.6667,FALSE
18,39,3,16,254,0.5,0,0.328125,13.470588,2,1.1176,FALSE
17,16,5,12,63,0,0.88,0.666667,11,1,0.6,FALSE
15,17,2,13,58,0,0.888889,0.666667,10,1,0.6,FALSE
13,20,1,12,74,0,0.963636,0.555556,16.75,1,0.5,FALSE
19,34,0,19,149,0,0.777778,0.375,48.666667,6,2.3333,FALSE
9,14,0,9,67,1,0.875,0.5,21,4,2,FALSE
25,33,2,23,281,0,0.884615,0.666667,52.8,1,0.6,FALSE
5,15,0,5,74,1,0,0.625,23.333333,4,1.3333,FALSE
4,3,1,3,17,0,0.96,1,7.5,1,0.5,FALSE
5,5,0,5,24,0,0.666667,0.75,11,4,2,FALSE
7,18,0,7,59,1,0.928571,0.75,18,6,2,FALSE
18,20,0,18,74,0,0.884615,0.666667,13.2,1,0.6,FALSE
2,15,0,2,121,1,0,0.515152,9.727273,5,1.7273,FALSE
23,32,5,18,138,0,0.929825,0.733333,21.5,1,0.6667,FALSE
8,13,3,5,57,0,0.970874,0.666667,9.8,1,0.6,FALSE
13,16,0,13,57,0,0.875,0.666667,10,1,0.6,FALSE
2,54,2,0,446,1,0,0.492424,8.659091,19,1.3864,FALSE
10,30,1,9,106,0.5,0.722222,0.333333,13.857143,5,1.4286,FALSE
2,7,0,2,36,0,0,0.5,17,1,0.5,FALSE
1,5,1,0,25,1,0,0.5,4.75,1,0.75,FALSE
3,17,0,3,182,1,0,0.416667,18.777778,5,1,FALSE
25,93,0,25,260,0,0.8,0.666667,128.5,3,1.5,FALSE
30,40,2,28,167,0,0.951613,0.666667,32,1,0.6,FALSE
15,23,1,14,146,0,0.807692,0.611111,19.285714,2,0.8571,FALSE
2,9,0,2,31,0.5,0.981818,1,8.666667,1,0.3333,FALSE
14,24,0,14,96,0,0.884615,0.666667,17.4,1,0.6,FALSE
13,24,1,13,105,0.8,0.859649,1,10.111111,2,1.1111,FALSE
0,0,0,0,16,0,0,0,0,0,0,FALSE
22,71,0,22,658,0.4,0,0.263889,71.555556,10,2.5556,FALSE
18,101,1,17,328,1,0,0.066818,2.22,1,0.98,FALSE
0,0,0,0,44,0,0,0,0,0,0,FALSE
38,84,0,38,494,0.75,0.588235,0.25,60.25,6,2.875,FALSE
34,39,0,34,359,0,0.882353,0.5,118.666667,12,4.3333,FALSE
5,10,0,5,31,0,0.888889,0.375,4.166667,1,0.8333,FALSE
21,39,10,11,246,0.8,0,0.381818,18.666667,5,1.5,FALSE
9,13,2,8,86,1,0.571429,0.4,16,1,0.6,FALSE
6,6,0,6,22,0,0.857143,0.666667,10,2,1,FALSE
48,118,0,48,1103,0.25,0.7,0.285714,136.375,36,7,FALSE
9,5,2,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
1,3,0,1,7,0,0.95,0.75,2.5,1,0.5,FALSE
19,4,16,3,9,0,0.958333,0.666667,3.5,1,0.5,FALSE
16,14,0,16,60,0,0.857143,0.625,29,5,2.5,FALSE
20,13,5,15,66,0,0.875,0.666667,32,7,3.5,FALSE
19,29,0,19,103,0,0.84,0.44,15.666667,1,0.6667,FALSE
15,40,2,13,309,1,0,0.4,59.8,8,5.4,FALSE
0,5,0,0,25,0,0,0,12,0,0,FALSE
23,27,0,23,124,0,0.9,0.625,61,5,2.5,FALSE
5,7,0,5,20,0,0.875,0.55,3,1,0.8,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
5,8,4,1,76,1,0.8,0.5,9.714286,1,0.8571,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
109,94,92,17,936,0.869565,0,0.233333,35.52,13,2.76,FALSE
12,25,0,12,125,1,0.9,0.428571,29.5,4,1.25,FALSE
12,3,8,4,3,0,0,0.666667,0,1,1,FALSE
6,7,0,6,22,0,0.857143,0.666667,10,1,0.5,FALSE
4,4,2,2,4,0,0,0.6,0,1,1,FALSE
11,18,0,11,56,1,0.666667,0.666667,26.5,1,0.5,FALSE
28,51,4,24,255,0.75,0,0.214286,16.642857,4,1.4286,FALSE
30,110,2,28,1476,0.965517,0,0.247475,41.558824,41,3.3824,FALSE
7,24,1,6,102,0,0,0.25,24.5,4,2.25,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
4,6,0,4,6,0,0,0.625,0,1,1,FALSE
96,233,36,70,1876,0.37931,0.047059,0.107927,21.253012,12,1.6988,FALSE
23,68,0,23,330,0,0,0.52,63.8,6,3.2,FALSE
9,14,0,9,46,0,0.903226,0.5,7.6,1,0.6,FALSE
37,103,3,36,864,0.5,0,0.7,140.666667,1,0.6667,FALSE
2,3,1,1,17,0.25,0.962963,0.625,5.5,1,0.5,FALSE
7,16,0,7,53,0,0.9375,0.75,25.5,5,2.5,FALSE
7,2,6,1,2,0,0,0.75,0,1,1,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
4,27,3,1,175,0.714286,0.351351,0.28,5.192308,1,0.9231,FALSE
14,17,0,14,96,0,0.857143,0.666667,46.5,8,4,FALSE
19,55,3,16,492,0.090909,0,0.6,119.25,22,8.75,FALSE
10,19,0,10,45,0,0,0.666667,21.5,1,0.5,FALSE
26,25,5,21,130,0,0.875,0.625,62.5,7,3.5,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
23,25,0,23,116,1,0,1,46,0,0,FALSE
3,2,3,0,2,0,0,1,0,1,1,FALSE
16,13,1,15,82,0,0.875,0.625,40,7,3.5,FALSE
25,59,1,24,635,0.25,0,0.174603,62.1,28,5.1,FALSE
21,31,0,21,98,0,0.8,0.666667,48,1,0.5,FALSE
1,13,1,0,125,1,0,0.481481,12.222222,6,1.3333,FALSE
2,0,2,0,13,0,0,0,0,0,0,FALSE
2,3,0,2,7,0,0.962963,0.75,2.5,1,0.5,FALSE
12,29,0,12,148,0.5,0.886364,0.333333,23.333333,9,2.5,FALSE
7,12,0,7,54,0,0,0.666667,26,4,2,FALSE
8,22,0,8,94,0,0.857143,0.666667,46,5,2.5,FALSE
4,9,0,4,45,0,0.8,0.625,21,2,1,FALSE
36,146,24,15,3936,0.555556,0.705036,0.306122,90.325581,24,4.4186,FALSE
8,13,0,8,49,0,0.857143,0.625,23.5,4,2,FALSE
3,5,2,1,28,0,0,0,12,0,0,FALSE
11,13,2,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
35,15,29,6,53,0,0.880952,0.333333,7.666667,1,0.8333,FALSE
22,8,20,2,34,1,0,0.357143,3.428571,1,0.8571,FALSE
15,16,1,14,50,0,0.8,0.380952,6.142857,2,1.1429,FALSE
31,28,1,30,132,0,0.875,0.625,64,4,2,FALSE
17,20,0,17,73,0,0.875,0.666667,13,1,0.6,FALSE
218,296,174,44,4120,0.142857,0.454545,0.21978,81.26,59,4.78,FALSE
7,12,0,7,33,0,0,0.777778,10,1,0.6667,FALSE
13,20,0,13,81,0,0.875,0.625,39.5,4,2,FALSE
10,57,0,10,563,0.882353,0,0.259259,53.6,4,1.9,FALSE
0,5,0,0,35,0,0,0,12,0,0,FALSE
12,30,0,12,130,0,0,0.5625,31.25,3,1.25,FALSE
7,21,0,7,74,0.666667,0.933333,0.75,22.666667,6,2,FALSE
13,9,3,10,36,0,0.875,0.625,17,2,1,FALSE
18,28,10,8,143,1,0.764706,0.45,27.2,7,3,FALSE
7,21,0,7,134,1,0.886364,0.366667,20.666667,4,2,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
17,25,1,16,166,0.25,0.842105,0.47619,18.75,4,1.375,FALSE
4,1,4,0,1,0,0,1,0,1,1,FALSE
22,16,1,21,91,0,0.857143,0.625,44.5,1,0.5,FALSE
14,13,0,14,47,0,0.916667,0.625,22.5,1,0.5,FALSE
5,5,0,5,14,0,0.875,0.666667,6,1,0.5,FALSE
11,29,0,11,443,0.25,0.857143,0.45,86.8,13,4.2,FALSE
12,19,0,12,64,1,0.8,0.666667,30.5,2,1,FALSE
5,12,0,5,113,0,0.916667,1,55,2,1,FALSE
10,4,10,0,50,0.142857,0,0.75,13.333333,1,0.3333,FALSE
6,7,0,6,27,0,0.875,0.666667,12.5,2,1,FALSE
10,13,1,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
1,9,0,1,23,0,0.955224,1,4.75,1,0.75,FALSE
9,42,0,9,260,1,0.736842,0.833333,35.428571,5,1.2857,FALSE
21,115,2,19,358,1,0,0.058761,2.123894,1,0.9912,FALSE
5,7,1,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
11,20,3,8,70,0,0,0.5,16.25,2,1,FALSE
3,6,1,2,29,0,0,0.75,13.5,2,1,FALSE
13,31,1,12,193,0,0.882353,0.466667,63.333333,15,6,FALSE
1,5,0,1,22,0,0,0,12,0,0,FALSE
14,23,1,13,90,0,0.96875,0.555556,20.75,1,0.5,FALSE
6,5,2,4,5,0,0,0.52,0,1,1,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
8,40,2,6,719,0.833333,0,0.493333,43.1875,5,2.0625,FALSE
53,0,53,0,83,0,0,0,0,0,0,FALSE
15,18,2,13,67,0,0.857143,0.733333,9.666667,1,0.6667,FALSE
13,9,0,13,27,0,0.857143,0.625,12.5,2,1,FALSE
15,18,0,15,68,0,0.88,0.666667,12,1,0.6,FALSE
15,18,0,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
7,8,1,6,32,0,0.9375,0.75,14.5,2,1,FALSE
40,102,5,37,910,0.666667,0.803922,0.212121,73.833333,19,3.5,FALSE
26,9,24,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
8,14,0,8,49,0,0.875,0.625,23.5,3,1.5,FALSE
22,29,0,22,105,0,0.888889,0.666667,19.4,1,0.6,FALSE
23,31,0,23,213,0,0.944444,0.625,105.5,1,0.5,TRUE
20,38,4,20,270,0,0.705882,0.5,44,15,3.5,TRUE
10,19,0,10,97,0,0.793103,0.642857,12.857143,1,0.8571,TRUE
19,23,0,19,91,0,0.8,0.75,44.5,4,2,TRUE
24,17,0,24,193,0,0,0.666667,95.5,16,8,TRUE
16,36,4,12,263,0,0.955556,0.733333,42.5,1,0.6667,TRUE
36,131,6,31,1140,0.636364,0,0.176923,40.814815,25,2.8148,TRUE
26,79,4,22,512,0.666667,0,0.366667,83.333333,1,0.6667,TRUE
42,296,4,40,3284,0.967742,0,0.124855,25.233871,26,2.6048,TRUE
38,59,0,38,479,0,0.846154,0.611111,158.333333,1,0.6667,TRUE
28,12,28,0,13,0,0,0.555556,0,1,1,TRUE
41,113,1,40,2357,0.909091,0,0.363636,212.272727,15,3.5455,TRUE
4,5,0,4,11,0,0.914286,0.5,1.75,1,0.75,TRUE
0,0,0,0,11,0,0,0,0,0,0,TRUE
21,50,0,21,627,0,0.894737,0.466667,207.666667,1,0.6667,TRUE
7,25,0,7,157,1,0.6,0.48,24.833333,8,2.6667,TRUE
40,88,5,35,550,0.2,0.761905,0.878788,44.416667,1,0.8333,TRUE
9,15,3,6,54,0.5,0.705882,0.333333,7.666667,1,0.8333,TRUE
5,16,0,5,59,0,0,0.6,10.8,1,0.8,TRUE
13,52,1,12,213,0.5,0.617284,0.159091,5.393939,2,0.9697,TRUE
1,5,0,1,41,0,0,0,12,0,0,TRUE
30,107,0,30,769,0.5,0,0.305556,57.692308,15,2.7692,TRUE
0,5,0,0,23,0,0,0,12,0,0,TRUE
78,250,20,66,1832,0.269231,0.421569,0.130303,28.606557,25,2.4754,TRUE
16,23,0,16,100,0,0.875,0.625,49,1,0.5,TRUE
0,5,0,0,35,0,0,0,12,0,0,TRUE
609,254,537,74,2299,0.461538,0,0.06201,35.870968,12,3.129,TRUE
22,26,0,22,190,0,0.875,0.625,94,5,2.5,TRUE
30,100,0,30,1252,0.307692,0,0.317308,87.5,39,5.5,TRUE
11,12,0,11,74,0,0.875,0.625,36,6,3,TRUE
13,12,0,13,48,0,0.875,0.625,23,4,2,TRUE
30,40,1,29,151,0,0.96,0.555556,36,1,0.5,TRUE
23,51,0,23,584,0.75,0,0.466667,93,11,4.3333,TRUE
5,4,1,4,28,0,0.92,0.555556,8.333333,1,0.6667,TRUE
25,56,1,24,591,1,0,0.174603,58,28,4.9,TRUE
4,5,0,4,11,0,0.914286,0.5,1.75,1,0.75,TRUE
12,20,0,12,72,0,0,0.666667,35,6,3,TRUE
41,89,0,41,981,0.181818,0.781818,0.338462,73.615385,5,1.3846,TRUE
17,13,0,17,92,0,0.857143,0.6,45,1,0.5,TRUE
37,68,0,37,459,1,0.777778,0.371429,74.333333,11,2.5,TRUE
29,42,6,23,228,0,0.907407,0.777778,31.142857,1,0.7143,TRUE
50,81,0,50,490,0.111111,0.847826,0.354167,52.444444,18,3.8889,TRUE
30,99,0,30,3703,0.666667,0.439024,0.145833,145.8,8,2.04,TRUE
24,74,0,24,1066,1,0.77551,0.472222,80.384615,14,3,TRUE
21,29,2,19,136,0,0.444444,0.458333,21.5,6,2,TRUE
0,0,0,0,38,0,0,0,0,0,0,TRUE
22,68,12,10,503,0.9,0,0.108333,9.270833,2,1.1042,TRUE
26,102,1,26,1902,0.615385,0.45,0.234114,77.708333,19,2.5,TRUE
41,89,0,41,981,0.181818,0.781818,0.338462,73.615385,5,1.3846,TRUE
10,23,1,9,98,1,0.75,0.333333,18.4,4,1.4,TRUE
17,38,0,17,121,0,0.5,0.75,59.5,5,2.5,TRUE
23,43,0,23,287,1,0.814815,0.270833,46.666667,6,4.5,TRUE
34,75,4,30,699,0.4,0.724138,0.285714,66.9,21,4.5,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
10,27,0,10,114,0.333333,0.9,0.45,17.5,5,1.6667,TRUE
105,192,48,57,1753,0.142857,0,0.149671,43.769231,11,2.9487,TRUE
8,10,0,8,38,1,0.5,0.75,17.5,2,1,TRUE
20,35,1,19,143,0.25,0.827586,0.666667,18.857143,1,0.7143,TRUE
11,12,0,11,76,0,0.875,0.583333,37,1,0.5,TRUE
37,48,0,37,239,0.25,0.857143,0.666667,77.333333,12,4,TRUE
1,4,0,1,10,0,0.777778,1,2.333333,1,0.6667,TRUE
13,21,0,13,77,0,0.875,0.625,37.5,8,4,TRUE
9,0,9,0,28,0,0,0,0,0,0,TRUE
16,90,11,5,1002,1,0,0.326797,18.115385,4,1.3269,TRUE
16,25,4,14,147,0.666667,0.836735,1,14.666667,2,1,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
21,14,0,21,54,0,0.875,0.625,26,4,2,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
24,33,3,21,134,0,0.957447,0.45,21,1,0.6667,TRUE
24,48,4,20,361,0,0.948454,0.5,50.142857,1,0.7143,TRUE
20,28,0,20,155,0,0.875,0.625,50.333333,1,0.3333,TRUE
10,12,2,8,58,0,0.965517,0.666667,28,4,2,TRUE
10,20,0,10,109,0,0.875,0.625,53.5,10,5,TRUE
8,14,0,8,45,0,0.88,0.5,7.4,1,0.6,TRUE
11,22,0,11,98,0,0.833333,0.6,14.833333,1,0.6667,TRUE
11,15,5,6,53,0,0.722222,0.333333,7.666667,1,0.8333,TRUE
18,25,0,18,101,0,0.8,0.666667,49.5,1,0.5,TRUE
67,144,7,60,810,1,0,0.122888,24,5,1.75,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
35,38,2,33,249,0.2,0,0.4375,47.8,13,3.4,TRUE
11,20,0,11,108,0,0.909091,0.833333,34.333333,2,1,TRUE
46,75,6,40,610,0.75,0.894737,0.444444,201,1,0.6667,TRUE
37,43,0,37,578,0,0.944444,0.625,287,1,0.5,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
28,67,6,24,410,0.571429,0,0.118182,32.583333,12,2.5,TRUE
32,71,1,31,317,0,0.958333,0.555556,76.75,1,0.5,TRUE
9,4,4,5,4,0,0,0.5,0,1,1,TRUE
52,94,3,49,777,0.6,0,0.285714,127.666667,9,3.1667,TRUE
12,11,0,12,35,0,0.875,0.625,16.5,1,0.5,TRUE
19,15,0,19,59,0,0.875,0.625,28.5,4,2,TRUE
6,2,3,3,2,0,0,0.75,0,1,1,TRUE
29,55,1,28,202,1,0.9375,0.47619,49.25,2,0.75,TRUE
21,28,0,21,125,0,0.84,0.6,19.5,1,0.6667,TRUE
20,88,5,17,2409,1,0,0.212121,198.416667,251,22,TRUE
9,17,0,9,64,1,0.992308,0.75,30,7,3.5,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
6,12,1,5,41,0,0.895833,0.444444,4.428571,1,0.7143,TRUE
6,13,0,6,43,0,0.875,0.666667,20.5,3,1.5,TRUE
20,32,2,18,114,0,0,0.666667,27.5,1,0.75,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
50,137,0,50,875,1,0,0.266667,53.25,9,2.875,TRUE
10,8,0,10,32,0,0.875,0.625,15,2,1,TRUE
11,43,1,10,263,0,0,0.233333,51.4,13,4.8,TRUE
2,11,0,2,31,1,0,0.5,6.25,1,0.5,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
78,113,72,6,997,0.176471,0,0.106965,13.411765,4,2.2647,TRUE
14,26,0,14,115,0,0.833333,0.75,55.5,6,3,TRUE
18,25,0,18,104,1,0.5,0.75,50.5,7,3.5,TRUE
6,57,3,5,706,1,0,0.193878,45.133333,23,3,TRUE
3,9,0,3,26,0,0,0.75,12,2,1,TRUE
10,11,0,10,57,0,0.857143,0.666667,27.5,6,3,TRUE
13,31,1,12,110,0.5,0.882353,0.285714,12.5,2,0.875,TRUE
15,16,2,13,60,0,0.857143,0.625,29,4,2,TRUE
16,26,0,16,113,0,0.666667,0.5,36.333333,3,1.3333,TRUE
14,21,0,14,86,0,0.875,0.625,42,1,0.5,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
96,131,60,39,1610,0.192308,0,0.164875,24.142857,8,2.1905,TRUE
