@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
19,8,10,9,8,0,0,0.328125,0,1,1,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
2,5,1,1,17,1,0.96,0.666667,4.333333,1,0.3333,FALSE
13,23,0,13,82,0,0,0.666667,39,3,1.5,FALSE
29,31,0,29,181,1,0,1,72,0,0,FALSE
12,9,0,12,33,0,0.857143,0.625,15.5,2,1,FALSE
14,25,0,14,149,0,0.777778,0.533333,47,7,4,FALSE
18,69,1,17,492,0.8,0,0.269231,33.428571,2,1.1429,FALSE
40,9,37,3,31,0.5,0,0.5,8.666667,1,0.3333,FALSE
16,18,1,15,68,0,0.888889,0.666667,12,1,0.6,FALSE
4,24,1,3,194,1,0,0.5,22.375,10,2,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
1,5,0,1,26,1,0.933333,0.833333,11.5,3,1.5,FALSE
14,81,1,13,927,0.5,0,0.666667,53.411765,7,3.2353,FALSE
19,20,0,19,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
16,32,5,15,158,0.6,0.95098,0.5,24.5,4,1.3333,FALSE
12,46,2,10,389,1,0,0.297619,30.916667,5,1.5833,FALSE
1,13,1,0,125,1,0,0.481481,12.222222,6,1.3333,FALSE
23,61,0,23,416,0.25,0.8125,0.75,80.6,7,2.2,FALSE
0,5,0,0,29,0,0,0,12,0,0,FALSE
17,17,0,17,56,0,0.875,0.666667,9.8,1,0.6,FALSE
18,11,0,18,45,0,0.9375,0.625,21.5,1,0.5,FALSE
12,50,5,8,311,0.75,0.590909,0.25,13.619048,3,1.0952,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
12,54,3,9,636,0.423077,0,0.47619,39.666667,3,1.2667,FALSE
15,40,1,14,487,0.8,0,0.416667,115.75,17,5.25,FALSE
9,8,0,9,24,0,0.833333,0.666667,11,2,1,FALSE
5,8,4,1,29,0.5,1,1,12.5,0,0,FALSE
4,30,0,4,217,0.714286,0.918919,0.5,41,2,0.8,FALSE
23,24,1,22,99,0,0.884615,0.666667,18.2,1,0.6,FALSE
3,6,0,3,27,0,0.9375,0.75,12.5,3,1.5,FALSE
19,22,0,19,85,0,0.88,0.666667,15.4,1,0.6,FALSE
6,18,1,5,107,1,0.8,0.571429,13.571429,3,1.1429,FALSE
13,19,0,13,72,0,0.875,0.666667,12.8,1,0.6,FALSE
1,3,0,1,7,0,0.958333,1,2.5,1,0.5,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
21,18,0,21,74,0,0.916667,0.625,36,1,0.5,FALSE
18,20,0,18,74,0,0.884615,0.666667,13.2,1,0.6,FALSE
6,3,5,1,13,0,1,1,5,0,0,FALSE
9,10,0,9,76,0,0.947368,0.666667,36,5,2.5,FALSE
8,8,0,8,23,0,0.8,0.666667,10.5,1,0.5,FALSE
21,74,0,21,1650,0.625,0.529412,0.343137,89.777778,15,3.1111,FALSE
11,14,1,10,63,0.666667,0.8125,0.375,14,2,1,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
2,7,0,2,22,1,0.928571,0.75,9.5,1,0.5,FALSE
11,5,5,6,5,0,0,0.45,0,1,1,FALSE
23,27,0,23,299,0,0.875,0.625,148.5,17,8.5,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
20,31,3,17,163,0,0.963636,0.555556,39,1,0.5,FALSE
11,19,0,11,62,0,0.833333,0.533333,8.833333,1,0.6667,FALSE
18,46,2,16,212,0.5,0.897959,0.275,11.235294,5,1.1765,FALSE
16,32,5,15,158,0.6,0.952381,0.5,24.5,4,1.3333,FALSE
22,140,1,21,418,1,0,0.05534,1.992806,1,0.9928,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
11,16,1,10,55,0,0.857143,0.733333,7.666667,2,0.8333,FALSE
14,12,0,14,39,0,0.9375,0.625,18.5,1,0.5,FALSE
12,7,0,12,38,0,0.857143,0.6,18,1,0.5,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
1,5,0,1,20,0,0,0,12,0,0,FALSE
13,15,0,13,66,1,0,1,26,0,0,FALSE
2,54,2,0,446,1,0,0.492424,8.659091,19,1.3864,FALSE
11,12,0,11,41,0,0.8,0.666667,19.5,1,0.5,FALSE
2,32,0,2,212,0.833333,0,0.5,19.6,3,1.4,FALSE
6,7,0,6,17,0,0.875,0.666667,7.5,1,0.5,FALSE
6,13,0,6,57,0.8,0,1,4.777778,2,1,FALSE
14,29,3,14,193,0.5,0.82,0.5,17.5,2,1,FALSE
18,22,1,17,88,0,0.857143,0.6,43,1,0.5,FALSE
2,6,1,1,47,0,0.954545,1,22.5,1,0.5,FALSE
50,27,21,29,195,0,0.944444,0.625,96.5,1,0.5,FALSE
14,12,0,14,44,0,0.857143,0.625,21,3,1.5,FALSE
23,59,0,23,209,0.333333,0.7,0.321429,40.2,6,2,FALSE
14,17,0,14,61,0,0.88,0.666667,10.6,1,0.6,FALSE
5,20,0,5,65,0.5,0.907407,0.333333,9.5,2,1,FALSE
10,9,1,9,32,0,0.857143,0.625,15,3,1.5,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
4,7,1,3,22,0,0.962963,1,6.333333,1,0.6667,FALSE
23,48,0,23,227,1,0.666667,0.666667,109,19,9.5,FALSE
11,14,1,10,47,0,0.969697,0.555556,10,1,0.5,FALSE
18,28,10,8,143,1,0.764706,0.45,27.2,7,3,FALSE
18,21,3,15,194,0,0,0.555556,63.666667,11,7,FALSE
7,24,1,6,102,0,0,0.25,24.5,4,2.25,FALSE
6,17,1,5,137,0.2,0,0.5,43,5,2,FALSE
8,4,8,0,50,0.142857,0,0.75,13.333333,1,0.3333,FALSE
13,14,1,12,55,0,0.857143,0.625,26.5,4,2,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
5,8,0,5,27,0,0,0.666667,12.5,1,0.5,FALSE
1,13,0,1,93,0,0.95,0.555556,29.666667,1,0.6667,FALSE
10,19,0,10,45,0,0,0.666667,21.5,1,0.5,FALSE
20,31,3,17,168,0,0.968421,0.666667,32,1,0.6,FALSE
24,106,3,21,1584,0.545455,0,0.25,47.46875,30,4.0313,FALSE
22,16,1,21,91,0,0.857143,0.625,44.5,1,0.5,FALSE
19,5,17,2,15,1,0.962963,0.666667,3.666667,1,0.3333,FALSE
20,29,3,17,156,0.5,0,0.5,18.25,2,0.875,FALSE
4,4,0,4,10,0,0.857143,0.666667,4,1,0.5,FALSE
10,22,0,10,124,1,0.97619,0.5,39.333333,1,0.6667,FALSE
10,50,3,8,311,0.75,0.590909,0.25,13.619048,3,1.0952,FALSE
12,26,0,12,194,0.6,0.857143,0.35,36.8,9,2.2,FALSE
93,68,67,26,1013,0.25,0.588235,0.716667,62.0625,1,0.875,FALSE
44,119,0,44,1198,0.222222,0.804878,0.272727,117,12,4.2,FALSE
16,35,1,15,148,0,0.962963,0.555556,35.5,1,0.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
16,29,0,16,115,0,0.875,0.625,56,4,2,FALSE
23,25,0,23,116,1,0,1,46,0,0,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
18,5,16,2,15,1,0.962963,0.666667,3.666667,1,0.3333,FALSE
9,30,2,7,240,1,0,0.533333,14.6,5,1.5333,FALSE
10,57,0,10,563,0.882353,0,0.259259,53.6,4,1.9,FALSE
6,8,1,5,22,1,0.90625,0.4375,4.25,1,0.75,FALSE
11,12,0,11,46,0,0.8,0.666667,21.5,1,0.5,FALSE
11,8,1,10,26,0,0.857143,0.666667,12,2,1,FALSE
22,48,0,22,330,0,0.71875,0.35,31.2,7,1.7,FALSE
21,20,0,21,95,0,0.857143,0.625,46.5,1,0.5,FALSE
10,16,0,10,64,0,0.857143,0.666667,31,5,2.5,FALSE
39,30,7,32,161,0,0.944444,0.625,79.5,1,0.5,FALSE
5,6,0,5,15,0,0.785714,0.75,2.75,1,0.75,FALSE
16,28,7,9,116,0.333333,0.769231,0.5625,21.6,4,1.8,FALSE
11,16,1,10,55,0,0.857143,0.733333,7.666667,2,0.8333,FALSE
7,25,0,7,111,0,0.911111,0.6,20.2,4,1.4,FALSE
15,23,1,14,110,0,0.96875,0.555556,25.75,1,0.5,FALSE
15,34,0,15,212,0,0.871795,0.611111,28.714286,2,0.8571,FALSE
16,13,1,15,82,0,0.875,0.625,40,7,3.5,FALSE
4,11,0,4,52,1,0,0.407407,4.444444,1,0.8889,FALSE
14,17,0,14,61,0,0.88,0.666667,10.6,1,0.6,FALSE
29,53,4,25,347,0.25,0.5,0.395833,48,13,4.8571,FALSE
26,26,0,26,300,0,0.9375,0.625,149,1,0.5,FALSE
19,20,0,19,77,0,0.875,0.666667,14,1,0.6,FALSE
12,26,0,12,111,0.5,0.857143,0.666667,35.333333,7,2.3333,FALSE
9,26,8,1,250,1,0,0.259259,12.5,8,1.7222,FALSE
0,0,0,0,5,0,0,0,0,0,0,FALSE
3,10,1,2,28,0,0.990476,1,13,1,0.5,FALSE
3,10,0,3,41,0,0,0.666667,19.5,5,2.5,FALSE
17,1,15,2,1,0,0,1,0,1,1,FALSE
19,31,2,17,137,0,0.966292,0.666667,26,1,0.6,FALSE
3,10,1,2,41,1,0,0.416667,3.333333,1,0.7778,FALSE
18,16,1,17,63,0,0.875,0.625,30.5,4,2,FALSE
14,28,0,14,116,0,0.866667,0.6,17.666667,1,0.6667,FALSE
3,18,0,3,67,0,0.945205,1,12.4,1,0.8,FALSE
17,144,0,17,1625,0.888889,0,0.238095,54.103448,8,1.4138,FALSE
34,93,1,34,741,0.272727,0.717647,0.373333,28.2,1,0.96,FALSE
5,57,0,5,726,0.470588,0.649351,0.16,22.633333,23,2.3667,FALSE
10,15,1,9,64,0,0.965517,0.555556,14.25,1,0.5,FALSE
11,18,1,10,80,0,0.967213,0.555556,18.5,1,0.5,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
3,0,3,0,0,0,0,0,0,0,0,FALSE
13,13,0,13,51,0,0.857143,0.625,24.5,4,2,FALSE
52,73,28,24,484,0.5,0,0.24026,19.869565,1,0.913,FALSE
9,19,0,9,97,0.5,0.5,0.75,30.666667,7,2.3333,FALSE
17,21,0,17,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
7,6,0,7,23,0,0.8,0.666667,10.5,1,0.5,FALSE
15,39,0,15,259,0.666667,0.829787,0.333333,27.111111,13,2.8889,FALSE
11,18,0,11,57,0,0.833333,0.533333,8,1,0.6667,FALSE
4,7,0,4,24,1,0.928571,0.75,10.5,2,1,FALSE
16,13,4,12,64,0,0.857143,0.583333,31,1,0.5,FALSE
7,27,1,7,162,0.666667,0,0.333333,38.75,3,1.5,FALSE
23,66,1,23,1482,0.4,0.902439,0.255556,145.2,12,2.7,FALSE
22,68,12,10,503,0.9,0,0.108333,9.270833,2,1.1042,FALSE
15,18,1,14,69,0,0.846154,0.44,10,4,1.1667,FALSE
11,20,3,8,70,0,0,0.5,16.25,2,1,FALSE
36,52,0,36,561,0.190476,0.793103,0.5,76.142857,17,4,FALSE
2,2,1,1,2,0,0,0.75,0,1,1,FALSE
15,39,1,14,188,0,0.892857,0.666667,36,1,0.6,FALSE
11,12,0,11,41,0,0.8,0.666667,19.5,1,0.5,FALSE
15,10,0,15,40,0,0.8,0.666667,19,1,0.5,FALSE
15,18,0,15,68,0,0.88,0.666667,12,1,0.6,FALSE
31,70,0,31,531,0.357143,0.875,0.833333,128.25,13,3.5,FALSE
34,94,1,34,652,0.5,0.52,0.177515,48.692308,13,2.9231,FALSE
12,23,1,11,139,0,0.952381,0.666667,26.2,1,0.6,FALSE
2,6,0,2,17,0,0.967742,1,2.75,1,0.5,FALSE
2,33,2,1,210,1,0.333333,0.342857,28.285714,8,2.8571,FALSE
8,11,0,8,31,1,0.947368,0.666667,9,2,0.6667,FALSE
7,10,0,7,31,0,0.857143,0.666667,14.5,3,1.5,FALSE
36,146,24,15,3936,0.555556,0.705036,0.306122,90.325581,24,4.4186,FALSE
14,66,0,14,973,0.666667,0,0.311111,95.7,1,0.8,FALSE
26,56,8,18,424,0.333333,0,0.284091,17.173913,6,1.6087,FALSE
4,28,0,4,172,0.5,0,0.5,33,6,3.2,FALSE
9,10,8,2,38,1,0,0.333333,3.5,1,0.75,FALSE
17,27,3,14,265,0,0,0.5,65.25,7,4.75,FALSE
5,18,1,4,87,0,0,0.529412,3.235294,1,0.9412,FALSE
16,21,0,16,83,0,0.8125,0.428571,9,1,0.75,FALSE
22,21,0,22,94,0,0.875,0.6,46,7,3.5,FALSE
18,43,1,17,184,0,0.966102,0.555556,44.25,1,0.5,FALSE
49,207,4,46,3372,0.642857,0,0.097107,73,15,1.8,FALSE
26,46,1,25,251,0.333333,0.857143,0.666667,81.666667,18,6,FALSE
3,18,2,1,106,0,0,0.48,19.8,2,1.4,FALSE
38,163,9,29,1752,0.222222,0.716667,0.207071,90.736842,25,5.5263,FALSE
18,27,0,18,224,0,0.857143,0.625,111,1,0.5,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
11,13,0,11,62,0,0.857143,0.583333,30,5,2.5,FALSE
10,4,2,8,4,0,0,0.431818,0,1,1,FALSE
14,13,0,14,47,0,0.916667,0.625,22.5,1,0.5,FALSE
1,5,0,1,21,0,0,0,12,0,0,FALSE
24,4,18,6,51,1,0,0.75,22,2,1,FALSE
78,15,70,8,52,0,0.666667,0.666667,11.5,1,0.5,FALSE
4,6,0,4,21,1,0,1,8,0,0,FALSE
5,96,0,5,2041,0.181818,0,0.339506,73.777778,10,3.2963,FALSE
11,19,1,10,102,0,0.978261,0.555556,23.75,1,0.5,FALSE
9,10,0,9,29,0,0.913043,0.555556,5.75,1,0.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
20,22,1,19,97,0,0.909091,0.625,47.5,1,0.5,FALSE
37,34,2,35,219,0,0.666667,0.555556,53.25,1,0.5,FALSE
6,13,0,6,54,0,0.84,0.733333,7.5,1,0.6667,FALSE
21,32,0,21,154,0.25,0,0.75,49,6,2,FALSE
6,11,1,6,65,1,0.916667,0.75,29.5,1,0.5,FALSE
15,40,9,6,349,0.5,0,0.291667,37.333333,11,2.4444,FALSE
12,16,0,12,70,0,0.875,0.625,34,4,2,FALSE
14,23,0,14,128,0,0.9,0.583333,30,5,1.75,FALSE
8,24,1,7,148,0.5,0,0.333333,22.666667,6,1.8333,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
10,25,1,9,88,1,0,0.666667,42,4,2,FALSE
11,23,1,11,115,0.666667,0,1,11.111111,2,1,FALSE
25,40,1,24,162,0,0.962963,0.555556,38.75,1,0.5,FALSE
11,11,0,11,38,0,0.857143,0.625,18,4,2,FALSE
5,13,1,4,66,0,0.990099,1,32,1,0.5,FALSE
24,51,1,23,263,0,0.964286,0.555556,64,1,0.5,FALSE
9,2,8,1,2,0,0,0.75,0,1,1,FALSE
15,17,0,15,76,1,0,1,30,0,0,FALSE
3,28,2,1,160,0.666667,0,0.555556,25.166667,4,1.8333,FALSE
12,14,0,12,50,0,0.8,0.666667,24,1,0.5,FALSE
27,21,0,27,81,0,0.857143,0.625,39.5,5,2.5,FALSE
23,23,0,23,103,0,0.875,0.625,50.5,3,1.5,FALSE
11,14,0,11,34,1,0,0.666667,15.5,1,0.5,FALSE
12,17,0,12,58,0,0.878788,0.55,10.6,3,1.2,FALSE
23,30,3,20,190,0,0.978261,0.555556,45.75,1,0.5,FALSE
14,10,3,11,29,0,0.875,0.625,13.5,3,1.5,FALSE
13,18,1,12,98,0,0.8,0.666667,48,1,0.5,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
10,4,5,5,17,1,0.979167,0.583333,7,1,0.5,FALSE
20,27,0,20,154,0,0.75,0.444444,50,3,1.3333,FALSE
2,7,0,2,41,1,0.782609,0.466667,5,1,0.8333,FALSE
15,23,1,14,146,0,0.807692,0.611111,19.285714,2,0.8571,FALSE
12,17,0,12,68,0,0.892857,0.666667,12,1,0.6,FALSE
18,26,0,18,95,0,0.885714,0.533333,14.333333,1,0.6667,FALSE
12,25,0,12,103,0.5,0.75,0.666667,24.25,5,1.75,FALSE
11,30,0,11,97,0,0,0.666667,47.5,4,2,FALSE
66,147,6,60,2662,0.684211,0,0.222222,138.105263,6,1.4211,TRUE
9,0,9,0,26,0,0,0,0,0,0,TRUE
5,4,1,4,28,0,0.92,0.555556,8.333333,1,0.6667,TRUE
0,5,0,0,35,0,0,0,12,0,0,TRUE
609,254,537,74,2299,0.461538,0,0.06201,35.870968,12,3.129,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
49,220,1,48,2871,0.538462,0,0.27686,62.511111,8,1.7556,TRUE
86,139,53,33,2063,1,0,0.11186,37.074074,13,4.9259,TRUE
14,30,0,14,217,0.25,0.947368,0.583333,70,1,0.3333,TRUE
1,4,0,1,10,0,0.777778,1,2.333333,1,0.6667,TRUE
19,52,0,19,576,0.882353,0.916667,0.625,185.333333,1,0.3333,TRUE
21,57,0,21,284,0,0.861111,0.444444,45.833333,8,2.8333,TRUE
33,74,13,23,735,0.35,0,0.128342,38.722222,14,3.7778,TRUE
17,28,0,17,102,0,0.625,0.375,24.25,1,0.75,TRUE
11,13,0,11,57,0,0.875,0.6,27.5,4,2,TRUE
24,33,3,21,134,0,0.957447,0.45,21,1,0.6667,TRUE
18,25,0,18,101,0,0.8,0.666667,49.5,1,0.5,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
3,1,0,3,1,0,0,1,0,1,1,TRUE
1,5,0,1,41,0,0,0,12,0,0,TRUE
9,15,3,6,54,0.5,0.705882,0.333333,7.666667,1,0.8333,TRUE
14,12,0,14,44,0,0.777778,0.466667,13.666667,3,1.3333,TRUE
78,113,72,6,997,0.176471,0,0.106965,13.411765,4,2.2647,TRUE
9,3,6,3,3,0,0,0.666667,0,1,1,TRUE
26,79,4,22,512,0.666667,0,0.366667,83.333333,1,0.6667,TRUE
41,113,1,40,2357,0.909091,0,0.363636,212.272727,15,3.5455,TRUE
21,22,0,21,87,0,0.875,0.625,27.333333,4,1.3333,TRUE
37,68,0,37,459,1,0.777778,0.371429,74.333333,11,2.5,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
30,107,0,30,769,0.5,0,0.305556,57.692308,15,2.7692,TRUE
78,177,8,70,1506,0.55,0,0.210526,98.066667,20,6.8,TRUE
8,10,0,8,38,1,0.5,0.75,17.5,2,1,TRUE
106,195,48,58,1790,0.142857,0,0.147436,43.575,12,2.975,TRUE
9,15,1,8,67,0,0.928571,0.666667,32.5,3,1.5,TRUE
2,11,0,2,31,1,0,0.5,6.25,1,0.5,TRUE
16,43,0,16,243,0.4,0.9,0.5,58.5,8,2.5,TRUE
21,91,3,20,775,0.666667,0.769231,0.375,152.2,16,5.2,TRUE
28,69,8,20,383,0,0.909091,0.625,33.545455,1,0.8182,TRUE
20,38,4,20,270,0,0.705882,0.5,44,15,3.5,TRUE
10,19,0,10,97,0,0.793103,0.642857,12.857143,1,0.8571,TRUE
10,27,0,10,114,0.333333,0.9,0.45,17.5,5,1.6667,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
21,28,0,21,125,0,0.84,0.6,19.5,1,0.6667,TRUE
50,81,0,50,490,0.111111,0.847826,0.354167,52.444444,18,3.8889,TRUE
723,0,723,0,504,0,0,0,0,0,0,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
17,24,0,17,119,0.4,0.892857,0.666667,21.8,1,0.6,TRUE
11,11,0,11,38,0,0.875,0.625,18,4,2,TRUE
4,8,2,2,29,0,0.979592,1,7.666667,1,0.3333,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
16,15,0,16,154,0,0.857143,0.6,76,3,1.5,TRUE
10,15,1,9,85,0.5,0.928571,0.75,26,3,1,TRUE
12,17,0,12,71,0,0.875,0.625,34.5,6,3,TRUE
18,27,0,18,161,0,0.894737,0.5,30,7,2,TRUE
23,23,0,23,105,0,0.875,0.625,51.5,10,5,TRUE
22,48,0,22,238,0.222222,0.864865,0.5,31.714286,8,1.7143,TRUE
19,24,0,19,179,0,0.857143,0.625,88.5,20,10,TRUE
49,193,0,49,735,0.125,0.444444,0.236111,102.857143,1,0.7143,TRUE
17,18,0,17,72,0,0.8,0.666667,35,1,0.5,TRUE
24,74,0,24,1066,1,0.77551,0.472222,80.384615,14,3,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
24,17,0,24,193,0,0,0.666667,95.5,16,8,TRUE
21,29,2,19,136,0,0.444444,0.458333,21.5,6,2,TRUE
4,8,2,2,29,0,0.979592,1,7.666667,1,0.3333,TRUE
23,51,0,23,584,0.75,0,0.466667,93,11,4.3333,TRUE
8,14,0,8,45,0,0.96,0.666667,21,1,0.5,TRUE
50,137,0,50,875,1,0,0.266667,53.25,9,2.875,TRUE
13,52,1,12,213,0.5,0.617284,0.159091,5.393939,2,0.9697,TRUE
27,37,0,27,337,0,0.875,0.625,167.5,1,0.5,TRUE
35,38,2,33,249,0.2,0,0.4375,47.8,13,3.4,TRUE
46,75,6,40,610,0.75,0.894737,0.444444,201,1,0.6667,TRUE
20,76,0,20,698,1,0.722222,0.222222,115.166667,25,5.8333,TRUE
12,27,0,12,115,0,0.75,0.444444,37.333333,5,3,TRUE
14,21,0,14,86,0,0.875,0.625,42,1,0.5,TRUE
22,68,12,10,503,0.9,0,0.108333,9.270833,2,1.1042,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
5,16,0,5,59,0,0,0.6,10.8,1,0.8,TRUE
19,23,0,19,70,0,0,0.666667,34,1,0.5,TRUE
14,43,1,13,363,0.8,0.72,0.3,38.222222,9,1.7778,TRUE
17,13,0,17,92,0,0.857143,0.6,45,1,0.5,TRUE
28,12,28,0,13,0,0,0.555556,0,1,1,TRUE
26,102,1,26,1902,0.615385,0.45,0.234114,77.708333,19,2.5,TRUE
15,34,9,7,210,0.916667,0,0.1875,8,2,1.0455,TRUE
25,56,1,24,591,1,0,0.174603,58,28,4.9,TRUE
7,27,3,6,124,1,0.890909,0.5,14.25,1,0.75,TRUE
10,8,0,10,32,0,0.875,0.625,15,2,1,TRUE
36,93,0,36,1044,0.615385,0.3,0.206061,67.733333,28,5.7333,TRUE
14,9,0,14,32,0,0.8,0.666667,15,1,0.5,TRUE
22,39,2,20,240,0.5,0,0.333333,46.6,12,3,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
23,25,0,23,176,1,0.923077,0.625,56.333333,1,0.3333,TRUE
10,9,0,10,44,0,0.875,0.6,21,3,1.5,TRUE
22,34,0,22,265,0,0.875,0.625,131.5,20,10,TRUE
42,296,4,40,3284,0.967742,0,0.124855,25.233871,26,2.6048,TRUE
96,131,60,39,1610,0.192308,0,0.164875,24.142857,8,2.1905,TRUE
7,25,0,7,157,1,0.6,0.48,24.833333,8,2.6667,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
37,83,5,32,548,0.25,0.780488,0.866667,48.454545,1,0.8182,TRUE
37,43,0,37,578,0,0.944444,0.625,287,1,0.5,TRUE
9,0,9,0,28,0,0,0,0,0,0,TRUE
19,37,0,19,106,0,0,0.75,52,3,1.5,TRUE
16,18,0,16,71,0,0.875,0.625,34.5,5,2.5,TRUE
48,194,0,48,751,0.3,0.444444,0.236111,104.857143,2,0.8571,TRUE
4,48,0,4,415,0.416667,0.726027,0.142292,16.521739,14,1.8261,TRUE
8,44,2,6,317,0.666667,0,0.34375,33.222222,11,2.4444,TRUE
39,53,0,39,296,0,0.777778,0.5,96.666667,15,7,TRUE
41,89,0,41,981,0.181818,0.781818,0.338462,73.615385,5,1.3846,TRUE
31,51,4,27,425,1,0,0.535714,83.6,1,0.6,TRUE
20,88,5,17,2409,1,0,0.212121,198.416667,251,22,TRUE
40,88,5,35,550,0.2,0.761905,0.878788,44.416667,1,0.8333,TRUE
4,5,0,4,11,0,0.914286,0.5,1.75,1,0.75,TRUE
11,15,5,6,53,0,0.722222,0.333333,7.666667,1,0.8333,TRUE
14,26,0,14,115,0,0.833333,0.75,55.5,6,3,TRUE
23,43,0,23,287,1,0.814815,0.270833,46.666667,6,4.5,TRUE
