@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
0,2,0,0,36,0,0,0,4,0,0,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
10,20,0,10,81,0,0.857143,0.666667,39.5,5,2.5,FALSE
12,13,0,12,86,0,0.857143,0.583333,42,1,0.5,FALSE
13,22,0,13,65,0,0,0.666667,31.5,3,1.5,FALSE
81,16,72,9,53,0,0.666667,0.666667,11.75,1,0.5,FALSE
38,84,0,38,494,0.75,0.588235,0.25,60.25,6,2.875,FALSE
8,98,2,7,359,1,0,0.186047,7.068182,1,0.9545,FALSE
8,13,0,8,39,0,0,0.35,2.9,1,0.9,FALSE
14,19,1,13,87,0,0.857143,0.625,42.5,1,0.5,FALSE
19,4,16,3,9,0,0.958333,0.666667,3.5,1,0.5,FALSE
3,10,1,2,28,0,0.990476,1,13,1,0.5,FALSE
9,28,0,9,105,0.5,0.857143,0.666667,33.333333,1,0.3333,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
3,32,0,3,253,0.5,0.942857,0.466667,61.25,1,0.5,FALSE
19,8,10,9,8,0,0,0.328125,0,1,1,FALSE
2,12,2,0,59,1,0,0.466667,10.4,4,1.4,FALSE
11,37,11,0,237,0,0,0.4,22.6,3,1.3,FALSE
11,9,3,8,32,0,0.875,0.625,15,4,2,FALSE
24,44,0,24,354,0.333333,0.842105,0.45,69.2,12,3,FALSE
11,16,1,10,55,0,0.857143,0.733333,7.666667,2,0.8333,FALSE
13,8,0,13,41,0,0.857143,0.6,19.5,3,1.5,FALSE
13,11,0,13,34,0,0.75,0.466667,10.333333,1,0.6667,FALSE
9,5,2,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
16,44,0,16,454,0.25,0.857143,0.375,89,1,0.6,FALSE
18,49,4,14,390,0.25,0.836735,0.407407,37.6,7,2.1,FALSE
6,10,5,2,49,0.8,0,0.4375,7.8,1,0.6,FALSE
12,8,12,0,21,0,1,0.666667,4,0,0,FALSE
12,29,0,12,141,0.333333,0.978723,0.75,68,11,5.5,FALSE
5,5,1,4,27,0,0.842105,0.583333,5.75,1,0.75,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
2,0,2,0,13,0,0,0,0,0,0,FALSE
0,2,0,0,7,0,0,1,3,0,0,FALSE
12,14,0,12,47,0,0.875,0.55,8.4,2,1,FALSE
0,8,0,0,43,1,0,0.571429,4.714286,1,0.8571,FALSE
8,13,0,8,43,0,0.923077,0.555556,9,1,0.5,FALSE
1,6,0,1,20,0,0.933333,0.75,9,1,0.5,FALSE
11,27,0,11,164,0.4,0.847826,0.325,18.875,8,2.25,FALSE
8,11,0,8,31,1,0.947368,0.666667,9,2,0.6667,FALSE
6,7,6,0,37,1,0,0.833333,4.833333,1,0.6667,FALSE
0,5,0,0,45,0,0,0,12,0,0,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
4,42,3,2,221,0.857143,0,0.642857,25.75,5,1.5,FALSE
18,26,0,18,248,0,0.916667,0.625,123,1,0.5,FALSE
10,18,1,9,87,0,0.978723,0.555556,20,1,0.5,FALSE
2,2,2,0,11,0,0,0,6,0,0,FALSE
25,67,1,24,544,0,0.896552,0.457143,66.5,3,1.25,FALSE
28,57,0,28,492,0.125,0.916667,0.555556,120,14,5.25,FALSE
1,5,0,1,20,0,0,0,12,0,0,FALSE
25,32,5,20,128,0,0.545455,0.309524,20.333333,5,1.8333,FALSE
22,42,0,22,221,0,0,0.777778,72,14,5.6667,FALSE
18,11,0,18,45,0,0.9375,0.625,21.5,1,0.5,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
25,40,1,24,162,0,0.962963,0.555556,38.75,1,0.5,FALSE
20,94,8,13,1054,0.9,0.393939,0.174603,23.27907,11,1.7209,FALSE
15,24,1,14,86,0,0.960784,0.555556,19.75,1,0.5,FALSE
7,6,0,7,23,0,0.8,0.666667,10.5,1,0.5,FALSE
37,102,5,32,888,0.25,0.727273,0.653846,62.142857,1,0.8571,FALSE
2,3,0,2,7,0,0.962963,0.75,2.5,1,0.5,FALSE
7,12,0,7,33,0,0,0.777778,10,1,0.6667,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
11,20,1,10,93,0,0,0.5625,21.5,2,1,FALSE
22,18,0,22,139,0,0.857143,0.6,68.5,2,1,FALSE
28,26,3,25,154,0,0.8,0.666667,76,1,0.5,FALSE
2,15,0,2,122,0.25,0.958333,0.666667,28.5,3,1,FALSE
10,13,1,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
9,26,8,1,250,1,0,0.259259,12.5,8,1.7222,FALSE
19,23,1,18,112,0,0.888889,0.666667,20.8,1,0.6,FALSE
17,20,0,17,73,0,0.875,0.666667,13,1,0.6,FALSE
4,12,1,3,55,0.5,0,0.555556,12.25,1,0.5,FALSE
11,11,0,11,43,0,0.857143,0.625,20.5,5,2.5,FALSE
22,25,0,22,87,0,0.892857,0.666667,15.8,1,0.6,FALSE
13,19,0,13,73,0,0.851852,0.733333,10.666667,1,0.6667,FALSE
10,5,8,2,5,0,0,0.48,0,1,1,FALSE
10,18,1,9,65,0,0.857143,0.666667,31.5,7,3.5,FALSE
23,59,0,23,209,0.333333,0.7,0.321429,40.2,6,2,FALSE
16,19,0,16,75,0,0.88,0.666667,13.4,1,0.6,FALSE
7,22,2,5,78,0,0,0.375,18.5,7,2.25,FALSE
10,15,4,6,53,0.5,0.722222,0.333333,7.5,1,0.8333,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
96,233,36,70,1876,0.37931,0.047059,0.107927,21.253012,12,1.6988,FALSE
20,59,5,15,429,0.5,0,0.365079,21.473684,7,2,FALSE
18,28,10,8,143,1,0.764706,0.45,27.2,7,3,FALSE
3,20,2,1,166,1,0,0.52381,10.428571,2,1,FALSE
12,9,1,11,28,0,0.857143,0.625,13,1,0.5,FALSE
11,20,0,11,98,0.5,0.5,0.75,31,7,2.3333,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
5,66,0,5,962,0.545455,0.617284,0.144385,26.647059,29,2.7353,FALSE
12,11,8,4,12,0,0,0.545455,0,1,1,FALSE
3,2,1,2,2,0,0,0.833333,0,1,1,FALSE
1,1,0,1,1,0,0,1,0,1,1,FALSE
19,18,0,19,78,0,0.857143,0.6,38,3,1.5,FALSE
28,35,14,16,235,1,0.94,1,31.857143,4,1.7143,FALSE
12,14,6,6,58,0.333333,0,0.3125,10,1,0.6,FALSE
12,30,0,12,130,0,0,0.5625,31.25,3,1.25,FALSE
34,36,0,34,171,1,0,1,68,0,0,FALSE
6,6,2,4,6,0,0,1,0,1,1,FALSE
21,12,0,21,64,0,0.857143,0.6,31,1,0.5,FALSE
17,22,0,17,98,0,0.8,0.75,47.5,4,2,FALSE
31,28,1,30,132,0,0.875,0.625,64,4,2,FALSE
1,5,0,1,79,0,0,0,12,0,0,FALSE
9,4,1,8,13,0,0.947368,0.625,5.5,1,0.5,FALSE
14,62,2,13,446,1,0,0.270833,71.166667,17,4.8333,FALSE
123,13,116,9,13,0,0,1,0,1,1,FALSE
10,34,1,9,144,0.888889,0.857143,0.6,21.5,5,1.8333,FALSE
7,14,0,7,38,1,0.928571,0.75,17.5,2,1,FALSE
15,61,0,15,376,0.6,0,0.3,52,11,2.4286,FALSE
12,17,0,12,68,0,0.884615,0.666667,12,1,0.6,FALSE
23,18,1,22,75,0,0.875,0.625,36.5,1,0.5,FALSE
1,34,0,1,225,1,0,0.35,54.75,8,3,FALSE
7,18,0,7,45,0,0.942308,0.416667,10.25,1,0.75,FALSE
18,50,0,18,259,0.2,0.927273,0.4,49.8,1,0.8,FALSE
15,39,0,15,259,0.666667,0.829787,0.333333,27.111111,13,2.8889,FALSE
2,17,0,2,76,0.833333,0,0.5,22.333333,1,0.3333,FALSE
15,17,2,13,58,0,0.888889,0.666667,10,1,0.6,FALSE
28,19,22,6,91,1,0.74359,0.233766,7,4,1.1818,FALSE
12,14,6,6,55,0.5,0.875,0.666667,16.666667,3,1,FALSE
21,37,0,21,240,0.142857,0.978723,0.75,76.666667,17,5.6667,FALSE
2,7,2,0,68,1,0,1,30,1,0.5,FALSE
15,27,0,15,143,0,0.875,0.625,70.5,13,6.5,FALSE
13,16,0,13,57,0,0.875,0.666667,10,1,0.6,FALSE
9,22,2,7,129,0.444444,0.931373,0.375,12.333333,3,1,FALSE
18,11,16,2,54,1,0,0.375,5.375,1,0.875,FALSE
12,18,0,12,66,0,0.875,0.6,9.5,1,0.6667,FALSE
36,60,1,35,479,0,0.772727,0.357143,78.833333,5,2.3333,FALSE
5,15,0,5,74,1,0,0.625,23.333333,4,1.3333,FALSE
22,48,0,22,330,0,0.71875,0.35,31.2,7,1.7,FALSE
18,19,0,18,74,0,0.666667,0.466667,23.666667,4,1.6667,FALSE
9,19,0,9,97,0.5,0.5,0.75,30.666667,7,2.3333,FALSE
1,5,0,1,26,1,0.933333,0.833333,11.5,3,1.5,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
20,17,0,20,110,0,0.9375,0.625,54,1,0.5,FALSE
9,31,0,9,214,1,0.583333,0.366667,29,4,1.1429,FALSE
4,4,4,0,4,0,0,0.75,0,1,1,FALSE
28,36,10,18,99,1,0,0.333333,22.75,1,0.5,FALSE
12,50,0,12,537,0.75,0.954545,0.375,105.6,3,1,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
1,1,1,0,1,0,0,1,0,1,1,FALSE
30,43,2,28,182,0,0.952381,0.666667,34.8,1,0.6,FALSE
14,22,1,13,80,0,0.884615,0.666667,14.4,1,0.6,FALSE
9,4,9,0,50,0.142857,0,0.75,13.333333,1,0.3333,FALSE
14,29,3,14,193,0.5,0.82,0.5,17.5,2,1,FALSE
20,23,0,20,93,0,0.875,0.6,45.5,1,0.5,FALSE
6,6,0,6,17,0,0.875,0.625,7.5,1,0.5,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
26,56,8,18,424,0.333333,0,0.284091,17.173913,6,1.6087,FALSE
17,28,1,16,116,0,0.977011,0.555556,27.25,1,0.5,FALSE
9,10,0,9,28,0,0.8,0.666667,13,1,0.5,FALSE
45,50,43,2,942,0.461538,0,0.321429,60.933333,11,3.3333,FALSE
22,25,0,22,96,0,0.892857,0.666667,17.6,1,0.6,FALSE
20,13,5,15,66,0,0.875,0.666667,32,7,3.5,FALSE
25,53,6,19,463,0.733333,0.76,0.714286,55,7,2,FALSE
2,19,2,0,88,1,0,0.5,9.75,4,1.25,FALSE
6,2,5,1,5,0,1,1,4,0,0,FALSE
5,0,5,0,347,0,0,0,0,0,0,TRUE
40,88,5,35,550,0.2,0.761905,0.878788,44.416667,1,0.8333,TRUE
9,17,0,9,52,0,0.875,0.625,25,4,2,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
13,12,0,13,48,0,0.875,0.625,23,4,2,TRUE
0,5,0,0,35,0,0,0,12,0,0,TRUE
21,50,0,21,627,0,0.894737,0.466667,207.666667,1,0.6667,TRUE
34,75,4,30,699,0.4,0.724138,0.285714,66.9,21,4.5,TRUE
49,187,0,49,625,0.5,0.444444,0.242424,88,1,0.7143,TRUE
4,48,0,4,415,0.416667,0.726027,0.142292,16.521739,14,1.8261,TRUE
0,5,0,0,23,0,0,0,12,0,0,TRUE
6,10,0,6,36,0,0.875,0.666667,17,3,1.5,TRUE
29,57,3,27,277,0.428571,0.851852,0.182353,14.882353,4,1.5294,TRUE
78,250,20,66,1832,0.269231,0.421569,0.130303,28.606557,25,2.4754,TRUE
52,131,0,52,1144,0.363636,0.76,0.301587,140.625,39,6.75,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
11,20,0,11,108,0,0.909091,0.833333,34.333333,2,1,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
8,44,2,6,317,0.666667,0,0.34375,33.222222,11,2.4444,TRUE
62,207,2,60,2515,0.961538,0,0.128247,84.827586,12,3.5172,TRUE
7,27,3,6,124,1,0.890909,0.5,14.25,1,0.75,TRUE
19,52,0,19,278,0,0.875,0.5,91,6,3.3333,TRUE
29,55,1,28,202,1,0.9375,0.47619,49.25,2,0.75,TRUE
13,52,1,12,213,0.5,0.617284,0.159091,5.393939,2,0.9697,TRUE
31,75,0,31,362,0.25,0,0.6,58.666667,8,2.8333,TRUE
26,102,1,26,1902,0.615385,0.45,0.234114,77.708333,19,2.5,TRUE
29,43,2,27,436,0,0.939394,0.733333,71.166667,1,0.6667,TRUE
2,3,0,2,16,0,0,0,11,0,0,TRUE
23,31,0,23,213,0,0.944444,0.625,105.5,1,0.5,TRUE
15,31,5,10,289,0.5,0,0.3,39.428571,5,2,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
62,139,5,57,1267,0.3125,0.304348,0.266968,68.5,19,3.9444,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
10,20,0,10,109,0,0.875,0.625,53.5,10,5,TRUE
3,9,0,3,26,0,0,0.75,12,2,1,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
38,114,3,35,1085,0.294118,0,0.146825,46.772727,17,2.9091,TRUE
106,195,48,58,1790,0.142857,0,0.147436,43.575,12,2.975,TRUE
35,38,2,33,249,0.2,0,0.4375,47.8,13,3.4,TRUE
16,32,3,13,85,1,0.954955,0.416667,11,2,1,TRUE
38,183,9,36,1317,0.647059,0.14,0.120629,27.888889,5,1.9111,TRUE
16,43,0,16,243,0.4,0.9,0.5,58.5,8,2.5,TRUE
22,34,0,22,265,0,0.875,0.625,131.5,20,10,TRUE
32,75,1,31,616,0,0.914286,0.428571,75.5,6,1.375,TRUE
30,107,0,30,769,0.5,0,0.305556,57.692308,15,2.7692,TRUE
35,67,2,34,339,0.666667,0.75,0.2,32.6,5,2,TRUE
4,8,2,2,29,0,0.979592,1,7.666667,1,0.3333,TRUE
10,13,0,10,48,1,0.5,0.75,22.5,3,1.5,TRUE
13,8,0,13,29,0,0.875,0.625,13.5,1,0.5,TRUE
78,113,72,6,997,0.176471,0,0.106965,13.411765,4,2.2647,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
3,1,0,3,1,0,0,1,0,1,1,TRUE
12,20,0,12,72,0,0,0.666667,35,6,3,TRUE
21,22,0,21,87,0,0.875,0.625,27.333333,4,1.3333,TRUE
1,4,0,1,10,0,0.777778,1,2.333333,1,0.6667,TRUE
16,15,0,16,154,0,0.857143,0.6,76,3,1.5,TRUE
23,25,0,23,176,1,0.923077,0.625,56.333333,1,0.3333,TRUE
6,2,3,3,2,0,0,0.75,0,1,1,TRUE
92,184,25,69,1561,0.181818,0,0.073003,44.588235,11,4.0588,TRUE
0,5,0,0,21,0,0,0,12,0,0,TRUE
18,33,4,15,99,0,0.947826,0.428571,13,3,1.1429,TRUE
19,42,1,18,269,0,0.833333,0.5,66.25,23,6.75,TRUE
28,64,0,28,360,0.555556,0.769231,0.428571,42.875,6,2.625,TRUE
4,5,0,4,11,0,0.914286,0.5,1.75,1,0.75,TRUE
11,43,1,10,263,0,0,0.233333,51.4,13,4.8,TRUE
5,16,0,5,59,0,0,0.6,10.8,1,0.8,TRUE
9,15,1,8,67,0,0.928571,0.666667,32.5,3,1.5,TRUE
52,94,3,49,777,0.6,0,0.285714,127.666667,9,3.1667,TRUE
46,75,6,40,610,0.75,0.894737,0.444444,201,1,0.6667,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
8,10,0,8,38,1,0.5,0.75,17.5,2,1,TRUE
37,83,5,32,548,0.25,0.780488,0.866667,48.454545,1,0.8182,TRUE
12,17,0,12,71,0,0.875,0.625,34.5,6,3,TRUE
11,16,0,11,65,0,0.875,0.583333,31.5,1,0.5,TRUE
45,74,0,45,1037,0,0.809524,0.444444,205.8,20,5,TRUE
15,21,0,15,87,0,0.875,0.625,42.5,1,0.5,TRUE
28,72,0,28,393,0.636364,0.619048,0.592593,37.2,5,1.8,TRUE
28,67,6,24,410,0.571429,0,0.118182,32.583333,12,2.5,TRUE
11,36,0,11,260,0.5,0,0.4375,50.2,7,2.6,TRUE
14,9,0,14,57,0,0.8,0.666667,27.5,1,0.5,TRUE
22,68,12,10,503,0.9,0,0.108333,9.270833,2,1.1042,TRUE
5,4,1,4,28,0,0.92,0.555556,8.333333,1,0.6667,TRUE
49,193,0,49,735,0.125,0.444444,0.236111,102.857143,1,0.7143,TRUE
7,25,0,7,157,1,0.6,0.48,24.833333,8,2.6667,TRUE
50,137,0,50,875,1,0,0.266667,53.25,9,2.875,TRUE
18,27,0,18,161,0,0.894737,0.5,30,7,2,TRUE
37,68,0,37,459,1,0.777778,0.371429,74.333333,11,2.5,TRUE
10,27,0,10,114,0.333333,0.9,0.45,17.5,5,1.6667,TRUE
17,18,1,16,83,0,0.857143,0.6,40.5,7,3.5,TRUE
66,147,6,60,2662,0.684211,0,0.222222,138.105263,6,1.4211,TRUE
17,21,0,17,104,0,0.884615,0.666667,19.2,1,0.6,TRUE
10,17,0,10,74,1,0.875,0.625,35.5,8,4,TRUE
21,28,0,21,125,0,0.84,0.6,19.5,1,0.6667,TRUE
17,48,2,16,342,0.5,0,0.357143,66.6,3,1.4,TRUE
26,79,4,22,512,0.666667,0,0.366667,83.333333,1,0.6667,TRUE
16,36,4,12,263,0,0.955556,0.733333,42.5,1,0.6667,TRUE
30,100,0,30,1252,0.307692,0,0.317308,87.5,39,5.5,TRUE
22,48,0,22,238,0.222222,0.864865,0.5,31.714286,8,1.7143,TRUE
11,22,0,11,98,0,0.833333,0.6,14.833333,1,0.6667,TRUE
8,14,0,8,45,0,0.88,0.5,7.4,1,0.6,TRUE
20,88,5,17,2409,1,0,0.212121,198.416667,251,22,TRUE
16,15,0,16,72,0,0.875,0.625,34.5,8,4,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
21,14,0,21,54,0,0.875,0.625,26,4,2,TRUE
78,177,8,70,1506,0.55,0,0.210526,98.066667,20,6.8,TRUE
12,27,0,12,115,0,0.75,0.444444,37.333333,5,3,TRUE
20,38,4,20,270,0,0.705882,0.5,44,15,3.5,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
10,19,0,10,97,0,0.793103,0.642857,12.857143,1,0.8571,TRUE
20,18,0,20,147,0,0.875,0.625,72.5,9,4.5,TRUE
20,28,0,20,155,0,0.875,0.625,50.333333,1,0.3333,TRUE
11,11,0,11,38,0,0.875,0.625,18,4,2,TRUE
47,117,4,43,717,0.3,0,0.21978,49.5,19,2.7143,TRUE
24,49,0,24,402,1,0.769231,0.357143,95.5,4,2.25,TRUE
70,90,26,44,1466,1,0,0.23,68.761905,26,4.4286,TRUE
