@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
16,16,0,16,67,0,0.857143,0.625,32.5,1,0.5,FALSE
28,22,0,28,97,0,0.857143,0.6,47.5,3,1.5,FALSE
10,13,0,10,62,0,0.857143,0.583333,30,5,2.5,FALSE
6,8,1,5,22,1,0.90625,0.4375,4.25,1,0.75,FALSE
5,2,2,3,2,0,0,1,0,1,1,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
8,16,0,8,77,0,0.766667,0.78125,8.625,1,0.875,FALSE
1,27,0,1,178,0.714286,0.351351,0.35,5.307692,1,0.9231,FALSE
26,46,1,25,251,0.333333,0.857143,0.666667,81.666667,18,6,FALSE
1,2,0,1,9,0,0,0,4,0,0,FALSE
3,32,0,3,253,0.5,0.942857,0.466667,61.25,1,0.5,FALSE
5,7,0,5,26,1,0,1,10,0,0,FALSE
12,18,1,11,77,0,0.8,0.666667,37.5,1,0.5,FALSE
22,8,20,2,34,1,0,0.357143,3.428571,1,0.8571,FALSE
14,18,0,14,79,0,0.892857,0.666667,14.2,1,0.6,FALSE
6,5,2,4,19,0,0.833333,0.583333,3.75,1,0.75,FALSE
7,7,0,7,26,0,0.833333,0.666667,12,1,0.5,FALSE
2,8,0,2,29,0,0.980392,1,7.666667,1,0.3333,FALSE
6,5,0,6,17,0,0.833333,0.666667,7.5,2,1,FALSE
14,27,1,13,113,0,0.978723,0.555556,26.5,1,0.5,FALSE
11,29,0,11,443,0.25,0.857143,0.45,86.8,13,4.2,FALSE
9,18,0,9,113,0.333333,0.886364,0.333333,17.333333,8,2.3333,FALSE
7,25,0,7,111,0,0.911111,0.6,20.2,4,1.4,FALSE
12,19,0,12,64,1,0.8,0.666667,30.5,2,1,FALSE
0,0,0,0,7,0,0,0,0,0,0,FALSE
12,13,0,12,48,0,0.875,0.625,23,3,1.5,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
5,40,0,5,347,0.75,0.914286,0.4,66.8,9,2.2,FALSE
36,77,0,36,655,0.230769,0.722222,0.5,90.714286,10,2,FALSE
42,84,0,42,456,1,0.166667,0.361111,74.666667,12,4.5,FALSE
6,18,0,6,72,0,0,0.666667,22.666667,2,1,FALSE
8,2,8,0,32,0,0,0,4,0,0,FALSE
12,14,0,12,53,0,0.884615,0.666667,9.2,1,0.6,FALSE
19,23,3,16,100,0,0.875,0.625,49,1,0.5,FALSE
12,14,6,6,55,0.5,0.875,0.666667,16.666667,3,1,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
17,7,15,3,7,0,0,0.619048,0,1,1,FALSE
11,10,0,11,36,0,0,0.75,17,2,1,FALSE
2,4,0,2,8,0,0,0.833333,1.666667,1,0.6667,FALSE
1,3,0,1,7,0,0.96,1,2.5,1,0.5,FALSE
22,21,0,22,90,0,0.884615,0.666667,16.6,1,0.6,FALSE
9,19,0,9,61,0,0,0.777778,19.333333,1,0.6667,FALSE
23,32,1,22,136,0,0.978261,0.555556,32.25,1,0.5,FALSE
8,48,1,7,415,0.666667,0,0.257143,36.181818,7,2.6364,FALSE
26,26,0,26,300,0,0.9375,0.625,149,1,0.5,FALSE
4,11,0,4,50,0,0,0.625,24,2,1,FALSE
6,2,5,1,5,0,1,1,4,0,0,FALSE
33,341,1,32,5220,1,0.283019,0.18109,129.3,36,6.55,FALSE
2,6,1,1,47,0,0.954545,1,22.5,1,0.5,FALSE
10,13,1,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
13,24,0,13,134,0.333333,0.886364,0.333333,20.833333,11,2.8333,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
23,24,0,23,130,0,0.875,0.625,62.5,4,2,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
23,42,5,21,319,0,0.666667,0.380952,44.571429,15,3.2857,FALSE
21,27,1,20,109,0,0.888889,0.666667,20.2,1,0.6,FALSE
13,14,0,13,50,1,0.875,0.625,15.333333,3,1,FALSE
10,8,0,10,28,0,0.92,0.5,8.333333,2,1,FALSE
8,98,2,7,359,1,0,0.186047,7.068182,1,0.9545,FALSE
14,20,0,14,60,0,0.5,0.666667,29,3,1.5,FALSE
5,8,4,1,29,0.5,1,1,12.5,0,0,FALSE
29,11,22,7,11,0,0,0.272727,0,1,1,FALSE
1,21,0,1,133,0.636364,0.419355,0.273684,5.1,1,0.9,FALSE
16,38,1,15,303,1,0,0.6,59.4,1,0.8,FALSE
8,13,0,8,39,0,0,0.35,2.9,1,0.9,FALSE
16,13,4,12,62,0,0.857143,0.583333,30,1,0.5,FALSE
10,23,0,10,87,0,0.857143,0.666667,42.5,4,2,FALSE
0,0,0,0,16,0,0,0,0,0,0,FALSE
9,15,0,9,71,0,0.818182,0.5,22.666667,1,0.6667,FALSE
7,13,0,7,48,0,0.857143,0.666667,23,4,2,FALSE
7,8,0,7,22,0,0.857143,0.625,10,1,0.5,FALSE
24,12,24,0,13,0,0,0.555556,0,1,1,FALSE
18,31,1,17,146,0,0.964286,0.555556,35,1,0.5,FALSE
7,14,0,7,39,1,0.933333,0.75,18,2,1,FALSE
1,10,0,1,108,0,0.966667,0.666667,52,1,0.5,FALSE
10,10,5,5,10,0,0,0.25,0,1,1,FALSE
15,29,0,15,114,0,0.777778,0.416667,36.333333,6,2.3333,FALSE
10,8,0,10,20,0,0.857143,0.6,9,2,1,FALSE
2,7,0,2,22,1,0.928571,0.75,9.5,1,0.5,FALSE
4,16,0,4,54,0,0.882353,0.5,17,1,0.6667,FALSE
25,55,0,25,257,1,0.666667,0.625,50.2,3,1.2,FALSE
17,28,1,16,116,0,0.978261,0.555556,27.25,1,0.5,FALSE
12,17,0,12,58,0,0.878788,0.55,10.6,3,1.2,FALSE
2,9,0,2,31,0.5,0.981818,1,8.666667,1,0.3333,FALSE
0,16,0,0,102,0.6,0,0.5,31.333333,1,0.3333,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
17,21,0,17,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
12,11,8,4,12,0,0,0.545455,0,1,1,FALSE
1,38,0,1,582,0.714286,0.923077,0.777778,142.75,1,0.5,FALSE
8,1,7,1,1,0,0,1,0,1,1,FALSE
15,19,2,13,73,0,0.851852,0.733333,10.666667,1,0.6667,FALSE
21,23,1,20,93,0,0.857143,0.6,45.5,1,0.5,FALSE
4,6,0,4,25,1,0.933333,0.75,11,4,2,FALSE
1,3,0,1,7,0,0.952381,1,2.5,1,0.5,FALSE
32,90,2,30,454,0.4,0.92,0.277778,43.9,9,2.3,FALSE
14,23,0,14,128,0,0.9,0.583333,30,5,1.75,FALSE
36,69,1,35,473,0.666667,0.428571,0.358025,46,7,2.9,FALSE
6,7,0,6,22,0,0.857143,0.666667,10,1,0.5,FALSE
13,23,3,10,87,0,0.942029,1,15.8,1,0.8,FALSE
609,254,537,74,2299,0.461538,0,0.06201,35.870968,12,3.129,TRUE
52,131,0,52,1144,0.363636,0.76,0.301587,140.625,39,6.75,TRUE
41,89,0,41,981,0.181818,0.781818,0.338462,73.615385,5,1.3846,TRUE
16,26,0,16,113,0,0.666667,0.5,36.333333,3,1.3333,TRUE
723,0,723,0,504,0,0,0,0,0,0,TRUE
16,15,0,16,154,0,0.857143,0.6,76,3,1.5,TRUE
20,35,1,19,143,0.25,0.827586,0.666667,18.857143,1,0.7143,TRUE
49,187,0,49,625,0.5,0.444444,0.242424,88,1,0.7143,TRUE
70,90,26,44,1466,1,0,0.23,68.761905,26,4.4286,TRUE
6,13,0,6,43,0,0.875,0.666667,20.5,3,1.5,TRUE
49,220,1,48,2871,0.538462,0,0.27686,62.511111,8,1.7556,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
10,82,2,8,1192,0.714286,0,0.446154,83.642857,3,1,TRUE
15,21,0,15,87,0,0.875,0.625,42.5,1,0.5,TRUE
12,19,0,12,59,0,0,0.777778,18.666667,1,0.6667,TRUE
0,5,0,0,21,0,0,0,12,0,0,TRUE
16,15,0,16,72,0,0.875,0.625,34.5,8,4,TRUE
34,75,4,30,699,0.4,0.724138,0.285714,66.9,21,4.5,TRUE
10,17,0,10,74,1,0.875,0.625,35.5,8,4,TRUE
7,27,3,6,124,1,0.890909,0.5,14.25,1,0.75,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
72,130,28,44,1173,0.166667,0,0.121875,54.571429,17,3.619,TRUE
7,25,0,7,157,1,0.6,0.48,24.833333,8,2.6667,TRUE
0,5,0,0,23,0,0,0,12,0,0,TRUE
18,34,1,17,267,0,0.882353,0.466667,88,14,6.3333,TRUE
62,207,2,60,2515,0.961538,0,0.128247,84.827586,12,3.5172,TRUE
9,21,4,8,75,0,0.96,0.533333,14,1,0.8,TRUE
14,12,0,14,44,0,0.777778,0.466667,13.666667,3,1.3333,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
12,20,0,12,72,0,0,0.666667,35,6,3,TRUE
38,183,9,36,1317,0.647059,0.14,0.120629,27.888889,5,1.9111,TRUE
27,20,0,27,169,0,0.9375,0.625,83.5,1,0.5,TRUE
22,34,0,22,265,0,0.875,0.625,131.5,20,10,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
21,50,0,21,627,0,0.894737,0.466667,207.666667,1,0.6667,TRUE
14,9,0,14,32,0,0.8,0.666667,15,1,0.5,TRUE
80,92,39,41,625,1,0,0.148789,35.588235,4,1.1176,TRUE
28,69,8,20,383,0,0.909091,0.625,33.545455,1,0.8182,TRUE
38,183,9,36,1317,0.647059,0.14,0.120629,27.888889,5,1.9111,TRUE
20,76,0,20,698,1,0.722222,0.222222,115.166667,25,5.8333,TRUE
1,5,0,1,41,0,0,0,12,0,0,TRUE
92,184,25,69,1561,0.181818,0,0.073003,44.588235,11,4.0588,TRUE
16,90,11,5,1002,1,0,0.326797,18.115385,4,1.3269,TRUE
14,43,1,13,363,0.8,0.72,0.3,38.222222,9,1.7778,TRUE
9,3,6,3,3,0,0,0.666667,0,1,1,TRUE
19,15,0,19,59,0,0.875,0.625,28.5,4,2,TRUE
14,15,0,14,59,0,0.8,0.666667,28,1,0.5,TRUE
24,74,0,24,1066,1,0.77551,0.472222,80.384615,14,3,TRUE
22,53,4,18,478,0.333333,0.153846,0.55,35.307692,8,3.2308,TRUE
1,4,0,1,10,0,0.777778,1,2.333333,1,0.6667,TRUE
10,19,0,10,97,0,0.793103,0.642857,12.857143,1,0.8571,TRUE
14,30,0,14,217,0.25,0.947368,0.583333,70,1,0.3333,TRUE
21,14,0,21,54,0,0.875,0.625,26,4,2,TRUE
30,100,0,30,1252,0.307692,0,0.317308,87.5,39,5.5,TRUE
30,99,0,30,3703,0.666667,0.439024,0.145833,145.8,8,2.04,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
42,84,1,42,457,1,0.166667,0.361111,74.833333,12,4.5,TRUE
67,144,7,60,810,1,0,0.122888,24,5,1.75,TRUE
11,8,0,11,24,0,0.8,0.666667,11,1,0.5,TRUE
34,89,2,32,682,1,0,0.318182,55.416667,12,3.8333,TRUE
21,28,0,21,125,0,0.84,0.6,19.5,1,0.6667,TRUE
19,52,0,19,278,0,0.875,0.5,91,6,3.3333,TRUE
9,17,0,9,64,1,0.992308,0.75,30,7,3.5,TRUE
28,53,0,28,315,0.166667,0.883721,0.4,43.142857,14,3.1429,TRUE
39,53,0,39,296,0,0.777778,0.5,96.666667,15,7,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
17,28,0,17,102,0,0.625,0.375,24.25,1,0.75,TRUE
3,9,0,3,26,0,0,0.75,12,2,1,TRUE
11,36,0,11,260,0.5,0,0.4375,50.2,7,2.6,TRUE
35,38,2,33,249,0.2,0,0.4375,47.8,13,3.4,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
11,22,0,11,98,0,0.833333,0.6,14.833333,1,0.6667,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
4,8,2,2,29,0,0.979592,1,7.666667,1,0.3333,TRUE
49,193,0,49,735,0.125,0.444444,0.236111,102.857143,1,0.7143,TRUE
106,195,48,58,1790,0.142857,0,0.147436,43.575,12,2.975,TRUE
22,48,0,22,238,0.222222,0.864865,0.5,31.714286,8,1.7143,TRUE
6,3,4,2,3,0,0,0.666667,0,1,1,TRUE
37,43,0,37,578,0,0.944444,0.625,287,1,0.5,TRUE
3,0,3,0,44,0,0,0,0,0,0,TRUE
74,287,10,69,1674,0.666667,0.107692,0.157385,26.7,8,2,TRUE
4,8,2,2,29,0,0.979592,1,7.666667,1,0.3333,TRUE
23,39,0,23,156,0.5,0.625,0.416667,37.5,1,0.75,TRUE
15,16,0,15,55,0,0.875,0.6,26.5,4,2,TRUE
11,13,0,11,57,0,0.875,0.6,27.5,4,2,TRUE
15,16,2,13,60,0,0.857143,0.625,29,4,2,TRUE
0,0,0,0,11,0,0,0,0,0,0,TRUE
8,44,2,6,317,0.666667,0,0.34375,33.222222,11,2.4444,TRUE
7,13,0,7,33,0,0.928571,0.583333,7.25,1,0.75,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
23,25,0,23,176,1,0.923077,0.625,56.333333,1,0.3333,TRUE
17,48,2,16,342,0.5,0,0.357143,66.6,3,1.4,TRUE
11,15,5,6,53,0,0.722222,0.333333,7.666667,1,0.8333,TRUE
96,131,60,39,1610,0.192308,0,0.164875,24.142857,8,2.1905,TRUE
8,14,0,8,45,0,0.88,0.5,7.4,1,0.6,TRUE
13,8,0,13,29,0,0.875,0.625,13.5,1,0.5,TRUE
19,37,0,19,106,0,0,0.75,52,3,1.5,TRUE
9,4,4,5,4,0,0,0.5,0,1,1,TRUE
14,9,0,14,57,0,0.8,0.666667,27.5,1,0.5,TRUE
15,48,7,8,320,0.8,0,0.167857,10.25,2,1.1071,TRUE
10,15,1,9,85,0.5,0.928571,0.75,26,3,1,TRUE
45,74,0,45,1037,0,0.809524,0.444444,205.8,20,5,TRUE
12,27,0,12,115,0,0.75,0.444444,37.333333,5,3,TRUE
26,79,4,22,512,0.666667,0,0.366667,83.333333,1,0.6667,TRUE
19,38,0,19,265,0.5,0.545455,0.4,36.571429,22,4.8571,TRUE
0,0,0,0,38,0,0,0,0,0,0,TRUE
27,37,0,27,337,0,0.875,0.625,167.5,1,0.5,TRUE
29,43,2,27,436,0,0.939394,0.733333,71.166667,1,0.6667,TRUE
10,27,0,10,114,0.333333,0.9,0.45,17.5,5,1.6667,TRUE
62,139,5,57,1267,0.3125,0.304348,0.266968,68.5,19,3.9444,TRUE
6,57,3,5,706,1,0,0.193878,45.133333,23,3,TRUE
23,43,0,23,287,1,0.814815,0.270833,46.666667,6,4.5,TRUE
1,5,0,1,17,0,0,0,12,0,0,TRUE
40,92,3,38,492,0.4,0.888889,0.255556,29.4375,7,1.75,TRUE
12,11,0,12,35,0,0.875,0.625,16.5,1,0.5,TRUE
28,72,0,28,393,0.636364,0.619048,0.592593,37.2,5,1.8,TRUE
13,21,0,13,85,0,0.942857,0.5,27.333333,2,1,TRUE
10,8,0,10,32,0,0.875,0.625,15,2,1,TRUE
86,139,53,33,2063,1,0,0.11186,37.074074,13,4.9259,TRUE
