@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
11,13,2,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
19,24,0,19,102,0,0.84,0.733333,15.5,1,0.6667,FALSE
10,13,1,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
6,9,1,5,57,0,0.92,0.555556,18,4,1.6667,FALSE
11,14,3,8,46,0,0.875,0.5,7.6,1,0.6,FALSE
2,9,0,2,32,0,0.967742,1,6.25,1,0.5,FALSE
6,13,0,6,54,0,0.84,0.733333,7.5,1,0.6667,FALSE
9,18,0,9,113,0.333333,0.886364,0.333333,17.333333,8,2.3333,FALSE
15,56,8,13,333,0.9,0.981667,0.283333,25.916667,4,1.4167,FALSE
0,6,0,0,31,1,0,0.8,4.6,1,0.8,FALSE
3,19,0,3,81,0.5,0,0.5,25.333333,1,0.3333,FALSE
3,3,1,2,8,0,0.9375,0.666667,3,1,0.5,FALSE
12,63,0,12,380,0.909091,0,0.266667,35.9,7,2.1,FALSE
23,36,0,23,117,0,0,0.75,57.5,3,1.5,FALSE
0,2,0,0,16,0,0,0,4,0,0,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
17,20,0,17,71,0,0.875,0.666667,12.6,1,0.6,FALSE
22,25,0,22,87,0,0.892857,0.666667,15.8,1,0.6,FALSE
20,18,1,19,108,0,0.75,0.444444,35,3,1.3333,FALSE
15,6,11,6,6,0,0,0.555556,0,1,1,FALSE
3,9,0,3,39,1,0.962963,0.56,6.6,1,0.2,FALSE
12,11,0,12,35,0,0.857143,0.625,16.5,3,1.5,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
21,14,0,21,54,0,0.857143,0.625,26,3,1.5,FALSE
6,11,0,6,27,0,0,0.777778,8,1,0.6667,FALSE
12,14,6,6,58,0.333333,0,0.3125,10,1,0.6,FALSE
19,20,1,18,74,0,0.892857,0.666667,13.2,1,0.6,FALSE
26,64,1,25,259,0,0.928571,0.666667,127.5,11,5.5,FALSE
1,44,1,0,414,0.722222,0.882353,0.266667,38.6,3,1.1,FALSE
15,17,2,13,60,0,0.88,0.666667,10.4,1,0.6,FALSE
8,5,1,7,15,0,0.714286,0.583333,4,1,0.6667,FALSE
9,3,3,6,3,0,0,0.833333,0,1,1,FALSE
5,18,1,4,87,0,0,0.529412,3.235294,1,0.9412,FALSE
14,62,2,13,446,1,0,0.270833,71.166667,17,4.8333,FALSE
10,23,0,10,87,0,0.857143,0.666667,42.5,4,2,FALSE
9,22,0,9,76,0,0,0.777778,24,2,1,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
15,17,2,13,58,0,0.88,0.666667,10,1,0.6,FALSE
6,17,3,3,17,0,0,0.294118,0,1,1,FALSE
10,8,0,10,28,0,0.92,0.5,8.333333,2,1,FALSE
1,3,0,1,7,0,0.974359,1,2.5,1,0.5,FALSE
17,21,5,12,94,0,0.857143,0.625,46,1,0.5,FALSE
14,22,0,14,92,0,0.875,0.625,45,8,4,FALSE
16,38,1,15,163,0,0.965517,0.555556,39,1,0.5,FALSE
17,48,0,17,364,0.285714,0.944444,0.75,118,10,3.3333,FALSE
26,39,1,25,238,0,0.960784,0.555556,57.25,1,0.5,FALSE
10,14,1,9,48,0,0.869565,0.5,8,1,0.6,FALSE
6,10,1,5,44,0.666667,0,0.666667,19.5,2,1,FALSE
13,36,0,13,397,0.1,0.972973,0.666667,128,1,0.3333,FALSE
9,14,0,9,45,0,0.875,0.55,8,4,1.4,FALSE
52,73,28,24,484,0.5,0,0.24026,19.869565,1,0.913,FALSE
5,5,0,5,15,0,0.857143,0.666667,6.5,1,0.5,FALSE
13,22,0,13,65,0,0,0.666667,31.5,3,1.5,FALSE
28,35,14,16,235,1,0.94,1,31.857143,4,1.7143,FALSE
1,6,0,1,29,0,0.981481,1,8.666667,1,0.6667,FALSE
22,41,0,22,197,0,0.777778,0.380952,64.666667,13,4.6667,FALSE
3,10,0,3,31,0,0,0.666667,14.5,3,1.5,FALSE
13,8,0,13,28,0,0.857143,0.6,13,2,1,FALSE
10,17,0,10,65,0,0.857143,0.666667,31.5,5,2.5,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
4,6,0,4,21,1,0,1,8,0,0,FALSE
9,10,0,9,28,0,0.92,0.555556,5.5,1,0.5,FALSE
6,5,0,6,17,0,0.833333,0.666667,7.5,2,1,FALSE
7,13,1,6,50,0,0.875,0.666667,24,4,2,FALSE
10,45,2,8,275,0.833333,0,0.166667,13.157895,3,1.2105,FALSE
8,11,0,8,25,0,0.666667,0.666667,11.5,1,0.5,FALSE
25,26,19,7,119,0.666667,0,0.4,10.6,3,1.4,FALSE
18,60,2,17,483,0.933333,0,0.5,41.545455,7,1.8182,FALSE
12,26,0,12,164,0,0.875,0.625,81,13,6.5,FALSE
11,16,1,10,55,0,0.857143,0.733333,7.666667,2,0.8333,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
42,84,0,42,456,1,0.166667,0.361111,74.666667,12,4.5,FALSE
10,50,3,8,311,0.75,0.590909,0.25,13.619048,3,1.0952,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
8,2,8,0,32,0,0,0,4,0,0,FALSE
20,13,5,15,66,0,0.857143,0.666667,32,7,3.5,FALSE
7,8,1,6,32,0,0.9375,0.75,14.5,2,1,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
1,6,0,1,27,1,0.9375,0.833333,12,3,1.5,FALSE
2,9,0,2,32,0,0.969231,1,6.25,1,0.5,FALSE
23,24,0,23,130,0,0.875,0.625,62.5,4,2,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
1,5,0,1,19,0,0,0,12,0,0,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
2,21,2,0,142,1,0,0.708333,10.416667,7,1.4167,FALSE
27,26,21,7,119,0.666667,0,0.4,10.6,3,1.4,FALSE
18,29,0,18,183,1,0.883721,0.5,25,2,0.8571,FALSE
8,13,3,5,57,0,0.970874,0.666667,9.8,1,0.6,FALSE
6,28,1,6,217,1,0.909091,0.444444,34.666667,4,1.5,FALSE
5,11,0,5,33,0,0.972477,0.625,7.25,1,0.75,FALSE
1,32,1,0,131,1,1,1,127,0,0,FALSE
27,29,0,27,141,1,0,1,56,0,0,FALSE
2,11,1,1,38,1,0.962963,0.6,5.166667,1,0.1667,FALSE
14,16,1,13,61,0,0.875,0.625,29.5,4,2,FALSE
17,27,3,14,265,0,0,0.5,65.25,7,4.75,FALSE
13,16,0,13,60,0,0.882353,0.371429,10.8,2,1,FALSE
15,25,0,15,89,0,0.885714,0.533333,13.333333,1,0.6667,FALSE
27,48,5,23,222,0,0.929825,0.333333,23.444444,5,1.6667,FALSE
19,23,3,16,100,0,0.875,0.625,49,1,0.5,FALSE
30,74,3,27,376,0.75,0,0.166667,32.454545,2,1.0909,FALSE
5,12,0,5,113,0,0.916667,1,55,2,1,FALSE
21,23,10,11,86,0.333333,0.944444,0.533333,19.75,3,1,FALSE
37,103,3,36,864,0.5,0,0.7,140.666667,1,0.6667,FALSE
11,35,2,9,179,0.5,0,0.777778,43.25,8,2.75,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
4,6,0,4,6,0,0,0.625,0,1,1,FALSE
8,13,5,4,68,0.25,0.998305,0.625,31,2,1,FALSE
6,45,0,6,133,0,0.688406,0.184659,2.022727,1,0.9773,FALSE
8,18,0,8,56,0,0.857143,0.666667,27,7,3.5,FALSE
18,24,0,18,93,0,0.884615,0.666667,17,1,0.6,FALSE
24,42,2,22,281,0,0.96875,0.555556,68,1,0.5,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
18,22,0,18,95,0,0.888889,0.666667,17.4,1,0.6,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
25,40,1,24,162,0,0.965517,0.555556,38.75,1,0.5,FALSE
9,2,8,1,2,0,0,0.75,0,1,1,FALSE
9,5,2,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
21,40,0,21,207,0.25,0.821429,0.5,27.428571,7,1.5714,FALSE
15,18,1,14,69,0,0.846154,0.44,10,4,1.1667,FALSE
6,8,6,0,46,1,0,0.642857,5.285714,1,0.8571,FALSE
20,27,0,20,146,0,0.777778,0.5,47.666667,16,5.6667,FALSE
7,7,0,7,26,0,0.833333,0.666667,12,1,0.5,FALSE
8,15,0,8,54,0.666667,0.98913,0.666667,24.5,1,0.5,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
4,11,1,3,40,0,0.764706,0.56,7,1,0.8,FALSE
3,10,0,3,41,0,0,0.666667,19.5,5,2.5,FALSE
8,40,2,6,719,0.833333,0,0.493333,43.1875,5,2.0625,FALSE
10,11,1,9,48,0.333333,0,0.5,14,2,0.6667,FALSE
6,13,0,6,57,0.8,0,1,4.777778,2,1,FALSE
11,20,1,10,93,0,0,0.5625,21.5,2,1,FALSE
13,18,0,13,53,1,0.857143,0.625,25,5,2.5,FALSE
28,37,13,15,138,0.333333,0.774194,0.458333,14,2,0.8889,FALSE
13,12,0,13,80,0,0.888889,0.666667,39,1,0.5,FALSE
9,23,8,1,270,0.6,0.6,0.416667,27.888889,1,0.6667,FALSE
12,18,0,12,66,0,0.875,0.6,9.5,1,0.6667,FALSE
4,44,0,4,225,0.6,0.419355,0.342105,9.75,5,1.3,FALSE
14,23,1,13,90,0,0.96875,0.555556,20.75,1,0.5,FALSE
7,93,2,6,757,0.923077,0.204082,0.178125,17.146341,3,1.3415,FALSE
6,1,6,0,1,0,0,1,0,1,1,FALSE
4,27,3,1,175,0.714286,0.351351,0.28,5.192308,1,0.9231,FALSE
19,19,0,19,76,0,0.882353,0.7,14.2,4,1.4,FALSE
11,30,1,10,105,0.6,0,0.5,32.333333,2,0.6667,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
15,23,0,15,91,0,0.857143,0.36,13.666667,3,1,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
37,34,2,35,219,0,0.666667,0.555556,53.25,1,0.5,FALSE
9,95,3,7,759,0.923077,0.204082,0.178125,17.195122,3,1.3415,FALSE
17,25,3,14,181,0.333333,0.75,0.625,58.333333,12,4,FALSE
8,34,0,8,95,0,0,0.128788,1.848485,1,0.9697,FALSE
49,112,0,49,1158,0,0,0.333333,285.5,1,0.75,FALSE
4,9,2,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
23,23,0,23,103,0,0.875,0.625,50.5,3,1.5,FALSE
11,59,1,10,522,0.333333,0,0.333333,85,27,5.1667,FALSE
25,64,2,23,435,0,0,0.3,71.166667,13,5.3333,FALSE
10,11,3,7,45,0,0.8,0.666667,21.5,1,0.5,FALSE
4,4,2,2,4,0,0,0.6,0,1,1,FALSE
2,33,1,1,220,0.764706,0.302326,0.354839,5.34375,1,0.9375,FALSE
11,20,0,11,98,0.5,0.5,0.75,31,7,2.3333,FALSE
5,5,0,5,24,0,0.666667,0.75,11,4,2,FALSE
11,27,0,11,112,1,0.857143,0.666667,36,7,2.3333,FALSE
2,4,0,2,18,0,0.909091,0.777778,5,1,0.6667,FALSE
14,23,0,14,128,0,0.9,0.583333,30,5,1.75,FALSE
16,46,0,16,568,0.727273,0.72,0.354167,60.888889,7,3.3333,FALSE
7,3,5,2,3,0,0,0.666667,0,1,1,FALSE
18,80,1,18,623,0.916667,0,0.5625,66.888889,22,4,FALSE
13,25,2,11,110,0,0.960784,0.555556,25.75,1,0.5,FALSE
9,14,0,9,43,0,0.6,0.44,7.4,2,1,FALSE
9,18,0,9,65,0,0.857143,0.666667,31.5,7,3.5,FALSE
16,19,0,16,89,0,0.75,0.5,28.666667,5,2,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
5,12,0,5,113,0,0.916667,1,55,2,1,FALSE
16,38,1,15,163,0,0.965517,0.555556,39,1,0.5,FALSE
26,33,0,26,137,0,0.827586,0.611111,18.142857,1,0.7143,FALSE
15,25,0,15,180,1,0.931034,0.55,34,6,2,FALSE
7,11,0,7,43,0,0.875,0.625,20.5,3,1.5,FALSE
15,29,2,13,109,0,0.96,0.555556,25.5,1,0.5,FALSE
2,23,0,2,406,0,0,0.333333,100.5,3,1.75,FALSE
12,10,0,12,39,0,0.8,0.666667,18.5,1,0.5,FALSE
6,10,0,6,38,0,0.833333,0.666667,18,1,0.5,FALSE
4,8,3,1,76,1,0.8,0.5,9.714286,1,0.8571,FALSE
13,15,0,13,71,1,0,1,28,0,0,FALSE
13,25,0,13,139,0.5,0.886364,0.333333,21.833333,13,3.1667,FALSE
15,29,0,15,114,0,0.777778,0.416667,36.333333,6,2.3333,FALSE
6,10,0,6,38,0,0.857143,0.625,18,3,1.5,FALSE
4,38,3,1,255,0.5,0,0.285714,30.625,2,0.875,FALSE
7,22,2,5,78,0,0,0.375,18.5,7,2.25,FALSE
30,29,23,7,287,0.6,0,0.275,30.333333,3,1.1111,FALSE
1,21,0,1,133,0.636364,0.419355,0.273684,5.1,1,0.9,FALSE
10,18,1,9,87,0,0.978723,0.555556,20,1,0.5,FALSE
16,84,3,16,660,0.875,0,0.46875,71.444444,4,1.7778,FALSE
16,64,0,16,202,1,0,0.074248,2.553571,1,0.9821,FALSE
13,16,1,12,60,0,0.884615,0.666667,10.4,1,0.6,FALSE
32,90,2,30,454,0.4,0.92,0.277778,43.9,9,2.3,FALSE
10,57,0,10,563,0.882353,0,0.259259,53.6,4,1.9,FALSE
4,9,0,4,45,0,0.8,0.625,21,2,1,FALSE
6,13,0,6,77,1,0.764706,0.56,11.666667,5,1.3333,FALSE
15,16,1,14,50,0,0.8,0.380952,6.142857,2,1.1429,FALSE
12,9,1,11,28,0,0.857143,0.625,13,1,0.5,FALSE
26,9,24,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
7,11,0,7,31,0,0.666667,0.6,9.333333,2,1,FALSE
12,50,0,12,537,0.75,0.954545,0.375,105.6,3,1,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
13,20,1,12,74,0,0.963636,0.555556,16.75,1,0.5,FALSE
21,24,0,21,104,0,0.75,0.444444,33.666667,6,3,FALSE
3,18,2,1,106,0,0,0.48,19.8,2,1.4,FALSE
9,18,0,9,65,0,0.857143,0.666667,31.5,7,3.5,FALSE
4,1,4,0,1,0,0,1,0,1,1,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
11,16,0,11,61,0,0.857143,0.625,29.5,4,2,FALSE
1,23,0,1,150,0.666667,0.393939,0.345238,5.272727,1,0.9091,FALSE
36,37,0,36,653,0,0.9375,0.625,325.5,43,21.5,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
0,5,0,0,25,0,0,0,12,0,0,FALSE
17,43,0,17,262,0.666667,0.829787,0.333333,27.444444,14,3,FALSE
3,39,1,2,326,0.25,0,0.416667,23.153846,4,1.6923,FALSE
8,13,0,8,43,0,0.923077,0.555556,9,1,0.5,FALSE
17,28,3,15,127,0.4,0,0.333333,8.384615,2,1.0769,FALSE
20,16,5,15,43,0,0.5,0.555556,13.333333,2,1,FALSE
15,10,0,15,40,0,0.8,0.666667,19,1,0.5,FALSE
4,16,0,4,54,0,0.882353,0.5,17,1,0.6667,FALSE
29,51,4,25,241,0,0.946429,0.666667,46.6,1,0.6,FALSE
18,1,17,1,1,0,0,1,0,1,1,FALSE
13,24,1,13,105,0.8,0.859649,1,10.111111,2,1.1111,FALSE
1,4,0,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
18,29,6,12,132,0,0.915254,0.444444,17.571429,1,0.7143,FALSE
3,11,0,3,73,0,0,0.333333,22.333333,3,1.6667,FALSE
11,21,0,11,103,0,0.857143,0.666667,50.5,6,3,FALSE
6,29,0,6,185,1,0,0.395833,9.764706,6,1.4706,FALSE
16,47,4,12,170,1,0.869565,0.5,20.125,2,0.875,FALSE
0,5,0,0,44,0,0,0,12,0,0,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
12,54,3,9,636,0.423077,0,0.47619,39.666667,3,1.2667,FALSE
5,7,0,5,26,1,0,1,10,0,0,FALSE
20,24,1,19,102,0,0.84,0.733333,15.5,1,0.6667,FALSE
7,1,3,4,1,0,0,1,0,1,1,FALSE
3,2,2,1,5,0,1,1,4,0,0,FALSE
12,33,1,11,253,1,0.857143,0.75,124.5,4,2,FALSE
7,12,0,7,54,0,0,0.666667,26,4,2,FALSE
10,15,4,6,54,0.5,0.6875,0.333333,7.666667,1,0.8333,FALSE
2,9,0,2,28,0,0.962963,0.65,4.4,1,0.2,FALSE
8,22,0,8,94,0,0.857143,0.666667,46,5,2.5,FALSE
25,25,0,25,401,0,0.9375,0.625,199.5,1,0.5,FALSE
23,50,2,21,320,0,0.829268,0.625,34.111111,2,0.8889,FALSE
11,12,0,11,41,0,0.8,0.666667,19.5,1,0.5,FALSE
19,25,2,17,123,0,0.875,0.625,60.5,1,0.5,FALSE
16,17,0,16,62,0,0.875,0.6,30,4,2,FALSE
2,2,1,1,2,0,0,0.75,0,1,1,FALSE
8,8,2,6,22,0,0.96,0.666667,10,2,1,FALSE
18,27,0,18,161,0,0.894737,0.5,30,7,2,TRUE
9,15,3,6,54,0.5,0.705882,0.333333,7.666667,1,0.8333,TRUE
3,0,3,0,44,0,0,0,0,0,0,TRUE
42,87,1,41,1151,0.428571,0.650794,0.200669,46.666667,14,5.1667,TRUE
78,113,72,6,997,0.176471,0,0.106965,13.411765,4,2.2647,TRUE
12,14,1,11,47,0,0.967213,0.555556,10.25,1,0.5,TRUE
0,5,0,0,43,0,0,0,12,0,0,TRUE
0,0,0,0,11,0,0,0,0,0,0,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
50,81,0,50,490,0.111111,0.847826,0.354167,52.444444,18,3.8889,TRUE
22,53,4,18,478,0.333333,0.153846,0.55,35.307692,8,3.2308,TRUE
17,18,1,16,69,0,0.857143,0.6,33.5,1,0.5,TRUE
11,30,0,11,219,1,0.866667,0.371429,29.428571,10,3,TRUE
13,21,0,13,85,0,0.942857,0.5,27.333333,2,1,TRUE
26,79,4,22,512,0.666667,0,0.366667,83.333333,1,0.6667,TRUE
9,17,0,9,52,0,0.875,0.625,25,4,2,TRUE
30,99,0,30,3703,0.666667,0.439024,0.145833,145.8,8,2.04,TRUE
16,90,11,5,1002,1,0,0.326797,18.115385,4,1.3269,TRUE
37,48,0,37,239,0.25,0.857143,0.666667,77.333333,12,4,TRUE
6,13,0,6,43,0,0.875,0.666667,20.5,3,1.5,TRUE
19,52,0,19,278,0,0.875,0.5,91,6,3.3333,TRUE
9,15,1,8,67,0,0.928571,0.666667,32.5,3,1.5,TRUE
16,15,0,16,154,0,0.857143,0.6,76,3,1.5,TRUE
5,16,0,5,59,0,0,0.6,10.8,1,0.8,TRUE
21,28,0,21,125,0,0.84,0.6,19.5,1,0.6667,TRUE
21,91,3,20,775,0.666667,0.769231,0.375,152.2,16,5.2,TRUE
15,48,7,8,320,0.8,0,0.167857,10.25,2,1.1071,TRUE
4,48,0,4,415,0.416667,0.726027,0.142292,16.521739,14,1.8261,TRUE
62,139,5,57,1267,0.3125,0.304348,0.266968,68.5,19,3.9444,TRUE
22,48,0,22,238,0.222222,0.864865,0.5,31.714286,8,1.7143,TRUE
6,3,4,2,3,0,0,0.666667,0,1,1,TRUE
37,83,5,32,548,0.25,0.780488,0.866667,48.454545,1,0.8182,TRUE
80,92,39,41,625,1,0,0.148789,35.588235,4,1.1176,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
21,22,0,21,87,0,0.875,0.625,27.333333,4,1.3333,TRUE
10,23,1,9,98,1,0.75,0.333333,18.4,4,1.4,TRUE
16,23,0,16,100,0,0.875,0.625,49,1,0.5,TRUE
15,16,0,15,55,0,0.875,0.6,26.5,4,2,TRUE
18,25,0,18,101,0,0.8,0.666667,49.5,1,0.5,TRUE
49,187,0,49,625,0.5,0.444444,0.242424,88,1,0.7143,TRUE
86,139,53,33,2063,1,0,0.11186,37.074074,13,4.9259,TRUE
19,24,0,19,179,0,0.857143,0.625,88.5,20,10,TRUE
0,5,0,0,23,0,0,0,12,0,0,TRUE
14,12,0,14,44,0,0.777778,0.466667,13.666667,3,1.3333,TRUE
27,37,0,27,337,0,0.875,0.625,167.5,1,0.5,TRUE
21,57,0,21,284,0,0.861111,0.444444,45.833333,8,2.8333,TRUE
1,5,0,1,17,0,0,0,12,0,0,TRUE
19,46,3,16,211,0.2,0.294118,0.373626,13.714286,5,1.1429,TRUE
18,22,0,18,85,0,0.875,0.583333,41.5,1,0.5,TRUE
10,11,0,10,57,0,0.857143,0.666667,27.5,6,3,TRUE
16,15,0,16,72,0,0.875,0.625,34.5,8,4,TRUE
16,25,4,14,147,0.666667,0.836735,1,14.666667,2,1,TRUE
27,37,0,27,160,0.666667,0,0.666667,51.333333,4,1.3333,TRUE
21,14,0,21,54,0,0.875,0.625,26,4,2,TRUE
12,19,0,12,59,0,0,0.777778,18.666667,1,0.6667,TRUE
25,56,1,24,591,1,0,0.174603,58,28,4.9,TRUE
9,0,9,0,26,0,0,0,0,0,0,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
10,19,0,10,97,0,0.793103,0.642857,12.857143,1,0.8571,TRUE
2,11,0,2,31,1,0,0.5,6.25,1,0.5,TRUE
32,75,1,31,616,0,0.914286,0.428571,75.5,6,1.375,TRUE
13,12,0,13,48,0,0.875,0.625,23,4,2,TRUE
8,10,0,8,38,1,0.5,0.75,17.5,2,1,TRUE
3,1,0,3,1,0,0,1,0,1,1,TRUE
22,35,0,22,198,1,0.777778,0.428571,64.333333,4,2.6667,TRUE
18,25,0,18,104,1,0.5,0.75,50.5,7,3.5,TRUE
6,10,0,6,36,0,0.875,0.666667,17,3,1.5,TRUE
31,75,0,31,362,0.25,0,0.6,58.666667,8,2.8333,TRUE
29,55,1,28,202,1,0.9375,0.47619,49.25,2,0.75,TRUE
11,12,0,11,74,0,0.875,0.625,36,6,3,TRUE
48,194,0,48,751,0.3,0.444444,0.236111,104.857143,2,0.8571,TRUE
0,5,0,0,21,0,0,0,12,0,0,TRUE
23,64,0,23,685,0.333333,0.777778,0.466667,169.5,28,13.25,TRUE
26,102,1,26,1902,0.615385,0.45,0.234114,77.708333,19,2.5,TRUE
39,53,0,39,296,0,0.777778,0.5,96.666667,15,7,TRUE
6,2,3,3,2,0,0,0.75,0,1,1,TRUE
23,23,0,23,105,0,0.875,0.625,51.5,10,5,TRUE
10,27,0,10,114,0.333333,0.9,0.45,17.5,5,1.6667,TRUE
6,57,3,5,706,1,0,0.193878,45.133333,23,3,TRUE
52,131,0,52,1144,0.363636,0.76,0.301587,140.625,39,6.75,TRUE
20,35,1,19,143,0.25,0.827586,0.666667,18.857143,1,0.7143,TRUE
42,84,1,42,457,1,0.166667,0.361111,74.833333,12,4.5,TRUE
51,171,10,41,916,0.222222,0.444444,0.234375,52.352941,13,4.0588,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
36,93,0,36,1044,0.615385,0.3,0.206061,67.733333,28,5.7333,TRUE
4,5,0,4,11,0,0.914286,0.5,1.75,1,0.75,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
17,40,1,16,171,0,0.978261,0.555556,41,1,0.5,TRUE
38,183,9,36,1317,0.647059,0.14,0.120629,27.888889,5,1.9111,TRUE
74,287,10,69,1674,0.666667,0.107692,0.157385,26.7,8,2,TRUE
49,193,0,49,735,0.125,0.444444,0.236111,102.857143,1,0.7143,TRUE
13,52,1,12,213,0.5,0.617284,0.159091,5.393939,2,0.9697,TRUE
20,18,0,20,147,0,0.875,0.625,72.5,9,4.5,TRUE
13,12,0,13,61,0,0.875,0.625,29.5,2,1,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
17,28,0,17,102,0,0.625,0.375,24.25,1,0.75,TRUE
105,192,48,57,1753,0.142857,0,0.149671,43.769231,11,2.9487,TRUE
17,13,0,17,92,0,0.857143,0.6,45,1,0.5,TRUE
10,20,0,10,109,0,0.875,0.625,53.5,10,5,TRUE
10,13,0,10,48,1,0.5,0.75,22.5,3,1.5,TRUE
22,76,0,22,1592,0.529412,0.781818,0.461538,111.5,14,3.7857,TRUE
62,207,2,60,2515,0.961538,0,0.128247,84.827586,12,3.5172,TRUE
96,131,60,39,1610,0.192308,0,0.164875,24.142857,8,2.1905,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
38,114,3,35,1085,0.294118,0,0.146825,46.772727,17,2.9091,TRUE
17,38,0,17,121,0,0.5,0.75,59.5,5,2.5,TRUE
14,43,1,13,363,0.8,0.72,0.3,38.222222,9,1.7778,TRUE
9,4,4,5,4,0,0,0.5,0,1,1,TRUE
46,75,6,40,610,0.75,0.894737,0.444444,201,1,0.6667,TRUE
28,67,6,24,410,0.571429,0,0.118182,32.583333,12,2.5,TRUE
31,51,4,27,425,1,0,0.535714,83.6,1,0.6,TRUE
22,68,12,10,503,0.9,0,0.108333,9.270833,2,1.1042,TRUE
19,23,0,19,70,0,0,0.666667,34,1,0.5,TRUE
10,12,2,8,58,0,0.965517,0.666667,28,4,2,TRUE
30,107,0,30,769,0.5,0,0.305556,57.692308,15,2.7692,TRUE
