@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
19,24,0,19,102,0,0.84,0.733333,15.5,1,0.6667,FALSE
8,12,0,8,93,1,0.933333,0.75,28.666667,12,4,FALSE
3,6,2,1,16,0,0,0.6,2.2,1,0.8,FALSE
48,118,0,48,1103,0.25,0.7,0.285714,136.375,36,7,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
8,14,0,8,50,0,0.857143,0.625,24,4,2,FALSE
20,27,0,20,109,0,0.888889,0.666667,20.2,1,0.6,FALSE
18,31,1,17,530,0.391304,0,0.25,49.7,27,3.8,FALSE
2,7,0,2,22,1,0.928571,0.75,9.5,1,0.5,FALSE
1,6,0,1,27,1,0.9375,0.833333,12,3,1.5,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
5,5,0,5,11,0,0.846154,0.533333,2.666667,1,0.6667,FALSE
9,14,0,9,43,0,0.6,0.44,7.4,2,1,FALSE
59,97,0,59,690,0,0,0.103448,22.206897,3,1.5517,FALSE
11,15,1,10,60,0,0.955556,0.555556,13.5,1,0.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
8,2,7,1,2,0,0,1,0,1,1,FALSE
16,45,2,14,206,0,0.967213,0.555556,49.75,1,0.5,FALSE
16,18,0,16,64,0,0.857143,0.6,30.5,2,1,FALSE
5,8,0,5,27,0,0,0.666667,12.5,1,0.5,FALSE
9,8,0,9,24,0,0.833333,0.666667,11,2,1,FALSE
9,14,0,9,67,1,0.875,0.5,21,4,2,FALSE
17,22,0,17,110,1,0.989011,0.666667,53.5,8,4,FALSE
22,24,0,22,105,0,0.892857,0.666667,19.4,1,0.6,FALSE
1,40,0,1,486,1,0,0.296296,25.555556,1,0.9444,FALSE
1,5,0,1,45,0,0,0.75,21.5,9,4.5,FALSE
14,17,0,14,96,0,0.857143,0.666667,46.5,8,4,FALSE
24,30,0,24,134,0,0.857143,0.625,66,1,0.5,FALSE
17,22,0,17,85,0,0.851852,0.733333,12.666667,1,0.6667,FALSE
26,64,1,25,259,0,0.928571,0.666667,127.5,11,5.5,FALSE
29,67,10,19,530,1,0,0.294643,29.588235,6,2.4118,FALSE
5,13,1,4,66,0,0.990099,1,32,1,0.5,FALSE
2,1,1,1,1,0,0,1,0,1,1,FALSE
16,23,0,16,63,0,0.988506,1,30.5,4,2,FALSE
4,3,1,3,17,0,0.96,1,7.5,1,0.5,FALSE
12,14,6,6,55,0.5,0.875,0.666667,16.666667,3,1,FALSE
24,106,3,21,1584,0.545455,0,0.25,47.46875,30,4.0313,FALSE
11,18,0,11,129,0,0.9,0.466667,41.666667,1,0.6667,FALSE
10,14,1,9,48,0,0.869565,0.5,8,1,0.6,FALSE
23,30,13,10,166,1,0.83871,0.833333,26.333333,1,0.8333,FALSE
23,68,0,23,330,0,0,0.52,63.8,6,3.2,FALSE
9,23,8,1,270,0.6,0.6,0.416667,27.888889,1,0.6667,FALSE
15,19,0,15,75,0,0.875,0.666667,13.4,1,0.6,FALSE
10,7,1,9,23,0,0.8,0.666667,10.5,1,0.5,FALSE
1,2,0,1,4,0,0,1,3,0,0,FALSE
4,4,0,4,12,0,0,0.666667,5,1,0.5,FALSE
17,52,0,17,1046,0.842105,0.580645,0.27381,67.466667,7,3,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
20,39,0,20,226,0,0,0.333333,74.333333,1,0.6667,FALSE
14,15,2,12,64,0,0.875,0.6,31,1,0.5,FALSE
17,2,14,3,2,0,0,1,0,1,1,FALSE
14,10,3,11,43,0,0.875,0.625,20.5,3,1.5,FALSE
5,7,0,5,20,0,0.857143,0.666667,9,1,0.5,FALSE
1,3,0,1,7,0,0.958333,1,2.5,1,0.5,FALSE
16,18,1,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
31,64,1,31,498,0,0,0.32,81.666667,4,1.3333,FALSE
2,3,0,2,12,0,0.947368,0.666667,5,1,0.5,FALSE
13,32,0,13,128,0,0,0.777778,41,3,1.3333,FALSE
23,21,0,23,87,0,0.875,0.6,42.5,7,3.5,FALSE
12,20,0,12,85,0,0.857143,0.666667,41.5,9,4.5,FALSE
13,20,2,11,67,0,0.833333,0.533333,9.666667,1,0.6667,FALSE
7,16,0,7,53,0,0.9375,0.75,25.5,5,2.5,FALSE
12,27,0,12,115,0,0,0.5625,27.75,2,1,FALSE
11,11,0,11,43,0,0.857143,0.625,20.5,5,2.5,FALSE
11,29,3,8,160,0.666667,0,0.24,25.166667,3,1.1667,FALSE
11,15,0,11,39,0,0.875,0.666667,6.4,1,0.6,FALSE
15,25,0,15,89,0,0.885714,0.533333,13.333333,1,0.6667,FALSE
23,30,3,20,190,0,0.978261,0.555556,45.75,1,0.5,FALSE
17,28,3,15,127,0.4,0,0.333333,8.384615,2,1.0769,FALSE
9,15,0,9,48,0,0.911765,0.5,8,1,0.6,FALSE
8,34,0,8,95,0,0,0.128788,1.848485,1,0.9697,FALSE
5,8,4,1,76,1,0.8,0.5,9.714286,1,0.8571,FALSE
19,15,0,19,63,0,0.875,0.625,19.666667,5,1.6667,FALSE
20,31,4,16,315,0,0.857143,0.583333,156.5,1,0.5,FALSE
0,0,0,0,12,0,0,0,0,0,0,FALSE
3,48,0,3,529,0.666667,0.888889,0.48,86.166667,3,1.1667,FALSE
23,25,1,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
3,4,3,0,4,0,0,0.75,0,1,1,FALSE
3,14,0,3,83,1,0.928571,0.75,40,5,2.5,FALSE
24,51,1,23,263,0,0.964286,0.555556,64,1,0.5,FALSE
6,5,2,4,19,0,0.833333,0.583333,3.75,1,0.75,FALSE
1,9,1,0,29,1,0,0.583333,6,1,0.75,FALSE
12,11,8,4,12,0,0,0.545455,0,1,1,FALSE
23,42,5,21,319,0,0.666667,0.380952,44.571429,15,3.2857,FALSE
13,24,1,13,105,0.8,0.859649,1,10.111111,2,1.1111,FALSE
9,15,0,9,55,0,0.857143,0.666667,26.5,4,2,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
18,25,2,16,188,0,0.94,0.666667,36,1,0.6,FALSE
53,0,53,0,83,0,0,0,0,0,0,FALSE
12,13,0,12,57,0,0.875,0.6,27.5,1,0.5,FALSE
13,12,0,13,80,0,0.888889,0.666667,39,1,0.5,FALSE
50,27,21,29,195,0,0.944444,0.625,96.5,1,0.5,FALSE
1,5,0,1,23,0,0,0,12,0,0,FALSE
7,8,0,7,8,0,0,0.5,0,1,1,FALSE
15,23,1,14,110,0,0.96875,0.555556,25.75,1,0.5,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
17,31,2,15,134,0,0.977778,0.555556,31.75,1,0.5,FALSE
3,2,1,2,2,0,0,0.833333,0,1,1,FALSE
11,37,2,9,272,0.25,0.833333,0.8,43.666667,5,1.3333,FALSE
6,7,0,6,17,0,0.857143,0.666667,7.5,1,0.5,FALSE
2,32,0,2,212,0.833333,0,0.5,19.6,3,1.4,FALSE
13,23,3,10,87,0,0.942029,1,15.8,1,0.8,FALSE
15,51,0,15,317,0.333333,0.863636,0.45,61.8,9,2.8,FALSE
9,4,1,8,13,0,0.947368,0.625,5.5,1,0.5,FALSE
21,32,0,21,154,0.25,0,0.75,49,6,2,FALSE
21,27,1,20,97,0,0,0.321429,23.25,1,0.75,FALSE
5,4,0,5,4,0,0,0.583333,0,1,1,FALSE
5,3,3,2,17,0,0,0,11,0,0,FALSE
4,11,1,3,115,0,0,0.333333,35.666667,5,2.3333,FALSE
6,7,0,6,27,0,0.875,0.666667,12.5,2,1,FALSE
14,14,0,14,46,0,0.857143,0.6,22,2,1,FALSE
19,37,4,15,264,0,0,0.4,36.714286,8,3.7143,FALSE
19,24,0,19,102,0,0.84,0.733333,15.5,1,0.6667,FALSE
37,69,0,37,390,0.2,0.4,0.375,95.25,17,5,FALSE
23,30,0,23,169,0,0.875,0.625,83.5,11,5.5,FALSE
50,156,0,50,1241,0.333333,0,0.28,76.1875,14,3.8125,FALSE
3,9,0,3,39,1,0.894737,0.555556,11.666667,4,1.6667,FALSE
35,15,29,6,53,0,0.880952,0.333333,7.666667,1,0.8333,FALSE
11,35,2,9,179,0.5,0,0.777778,43.25,8,2.75,FALSE
29,63,8,21,1601,0.5,0,0.321429,198.875,26,12,FALSE
22,16,1,21,91,0,0.857143,0.625,44.5,1,0.5,FALSE
12,18,0,12,60,0,0.833333,0.6,8.5,1,0.6667,FALSE
18,29,6,12,132,0,0.915254,0.444444,17.571429,1,0.7143,FALSE
22,41,0,22,197,0,0.777778,0.380952,64.666667,13,4.6667,FALSE
10,11,0,10,64,1,0.857143,0.625,30.5,5,2.5,FALSE
6,15,0,6,96,0,0,0.625,47,9,4.5,FALSE
15,13,0,15,66,0,0.875,0.666667,32,7,3.5,FALSE
2,54,2,0,446,1,0,0.492424,8.659091,19,1.3864,FALSE
13,24,0,13,175,0.5,0.9,0.533333,42.25,3,1,FALSE
12,17,0,12,58,0,0.878788,0.55,10.6,3,1.2,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
14,53,3,14,240,0.75,0.932203,0.37037,22.6,5,1.8,FALSE
0,5,0,0,166,0,0,0,127,0,0,FALSE
13,17,0,13,61,0,0.8,0.666667,29,1,0.5,FALSE
29,35,0,29,157,0,0.958333,0.666667,77.5,1,0.5,FALSE
19,5,17,2,15,1,0.962963,0.666667,3.666667,1,0.3333,FALSE
3,21,2,1,152,0.416667,0,0.375,16.5,3,1.375,FALSE
25,14,4,21,54,0,0.857143,0.625,26,4,2,FALSE
24,45,0,24,210,0,0.857143,0.625,68.333333,5,1.6667,FALSE
9,9,0,9,25,0,0.961538,0.666667,11.5,1,0.5,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
9,30,2,7,240,1,0,0.533333,14.6,5,1.5333,FALSE
2,17,0,2,76,0.833333,0,0.5,22.333333,1,0.3333,FALSE
9,4,9,0,50,0.142857,0,0.75,13.333333,1,0.3333,FALSE
17,18,0,17,67,0,0.888889,0.666667,11.8,1,0.6,FALSE
8,8,0,8,25,0,0.857143,0.625,11.5,1,0.5,FALSE
21,37,0,21,240,0.142857,0.978723,0.75,76.666667,17,5.6667,FALSE
57,83,18,39,568,0.2,0,0.155844,36.533333,6,2.4,FALSE
12,14,6,6,58,0.333333,0,0.3125,10,1,0.6,FALSE
0,0,0,0,56,0,0,0,0,0,0,FALSE
2,6,0,2,19,1,0.928571,0.75,8,1,0.5,FALSE
10,23,0,10,87,0,0.857143,0.666667,42.5,4,2,FALSE
3,9,2,1,46,1,0,0.5,5.428571,1,0.8571,FALSE
10,17,0,10,65,0,0.857143,0.666667,31.5,5,2.5,FALSE
2,7,0,2,41,1,0.782609,0.466667,5,1,0.8333,FALSE
4,9,0,4,45,0,0.8,0.625,21,2,1,FALSE
2,2,1,1,2,0,0,1,0,1,1,FALSE
17,22,0,17,98,0,0.8,0.75,47.5,4,2,FALSE
17,45,6,11,766,0.875,0,0.295455,62.166667,14,4.8333,FALSE
9,3,3,6,3,0,0,0.833333,0,1,1,FALSE
21,20,0,21,70,0,0.875,0.6,34,6,3,FALSE
27,48,5,23,222,0,0.929825,0.333333,23.444444,5,1.6667,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
2,6,0,2,28,0,0,0.75,13,2,1,FALSE
19,21,0,19,87,0,0.84,0.733333,13.166667,1,0.6667,FALSE
18,24,0,18,93,0,0.884615,0.666667,17,1,0.6,FALSE
11,28,0,11,124,0.25,0.942857,0.777778,29,4,1.25,FALSE
34,62,0,34,281,0.25,0.777778,0.416667,68.25,15,4,FALSE
8,13,0,8,39,0,0,0.35,2.9,1,0.9,FALSE
12,17,2,10,53,0,0.878788,0.55,9.6,6,1.8,FALSE
8,5,1,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
10,20,0,10,108,0,0.916667,0.833333,34.333333,2,1,FALSE
2,8,0,2,29,0,0.982143,1,7.666667,1,0.3333,FALSE
1,3,0,1,7,0,0.974359,1,2.5,1,0.5,FALSE
14,9,0,14,57,0,0.8,0.666667,27.5,1,0.5,FALSE
4,4,0,4,10,0,0.857143,0.666667,4,1,0.5,FALSE
16,16,0,16,67,0,0.857143,0.625,32.5,1,0.5,FALSE
5,5,1,4,27,0,0.842105,0.583333,5.75,1,0.75,FALSE
27,20,2,25,167,0,0.857143,0.625,82.5,4,2,FALSE
29,11,22,7,11,0,0,0.272727,0,1,1,FALSE
54,130,1,53,1619,0,0,0.333333,400,1,0.75,FALSE
23,66,1,23,1482,0.4,0.902439,0.255556,145.2,12,2.7,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
21,25,0,21,87,0,0.884615,0.666667,15.8,1,0.6,FALSE
5,8,4,1,29,0.5,1,1,12.5,0,0,FALSE
22,47,0,22,216,0.125,0.85,0.309524,25,10,2.125,FALSE
21,27,8,13,147,0,0.5,0.325,28.2,2,1.2,FALSE
1,1,0,1,1,0,0,1,0,1,1,FALSE
10,13,1,9,110,0,0.818182,0.666667,35.666667,14,5,FALSE
22,25,0,22,87,0,0.892857,0.666667,15.8,1,0.6,FALSE
22,68,12,10,503,0.9,0,0.108333,9.270833,2,1.1042,FALSE
7,8,1,6,32,0,0.9375,0.75,14.5,2,1,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
9,17,0,9,45,0,0,0.666667,21.5,3,1.5,FALSE
2,2,2,1,2,0,0,1,0,1,1,FALSE
36,26,10,26,136,1,0,0.233333,26,9,3.4,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
30,40,1,29,151,0,0.96,0.555556,36,1,0.5,TRUE
12,17,0,12,71,0,0.875,0.625,34.5,6,3,TRUE
12,19,0,12,59,0,0,0.777778,18.666667,1,0.6667,TRUE
10,12,2,8,58,0,0.965517,0.666667,28,4,2,TRUE
0,0,0,0,38,0,0,0,0,0,0,TRUE
46,75,6,40,610,0.75,0.894737,0.444444,201,1,0.6667,TRUE
16,26,0,16,113,0,0.666667,0.5,36.333333,3,1.3333,TRUE
20,38,4,20,270,0,0.705882,0.5,44,15,3.5,TRUE
9,15,3,6,54,0.5,0.705882,0.333333,7.666667,1,0.8333,TRUE
19,23,0,19,70,0,0,0.666667,34,1,0.5,TRUE
13,12,0,13,61,0,0.875,0.625,29.5,2,1,TRUE
9,15,1,8,67,0,0.928571,0.666667,32.5,3,1.5,TRUE
16,32,3,13,85,1,0.954955,0.416667,11,2,1,TRUE
3,9,0,3,26,0,0,0.75,12,2,1,TRUE
9,17,0,9,64,1,0.992308,0.75,30,7,3.5,TRUE
50,81,0,50,490,0.111111,0.847826,0.354167,52.444444,18,3.8889,TRUE
51,171,10,41,916,0.222222,0.444444,0.234375,52.352941,13,4.0588,TRUE
8,14,0,8,45,0,0.96,0.666667,21,1,0.5,TRUE
11,12,0,11,76,0,0.875,0.583333,37,1,0.5,TRUE
22,39,2,20,240,0.5,0,0.333333,46.6,12,3,TRUE
16,15,0,16,154,0,0.857143,0.6,76,3,1.5,TRUE
4,48,0,4,415,0.416667,0.726027,0.142292,16.521739,14,1.8261,TRUE
23,43,0,23,287,1,0.814815,0.270833,46.666667,6,4.5,TRUE
41,89,0,41,981,0.181818,0.781818,0.338462,73.615385,5,1.3846,TRUE
48,194,0,48,751,0.3,0.444444,0.236111,104.857143,2,0.8571,TRUE
29,43,2,27,436,0,0.939394,0.733333,71.166667,1,0.6667,TRUE
3,0,3,0,44,0,0,0,0,0,0,TRUE
49,220,1,48,2871,0.538462,0,0.27686,62.511111,8,1.7556,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
24,49,0,24,402,1,0.769231,0.357143,95.5,4,2.25,TRUE
29,57,3,27,277,0.428571,0.851852,0.182353,14.882353,4,1.5294,TRUE
6,10,0,6,36,0,0.875,0.666667,17,3,1.5,TRUE
20,29,0,20,167,0,0.851852,0.733333,26.333333,1,0.6667,TRUE
12,20,0,12,72,0,0,0.666667,35,6,3,TRUE
9,0,9,0,28,0,0,0,0,0,0,TRUE
11,15,5,6,53,0,0.722222,0.333333,7.666667,1,0.8333,TRUE
38,183,9,36,1317,0.647059,0.14,0.120629,27.888889,5,1.9111,TRUE
8,13,0,8,52,0,0.875,0.625,25,4,2,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
10,11,0,10,57,0,0.857143,0.666667,27.5,6,3,TRUE
8,10,0,8,38,1,0.5,0.75,17.5,2,1,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
30,107,0,30,769,0.5,0,0.305556,57.692308,15,2.7692,TRUE
96,131,60,39,1610,0.192308,0,0.164875,24.142857,8,2.1905,TRUE
31,75,0,31,362,0.25,0,0.6,58.666667,8,2.8333,TRUE
41,89,0,41,981,0.181818,0.781818,0.338462,73.615385,5,1.3846,TRUE
24,48,4,20,361,0,0.948454,0.5,50.142857,1,0.7143,TRUE
5,16,0,5,59,0,0,0.6,10.8,1,0.8,TRUE
10,23,1,9,98,1,0.75,0.333333,18.4,4,1.4,TRUE
37,43,0,37,578,0,0.944444,0.625,287,1,0.5,TRUE
67,144,7,60,810,1,0,0.122888,24,5,1.75,TRUE
21,29,2,19,136,0,0.444444,0.458333,21.5,6,2,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
16,36,4,12,263,0,0.955556,0.733333,42.5,1,0.6667,TRUE
8,14,0,8,45,0,0.88,0.5,7.4,1,0.6,TRUE
6,2,3,3,2,0,0,0.75,0,1,1,TRUE
50,137,0,50,875,1,0,0.266667,53.25,9,2.875,TRUE
34,75,4,30,699,0.4,0.724138,0.285714,66.9,21,4.5,TRUE
6,3,4,2,3,0,0,0.666667,0,1,1,TRUE
35,67,2,34,339,0.666667,0.75,0.2,32.6,5,2,TRUE
11,8,0,11,24,0,0.8,0.666667,11,1,0.5,TRUE
23,23,0,23,105,0,0.875,0.625,51.5,10,5,TRUE
1,5,0,1,17,0,0,0,12,0,0,TRUE
20,88,5,17,2409,1,0,0.212121,198.416667,251,22,TRUE
10,13,0,10,48,1,0.5,0.75,22.5,3,1.5,TRUE
22,35,0,22,198,1,0.777778,0.428571,64.333333,4,2.6667,TRUE
13,21,0,13,77,0,0.875,0.625,37.5,8,4,TRUE
19,37,0,19,106,0,0,0.75,52,3,1.5,TRUE
49,187,0,49,625,0.5,0.444444,0.242424,88,1,0.7143,TRUE
106,195,48,58,1790,0.142857,0,0.147436,43.575,12,2.975,TRUE
15,16,0,15,55,0,0.875,0.6,26.5,4,2,TRUE
10,15,1,9,85,0.5,0.928571,0.75,26,3,1,TRUE
15,34,9,7,210,0.916667,0,0.1875,8,2,1.0455,TRUE
1,5,0,1,41,0,0,0,12,0,0,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
11,12,0,11,74,0,0.875,0.625,36,6,3,TRUE
5,4,1,4,28,0,0.92,0.555556,8.333333,1,0.6667,TRUE
12,11,0,12,35,0,0.875,0.625,16.5,1,0.5,TRUE
29,55,1,28,202,1,0.9375,0.47619,49.25,2,0.75,TRUE
14,15,0,14,59,0,0.8,0.666667,28,1,0.5,TRUE
19,52,0,19,278,0,0.875,0.5,91,6,3.3333,TRUE
28,12,28,0,13,0,0,0.555556,0,1,1,TRUE
78,250,20,66,1832,0.269231,0.421569,0.130303,28.606557,25,2.4754,TRUE
17,38,0,17,121,0,0.5,0.75,59.5,5,2.5,TRUE
0,5,0,0,35,0,0,0,12,0,0,TRUE
22,53,4,18,478,0.333333,0.153846,0.55,35.307692,8,3.2308,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
17,24,0,17,119,0.4,0.892857,0.666667,21.8,1,0.6,TRUE
24,17,0,24,193,0,0,0.666667,95.5,16,8,TRUE
14,9,0,14,32,0,0.8,0.666667,15,1,0.5,TRUE
4,5,0,4,11,0,0.914286,0.5,1.75,1,0.75,TRUE
33,74,13,23,735,0.35,0,0.128342,38.722222,14,3.7778,TRUE
20,18,0,20,147,0,0.875,0.625,72.5,9,4.5,TRUE
12,27,0,12,115,0,0.75,0.444444,37.333333,5,3,TRUE
23,64,0,23,685,0.333333,0.777778,0.466667,169.5,28,13.25,TRUE
13,21,0,13,85,0,0.942857,0.5,27.333333,2,1,TRUE
24,33,3,21,134,0,0.957447,0.45,21,1,0.6667,TRUE
72,130,28,44,1173,0.166667,0,0.121875,54.571429,17,3.619,TRUE
13,31,1,12,110,0.5,0.882353,0.285714,12.5,2,0.875,TRUE
17,28,0,17,102,0,0.625,0.375,24.25,1,0.75,TRUE
20,32,2,18,114,0,0,0.666667,27.5,1,0.75,TRUE
18,33,4,15,99,0,0.947826,0.428571,13,3,1.1429,TRUE
11,20,0,11,108,0,0.909091,0.833333,34.333333,2,1,TRUE
1,4,0,1,10,0,0.777778,1,2.333333,1,0.6667,TRUE
28,67,6,24,410,0.571429,0,0.118182,32.583333,12,2.5,TRUE
15,16,2,13,60,0,0.857143,0.625,29,4,2,TRUE
18,25,0,18,104,1,0.5,0.75,50.5,7,3.5,TRUE
38,183,9,36,1317,0.647059,0.14,0.120629,27.888889,5,1.9111,TRUE
37,68,0,37,459,1,0.777778,0.371429,74.333333,11,2.5,TRUE
22,76,0,22,1592,0.529412,0.781818,0.461538,111.5,14,3.7857,TRUE
16,90,11,5,1002,1,0,0.326797,18.115385,4,1.3269,TRUE
23,31,0,23,213,0,0.944444,0.625,105.5,1,0.5,TRUE
4,8,2,2,29,0,0.979592,1,7.666667,1,0.3333,TRUE
2,3,0,2,16,0,0,0,11,0,0,TRUE
28,72,0,28,393,0.636364,0.619048,0.592593,37.2,5,1.8,TRUE
15,31,5,10,289,0.5,0,0.3,39.428571,5,2,TRUE
