@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
6,21,1,5,111,0,0.92,0.555556,36,6,2.3333,FALSE
16,23,2,14,95,0,0.960784,0.555556,22,1,0.5,FALSE
8,13,0,8,39,0,0,0.35,2.9,1,0.9,FALSE
25,93,0,25,260,0,0.8,0.666667,128.5,3,1.5,FALSE
9,18,0,9,97,0,0.857143,0.666667,47.5,11,5.5,FALSE
5,32,0,5,159,0.5,0.945455,0.375,30.4,7,1.8,FALSE
38,60,0,38,598,0.181818,0.85,0.5,81.285714,17,4.1429,FALSE
8,24,1,7,148,0.5,0,0.333333,22.666667,6,1.8333,FALSE
12,12,0,12,45,0,0.96,0.666667,21.5,1,0.5,FALSE
13,22,0,13,65,0,0,0.666667,31.5,3,1.5,FALSE
2,7,0,2,20,0,0.857143,0.45,4,1,0.75,FALSE
27,21,0,27,81,0,0.857143,0.625,39.5,5,2.5,FALSE
1,5,0,1,20,0,0,0,12,0,0,FALSE
23,68,0,23,330,0,0,0.52,63.8,6,3.2,FALSE
15,23,1,14,110,0,0.96875,0.555556,25.75,1,0.5,FALSE
29,79,11,18,500,0.75,0,0.19,22.238095,4,1.9048,FALSE
29,63,8,21,1601,0.5,0,0.321429,198.875,26,12,FALSE
18,50,2,16,222,0,0.968421,0.4375,42.8,1,0.6,FALSE
9,19,0,9,72,0,0.892857,0.666667,12.8,1,0.6,FALSE
11,14,0,11,53,1,0.857143,0.666667,25,1,0.5,FALSE
5,24,0,5,64,1,0.727273,0.5,11.6,2,0.8,FALSE
19,45,0,19,206,0.25,0.902439,0.4,32.666667,3,1.5,FALSE
12,43,0,12,323,0.833333,0,0.222222,38.625,15,3.125,FALSE
1,4,0,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
1,5,0,1,45,0,0,0.75,21.5,9,4.5,FALSE
7,11,0,7,43,0,0.875,0.625,20.5,3,1.5,FALSE
51,80,2,49,593,0.2,0,0.259259,57.8,13,3.7,FALSE
19,20,0,19,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
4,38,3,1,255,0.5,0,0.285714,30.625,2,0.875,FALSE
24,51,1,23,263,0,0.964286,0.555556,64,1,0.5,FALSE
6,11,1,6,65,1,0.916667,0.75,29.5,1,0.5,FALSE
23,24,0,23,130,0,0.875,0.625,62.5,4,2,FALSE
11,11,0,11,38,0,0.857143,0.625,18,4,2,FALSE
14,20,0,14,60,0,0.5,0.666667,29,3,1.5,FALSE
12,32,0,12,180,0.333333,0.9,0.466667,43.25,8,2.25,FALSE
13,15,0,13,71,1,0,1,28,0,0,FALSE
4,11,0,4,52,1,0,0.407407,4.444444,1,0.8889,FALSE
50,27,21,29,195,0,0.944444,0.625,96.5,1,0.5,FALSE
26,71,2,24,292,0,0.928571,0.666667,144,14,7,FALSE
8,21,2,6,76,0.5,0.928571,0.625,23.666667,2,0.6667,FALSE
11,49,1,10,356,0.857143,0.695652,0.375,37.777778,14,2.7778,FALSE
15,57,6,9,444,0.833333,0,0.142544,10.526316,2,1.1316,FALSE
12,17,0,12,68,0,0.884615,0.666667,12,1,0.6,FALSE
13,22,0,13,65,0,0,0.666667,31.5,3,1.5,FALSE
17,18,0,17,67,0,0.888889,0.666667,11.8,1,0.6,FALSE
20,16,5,15,43,0,0.5,0.555556,13.333333,2,1,FALSE
10,21,0,10,59,0,0.666667,0.666667,28.5,1,0.5,FALSE
14,36,1,13,323,1,0.857143,0.75,159.5,8,4,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
5,4,0,5,12,0,0.8,0.666667,5,1,0.5,FALSE
26,9,24,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
41,43,0,41,206,1,0,1,82,0,0,FALSE
17,28,6,11,186,0,0.891304,0.722222,25.142857,2,0.8571,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
28,70,1,27,401,0,0.977778,0.555556,98.5,1,0.5,FALSE
13,16,0,13,55,0,0.857143,0.625,26.5,4,2,FALSE
9,19,0,9,61,0,0,0.777778,19.333333,1,0.6667,FALSE
2,8,0,2,29,0,0.980392,1,7.666667,1,0.3333,FALSE
13,44,4,9,259,0.833333,0.75,0.52381,30.625,5,1.25,FALSE
25,25,0,25,401,0,0.9375,0.625,199.5,1,0.5,FALSE
11,5,5,6,5,0,0,0.45,0,1,1,FALSE
12,35,5,7,196,1,0.666667,0.25,8.6,3,1.15,FALSE
6,8,6,0,46,1,0,0.642857,5.285714,1,0.8571,FALSE
21,35,3,18,355,0,0.948454,0.541667,49.285714,1,0.7143,FALSE
27,36,0,27,207,0,0.92,0.444444,66.333333,6,2.3333,FALSE
7,37,1,6,225,0.833333,0,0.333333,26.375,7,2,FALSE
18,23,6,14,127,0.666667,0.836735,1,12.444444,2,1,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
12,30,0,12,130,0,0,0.5625,31.25,3,1.25,FALSE
17,16,5,12,63,0,0.88,0.666667,11,1,0.6,FALSE
3,5,1,2,17,0,0,0.75,7.5,1,0.5,FALSE
12,33,1,11,253,1,0.857143,0.75,124.5,4,2,FALSE
6,15,5,1,97,1,0.888889,0.581818,7.727273,1,0.2727,FALSE
9,14,0,9,43,0,0.6,0.44,7.4,2,1,FALSE
2,4,1,1,9,0,1,0.75,3.5,0,0,FALSE
9,5,2,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
27,20,2,25,167,0,0.857143,0.625,82.5,4,2,FALSE
9,107,7,3,1691,0.111111,0,0.22,25.393443,15,2.4754,FALSE
5,5,0,5,18,0,0.8,0.666667,8,1,0.5,FALSE
2,7,0,2,22,1,0.928571,0.75,9.5,1,0.5,FALSE
9,29,0,9,159,0,0.955556,0.444444,51,8,3,FALSE
17,24,4,13,116,0,0.75,0.666667,37.666667,1,0.6667,FALSE
22,48,0,22,330,0,0.71875,0.35,31.2,7,1.7,FALSE
7,14,0,7,39,1,0.933333,0.75,18,2,1,FALSE
4,13,0,4,99,0,0.92,0.555556,32,5,2,FALSE
23,30,13,10,166,1,0.83871,0.833333,26.333333,1,0.8333,FALSE
21,50,1,21,498,1,0.533333,0.4375,54.222222,12,3.5556,FALSE
9,9,7,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
9,14,0,9,46,0,0.903226,0.5,7.6,1,0.6,FALSE
18,20,5,13,105,0,0.962963,0.666667,24.5,1,0.5,FALSE
7,10,0,7,28,0,0.857143,0.666667,13,2,1,FALSE
15,23,1,14,146,0,0.807692,0.611111,19.285714,2,0.8571,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
59,6,56,3,6,0,0,0.611111,0,1,1,FALSE
19,22,0,19,97,0,0.909091,0.625,47.5,1,0.5,FALSE
30,29,23,7,287,0.6,0,0.275,30.333333,3,1.1111,FALSE
17,20,0,17,73,0,0.875,0.666667,13,1,0.6,FALSE
17,21,0,17,83,0,0.857143,0.733333,12.333333,1,0.6667,FALSE
1,27,0,1,175,0.714286,0.351351,0.28,5.192308,1,0.9231,FALSE
6,10,0,6,42,0,0.75,0.583333,13,4,1.6667,FALSE
4,3,3,1,3,0,0,0.666667,0,1,1,FALSE
20,21,0,20,72,0,0.857143,0.44,10.5,1,0.6667,FALSE
2,6,0,2,18,0,0.833333,1,5,2,1,FALSE
2,0,2,0,8,0,0,0,0,0,0,FALSE
35,9,33,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
12,46,2,10,389,1,0,0.297619,30.916667,5,1.5833,FALSE
28,26,1,27,147,0,0.944444,0.625,72.5,1,0.5,FALSE
10,13,1,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
6,7,0,6,22,0,0.875,0.666667,10,2,1,FALSE
9,9,0,9,25,0,0.857143,0.666667,11.5,1,0.5,FALSE
18,26,0,18,248,0,0.916667,0.625,123,1,0.5,FALSE
43,55,28,15,486,0.875,0,0.681818,38.833333,9,2.6667,FALSE
6,18,1,5,107,1,0.8,0.571429,13.571429,3,1.1429,FALSE
9,30,2,7,240,1,0,0.533333,14.6,5,1.5333,FALSE
6,2,4,2,2,0,0,0.75,0,1,1,FALSE
16,46,0,16,268,0.714286,0.782609,0.433333,36.285714,6,2.1429,FALSE
16,19,0,16,71,0,0.875,0.666667,12.6,1,0.6,FALSE
7,8,0,7,29,0,0.875,0.625,13.5,2,1,FALSE
11,35,2,9,179,0.5,0,0.777778,43.25,8,2.75,FALSE
10,14,0,10,71,1,0.857143,0.666667,22.333333,5,1.6667,FALSE
17,27,0,17,161,0,0.888889,0.5,30,7,2,FALSE
17,27,2,15,138,0,0.875,0.625,68,1,0.5,FALSE
5,10,0,5,61,0,0.978723,0.75,29.5,7,3.5,FALSE
6,11,0,6,27,0,0,0.777778,8,1,0.6667,FALSE
9,18,0,9,65,0,0.857143,0.666667,31.5,7,3.5,FALSE
5,5,0,5,15,0,0.857143,0.666667,6.5,1,0.5,FALSE
4,5,0,4,15,0,0,0.666667,6.5,1,0.5,FALSE
11,30,0,11,97,0,0,0.666667,47.5,4,2,FALSE
5,6,0,5,20,0,0.8,0.666667,9,1,0.5,FALSE
9,28,0,9,105,0.5,0.857143,0.666667,33.333333,1,0.3333,FALSE
22,28,1,21,147,0,0.777778,0.444444,48,1,0.6667,FALSE
17,28,1,16,275,1,0.857143,0.625,89.666667,1,0.3333,FALSE
10,10,0,10,44,0,0.857143,0.6,21,3,1.5,FALSE
1,23,0,1,150,0.666667,0.393939,0.345238,5.272727,1,0.9091,FALSE
15,10,0,15,40,0,0.8,0.666667,19,1,0.5,FALSE
12,49,2,10,404,0.857143,0,0.297619,32.083333,5,1.6667,FALSE
20,24,1,19,102,0,0.84,0.733333,15.5,1,0.6667,FALSE
15,15,2,13,124,0,0.875,0.625,61,6,3,FALSE
13,21,2,11,158,0.75,0.8125,0.45,29.8,8,2.4,FALSE
17,31,2,15,134,0,0.977778,0.555556,31.75,1,0.5,FALSE
9,9,0,9,40,0,0.666667,0.5,12.333333,2,1,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
5,11,0,5,71,0,0.933333,1,34,2,1,FALSE
14,49,0,14,315,0.888889,0.795918,0.257576,24.5,13,2.3333,FALSE
5,1,5,0,1,0,0,1,0,1,1,FALSE
1,4,0,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
26,64,1,25,259,0,0.928571,0.666667,127.5,11,5.5,FALSE
0,5,0,0,166,0,0,0,127,0,0,FALSE
4,4,2,2,4,0,0,0.6,0,1,1,FALSE
8,11,0,8,31,1,0.947368,0.666667,9,2,0.6667,FALSE
14,31,1,13,113,0,0.94,0.583333,21,2,0.8,FALSE
24,35,7,17,88,0,0,0.183333,7.8,2,1,FALSE
11,19,1,10,102,0,0.978261,0.555556,23.75,1,0.5,FALSE
8,26,1,7,179,0.5,0.833333,0.583333,43.25,2,1,FALSE
12,17,0,12,58,0,0.878788,0.55,10.6,3,1.2,FALSE
3,14,0,3,83,1,0.928571,0.75,40,5,2.5,FALSE
2,25,1,1,118,0.8,0.909091,0.52381,13.125,3,1,FALSE
1,17,0,1,169,0,0.931818,0.666667,41,5,1.75,FALSE
15,39,0,15,259,0.666667,0.829787,0.333333,27.111111,13,2.8889,FALSE
15,25,0,15,89,0,0.885714,0.533333,13.333333,1,0.6667,FALSE
12,22,0,12,88,1,0.75,0.666667,20.75,5,1.75,FALSE
26,38,4,22,189,0,0.923077,0.733333,30,1,0.6667,FALSE
6,5,2,4,5,0,0,0.52,0,1,1,FALSE
0,2,0,0,31,0,0,1,3,0,0,FALSE
3,17,0,3,182,1,0,0.416667,18.777778,5,1,FALSE
14,10,3,11,29,0,0.875,0.625,13.5,3,1.5,FALSE
1,5,0,1,20,0,0,0,12,0,0,FALSE
12,50,5,8,311,0.75,0.590909,0.25,13.619048,3,1.0952,FALSE
7,94,1,6,695,0.571429,0,0.214286,44.866667,2,1,FALSE
28,37,13,15,138,0.333333,0.774194,0.458333,14,2,0.8889,FALSE
11,27,0,11,164,0.4,0.847826,0.325,18.875,8,2.25,FALSE
6,1,6,0,1,0,0,1,0,1,1,FALSE
21,22,0,21,87,0,0.875,0.625,27.333333,4,1.3333,TRUE
5,4,1,4,28,0,0.92,0.555556,8.333333,1,0.6667,TRUE
29,43,2,27,436,0,0.939394,0.733333,71.166667,1,0.6667,TRUE
7,25,0,7,157,1,0.6,0.48,24.833333,8,2.6667,TRUE
30,107,0,30,769,0.5,0,0.305556,57.692308,15,2.7692,TRUE
13,8,0,13,29,0,0.875,0.625,13.5,1,0.5,TRUE
14,9,0,14,32,0,0.8,0.666667,15,1,0.5,TRUE
25,56,1,24,591,1,0,0.174603,58,28,4.9,TRUE
10,11,0,10,57,0,0.857143,0.666667,27.5,6,3,TRUE
16,90,11,5,1002,1,0,0.326797,18.115385,4,1.3269,TRUE
22,68,12,10,503,0.9,0,0.108333,9.270833,2,1.1042,TRUE
9,17,0,9,64,1,0.992308,0.75,30,7,3.5,TRUE
49,220,1,48,2871,0.538462,0,0.27686,62.511111,8,1.7556,TRUE
20,28,0,20,155,0,0.875,0.625,50.333333,1,0.3333,TRUE
15,31,5,10,289,0.5,0,0.3,39.428571,5,2,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
17,21,0,17,104,0,0.884615,0.666667,19.2,1,0.6,TRUE
10,27,0,10,114,0.333333,0.9,0.45,17.5,5,1.6667,TRUE
2,0,2,0,9,0,0,0,0,0,0,TRUE
10,9,0,10,44,0,0.875,0.6,21,3,1.5,TRUE
18,25,0,18,101,0,0.8,0.666667,49.5,1,0.5,TRUE
26,102,1,26,1902,0.615385,0.45,0.234114,77.708333,19,2.5,TRUE
21,91,3,20,775,0.666667,0.769231,0.375,152.2,16,5.2,TRUE
3,1,0,3,1,0,0,1,0,1,1,TRUE
9,15,1,8,67,0,0.928571,0.666667,32.5,3,1.5,TRUE
17,38,0,17,121,0,0.5,0.75,59.5,5,2.5,TRUE
11,12,0,11,74,0,0.875,0.625,36,6,3,TRUE
40,92,3,38,492,0.4,0.888889,0.255556,29.4375,7,1.75,TRUE
11,22,0,11,98,0,0.833333,0.6,14.833333,1,0.6667,TRUE
41,113,1,40,2357,0.909091,0,0.363636,212.272727,15,3.5455,TRUE
86,139,53,33,2063,1,0,0.11186,37.074074,13,4.9259,TRUE
22,26,0,22,190,0,0.875,0.625,94,5,2.5,TRUE
5,0,5,0,347,0,0,0,0,0,0,TRUE
13,12,0,13,48,0,0.875,0.625,23,4,2,TRUE
42,87,1,41,1151,0.428571,0.650794,0.200669,46.666667,14,5.1667,TRUE
21,28,0,21,125,0,0.84,0.6,19.5,1,0.6667,TRUE
3,9,0,3,26,0,0,0.75,12,2,1,TRUE
10,8,0,10,32,0,0.875,0.625,15,2,1,TRUE
17,48,2,16,342,0.5,0,0.357143,66.6,3,1.4,TRUE
4,5,0,4,11,0,0.914286,0.5,1.75,1,0.75,TRUE
15,16,2,13,60,0,0.857143,0.625,29,4,2,TRUE
15,16,0,15,55,0,0.875,0.6,26.5,4,2,TRUE
20,18,0,20,147,0,0.875,0.625,72.5,9,4.5,TRUE
9,15,3,6,54,0.5,0.705882,0.333333,7.666667,1,0.8333,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
8,14,0,8,45,0,0.88,0.5,7.4,1,0.6,TRUE
34,75,4,30,699,0.4,0.724138,0.285714,66.9,21,4.5,TRUE
18,27,0,18,161,0,0.894737,0.5,30,7,2,TRUE
19,38,0,19,265,0.5,0.545455,0.4,36.571429,22,4.8571,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
19,52,0,19,576,0.882353,0.916667,0.625,185.333333,1,0.3333,TRUE
20,76,0,20,698,1,0.722222,0.222222,115.166667,25,5.8333,TRUE
7,13,0,7,33,0,0.928571,0.583333,7.25,1,0.75,TRUE
12,17,0,12,71,0,0.875,0.625,34.5,6,3,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
17,24,0,17,119,0.4,0.892857,0.666667,21.8,1,0.6,TRUE
41,89,0,41,981,0.181818,0.781818,0.338462,73.615385,5,1.3846,TRUE
38,183,9,36,1317,0.647059,0.14,0.120629,27.888889,5,1.9111,TRUE
9,3,6,3,3,0,0,0.666667,0,1,1,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
23,39,0,23,156,0.5,0.625,0.416667,37.5,1,0.75,TRUE
10,13,0,10,48,1,0.5,0.75,22.5,3,1.5,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
19,23,0,19,91,0,0.8,0.75,44.5,4,2,TRUE
49,193,0,49,735,0.125,0.444444,0.236111,102.857143,1,0.7143,TRUE
66,147,6,60,2662,0.684211,0,0.222222,138.105263,6,1.4211,TRUE
24,74,0,24,1066,1,0.77551,0.472222,80.384615,14,3,TRUE
11,11,0,11,38,0,0.875,0.625,18,4,2,TRUE
19,42,1,18,269,0,0.833333,0.5,66.25,23,6.75,TRUE
20,32,2,18,114,0,0,0.666667,27.5,1,0.75,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
22,53,4,18,478,0.333333,0.153846,0.55,35.307692,8,3.2308,TRUE
35,38,2,33,249,0.2,0,0.4375,47.8,13,3.4,TRUE
27,37,0,27,160,0.666667,0,0.666667,51.333333,4,1.3333,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
0,0,0,0,11,0,0,0,0,0,0,TRUE
20,35,1,19,143,0.25,0.827586,0.666667,18.857143,1,0.7143,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
14,15,0,14,59,0,0.8,0.666667,28,1,0.5,TRUE
11,8,0,11,24,0,0.8,0.666667,11,1,0.5,TRUE
10,17,0,10,74,1,0.875,0.625,35.5,8,4,TRUE
6,57,3,5,706,1,0,0.193878,45.133333,23,3,TRUE
18,34,1,17,267,0,0.882353,0.466667,88,14,6.3333,TRUE
13,21,0,13,77,0,0.875,0.625,37.5,8,4,TRUE
23,64,0,23,685,0.333333,0.777778,0.466667,169.5,28,13.25,TRUE
17,18,1,16,69,0,0.857143,0.6,33.5,1,0.5,TRUE
10,23,1,9,98,1,0.75,0.333333,18.4,4,1.4,TRUE
2,11,0,2,31,1,0,0.5,6.25,1,0.5,TRUE
47,117,4,43,717,0.3,0,0.21978,49.5,19,2.7143,TRUE
18,22,0,18,85,0,0.875,0.583333,41.5,1,0.5,TRUE
11,13,0,11,57,0,0.875,0.6,27.5,4,2,TRUE
11,12,0,11,76,0,0.875,0.583333,37,1,0.5,TRUE
16,15,0,16,154,0,0.857143,0.6,76,3,1.5,TRUE
30,99,0,30,3703,0.666667,0.439024,0.145833,145.8,8,2.04,TRUE
11,30,0,11,219,1,0.866667,0.371429,29.428571,10,3,TRUE
12,14,1,11,47,0,0.967213,0.555556,10.25,1,0.5,TRUE
30,40,1,29,151,0,0.96,0.555556,36,1,0.5,TRUE
16,43,0,16,243,0.4,0.9,0.5,58.5,8,2.5,TRUE
13,12,0,13,61,0,0.875,0.625,29.5,2,1,TRUE
28,72,0,28,393,0.636364,0.619048,0.592593,37.2,5,1.8,TRUE
28,67,6,24,410,0.571429,0,0.118182,32.583333,12,2.5,TRUE
29,0,29,0,40,0,0,0,0,0,0,TRUE
28,64,0,28,360,0.555556,0.769231,0.428571,42.875,6,2.625,TRUE
6,3,4,2,3,0,0,0.666667,0,1,1,TRUE
17,40,1,16,171,0,0.978261,0.555556,41,1,0.5,TRUE
52,94,3,49,777,0.6,0,0.285714,127.666667,9,3.1667,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
14,21,0,14,86,0,0.875,0.625,42,1,0.5,TRUE
0,5,0,0,35,0,0,0,12,0,0,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
17,18,0,17,72,0,0.8,0.666667,35,1,0.5,TRUE
12,19,0,12,59,0,0,0.777778,18.666667,1,0.6667,TRUE
18,25,0,18,104,1,0.5,0.75,50.5,7,3.5,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
10,15,1,9,85,0.5,0.928571,0.75,26,3,1,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
16,25,4,14,147,0.666667,0.836735,1,14.666667,2,1,TRUE
