@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
10,11,0,10,57,0,0.857143,0.666667,27.5,6,3,TRUE
17,18,1,16,69,0,0.857143,0.6,33.5,1,0.5,TRUE
6,2,3,3,2,0,0,0.75,0,1,1,TRUE
26,79,4,22,512,0.666667,0,0.366667,83.333333,1,0.6667,TRUE
15,16,2,13,60,0,0.857143,0.625,29,4,2,TRUE
609,254,537,74,2299,0.461538,0,0.06201,35.870968,12,3.129,TRUE
11,12,0,11,74,0,0.875,0.625,36,6,3,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
11,8,0,11,24,0,0.8,0.666667,11,1,0.5,TRUE
37,48,0,37,239,0.25,0.857143,0.666667,77.333333,12,4,TRUE
4,8,2,2,29,0,0.979592,1,7.666667,1,0.3333,TRUE
38,183,9,36,1317,0.647059,0.14,0.120629,27.888889,5,1.9111,TRUE
6,3,4,2,3,0,0,0.666667,0,1,1,TRUE
24,49,0,24,402,1,0.769231,0.357143,95.5,4,2.25,TRUE
16,18,0,16,71,0,0.875,0.625,34.5,5,2.5,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
52,94,3,49,777,0.6,0,0.285714,127.666667,9,3.1667,TRUE
16,25,4,14,147,0.666667,0.836735,1,14.666667,2,1,TRUE
78,250,20,66,1832,0.269231,0.421569,0.130303,28.606557,25,2.4754,TRUE
1,5,0,1,41,0,0,0,12,0,0,TRUE
33,74,13,23,735,0.35,0,0.128342,38.722222,14,3.7778,TRUE
25,56,1,24,591,1,0,0.174603,58,28,4.9,TRUE
19,24,0,19,179,0,0.857143,0.625,88.5,20,10,TRUE
13,31,1,12,110,0.5,0.882353,0.285714,12.5,2,0.875,TRUE
29,42,6,23,228,0,0.907407,0.777778,31.142857,1,0.7143,TRUE
16,43,0,16,243,0.4,0.9,0.5,58.5,8,2.5,TRUE
62,207,2,60,2515,0.961538,0,0.128247,84.827586,12,3.5172,TRUE
8,13,0,8,52,0,0.875,0.625,25,4,2,TRUE
41,89,0,41,981,0.181818,0.781818,0.338462,73.615385,5,1.3846,TRUE
41,89,0,41,981,0.181818,0.781818,0.338462,73.615385,5,1.3846,TRUE
48,194,0,48,751,0.3,0.444444,0.236111,104.857143,2,0.8571,TRUE
9,15,3,6,54,0.5,0.705882,0.333333,7.666667,1,0.8333,TRUE
23,43,0,23,287,1,0.814815,0.270833,46.666667,6,4.5,TRUE
17,21,0,17,104,0,0.884615,0.666667,19.2,1,0.6,TRUE
0,5,0,0,21,0,0,0,12,0,0,TRUE
17,38,0,17,121,0,0.5,0.75,59.5,5,2.5,TRUE
13,21,0,13,85,0,0.942857,0.5,27.333333,2,1,TRUE
16,36,4,12,263,0,0.955556,0.733333,42.5,1,0.6667,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
92,184,25,69,1561,0.181818,0,0.073003,44.588235,11,4.0588,TRUE
16,15,0,16,154,0,0.857143,0.6,76,3,1.5,TRUE
14,26,0,14,115,0,0.833333,0.75,55.5,6,3,TRUE
19,46,3,16,211,0.2,0.294118,0.373626,13.714286,5,1.1429,TRUE
21,28,0,21,125,0,0.84,0.6,19.5,1,0.6667,TRUE
78,113,72,6,997,0.176471,0,0.106965,13.411765,4,2.2647,TRUE
96,131,60,39,1610,0.192308,0,0.164875,24.142857,8,2.1905,TRUE
15,34,9,7,210,0.916667,0,0.1875,8,2,1.0455,TRUE
38,59,0,38,479,0,0.846154,0.611111,158.333333,1,0.6667,TRUE
36,95,2,34,761,1,0,0.318182,61.916667,16,4.1667,TRUE
67,144,7,60,810,1,0,0.122888,24,5,1.75,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
41,113,1,40,2357,0.909091,0,0.363636,212.272727,15,3.5455,TRUE
6,12,1,5,41,0,0.895833,0.444444,4.428571,1,0.7143,TRUE
10,23,1,9,98,1,0.75,0.333333,18.4,4,1.4,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
9,17,0,9,52,0,0.875,0.625,25,4,2,TRUE
19,52,0,19,576,0.882353,0.916667,0.625,185.333333,1,0.3333,TRUE
30,40,1,29,151,0,0.96,0.555556,36,1,0.5,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
12,14,1,11,47,0,0.967213,0.555556,10.25,1,0.5,TRUE
9,21,4,8,75,0,0.96,0.533333,14,1,0.8,TRUE
22,26,0,22,190,0,0.875,0.625,94,5,2.5,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
18,27,0,18,161,0,0.894737,0.5,30,7,2,TRUE
32,75,1,31,616,0,0.914286,0.428571,75.5,6,1.375,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
23,23,0,23,105,0,0.875,0.625,51.5,10,5,TRUE
11,20,0,11,108,0,0.909091,0.833333,34.333333,2,1,TRUE
29,43,2,27,436,0,0.939394,0.733333,71.166667,1,0.6667,TRUE
24,17,0,24,193,0,0,0.666667,95.5,16,8,TRUE
37,83,5,32,548,0.25,0.780488,0.866667,48.454545,1,0.8182,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
14,21,0,14,86,0,0.875,0.625,42,1,0.5,TRUE
50,137,0,50,875,1,0,0.266667,53.25,9,2.875,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
50,81,0,50,490,0.111111,0.847826,0.354167,52.444444,18,3.8889,TRUE
20,76,0,20,698,1,0.722222,0.222222,115.166667,25,5.8333,TRUE
3,9,0,3,26,0,0,0.75,12,2,1,TRUE
35,38,2,33,249,0.2,0,0.4375,47.8,13,3.4,TRUE
106,195,48,58,1790,0.142857,0,0.147436,43.575,12,2.975,TRUE
15,21,0,15,87,0,0.875,0.625,42.5,1,0.5,TRUE
47,117,4,43,717,0.3,0,0.21978,49.5,19,2.7143,TRUE
3,1,0,3,1,0,0,1,0,1,1,TRUE
21,50,0,21,627,0,0.894737,0.466667,207.666667,1,0.6667,TRUE
70,90,26,44,1466,1,0,0.23,68.761905,26,4.4286,TRUE
13,8,0,13,29,0,0.875,0.625,13.5,1,0.5,TRUE
14,15,0,14,59,0,0.8,0.666667,28,1,0.5,TRUE
16,26,0,16,113,0,0.666667,0.5,36.333333,3,1.3333,TRUE
86,139,53,33,2063,1,0,0.11186,37.074074,13,4.9259,TRUE
19,52,0,19,278,0,0.875,0.5,91,6,3.3333,TRUE
32,71,1,31,317,0,0.958333,0.555556,76.75,1,0.5,TRUE
31,75,0,31,362,0.25,0,0.6,58.666667,8,2.8333,TRUE
78,177,8,70,1506,0.55,0,0.210526,98.066667,20,6.8,TRUE
19,38,0,19,265,0.5,0.545455,0.4,36.571429,22,4.8571,TRUE
62,139,5,57,1267,0.3125,0.304348,0.266968,68.5,19,3.9444,TRUE
16,32,3,13,85,1,0.954955,0.416667,11,2,1,TRUE
8,14,0,8,45,0,0.88,0.5,7.4,1,0.6,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
23,51,0,23,584,0.75,0,0.466667,93,11,4.3333,TRUE
7,27,3,6,124,1,0.890909,0.5,14.25,1,0.75,TRUE
4,8,2,2,29,0,0.979592,1,7.666667,1,0.3333,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
28,53,0,28,315,0.166667,0.883721,0.4,43.142857,14,3.1429,TRUE
14,12,0,14,44,0,0.777778,0.466667,13.666667,3,1.3333,TRUE
17,40,1,16,171,0,0.978261,0.555556,41,1,0.5,TRUE
15,48,7,8,320,0.8,0,0.167857,10.25,2,1.1071,TRUE
19,15,0,19,59,0,0.875,0.625,28.5,4,2,TRUE
34,75,4,30,699,0.4,0.724138,0.285714,66.9,21,4.5,TRUE
16,23,0,16,100,0,0.875,0.625,49,1,0.5,TRUE
11,43,1,10,263,0,0,0.233333,51.4,13,4.8,TRUE
26,102,1,26,1902,0.615385,0.45,0.234114,77.708333,19,2.5,TRUE
52,131,0,52,1144,0.363636,0.76,0.301587,140.625,39,6.75,TRUE
23,64,0,23,685,0.333333,0.777778,0.466667,169.5,28,13.25,TRUE
0,0,0,0,11,0,0,0,0,0,0,TRUE
20,28,0,20,155,0,0.875,0.625,50.333333,1,0.3333,TRUE
6,9,0,6,44,1,0.933333,0.75,20.5,6,3,TRUE
42,87,1,41,1151,0.428571,0.650794,0.200669,46.666667,14,5.1667,TRUE
10,27,0,10,114,0.333333,0.9,0.45,17.5,5,1.6667,TRUE
34,89,2,32,682,1,0,0.318182,55.416667,12,3.8333,TRUE
38,114,3,35,1085,0.294118,0,0.146825,46.772727,17,2.9091,TRUE
12,17,0,12,71,0,0.875,0.625,34.5,6,3,TRUE
28,67,6,24,410,0.571429,0,0.118182,32.583333,12,2.5,TRUE
27,37,0,27,337,0,0.875,0.625,167.5,1,0.5,TRUE
14,30,0,14,217,0.25,0.947368,0.583333,70,1,0.3333,TRUE
4,5,0,4,11,0,0.914286,0.5,1.75,1,0.75,TRUE
10,13,0,10,48,1,0.5,0.75,22.5,3,1.5,TRUE
4,48,0,4,415,0.416667,0.726027,0.142292,16.521739,14,1.8261,TRUE
49,193,0,49,735,0.125,0.444444,0.236111,102.857143,1,0.7143,TRUE
46,75,6,40,610,0.75,0.894737,0.444444,201,1,0.6667,TRUE
20,35,1,19,143,0.25,0.827586,0.666667,18.857143,1,0.7143,TRUE
11,11,0,11,38,0,0.875,0.625,18,4,2,TRUE
3,0,3,0,44,0,0,0,0,0,0,TRUE
23,31,0,23,213,0,0.944444,0.625,105.5,1,0.5,TRUE
10,8,0,10,32,0,0.875,0.625,15,2,1,TRUE
9,3,6,3,3,0,0,0.666667,0,1,1,TRUE
14,43,1,13,363,0.8,0.72,0.3,38.222222,9,1.7778,TRUE
15,31,5,10,289,0.5,0,0.3,39.428571,5,2,TRUE
22,39,2,20,240,0.5,0,0.333333,46.6,12,3,TRUE
10,9,0,10,44,0,0.875,0.6,21,3,1.5,TRUE
20,18,0,20,147,0,0.875,0.625,72.5,9,4.5,TRUE
13,52,1,12,213,0.5,0.617284,0.159091,5.393939,2,0.9697,TRUE
23,25,0,23,176,1,0.923077,0.625,56.333333,1,0.3333,TRUE
30,107,0,30,769,0.5,0,0.305556,57.692308,15,2.7692,TRUE
5,4,1,4,28,0,0.92,0.555556,8.333333,1,0.6667,TRUE
19,37,0,19,106,0,0,0.75,52,3,1.5,TRUE
22,68,12,10,503,0.9,0,0.108333,9.270833,2,1.1042,TRUE
0,5,0,0,35,0,0,0,12,0,0,TRUE
1,4,0,1,10,0,0.777778,1,2.333333,1,0.6667,TRUE
22,48,0,22,238,0.222222,0.864865,0.5,31.714286,8,1.7143,TRUE
12,27,0,12,115,0,0.75,0.444444,37.333333,5,3,TRUE
2,11,0,2,31,1,0,0.5,6.25,1,0.5,TRUE
