@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
8,13,3,5,57,0,0.970874,0.666667,9.8,1,0.6,FALSE
13,16,0,13,60,0,0.882353,0.371429,10.8,2,1,FALSE
10,14,1,10,40,0,0.989474,1,19,2,1,FALSE
13,15,0,13,53,0,0.857143,0.6,25.5,5,2.5,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
1,6,0,1,27,1,0.9375,0.833333,12,3,1.5,FALSE
0,0,0,0,61,0,0,0,0,0,0,FALSE
2,32,0,2,212,0.833333,0,0.5,19.6,3,1.4,FALSE
3,21,2,1,152,0.416667,0,0.375,16.5,3,1.375,FALSE
5,10,3,2,10,0,0,0.6,0,1,1,FALSE
18,26,0,18,248,0,0.916667,0.625,123,1,0.5,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
17,43,0,17,262,0.666667,0.829787,0.333333,27.444444,14,3,FALSE
11,16,0,11,62,0,0.888889,0.666667,10.8,1,0.6,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
23,71,2,22,384,0.5,0.733333,0.4,74.2,9,2.8,FALSE
13,3,12,1,4,0,0,0.583333,0,1,1,FALSE
8,21,0,8,328,0,0.960784,0.666667,106.333333,1,0.6667,FALSE
14,53,3,14,240,0.75,0.932203,0.37037,22.6,5,1.8,FALSE
0,0,0,0,9,0,0,0,0,0,0,FALSE
6,6,0,6,22,0,0.857143,0.666667,10,2,1,FALSE
5,12,0,5,113,0,0.916667,1,55,2,1,FALSE
17,24,4,13,116,0,0.75,0.666667,37.666667,1,0.6667,FALSE
2,11,1,1,57,1,0.619048,0.407407,4.1,1,0.8,FALSE
12,9,0,12,33,0,0.857143,0.625,15.5,2,1,FALSE
42,65,8,34,448,0,0.903846,0.4,62.571429,1,0.7143,FALSE
6,4,1,5,15,0,0.882353,0.5,3.666667,1,0.6667,FALSE
15,14,0,15,46,0,0,0.666667,22,1,0.5,FALSE
28,35,14,16,235,1,0.94,1,31.857143,4,1.7143,FALSE
1,34,0,1,225,1,0,0.35,54.75,8,3,FALSE
5,18,1,4,87,0,0,0.529412,3.235294,1,0.9412,FALSE
30,74,3,27,376,0.75,0,0.166667,32.454545,2,1.0909,FALSE
15,23,0,15,91,0,0.857143,0.36,13.666667,3,1,FALSE
11,39,1,11,394,1,0.697674,0.4,27.071429,5,1.2143,FALSE
15,43,0,15,273,0.625,0.829787,0.333333,28.444444,12,2.7778,FALSE
38,163,9,29,1752,0.222222,0.716667,0.207071,90.736842,25,5.5263,FALSE
5,16,0,5,66,0.333333,0.909091,0.666667,14.75,2,0.75,FALSE
12,12,0,12,36,0,0.958333,0.666667,17,1,0.5,FALSE
2,8,2,0,21,0,1,0.666667,4,0,0,FALSE
1,7,0,1,32,0,0.9375,0.75,15,2,1,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
21,29,2,19,168,0,0.978723,0.555556,40.25,1,0.5,FALSE
10,10,0,10,36,0,0.875,0.666667,17,3,1.5,FALSE
11,12,0,11,41,0,0.8,0.666667,19.5,1,0.5,FALSE
1,3,0,1,7,0,0.888889,1,2.5,1,0.5,FALSE
18,59,4,15,557,0,0.652174,0.355556,60.888889,11,3.6667,FALSE
0,5,0,0,166,0,0,0,127,0,0,FALSE
8,13,0,8,39,0,0,0.35,2.9,1,0.9,FALSE
8,13,1,7,34,0,0.857143,0.75,4.666667,1,0.8333,FALSE
11,9,9,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
33,76,0,33,802,0.2,0.733333,0.311111,158.4,6,2,FALSE
27,84,1,27,909,0.9,0.938776,0.306122,127.428571,33,11.5714,FALSE
9,4,9,0,50,0.142857,0,0.75,13.333333,1,0.3333,FALSE
6,13,0,6,54,0,0.84,0.733333,7.5,1,0.6667,FALSE
18,29,1,17,167,0,0.971963,0.625,39.75,8,4.25,FALSE
27,41,1,26,212,0,0.871795,0.611111,28.714286,2,0.8571,FALSE
17,52,0,17,1046,0.842105,0.580645,0.27381,67.466667,7,3,FALSE
14,20,0,14,60,0,0.5,0.666667,29,3,1.5,FALSE
5,32,0,5,159,0.5,0.945455,0.375,30.4,7,1.8,FALSE
5,16,0,5,56,0.5,0,0.666667,17,1,0.3333,FALSE
10,12,0,10,60,0,0.857143,0.583333,29,1,0.5,FALSE
12,17,4,8,91,0,0.857143,0.666667,44.5,8,4,FALSE
1,3,0,1,7,0,0.958333,1,2.5,1,0.5,FALSE
2,7,2,0,68,1,0,1,30,1,0.5,FALSE
13,31,1,12,193,0,0.882353,0.466667,63.333333,15,6,FALSE
4,14,3,2,68,1,0,0.444444,6.222222,2,1,FALSE
7,3,4,3,3,0,0,0.666667,0,1,1,FALSE
9,15,0,9,47,0,0.916667,0.555556,10,1,0.5,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
13,19,0,13,77,0,0.84,0.733333,11.333333,1,0.6667,FALSE
50,156,0,50,1241,0.333333,0,0.28,76.1875,14,3.8125,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
12,16,0,12,62,0,0.88,0.666667,10.8,1,0.6,FALSE
13,17,1,12,58,0,0.88,0.666667,10,2,0.8,FALSE
14,9,0,14,32,0,0.8,0.666667,15,1,0.5,FALSE
16,26,1,15,109,0,0.95082,0.4,20.2,3,1,FALSE
21,25,0,21,87,0,0.884615,0.666667,15.8,1,0.6,FALSE
15,28,0,15,97,0,0.8,0.666667,47.5,1,0.5,FALSE
11,20,2,9,96,0,0.978723,0.555556,22.25,1,0.5,FALSE
13,17,1,12,66,0,0.875,0.625,32,1,0.5,FALSE
26,33,0,26,137,0,0.827586,0.611111,18.142857,1,0.7143,FALSE
34,62,0,34,281,0.25,0.777778,0.416667,68.25,15,4,FALSE
13,11,0,13,53,0,0.857143,0.666667,25.5,6,3,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
4,9,2,2,43,1,0,0.375,5.833333,1,0.8333,FALSE
8,12,6,2,84,1,0.857143,0.722222,12.166667,2,0.5,FALSE
7,22,2,5,78,0,0,0.375,18.5,7,2.25,FALSE
1,2,0,1,6,0.5,1,1,3,0,0,FALSE
14,30,2,14,199,0.571429,0,1,20.333333,2,1,FALSE
10,4,5,5,17,1,0.979167,0.583333,7,1,0.5,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
26,56,8,18,424,0.333333,0,0.284091,17.173913,6,1.6087,FALSE
16,25,4,13,89,0.666667,0.938053,0.375,9.75,1,0.875,FALSE
5,7,0,5,26,1,0,1,10,0,0,FALSE
16,16,0,16,67,0,0.857143,0.625,32.5,1,0.5,FALSE
45,50,43,2,942,0.461538,0,0.321429,60.933333,11,3.3333,FALSE
35,65,5,30,361,0,0.809524,0.740741,34.7,2,0.9,FALSE
5,57,0,5,726,0.470588,0.649351,0.16,22.633333,23,2.3667,FALSE
10,13,0,10,45,0,0.6,0.5,14,3,2,FALSE
15,20,1,14,65,0,0.8,0.366667,8,1,0.7143,FALSE
17,22,0,17,98,0,0.8,0.75,47.5,4,2,FALSE
6,9,3,3,49,1,0,0.5,11,4,1.25,FALSE
23,39,0,23,132,0,0,0.75,64.5,4,2,FALSE
9,15,0,9,61,0,0.875,0.625,29.5,5,2.5,FALSE
15,13,6,9,47,0,0.8,0.666667,22.5,1,0.5,FALSE
6,20,0,6,85,1,0.909091,0.5,26.666667,3,1.3333,FALSE
0,5,0,0,21,0,0,0,12,0,0,FALSE
15,16,1,14,50,0,0.8,0.380952,6.142857,2,1.1429,FALSE
3,0,3,0,0,0,0,0,0,0,0,FALSE
13,76,3,10,507,0.666667,0,0.316667,44.818182,15,3.1818,FALSE
25,14,4,21,55,0,0.857143,0.625,26.5,3,1.5,FALSE
25,24,2,23,138,0,0.944444,0.625,68,1,0.5,FALSE
5,11,0,5,33,0,0.972477,0.625,7.25,1,0.75,FALSE
3,14,0,3,83,1,0.928571,0.75,40,5,2.5,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
3,10,1,2,41,1,0,0.416667,3.333333,1,0.7778,FALSE
15,25,0,15,89,0,0.885714,0.533333,13.333333,1,0.6667,FALSE
12,25,0,12,103,0.5,0.75,0.666667,24.25,5,1.75,FALSE
2,4,0,2,18,0,0.909091,0.777778,5,1,0.6667,FALSE
1,3,0,1,7,0,0.875,1,2.5,1,0.5,FALSE
17,14,0,17,90,0,0.894737,0.533333,29,4,1.6667,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
15,19,2,13,73,0,0.851852,0.733333,10.666667,1,0.6667,FALSE
17,21,0,17,111,0,0.8,0.666667,54.5,1,0.5,FALSE
11,11,0,11,43,0,0.857143,0.625,20.5,5,2.5,FALSE
6,15,0,6,59,0,0.875,0.666667,28.5,5,2.5,FALSE
12,26,0,12,111,0.5,0.857143,0.666667,35.333333,7,2.3333,FALSE
14,22,0,14,71,0,0.888889,0.4,12.6,3,1,FALSE
35,15,29,6,53,0,0.880952,0.333333,7.666667,1,0.8333,FALSE
37,103,3,36,864,0.5,0,0.7,140.666667,1,0.6667,FALSE
16,17,0,16,62,0,0.875,0.6,30,4,2,FALSE
31,70,0,31,531,0.357143,0.875,0.833333,128.25,13,3.5,FALSE
25,25,2,23,89,0,0.892857,0.666667,16.2,1,0.6,FALSE
7,24,1,6,102,0,0,0.25,24.5,4,2.25,FALSE
9,29,0,9,159,0,0.955556,0.444444,51,8,3,FALSE
30,78,0,30,719,0.058824,0.893617,0.388889,99.285714,31,6.1429,FALSE
12,20,0,12,85,0,0.857143,0.666667,41.5,9,4.5,FALSE
14,22,1,13,80,0,0.884615,0.666667,14.4,1,0.6,FALSE
11,17,0,11,116,1,0.833333,0.666667,56.5,1,0.5,FALSE
48,118,0,48,1103,0.25,0.7,0.285714,136.375,36,7,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
10,8,0,10,26,0,0.875,0.625,12,1,0.5,FALSE
7,7,2,5,24,0,0.896552,0.833333,5,1,0.75,FALSE
9,14,0,9,48,0,0.869565,0.5,8,1,0.6,FALSE
10,16,0,10,64,0,0.857143,0.666667,31,5,2.5,FALSE
7,49,3,4,288,0.8,0,0.22,24.727273,1,0.8182,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
36,60,1,35,479,0,0.772727,0.357143,78.833333,5,2.3333,FALSE
22,8,20,2,34,1,0,0.357143,3.428571,1,0.8571,FALSE
4,6,1,3,39,1,0.916667,0.666667,16,2,1,FALSE
3,2,2,1,2,0,0,0.666667,0,1,1,FALSE
10,17,0,10,65,0,0.857143,0.666667,31.5,5,2.5,FALSE
35,9,33,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
20,31,4,16,315,0,0.857143,0.583333,156.5,1,0.5,FALSE
8,24,2,7,91,1,0.607143,0.520833,6.5,1,0.9167,FALSE
23,59,0,23,209,0.333333,0.7,0.321429,40.2,6,2,FALSE
15,40,1,14,487,0.8,0,0.416667,115.75,17,5.25,FALSE
17,20,0,17,71,0,0.875,0.666667,12.6,1,0.6,FALSE
10,17,0,10,72,0,0.875,0.625,35,4,2,FALSE
9,107,7,3,1691,0.111111,0,0.22,25.393443,15,2.4754,FALSE
15,15,0,15,88,0,0.875,0.625,43,5,2.5,FALSE
15,17,1,14,61,0,0.875,0.666667,10.6,1,0.6,FALSE
11,16,0,11,61,0,0.857143,0.625,29.5,4,2,FALSE
1,23,0,1,150,0.666667,0.393939,0.345238,5.272727,1,0.9091,FALSE
17,62,0,17,1032,0.833333,0.666667,0.26,91.727273,14,5.0909,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
19,37,4,15,264,0,0,0.4,36.714286,8,3.7143,FALSE
16,38,1,15,303,1,0,0.6,59.4,1,0.8,FALSE
17,19,2,15,85,0,0.875,0.625,41.5,1,0.5,FALSE
12,30,0,12,127,0,0,0.392857,30,4,1.75,FALSE
13,20,2,11,67,0,0.833333,0.533333,9.666667,1,0.6667,FALSE
13,24,0,13,134,0.333333,0.886364,0.333333,20.833333,11,2.8333,FALSE
4,30,0,4,217,0.714286,0.918919,0.5,41,2,0.8,FALSE
4,6,0,4,25,1,0.933333,0.75,11,4,2,FALSE
18,46,2,16,212,0.5,0.897959,0.275,11.235294,5,1.1765,FALSE
18,19,0,18,127,0,0.857143,0.6,62.5,4,2,FALSE
10,8,0,10,28,0,0.92,0.5,8.333333,2,1,FALSE
9,30,2,7,240,1,0,0.533333,14.6,5,1.5333,FALSE
11,16,1,10,55,0,0.857143,0.733333,7.666667,2,0.8333,FALSE
24,27,0,24,102,0,0.827586,0.722222,13.285714,1,0.7143,FALSE
7,8,3,4,31,0,0.75,0.555556,9.333333,2,1,FALSE
62,6,59,3,6,0,0,0.611111,0,1,1,FALSE
28,26,1,27,147,0,0.944444,0.625,72.5,1,0.5,FALSE
18,26,0,18,95,0,0.885714,0.533333,14.333333,1,0.6667,FALSE
10,11,0,10,41,0,0.857143,0.666667,19.5,5,2.5,FALSE
13,11,1,12,36,0,0.875,0.625,17,3,1.5,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
13,18,0,13,53,1,0.857143,0.625,25,5,2.5,FALSE
9,10,0,9,28,0,0.92,0.555556,5.5,1,0.5,FALSE
11,13,0,11,116,0,0.818182,0.833333,37.666667,4,1.6667,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
1,3,0,1,7,0,0.8,1,2.5,1,0.5,FALSE
51,4,47,4,9,0,0.956522,0.666667,3.5,1,0.5,FALSE
8,13,0,8,43,0,0.923077,0.555556,9,1,0.5,FALSE
5,2,2,3,2,0,0,1,0,1,1,FALSE
8,2,7,1,2,0,0,1,0,1,1,FALSE
1,6,0,1,27,1,0.9375,0.833333,12,3,1.5,FALSE
1,9,1,0,32,1,0.944444,0.6,5,1,0.2,FALSE
9,14,0,9,67,1,0.875,0.5,21,4,2,FALSE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,FALSE
1,2,0,1,4,0,0,1,3,0,0,FALSE
9,15,0,9,48,0,0.911765,0.5,8,1,0.6,FALSE
1,3,0,1,7,0,0.952381,1,2.5,1,0.5,FALSE
9,19,0,9,72,0,0.892857,0.666667,12.8,1,0.6,FALSE
18,80,1,18,623,0.916667,0,0.5625,66.888889,22,4,FALSE
1,23,0,1,150,0.666667,0.393939,0.345238,5.272727,1,0.9091,FALSE
1,5,0,1,20,0,0,0,12,0,0,FALSE
1,9,0,1,23,0,0.955224,1,4.75,1,0.75,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
5,10,0,5,38,0,0.857143,0.666667,18,3,1.5,FALSE
7,11,0,7,49,0,0.857143,0.666667,23,1,0.5,FALSE
23,42,7,16,531,0.977778,0,0.666667,161,6,3.3333,FALSE
10,14,1,9,48,0,0.869565,0.5,8,1,0.6,FALSE
22,18,0,22,139,0,0.857143,0.6,68.5,2,1,FALSE
15,19,2,13,73,0,0.851852,0.733333,10.666667,1,0.6667,FALSE
17,28,3,15,127,0.4,0,0.333333,8.384615,2,1.0769,FALSE
22,36,1,21,208,0,0.875,0.625,103,1,0.5,FALSE
8,29,0,8,114,0,0.979167,0.75,56,5,2.5,FALSE
13,20,1,12,74,0,0.963636,0.555556,16.75,1,0.5,FALSE
23,22,0,23,74,0,0.884615,0.666667,13.4,1,0.6,FALSE
12,26,0,12,139,0.5,0.886364,0.333333,21.833333,11,2.8333,FALSE
36,26,10,26,136,1,0,0.233333,26,9,3.4,FALSE
5,44,4,3,332,0.75,0,0.458333,35.444444,2,1,FALSE
5,18,0,5,134,0,0.982759,0.666667,66,4,2,FALSE
12,13,0,12,48,0,0.875,0.625,23,3,1.5,FALSE
19,24,0,19,102,0,0.84,0.733333,15.5,1,0.6667,FALSE
11,27,0,11,112,1,0.857143,0.666667,36,7,2.3333,FALSE
10,4,10,0,50,0.142857,0,0.75,13.333333,1,0.3333,FALSE
5,7,0,5,20,0,0.857143,0.666667,9,1,0.5,FALSE
17,7,15,3,7,0,0,0.619048,0,1,1,FALSE
27,4,25,3,10,0,0.833333,0.75,4,1,0.5,FALSE
23,26,6,17,195,0,0.772727,0.404762,31.5,3,1.3333,FALSE
1,21,0,1,133,0.636364,0.419355,0.273684,5.1,1,0.9,FALSE
15,10,3,12,31,0,0.8,0.666667,14.5,1,0.5,FALSE
11,10,0,11,39,0,0.8,0.666667,18.5,1,0.5,FALSE
26,46,1,25,251,0.333333,0.857143,0.666667,81.666667,18,6,FALSE
10,11,0,10,38,0,0.857143,0.666667,18,3,1.5,FALSE
18,48,7,11,791,0.875,0,0.233333,59.230769,14,4.6154,FALSE
10,16,1,9,62,0,0.88,0.666667,10.8,1,0.6,FALSE
9,12,6,3,77,1,0,0.533333,13.8,1,0.6,FALSE
9,9,7,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
28,36,1,27,198,0,0.965517,0.555556,47.75,1,0.5,FALSE
8,6,0,8,20,0,0.875,0.625,9,1,0.5,FALSE
15,43,1,14,390,0.75,0,0.252941,20.764706,3,1.1765,FALSE
9,8,0,9,24,0,0.833333,0.666667,11,2,1,FALSE
5,5,0,5,15,0,0.857143,0.666667,6.5,1,0.5,FALSE
18,24,0,18,111,0,0.888889,0.666667,20.6,1,0.6,FALSE
14,5,13,1,6,0,0,0.75,0,1,1,FALSE
15,16,0,15,55,0,0.875,0.6,26.5,4,2,TRUE
34,89,2,32,682,1,0,0.318182,55.416667,12,3.8333,TRUE
12,17,0,12,71,0,0.875,0.625,34.5,6,3,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
12,11,0,12,35,0,0.875,0.625,16.5,1,0.5,TRUE
10,11,0,10,57,0,0.857143,0.666667,27.5,6,3,TRUE
15,31,5,10,289,0.5,0,0.3,39.428571,5,2,TRUE
21,91,3,20,775,0.666667,0.769231,0.375,152.2,16,5.2,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
21,50,0,21,627,0,0.894737,0.466667,207.666667,1,0.6667,TRUE
22,48,0,22,238,0.222222,0.864865,0.5,31.714286,8,1.7143,TRUE
49,220,1,48,2871,0.538462,0,0.27686,62.511111,8,1.7556,TRUE
14,15,0,14,59,0,0.8,0.666667,28,1,0.5,TRUE
14,9,0,14,57,0,0.8,0.666667,27.5,1,0.5,TRUE
48,194,0,48,751,0.3,0.444444,0.236111,104.857143,2,0.8571,TRUE
31,51,4,27,425,1,0,0.535714,83.6,1,0.6,TRUE
17,38,0,17,121,0,0.5,0.75,59.5,5,2.5,TRUE
18,22,0,18,85,0,0.875,0.583333,41.5,1,0.5,TRUE
18,25,0,18,101,0,0.8,0.666667,49.5,1,0.5,TRUE
16,26,0,16,113,0,0.666667,0.5,36.333333,3,1.3333,TRUE
2,0,2,0,9,0,0,0,0,0,0,TRUE
40,88,5,35,550,0.2,0.761905,0.878788,44.416667,1,0.8333,TRUE
11,11,0,11,38,0,0.875,0.625,18,4,2,TRUE
20,32,2,18,114,0,0,0.666667,27.5,1,0.75,TRUE
22,53,4,18,478,0.333333,0.153846,0.55,35.307692,8,3.2308,TRUE
37,68,0,37,459,1,0.777778,0.371429,74.333333,11,2.5,TRUE
18,33,4,15,99,0,0.947826,0.428571,13,3,1.1429,TRUE
13,21,0,13,85,0,0.942857,0.5,27.333333,2,1,TRUE
21,29,2,19,136,0,0.444444,0.458333,21.5,6,2,TRUE
10,23,1,9,98,1,0.75,0.333333,18.4,4,1.4,TRUE
12,17,0,12,71,0,0.875,0.625,34.5,6,3,TRUE
36,93,0,36,1044,0.615385,0.3,0.206061,67.733333,28,5.7333,TRUE
4,5,0,4,11,0,0.914286,0.5,1.75,1,0.75,TRUE
29,57,3,27,277,0.428571,0.851852,0.182353,14.882353,4,1.5294,TRUE
30,107,0,30,769,0.5,0,0.305556,57.692308,15,2.7692,TRUE
5,16,0,5,59,0,0,0.6,10.8,1,0.8,TRUE
62,139,5,57,1267,0.3125,0.304348,0.266968,68.5,19,3.9444,TRUE
42,296,4,40,3284,0.967742,0,0.124855,25.233871,26,2.6048,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
24,74,0,24,1066,1,0.77551,0.472222,80.384615,14,3,TRUE
15,34,9,7,210,0.916667,0,0.1875,8,2,1.0455,TRUE
0,0,0,0,11,0,0,0,0,0,0,TRUE
12,14,1,11,47,0,0.967213,0.555556,10.25,1,0.5,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
23,23,0,23,105,0,0.875,0.625,51.5,10,5,TRUE
6,10,0,6,36,0,0.875,0.666667,17,3,1.5,TRUE
13,52,1,12,213,0.5,0.617284,0.159091,5.393939,2,0.9697,TRUE
6,2,3,3,2,0,0,0.75,0,1,1,TRUE
9,3,6,3,3,0,0,0.666667,0,1,1,TRUE
8,13,0,8,52,0,0.875,0.625,25,4,2,TRUE
1,4,0,1,10,0,0.777778,1,2.333333,1,0.6667,TRUE
14,9,0,14,32,0,0.8,0.666667,15,1,0.5,TRUE
10,9,0,10,44,0,0.875,0.6,21,3,1.5,TRUE
38,183,9,36,1317,0.647059,0.14,0.120629,27.888889,5,1.9111,TRUE
3,0,3,0,44,0,0,0,0,0,0,TRUE
0,5,0,0,21,0,0,0,12,0,0,TRUE
27,37,0,27,160,0.666667,0,0.666667,51.333333,4,1.3333,TRUE
35,38,2,33,249,0.2,0,0.4375,47.8,13,3.4,TRUE
13,31,1,12,110,0.5,0.882353,0.285714,12.5,2,0.875,TRUE
4,5,0,4,11,0,0.914286,0.5,1.75,1,0.75,TRUE
40,92,3,38,492,0.4,0.888889,0.255556,29.4375,7,1.75,TRUE
1,5,0,1,41,0,0,0,12,0,0,TRUE
10,12,2,8,58,0,0.965517,0.666667,28,4,2,TRUE
17,18,1,16,83,0,0.857143,0.6,40.5,7,3.5,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
24,33,3,21,134,0,0.957447,0.45,21,1,0.6667,TRUE
30,99,0,30,3703,0.666667,0.439024,0.145833,145.8,8,2.04,TRUE
9,18,0,9,75,0,0.875,0.666667,36.5,5,2.5,TRUE
24,49,0,24,402,1,0.769231,0.357143,95.5,4,2.25,TRUE
17,24,0,17,119,0.4,0.892857,0.666667,21.8,1,0.6,TRUE
9,17,0,9,52,0,0.875,0.625,25,4,2,TRUE
41,89,0,41,981,0.181818,0.781818,0.338462,73.615385,5,1.3846,TRUE
17,21,0,17,104,0,0.884615,0.666667,19.2,1,0.6,TRUE
23,39,0,23,156,0.5,0.625,0.416667,37.5,1,0.75,TRUE
2,3,0,2,16,0,0,0,11,0,0,TRUE
25,56,1,24,591,1,0,0.174603,58,28,4.9,TRUE
26,79,4,22,512,0.666667,0,0.366667,83.333333,1,0.6667,TRUE
38,183,9,36,1317,0.647059,0.14,0.120629,27.888889,5,1.9111,TRUE
21,57,0,21,284,0,0.861111,0.444444,45.833333,8,2.8333,TRUE
27,20,0,27,169,0,0.9375,0.625,83.5,1,0.5,TRUE
28,72,0,28,393,0.636364,0.619048,0.592593,37.2,5,1.8,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
22,39,2,20,240,0.5,0,0.333333,46.6,12,3,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
66,147,6,60,2662,0.684211,0,0.222222,138.105263,6,1.4211,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
6,9,0,6,44,1,0.933333,0.75,20.5,6,3,TRUE
74,287,10,69,1674,0.666667,0.107692,0.157385,26.7,8,2,TRUE
5,4,1,4,28,0,0.92,0.555556,8.333333,1,0.6667,TRUE
11,15,5,6,53,0,0.722222,0.333333,7.666667,1,0.8333,TRUE
19,24,0,19,179,0,0.857143,0.625,88.5,20,10,TRUE
38,114,3,35,1085,0.294118,0,0.146825,46.772727,17,2.9091,TRUE
11,8,0,11,24,0,0.8,0.666667,11,1,0.5,TRUE
8,14,0,8,45,0,0.96,0.666667,21,1,0.5,TRUE
18,25,0,18,104,1,0.5,0.75,50.5,7,3.5,TRUE
78,250,20,66,1832,0.269231,0.421569,0.130303,28.606557,25,2.4754,TRUE
28,67,6,24,410,0.571429,0,0.118182,32.583333,12,2.5,TRUE
38,59,0,38,479,0,0.846154,0.611111,158.333333,1,0.6667,TRUE
32,75,1,31,616,0,0.914286,0.428571,75.5,6,1.375,TRUE
8,14,0,8,45,0,0.88,0.5,7.4,1,0.6,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
12,20,0,12,72,0,0,0.666667,35,6,3,TRUE
16,18,0,16,71,0,0.875,0.625,34.5,5,2.5,TRUE
1,5,0,1,17,0,0,0,12,0,0,TRUE
72,130,28,44,1173,0.166667,0,0.121875,54.571429,17,3.619,TRUE
35,67,2,34,339,0.666667,0.75,0.2,32.6,5,2,TRUE
22,76,0,22,1592,0.529412,0.781818,0.461538,111.5,14,3.7857,TRUE
37,43,0,37,578,0,0.944444,0.625,287,1,0.5,TRUE
29,42,6,23,228,0,0.907407,0.777778,31.142857,1,0.7143,TRUE
18,34,1,17,267,0,0.882353,0.466667,88,14,6.3333,TRUE
16,23,0,16,100,0,0.875,0.625,49,1,0.5,TRUE
14,43,1,13,363,0.8,0.72,0.3,38.222222,9,1.7778,TRUE
37,83,5,32,548,0.25,0.780488,0.866667,48.454545,1,0.8182,TRUE
