@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
19,42,1,18,269,0,0.833333,0.5,66.25,23,6.75,TRUE
33,74,13,23,735,0.35,0,0.128342,38.722222,14,3.7778,TRUE
13,8,0,13,29,0,0.875,0.625,13.5,1,0.5,TRUE
24,33,3,21,134,0,0.957447,0.45,21,1,0.6667,TRUE
13,12,0,13,48,0,0.875,0.625,23,4,2,TRUE
24,74,0,24,1066,1,0.77551,0.472222,80.384615,14,3,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
11,16,0,11,65,0,0.875,0.583333,31.5,1,0.5,TRUE
80,92,39,41,625,1,0,0.148789,35.588235,4,1.1176,TRUE
36,95,2,34,761,1,0,0.318182,61.916667,16,4.1667,TRUE
10,12,2,8,58,0,0.965517,0.666667,28,4,2,TRUE
4,8,2,2,29,0,0.979592,1,7.666667,1,0.3333,TRUE
11,12,0,11,76,0,0.875,0.583333,37,1,0.5,TRUE
29,0,29,0,40,0,0,0,0,0,0,TRUE
86,139,53,33,2063,1,0,0.11186,37.074074,13,4.9259,TRUE
35,38,2,33,249,0.2,0,0.4375,47.8,13,3.4,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
13,31,1,12,110,0.5,0.882353,0.285714,12.5,2,0.875,TRUE
17,18,1,16,83,0,0.857143,0.6,40.5,7,3.5,TRUE
22,48,0,22,238,0.222222,0.864865,0.5,31.714286,8,1.7143,TRUE
15,21,0,15,87,0,0.875,0.625,42.5,1,0.5,TRUE
19,37,0,19,106,0,0,0.75,52,3,1.5,TRUE
12,11,0,12,35,0,0.875,0.625,16.5,1,0.5,TRUE
49,220,1,48,2871,0.538462,0,0.27686,62.511111,8,1.7556,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
0,5,0,0,43,0,0,0,12,0,0,TRUE
14,30,0,14,217,0.25,0.947368,0.583333,70,1,0.3333,TRUE
10,23,1,9,98,1,0.75,0.333333,18.4,4,1.4,TRUE
9,15,1,8,67,0,0.928571,0.666667,32.5,3,1.5,TRUE
50,81,0,50,490,0.111111,0.847826,0.354167,52.444444,18,3.8889,TRUE
3,9,0,3,26,0,0,0.75,12,2,1,TRUE
46,75,6,40,610,0.75,0.894737,0.444444,201,1,0.6667,TRUE
28,69,8,20,383,0,0.909091,0.625,33.545455,1,0.8182,TRUE
0,0,0,0,38,0,0,0,0,0,0,TRUE
17,28,0,17,102,0,0.625,0.375,24.25,1,0.75,TRUE
13,12,0,13,61,0,0.875,0.625,29.5,2,1,TRUE
28,67,6,24,410,0.571429,0,0.118182,32.583333,12,2.5,TRUE
17,38,0,17,121,0,0.5,0.75,59.5,5,2.5,TRUE
14,15,0,14,59,0,0.8,0.666667,28,1,0.5,TRUE
21,28,0,21,125,0,0.84,0.6,19.5,1,0.6667,TRUE
12,17,0,12,71,0,0.875,0.625,34.5,6,3,TRUE
1,5,0,1,17,0,0,0,12,0,0,TRUE
10,19,0,10,97,0,0.793103,0.642857,12.857143,1,0.8571,TRUE
27,37,0,27,337,0,0.875,0.625,167.5,1,0.5,TRUE
40,92,3,38,492,0.4,0.888889,0.255556,29.4375,7,1.75,TRUE
12,19,0,12,59,0,0,0.777778,18.666667,1,0.6667,TRUE
22,35,0,22,198,1,0.777778,0.428571,64.333333,4,2.6667,TRUE
18,33,4,15,99,0,0.947826,0.428571,13,3,1.1429,TRUE
22,34,0,22,265,0,0.875,0.625,131.5,20,10,TRUE
22,53,4,18,478,0.333333,0.153846,0.55,35.307692,8,3.2308,TRUE
30,99,0,30,3703,0.666667,0.439024,0.145833,145.8,8,2.04,TRUE
5,16,0,5,59,0,0,0.6,10.8,1,0.8,TRUE
5,4,1,4,28,0,0.92,0.555556,8.333333,1,0.6667,TRUE
14,9,0,14,32,0,0.8,0.666667,15,1,0.5,TRUE
20,29,0,20,167,0,0.851852,0.733333,26.333333,1,0.6667,TRUE
28,72,0,28,393,0.636364,0.619048,0.592593,37.2,5,1.8,TRUE
78,177,8,70,1506,0.55,0,0.210526,98.066667,20,6.8,TRUE
5,0,5,0,347,0,0,0,0,0,0,TRUE
15,34,9,7,210,0.916667,0,0.1875,8,2,1.0455,TRUE
67,144,7,60,810,1,0,0.122888,24,5,1.75,TRUE
12,20,0,12,72,0,0,0.666667,35,6,3,TRUE
11,22,0,11,98,0,0.833333,0.6,14.833333,1,0.6667,TRUE
40,88,5,35,550,0.2,0.761905,0.878788,44.416667,1,0.8333,TRUE
66,147,6,60,2662,0.684211,0,0.222222,138.105263,6,1.4211,TRUE
19,15,0,19,59,0,0.875,0.625,28.5,4,2,TRUE
23,25,0,23,176,1,0.923077,0.625,56.333333,1,0.3333,TRUE
0,0,0,0,11,0,0,0,0,0,0,TRUE
18,25,0,18,104,1,0.5,0.75,50.5,7,3.5,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
23,31,0,23,213,0,0.944444,0.625,105.5,1,0.5,TRUE
18,34,1,17,267,0,0.882353,0.466667,88,14,6.3333,TRUE
49,187,0,49,625,0.5,0.444444,0.242424,88,1,0.7143,TRUE
21,14,0,21,54,0,0.875,0.625,26,4,2,TRUE
17,18,1,16,69,0,0.857143,0.6,33.5,1,0.5,TRUE
19,23,0,19,91,0,0.8,0.75,44.5,4,2,TRUE
10,11,0,10,57,0,0.857143,0.666667,27.5,6,3,TRUE
30,40,1,29,151,0,0.96,0.555556,36,1,0.5,TRUE
30,100,0,30,1252,0.307692,0,0.317308,87.5,39,5.5,TRUE
6,3,4,2,3,0,0,0.666667,0,1,1,TRUE
21,50,0,21,627,0,0.894737,0.466667,207.666667,1,0.6667,TRUE
17,13,0,17,92,0,0.857143,0.6,45,1,0.5,TRUE
8,14,0,8,45,0,0.96,0.666667,21,1,0.5,TRUE
15,48,7,8,320,0.8,0,0.167857,10.25,2,1.1071,TRUE
32,75,1,31,616,0,0.914286,0.428571,75.5,6,1.375,TRUE
34,89,2,32,682,1,0,0.318182,55.416667,12,3.8333,TRUE
10,13,0,10,48,1,0.5,0.75,22.5,3,1.5,TRUE
19,38,0,19,265,0.5,0.545455,0.4,36.571429,22,4.8571,TRUE
4,5,0,4,11,0,0.914286,0.5,1.75,1,0.75,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
17,18,0,17,72,0,0.8,0.666667,35,1,0.5,TRUE
72,130,28,44,1173,0.166667,0,0.121875,54.571429,17,3.619,TRUE
26,79,4,22,512,0.666667,0,0.366667,83.333333,1,0.6667,TRUE
78,250,20,66,1832,0.269231,0.421569,0.130303,28.606557,25,2.4754,TRUE
14,21,0,14,86,0,0.875,0.625,42,1,0.5,TRUE
17,24,0,17,119,0.4,0.892857,0.666667,21.8,1,0.6,TRUE
10,9,0,10,44,0,0.875,0.6,21,3,1.5,TRUE
11,12,0,11,74,0,0.875,0.625,36,6,3,TRUE
78,113,72,6,997,0.176471,0,0.106965,13.411765,4,2.2647,TRUE
10,15,1,9,85,0.5,0.928571,0.75,26,3,1,TRUE
70,90,26,44,1466,1,0,0.23,68.761905,26,4.4286,TRUE
14,9,0,14,57,0,0.8,0.666667,27.5,1,0.5,TRUE
15,16,2,13,60,0,0.857143,0.625,29,4,2,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
22,68,12,10,503,0.9,0,0.108333,9.270833,2,1.1042,TRUE
9,17,0,9,64,1,0.992308,0.75,30,7,3.5,TRUE
0,5,0,0,21,0,0,0,12,0,0,TRUE
39,53,0,39,296,0,0.777778,0.5,96.666667,15,7,TRUE
10,27,0,10,114,0.333333,0.9,0.45,17.5,5,1.6667,TRUE
16,90,11,5,1002,1,0,0.326797,18.115385,4,1.3269,TRUE
21,57,0,21,284,0,0.861111,0.444444,45.833333,8,2.8333,TRUE
21,22,0,21,87,0,0.875,0.625,27.333333,4,1.3333,TRUE
16,43,0,16,243,0.4,0.9,0.5,58.5,8,2.5,TRUE
42,84,1,42,457,1,0.166667,0.361111,74.833333,12,4.5,TRUE
31,75,0,31,362,0.25,0,0.6,58.666667,8,2.8333,TRUE
9,4,4,5,4,0,0,0.5,0,1,1,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
45,74,0,45,1037,0,0.809524,0.444444,205.8,20,5,TRUE
21,29,2,19,136,0,0.444444,0.458333,21.5,6,2,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
9,18,0,9,75,0,0.875,0.666667,36.5,5,2.5,TRUE
9,17,0,9,52,0,0.875,0.625,25,4,2,TRUE
21,91,3,20,775,0.666667,0.769231,0.375,152.2,16,5.2,TRUE
49,193,0,49,735,0.125,0.444444,0.236111,102.857143,1,0.7143,TRUE
2,11,0,2,31,1,0,0.5,6.25,1,0.5,TRUE
8,14,0,8,45,0,0.88,0.5,7.4,1,0.6,TRUE
13,21,0,13,85,0,0.942857,0.5,27.333333,2,1,TRUE
6,2,3,3,2,0,0,0.75,0,1,1,TRUE
29,57,3,27,277,0.428571,0.851852,0.182353,14.882353,4,1.5294,TRUE
32,71,1,31,317,0,0.958333,0.555556,76.75,1,0.5,TRUE
38,114,3,35,1085,0.294118,0,0.146825,46.772727,17,2.9091,TRUE
11,36,0,11,260,0.5,0,0.4375,50.2,7,2.6,TRUE
24,49,0,24,402,1,0.769231,0.357143,95.5,4,2.25,TRUE
4,5,0,4,11,0,0.914286,0.5,1.75,1,0.75,TRUE
17,21,0,17,104,0,0.884615,0.666667,19.2,1,0.6,TRUE
37,48,0,37,239,0.25,0.857143,0.666667,77.333333,12,4,TRUE
37,43,0,37,578,0,0.944444,0.625,287,1,0.5,TRUE
4,8,2,2,29,0,0.979592,1,7.666667,1,0.3333,TRUE
24,48,4,20,361,0,0.948454,0.5,50.142857,1,0.7143,TRUE
20,38,4,20,270,0,0.705882,0.5,44,15,3.5,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
96,131,60,39,1610,0.192308,0,0.164875,24.142857,8,2.1905,TRUE
42,87,1,41,1151,0.428571,0.650794,0.200669,46.666667,14,5.1667,TRUE
19,46,3,16,211,0.2,0.294118,0.373626,13.714286,5,1.1429,TRUE
34,75,4,30,699,0.4,0.724138,0.285714,66.9,21,4.5,TRUE
10,20,0,10,109,0,0.875,0.625,53.5,10,5,TRUE
24,17,0,24,193,0,0,0.666667,95.5,16,8,TRUE
609,254,537,74,2299,0.461538,0,0.06201,35.870968,12,3.129,TRUE
0,5,0,0,35,0,0,0,12,0,0,TRUE
28,12,28,0,13,0,0,0.555556,0,1,1,TRUE
15,16,0,15,55,0,0.875,0.6,26.5,4,2,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
62,139,5,57,1267,0.3125,0.304348,0.266968,68.5,19,3.9444,TRUE
16,36,4,12,263,0,0.955556,0.733333,42.5,1,0.6667,TRUE
