@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
43,179,0,43,1049,0,0.235294,0.267857,73.571429,8,3.6429,FALSE
30,29,23,7,287,0.6,0,0.275,30.333333,3,1.1111,FALSE
6,5,2,4,5,0,0,0.52,0,1,1,FALSE
8,17,0,8,70,0,0.875,0.666667,34,5,2.5,FALSE
8,98,2,7,359,1,0,0.186047,7.068182,1,0.9545,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
1,23,0,1,150,0.666667,0.393939,0.345238,5.272727,1,0.9091,FALSE
10,38,0,10,169,1,0.878788,0.733333,27,1,0.6667,FALSE
18,23,6,14,127,0.666667,0.836735,1,12.444444,2,1,FALSE
12,8,12,0,21,0,1,0.666667,4,0,0,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
12,18,11,1,115,1,0,0.777778,11.444444,2,1.2222,FALSE
10,9,9,1,65,1,0.5,0.5,14.75,6,2,FALSE
14,23,1,13,100,0,0.947368,0.583333,18.6,2,0.8,FALSE
12,28,0,12,117,0.333333,0.886364,0.333333,18,5,1.8333,FALSE
10,45,2,8,269,0.833333,0,0.147059,13.611111,4,1.3333,FALSE
22,36,1,21,208,0,0.875,0.625,103,1,0.5,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
1,13,0,1,93,0,0.95,0.555556,29.666667,1,0.6667,FALSE
6,10,0,6,42,0,0.75,0.583333,13,4,1.6667,FALSE
15,21,1,14,76,0,0.957447,0.555556,17.25,1,0.5,FALSE
26,46,1,25,251,0.333333,0.857143,0.666667,81.666667,18,6,FALSE
12,13,0,12,48,0,0.875,0.625,23,3,1.5,FALSE
11,23,1,11,115,0.666667,0,1,11.111111,2,1,FALSE
22,48,0,22,330,0,0.71875,0.35,31.2,7,1.7,FALSE
12,18,1,11,77,0,0.8,0.666667,37.5,1,0.5,FALSE
3,3,1,2,8,0,0.9375,0.666667,3,1,0.5,FALSE
1,27,0,1,178,0.714286,0.351351,0.35,5.307692,1,0.9231,FALSE
8,13,3,5,57,0,0.970874,0.666667,9.8,1,0.6,FALSE
7,8,3,4,31,0,0.75,0.555556,9.333333,2,1,FALSE
36,37,0,36,653,0,0.9375,0.625,325.5,43,21.5,FALSE
18,23,6,14,128,0.714286,0.836735,1,12.444444,2,1,FALSE
14,17,1,13,59,0,0.884615,0.666667,10.2,1,0.6,FALSE
11,37,2,9,272,0.25,0.833333,0.8,43.666667,5,1.3333,FALSE
27,29,0,27,141,1,0,1,56,0,0,FALSE
12,14,0,12,47,0,0.875,0.55,8.4,2,1,FALSE
5,10,0,5,38,0,0.875,0.666667,18,3,1.5,FALSE
9,3,3,6,3,0,0,0.833333,0,1,1,FALSE
0,2,0,0,9,0,0,0,4,0,0,FALSE
23,30,0,23,169,0,0.875,0.625,83.5,11,5.5,FALSE
14,23,1,13,127,1,0,0.583333,19.833333,2,1.1667,FALSE
4,5,0,4,15,0,0,0.666667,6.5,1,0.5,FALSE
4,9,2,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
4,11,1,3,73,0,0,0.333333,22.333333,3,1.6667,FALSE
6,10,5,2,49,0.8,0,0.4375,7.8,1,0.6,FALSE
8,8,0,8,23,0,0.8,0.666667,10.5,1,0.5,FALSE
9,10,0,9,34,0,0.857143,0.666667,16,3,1.5,FALSE
2,6,0,2,18,0,0.833333,1,5,2,1,FALSE
30,204,0,30,2169,0.916667,0,0.2,51.02439,20,3.4878,FALSE
18,20,5,13,105,0,0.962963,0.666667,24.5,1,0.5,FALSE
25,33,2,23,281,0,0.884615,0.666667,52.8,1,0.6,FALSE
0,5,0,0,41,0,0,0,12,0,0,FALSE
10,19,4,6,76,0.666667,0.590909,0.26,6.3,1,0.9,FALSE
11,9,0,11,30,0,0.8,0.666667,14,1,0.5,FALSE
16,20,4,12,81,0,0.875,0.625,39.5,1,0.5,FALSE
8,11,0,8,31,1,0.947368,0.666667,9,2,0.6667,FALSE
10,26,1,9,121,0,0.925532,0.416667,13.375,3,1.375,FALSE
8,16,0,8,77,0,0.766667,0.78125,8.625,1,0.875,FALSE
15,18,3,12,70,0,0.934783,0.5,12.4,1,0.6,FALSE
17,62,0,17,1032,0.833333,0.666667,0.26,91.727273,14,5.0909,FALSE
0,2,0,0,7,0,0,1,3,0,0,FALSE
9,8,0,9,29,0,0.857143,0.666667,13.5,2,1,FALSE
10,16,0,10,64,0,0.857143,0.666667,31,5,2.5,FALSE
37,34,2,35,219,0,0.666667,0.555556,53.25,1,0.5,FALSE
0,2,0,0,10,0,0,0,4,0,0,FALSE
24,42,1,23,214,0,0.829268,0.3125,25,6,1.875,FALSE
7,14,0,7,38,1,0.928571,0.75,17.5,2,1,FALSE
12,16,0,12,57,0,0.875,0.625,27.5,4,2,FALSE
3,9,0,3,50,1,0.928571,0.75,23.5,5,2.5,FALSE
32,48,0,32,248,0,0.875,0.625,123,13,6.5,FALSE
2,15,0,2,121,1,0,0.515152,9.727273,5,1.7273,FALSE
12,16,0,12,70,0,0.875,0.625,34,4,2,FALSE
123,13,116,9,13,0,0,1,0,1,1,FALSE
22,22,0,22,81,0,0.884615,0.666667,14.8,1,0.6,FALSE
29,51,4,25,241,0,0.946429,0.666667,46.6,1,0.6,FALSE
4,38,3,1,255,0.5,0,0.285714,30.625,2,0.875,FALSE
11,21,0,11,103,0,0.857143,0.666667,50.5,6,3,FALSE
4,9,1,3,31,0,0,0.333333,9,2,1,FALSE
12,22,0,12,227,0,0.857143,0.583333,112.5,22,11,FALSE
9,16,0,9,45,0,0,0.52,8,1,0.8,FALSE
13,3,12,1,4,0,0,0.583333,0,1,1,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
8,7,1,7,21,0,0.8,0.666667,9.5,1,0.5,FALSE
51,90,5,46,567,0,0.8,0.766667,50.181818,2,0.9091,FALSE
14,10,0,14,43,0,0.8,0.666667,20.5,1,0.5,FALSE
3,9,0,3,39,1,0.894737,0.555556,11.666667,4,1.6667,FALSE
1,46,1,0,410,0.722222,0.882353,0.266667,38.2,3,1.1,FALSE
3,35,3,0,172,1,0,0.375,3.558824,1,0.9706,FALSE
1,16,0,1,226,0,0,0.5,112,1,0.5,FALSE
5,35,1,5,241,0.5,0,0.833333,58.75,1,0.5,FALSE
17,18,1,16,73,0,0.875,0.6,35.5,6,3,FALSE
0,2,0,0,7,0,0,0,4,0,0,FALSE
5,2,4,1,5,0,1,1,4,0,0,FALSE
16,20,1,15,73,0,0.959184,0.555556,16.5,1,0.5,FALSE
4,11,1,3,115,0,0,0.333333,35.666667,5,2.3333,FALSE
4,9,0,4,45,0,0.8,0.625,21,2,1,FALSE
17,22,0,17,110,1,0.989011,0.666667,53.5,8,4,FALSE
4,9,2,2,43,1,0,0.375,5.833333,1,0.8333,FALSE
10,9,1,9,32,0,0.857143,0.625,15,3,1.5,FALSE
0,0,0,0,7,0,0,0,0,0,0,FALSE
24,12,24,0,13,0,0,0.555556,0,1,1,FALSE
4,30,3,1,153,1,0,0.4,14.1,2,1.1,FALSE
15,17,2,13,60,0,0.88,0.666667,10.4,1,0.6,FALSE
1,4,1,0,29,1,0,0.5,8,1,0.3333,FALSE
16,18,0,16,86,1,0,1,34,0,0,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
12,26,0,12,194,0.6,0.857143,0.35,36.8,9,2.2,FALSE
34,51,0,34,346,0.25,0,0.261905,47.857143,11,3.4286,FALSE
27,93,0,27,1452,0.75,0,0.333333,143.8,38,15,FALSE
4,19,1,4,126,1,0,0.583333,40.666667,6,4,FALSE
11,28,0,11,132,0.333333,0.886364,0.333333,20.5,10,2.6667,FALSE
18,20,0,18,123,0,0.857143,0.6,59.5,9,4.5,FALSE
93,68,67,26,1013,0.25,0.588235,0.716667,62.0625,1,0.875,FALSE
3,2,3,0,2,0,0,1,0,1,1,FALSE
15,18,0,15,68,0,0.88,0.666667,12,1,0.6,FALSE
11,10,0,11,39,0,0.8,0.666667,18.5,1,0.5,FALSE
11,14,2,9,55,0,0.959184,0.555556,12,1,0.5,FALSE
16,29,0,16,112,0,0,0.666667,54,9,4.5,FALSE
13,16,0,13,57,0,0.875,0.666667,10,1,0.6,FALSE
17,9,2,15,37,0,0.875,0.625,17.5,1,0.5,FALSE
14,20,1,13,75,0,0.977273,0.555556,17.25,1,0.5,FALSE
9,12,0,9,45,0,0.8,0.666667,21,1,0.5,FALSE
11,30,0,11,97,0,0,0.666667,47.5,4,2,FALSE
23,24,0,23,130,0,0.875,0.625,62.5,4,2,FALSE
16,46,0,16,268,0.714286,0.782609,0.433333,36.285714,6,2.1429,FALSE
6,20,0,6,85,1,0.909091,0.5,26.666667,3,1.3333,FALSE
23,45,0,23,138,1,0.827586,0.5,18.428571,2,0.8571,FALSE
8,13,0,8,43,0,0.923077,0.555556,9,1,0.5,FALSE
19,15,0,19,63,0,0.875,0.625,19.666667,5,1.6667,FALSE
12,63,0,12,380,0.909091,0,0.266667,35.9,7,2.1,FALSE
4,8,1,3,37,0,0,0.75,17.5,3,1.5,FALSE
25,59,1,24,635,0.25,0,0.174603,62.1,28,5.1,FALSE
8,20,0,8,66,0,0.636364,0.444444,9.833333,5,1.3333,FALSE
0,16,0,0,102,0.6,0,0.5,31.333333,1,0.3333,FALSE
0,0,0,0,13,0,0,0,0,0,0,FALSE
2,2,2,0,11,0,0,0,6,0,0,FALSE
1,7,0,1,29,0,0.941176,0.75,13,2,1,FALSE
10,11,1,9,48,0.333333,0,0.5,14,2,0.6667,FALSE
78,15,70,8,52,0,0.666667,0.666667,11.5,1,0.5,FALSE
11,18,0,11,129,0,0.9,0.466667,41.666667,1,0.6667,FALSE
34,93,1,34,741,0.272727,0.717647,0.373333,28.2,1,0.96,FALSE
15,34,0,15,198,0.666667,0.333333,0.583333,47.75,6,2.75,FALSE
17,22,0,17,85,0,0.857143,0.733333,12.666667,1,0.6667,FALSE
5,66,0,5,962,0.545455,0.617284,0.144385,26.647059,29,2.7353,FALSE
5,24,0,5,64,1,0.727273,0.5,11.6,2,0.8,FALSE
16,42,6,10,225,0,0.945055,0.583333,30.857143,1,0.7143,FALSE
14,27,1,13,113,0,0.978723,0.555556,26.5,1,0.5,FALSE
13,23,3,10,87,0,0.942029,1,15.8,1,0.8,FALSE
5,12,1,4,42,0,0.982143,1,13,1,0.6667,FALSE
12,14,0,12,50,0,0.8,0.666667,24,1,0.5,FALSE
23,23,0,23,103,0,0.875,0.625,50.5,3,1.5,FALSE
4,9,1,3,39,1,0.962963,0.56,6.6,1,0.2,FALSE
35,92,7,33,807,1,0.772727,0.296296,133.333333,7,2.8333,FALSE
9,26,8,1,250,1,0,0.259259,12.5,8,1.7222,FALSE
26,70,6,20,411,0.8,0,0.25,44.111111,4,1.8889,FALSE
12,14,0,12,53,0,0.884615,0.666667,9.2,1,0.6,FALSE
62,6,59,3,6,0,0,0.611111,0,1,1,FALSE
1,16,0,1,226,0,0,0.5,112,1,0.5,FALSE
10,15,4,6,54,0.5,0.6875,0.333333,7.666667,1,0.8333,FALSE
22,71,0,22,658,0.4,0,0.263889,71.555556,10,2.5556,FALSE
5,40,0,5,347,0.75,0.914286,0.4,66.8,9,2.2,FALSE
36,69,1,35,473,0.666667,0.428571,0.358025,46,7,2.9,FALSE
10,15,1,9,64,0,0.965517,0.555556,14.25,1,0.5,FALSE
19,34,0,19,149,0,0.777778,0.375,48.666667,6,2.3333,FALSE
26,32,0,26,198,0,0.857143,0.625,98,18,9,FALSE
21,14,17,4,57,1,0,0.392857,5.875,3,1,FALSE
36,60,1,35,479,0,0.772727,0.357143,78.833333,5,2.3333,FALSE
0,5,0,0,45,0,0,0,12,0,0,FALSE
14,23,0,14,128,0,0.9,0.583333,30,5,1.75,FALSE
30,43,2,28,182,0,0.952381,0.666667,34.8,1,0.6,FALSE
6,14,0,6,34,0,0.976378,0.4375,7.5,2,1,FALSE
11,12,0,11,56,0,0.857143,0.583333,27,1,0.5,FALSE
3,2,3,0,2,0,0,1,0,1,1,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
7,15,2,5,89,1,0,0.4,16.4,9,2.8,FALSE
8,42,0,8,191,0.666667,0.769231,0.179012,9.444444,5,1.3333,FALSE
13,28,0,13,176,1,0.857143,0.4375,33.4,4,1.4,FALSE
12,50,0,12,537,0.75,0.954545,0.375,105.6,3,1,FALSE
3,2,2,1,5,0,1,1,4,0,0,FALSE
8,16,0,8,62,0,0.875,0.625,30,3,1.5,FALSE
4,11,0,4,52,1,0,0.407407,4.444444,1,0.8889,FALSE
5,8,0,5,90,0,0.916667,1,44,1,0.5,FALSE
6,11,0,6,42,0,0.857143,0.625,20,3,1.5,FALSE
40,21,16,24,110,0,0.571429,0.416667,26.5,1,0.75,FALSE
0,0,0,0,44,0,0,0,0,0,0,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
29,31,0,29,181,1,0,1,72,0,0,FALSE
11,11,0,11,38,0,0.857143,0.625,18,4,2,FALSE
10,16,3,7,88,0,0,0.466667,28.333333,10,5.6667,FALSE
8,12,0,8,93,1,0.933333,0.75,28.666667,12,4,FALSE
3,10,3,0,107,0.166667,1,1,100,0,0,FALSE
1,21,0,1,133,0.636364,0.419355,0.273684,5.1,1,0.9,FALSE
10,33,1,9,256,0.777778,0.8125,0.32,21.454545,6,2.0909,FALSE
19,37,4,15,264,0,0,0.4,36.714286,8,3.7143,FALSE
2,5,0,2,21,0,0,0.75,9.5,1,0.5,FALSE
23,20,14,9,89,0,0.25,0.583333,21.25,4,2.25,FALSE
15,29,0,15,114,0,0.777778,0.416667,36.333333,6,2.3333,FALSE
3,6,0,3,48,0,0.9375,0.75,23,6,3,FALSE
25,53,6,19,463,0.733333,0.76,0.714286,55,7,2,FALSE
9,11,0,9,46,1,0,1,18,0,0,FALSE
26,55,3,23,258,0,0.875,0.45,41.333333,2,1,FALSE
6,5,4,2,5,0,0,0.6,0,1,1,FALSE
40,9,37,3,31,0.5,0,0.5,8.666667,1,0.3333,FALSE
3,8,1,2,29,0,0.982456,1,7.666667,1,0.3333,FALSE
9,18,0,9,57,0,0,0.777778,18,1,0.6667,FALSE
6,45,0,6,133,0,0.688406,0.184659,2.022727,1,0.9773,FALSE
1,3,0,1,7,0,0.888889,1,2.5,1,0.5,FALSE
4,6,1,3,39,1,0.916667,0.666667,16,2,1,FALSE
23,59,0,23,209,0.333333,0.7,0.321429,40.2,6,2,FALSE
14,28,0,14,116,0,0.866667,0.6,17.666667,1,0.6667,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
12,17,3,9,67,0,0.851852,0.733333,9.666667,1,0.6667,FALSE
16,16,0,16,67,0,0.857143,0.625,32.5,1,0.5,FALSE
22,29,0,22,105,0,0.888889,0.666667,19.4,1,0.6,FALSE
4,39,0,4,254,0.5,0.768116,0.157895,12.052632,8,1.4737,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
7,11,2,5,29,0,0,0.666667,13.5,1,0.5,FALSE
8,14,0,8,49,0,0.875,0.625,23.5,3,1.5,FALSE
18,31,1,17,146,0,0.964286,0.555556,35,1,0.5,FALSE
6,10,0,6,38,0,0.833333,0.666667,18,1,0.5,FALSE
1,5,0,1,45,0,0,0.75,21.5,9,4.5,FALSE
7,18,0,7,66,0.5,0.857143,0.666667,20.333333,3,1,FALSE
11,23,6,5,100,0.833333,0,0.214286,5.714286,1,0.9286,FALSE
10,30,2,8,126,0.5,0,0.583333,23.4,4,1.2,FALSE
16,38,1,15,163,0,0.965517,0.555556,39,1,0.5,FALSE
17,19,0,17,70,0,0.84,0.733333,10.333333,1,0.6667,FALSE
7,8,1,6,32,0,0.9375,0.75,14.5,2,1,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
0,0,0,0,23,0,0,0,0,0,0,FALSE
2,25,1,1,118,0.8,0.909091,0.52381,13.125,3,1,FALSE
8,9,0,8,39,0,0.875,0.625,18.5,2,1,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
16,13,4,12,64,0,0.857143,0.583333,31,1,0.5,FALSE
23,25,0,23,89,0,0.892857,0.666667,16.2,1,0.6,FALSE
12,11,0,12,35,0,0.857143,0.625,16.5,3,1.5,FALSE
18,39,3,16,254,0.5,0,0.328125,13.470588,2,1.1176,FALSE
14,17,0,14,96,0,0.857143,0.666667,46.5,8,4,FALSE
28,26,3,25,154,0,0.8,0.666667,76,1,0.5,FALSE
11,9,3,8,32,0,0.875,0.625,15,4,2,FALSE
5,7,0,5,26,1,0,1,10,0,0,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
35,65,5,30,361,0,0.809524,0.740741,34.7,2,0.9,FALSE
46,50,9,37,223,0.666667,0.928571,0.777778,54,5,1.5,FALSE
20,39,0,20,226,0,0,0.333333,74.333333,1,0.6667,FALSE
1,3,0,1,7,0,0.958333,1,2.5,1,0.5,FALSE
0,5,0,0,17,0,0,0,12,0,0,TRUE
19,23,0,19,91,0,0.8,0.75,44.5,4,2,TRUE
7,25,0,7,157,1,0.6,0.48,24.833333,8,2.6667,TRUE
12,19,0,12,59,0,0,0.777778,18.666667,1,0.6667,TRUE
4,8,2,2,29,0,0.979592,1,7.666667,1,0.3333,TRUE
23,39,0,23,156,0.5,0.625,0.416667,37.5,1,0.75,TRUE
14,12,0,14,44,0,0.777778,0.466667,13.666667,3,1.3333,TRUE
17,13,0,17,92,0,0.857143,0.6,45,1,0.5,TRUE
11,13,0,11,57,0,0.875,0.6,27.5,4,2,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
5,4,1,4,28,0,0.92,0.555556,8.333333,1,0.6667,TRUE
16,26,0,16,113,0,0.666667,0.5,36.333333,3,1.3333,TRUE
11,20,0,11,108,0,0.909091,0.833333,34.333333,2,1,TRUE
4,8,2,2,29,0,0.979592,1,7.666667,1,0.3333,TRUE
23,51,0,23,584,0.75,0,0.466667,93,11,4.3333,TRUE
38,183,9,36,1317,0.647059,0.14,0.120629,27.888889,5,1.9111,TRUE
21,22,0,21,87,0,0.875,0.625,27.333333,4,1.3333,TRUE
16,32,3,13,85,1,0.954955,0.416667,11,2,1,TRUE
12,27,0,12,115,0,0.75,0.444444,37.333333,5,3,TRUE
9,0,9,0,26,0,0,0,0,0,0,TRUE
24,33,3,21,134,0,0.957447,0.45,21,1,0.6667,TRUE
0,5,0,0,43,0,0,0,12,0,0,TRUE
10,12,2,8,58,0,0.965517,0.666667,28,4,2,TRUE
27,20,0,27,169,0,0.9375,0.625,83.5,1,0.5,TRUE
18,25,0,18,104,1,0.5,0.75,50.5,7,3.5,TRUE
13,12,0,13,61,0,0.875,0.625,29.5,2,1,TRUE
15,16,2,13,60,0,0.857143,0.625,29,4,2,TRUE
29,43,2,27,436,0,0.939394,0.733333,71.166667,1,0.6667,TRUE
23,43,0,23,287,1,0.814815,0.270833,46.666667,6,4.5,TRUE
38,183,9,36,1317,0.647059,0.14,0.120629,27.888889,5,1.9111,TRUE
12,17,0,12,71,0,0.875,0.625,34.5,6,3,TRUE
7,27,3,6,124,1,0.890909,0.5,14.25,1,0.75,TRUE
49,220,1,48,2871,0.538462,0,0.27686,62.511111,8,1.7556,TRUE
12,17,0,12,71,0,0.875,0.625,34.5,6,3,TRUE
37,83,5,32,548,0.25,0.780488,0.866667,48.454545,1,0.8182,TRUE
3,0,3,0,44,0,0,0,0,0,0,TRUE
15,34,9,7,210,0.916667,0,0.1875,8,2,1.0455,TRUE
9,17,0,9,52,0,0.875,0.625,25,4,2,TRUE
14,43,1,13,363,0.8,0.72,0.3,38.222222,9,1.7778,TRUE
14,9,0,14,57,0,0.8,0.666667,27.5,1,0.5,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
40,88,5,35,550,0.2,0.761905,0.878788,44.416667,1,0.8333,TRUE
36,95,2,34,761,1,0,0.318182,61.916667,16,4.1667,TRUE
6,12,1,5,41,0,0.895833,0.444444,4.428571,1,0.7143,TRUE
14,15,0,14,59,0,0.8,0.666667,28,1,0.5,TRUE
22,53,4,18,478,0.333333,0.153846,0.55,35.307692,8,3.2308,TRUE
16,15,0,16,72,0,0.875,0.625,34.5,8,4,TRUE
48,194,0,48,751,0.3,0.444444,0.236111,104.857143,2,0.8571,TRUE
49,187,0,49,625,0.5,0.444444,0.242424,88,1,0.7143,TRUE
78,177,8,70,1506,0.55,0,0.210526,98.066667,20,6.8,TRUE
32,71,1,31,317,0,0.958333,0.555556,76.75,1,0.5,TRUE
1,5,0,1,41,0,0,0,12,0,0,TRUE
14,30,0,14,217,0.25,0.947368,0.583333,70,1,0.3333,TRUE
19,38,0,19,265,0.5,0.545455,0.4,36.571429,22,4.8571,TRUE
4,48,0,4,415,0.416667,0.726027,0.142292,16.521739,14,1.8261,TRUE
10,8,0,10,32,0,0.875,0.625,15,2,1,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
28,53,0,28,315,0.166667,0.883721,0.4,43.142857,14,3.1429,TRUE
10,13,0,10,48,1,0.5,0.75,22.5,3,1.5,TRUE
13,21,0,13,85,0,0.942857,0.5,27.333333,2,1,TRUE
19,23,0,19,70,0,0,0.666667,34,1,0.5,TRUE
34,89,2,32,682,1,0,0.318182,55.416667,12,3.8333,TRUE
17,28,0,17,102,0,0.625,0.375,24.25,1,0.75,TRUE
11,43,1,10,263,0,0,0.233333,51.4,13,4.8,TRUE
18,33,4,15,99,0,0.947826,0.428571,13,3,1.1429,TRUE
18,34,1,17,267,0,0.882353,0.466667,88,14,6.3333,TRUE
2,0,2,0,9,0,0,0,0,0,0,TRUE
17,18,0,17,72,0,0.8,0.666667,35,1,0.5,TRUE
92,184,25,69,1561,0.181818,0,0.073003,44.588235,11,4.0588,TRUE
14,26,0,14,115,0,0.833333,0.75,55.5,6,3,TRUE
10,23,1,9,98,1,0.75,0.333333,18.4,4,1.4,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
14,21,0,14,86,0,0.875,0.625,42,1,0.5,TRUE
41,113,1,40,2357,0.909091,0,0.363636,212.272727,15,3.5455,TRUE
10,82,2,8,1192,0.714286,0,0.446154,83.642857,3,1,TRUE
10,20,0,10,109,0,0.875,0.625,53.5,10,5,TRUE
9,15,3,6,54,0.5,0.705882,0.333333,7.666667,1,0.8333,TRUE
10,9,0,10,44,0,0.875,0.6,21,3,1.5,TRUE
20,29,0,20,167,0,0.851852,0.733333,26.333333,1,0.6667,TRUE
11,12,0,11,74,0,0.875,0.625,36,6,3,TRUE
21,50,0,21,627,0,0.894737,0.466667,207.666667,1,0.6667,TRUE
8,14,0,8,45,0,0.88,0.5,7.4,1,0.6,TRUE
78,250,20,66,1832,0.269231,0.421569,0.130303,28.606557,25,2.4754,TRUE
19,46,3,16,211,0.2,0.294118,0.373626,13.714286,5,1.1429,TRUE
21,29,2,19,136,0,0.444444,0.458333,21.5,6,2,TRUE
8,13,0,8,52,0,0.875,0.625,25,4,2,TRUE
62,139,5,57,1267,0.3125,0.304348,0.266968,68.5,19,3.9444,TRUE
17,40,1,16,171,0,0.978261,0.555556,41,1,0.5,TRUE
18,22,0,18,85,0,0.875,0.583333,41.5,1,0.5,TRUE
22,39,2,20,240,0.5,0,0.333333,46.6,12,3,TRUE
96,131,60,39,1610,0.192308,0,0.164875,24.142857,8,2.1905,TRUE
21,57,0,21,284,0,0.861111,0.444444,45.833333,8,2.8333,TRUE
30,40,1,29,151,0,0.96,0.555556,36,1,0.5,TRUE
45,74,0,45,1037,0,0.809524,0.444444,205.8,20,5,TRUE
17,38,0,17,121,0,0.5,0.75,59.5,5,2.5,TRUE
0,0,0,0,11,0,0,0,0,0,0,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
50,81,0,50,490,0.111111,0.847826,0.354167,52.444444,18,3.8889,TRUE
10,17,0,10,74,1,0.875,0.625,35.5,8,4,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
9,17,0,9,64,1,0.992308,0.75,30,7,3.5,TRUE
32,75,1,31,616,0,0.914286,0.428571,75.5,6,1.375,TRUE
40,92,3,38,492,0.4,0.888889,0.255556,29.4375,7,1.75,TRUE
24,49,0,24,402,1,0.769231,0.357143,95.5,4,2.25,TRUE
16,43,0,16,243,0.4,0.9,0.5,58.5,8,2.5,TRUE
11,15,5,6,53,0,0.722222,0.333333,7.666667,1,0.8333,TRUE
62,207,2,60,2515,0.961538,0,0.128247,84.827586,12,3.5172,TRUE
28,67,6,24,410,0.571429,0,0.118182,32.583333,12,2.5,TRUE
78,113,72,6,997,0.176471,0,0.106965,13.411765,4,2.2647,TRUE
25,56,1,24,591,1,0,0.174603,58,28,4.9,TRUE
21,28,0,21,125,0,0.84,0.6,19.5,1,0.6667,TRUE
67,144,7,60,810,1,0,0.122888,24,5,1.75,TRUE
27,37,0,27,160,0.666667,0,0.666667,51.333333,4,1.3333,TRUE
0,5,0,0,21,0,0,0,12,0,0,TRUE
13,12,0,13,48,0,0.875,0.625,23,4,2,TRUE
30,107,0,30,769,0.5,0,0.305556,57.692308,15,2.7692,TRUE
