@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
12,14,6,6,58,0.333333,0,0.3125,10,1,0.6,FALSE
21,18,0,21,74,0,0.916667,0.625,36,1,0.5,FALSE
6,18,1,5,107,1,0.8,0.571429,13.571429,3,1.1429,FALSE
9,19,0,9,97,0.5,0.5,0.75,30.666667,7,2.3333,FALSE
10,13,0,10,45,0,0.6,0.5,14,3,2,FALSE
19,29,0,19,103,0,0.84,0.44,15.666667,1,0.6667,FALSE
2,9,0,2,28,0,0.962963,0.65,4.4,1,0.2,FALSE
7,3,4,3,3,0,0,0.666667,0,1,1,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
11,14,0,11,52,0,0.875,0.625,25,4,2,FALSE
0,8,0,0,43,1,0,0.571429,4.714286,1,0.8571,FALSE
0,2,0,0,7,0,0,0,4,0,0,FALSE
9,17,0,9,89,0.333333,0.857143,0.666667,27.666667,6,2,FALSE
29,65,2,27,295,0.333333,0.893204,0.3,21.461538,4,1.5385,FALSE
0,2,0,0,5,0,0,1,3,0,0,FALSE
5,3,3,2,17,0,0,0,11,0,0,FALSE
15,28,0,15,149,0,0.888889,0.4375,28.2,3,1,FALSE
5,7,0,5,20,0,0.857143,0.666667,9,1,0.5,FALSE
5,9,0,5,33,0,0,0.5,15.5,1,0.5,FALSE
22,42,0,22,221,0,0,0.777778,72,14,5.6667,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
18,46,2,16,212,0.5,0.897959,0.275,11.235294,5,1.1765,FALSE
29,27,0,29,195,0,0.944444,0.625,96.5,1,0.5,FALSE
5,7,1,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
51,4,47,4,9,0,0.956522,0.666667,3.5,1,0.5,FALSE
12,15,0,12,61,0,0.875,0.625,29.5,6,3,FALSE
2,1,2,0,1,0,0,1,0,1,1,FALSE
6,10,0,6,38,0,0.875,0.625,18,3,1.5,FALSE
11,18,0,11,56,1,0.666667,0.666667,26.5,1,0.5,FALSE
5,96,0,5,2041,0.181818,0,0.339506,73.777778,10,3.2963,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
35,9,33,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
3,2,2,1,2,0,0,0.666667,0,1,1,FALSE
8,21,2,6,76,0.5,0.928571,0.625,23.666667,2,0.6667,FALSE
4,6,0,4,18,0,0.75,0.5,5,1,0.6667,FALSE
16,35,1,15,148,0,0.962963,0.555556,35.5,1,0.5,FALSE
1,5,0,1,79,0,0,0,12,0,0,FALSE
36,69,1,35,473,0.666667,0.428571,0.358025,46,7,2.9,FALSE
1,9,0,1,35,0,0.955224,1,7.75,1,0.75,FALSE
10,9,9,1,65,1,0.5,0.5,14.75,6,2,FALSE
1,4,0,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
16,18,0,16,64,0,0.857143,0.6,30.5,2,1,FALSE
13,26,0,13,158,0.333333,0.947368,0.625,50.666667,10,3.3333,FALSE
10,14,1,10,40,0,0.989474,1,19,2,1,FALSE
9,14,0,9,46,0,0.903226,0.5,7.6,1,0.6,FALSE
2,3,0,2,7,0,0,0.666667,2.5,1,0.5,FALSE
32,48,0,32,248,0,0.875,0.625,123,13,6.5,FALSE
5,43,0,5,191,0.5,0.769231,0.166667,9.388889,5,1.2778,FALSE
3,9,0,3,50,1,0.928571,0.75,23.5,5,2.5,FALSE
3,39,1,2,326,0.25,0,0.416667,23.153846,4,1.6923,FALSE
21,14,17,4,57,1,0,0.392857,5.875,3,1,FALSE
26,38,4,22,189,0,0.923077,0.733333,30,1,0.6667,FALSE
5,2,4,1,2,0,0,0.666667,0,1,1,FALSE
18,5,16,2,15,1,0.962963,0.666667,3.666667,1,0.3333,FALSE
39,38,3,36,217,0,0.894737,0.388889,71.333333,4,1.6667,FALSE
19,55,3,16,492,0.090909,0,0.6,119.25,22,8.75,FALSE
16,25,0,16,68,0,0.857143,0.666667,33,1,0.5,FALSE
3,11,3,0,60,1,0,0.5,4.5,1,0.9,FALSE
22,32,0,22,142,0,0.875,0.6,70,11,5.5,FALSE
20,33,1,19,146,0,0.8,0.611111,19.428571,1,0.7143,FALSE
5,35,1,5,241,0.5,0,0.833333,58.75,1,0.5,FALSE
10,19,4,6,76,0.666667,0.590909,0.26,6.3,1,0.9,FALSE
13,19,0,13,72,0,0.846154,0.733333,10.5,1,0.6667,FALSE
14,10,3,11,39,0,0.8,0.666667,18.5,1,0.5,FALSE
30,110,2,28,1476,0.965517,0,0.247475,41.558824,41,3.3824,FALSE
1,7,0,1,20,0,0.95,0.555556,5.666667,1,0.6667,FALSE
13,14,1,12,55,0,0.857143,0.625,26.5,4,2,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
18,1,17,1,1,0,0,1,0,1,1,FALSE
11,16,1,10,55,0,0.857143,0.733333,7.666667,2,0.8333,FALSE
20,13,5,15,66,0,0.857143,0.666667,32,7,3.5,FALSE
15,2,13,2,2,0,0,1,0,1,1,FALSE
15,13,0,15,66,0,0.875,0.666667,32,7,3.5,FALSE
7,6,0,7,23,0,0.8,0.666667,10.5,1,0.5,FALSE
3,18,0,3,72,0,0.945205,1,13.4,1,0.8,FALSE
2,10,0,2,35,0,0.957746,1,5.4,1,0.6,FALSE
18,68,1,17,492,0.8,0,0.277778,36.076923,3,1.2308,FALSE
23,25,1,22,87,0,0.892857,0.666667,15.8,1,0.6,FALSE
9,12,6,3,77,1,0,0.533333,13.8,1,0.6,FALSE
4,30,0,4,217,0.714286,0.918919,0.5,41,2,0.8,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
12,29,0,12,141,0.333333,0.978723,0.75,68,11,5.5,FALSE
17,9,2,15,37,0,0.875,0.625,17.5,1,0.5,FALSE
17,15,0,17,67,0,0.888889,0.666667,32.5,1,0.5,FALSE
11,20,0,11,98,0.5,0.5,0.75,31,7,2.3333,FALSE
16,16,0,16,65,0,0.944444,0.625,31.5,2,1,FALSE
6,7,0,6,27,0,0.875,0.666667,12.5,2,1,FALSE
15,25,0,15,180,1,0.931034,0.55,34,6,2,FALSE
8,18,0,8,56,0,0.857143,0.666667,27,7,3.5,FALSE
15,20,1,14,65,0,0.8,0.366667,8,1,0.7143,FALSE
21,20,0,21,70,0,0.875,0.6,34,6,3,FALSE
2,11,1,1,38,1,0.962963,0.6,5.166667,1,0.1667,FALSE
7,21,0,7,134,1,0.886364,0.366667,20.666667,4,2,FALSE
6,13,0,6,57,0.8,0,1,4.777778,2,1,FALSE
8,29,0,8,114,0,0.979167,0.75,56,5,2.5,FALSE
10,6,5,5,6,0,0,0.5,0,1,1,FALSE
14,62,2,13,446,1,0,0.270833,71.166667,17,4.8333,FALSE
11,23,6,5,100,0.833333,0,0.214286,5.714286,1,0.9286,FALSE
21,23,1,20,93,0,0.857143,0.6,45.5,1,0.5,FALSE
3,13,0,3,32,0,0.933333,0.75,15,1,0.5,FALSE
6,103,1,5,2502,0.491525,0.346154,0.138284,32.930556,83,2.8333,FALSE
13,17,1,12,58,0,0.88,0.666667,10,2,0.8,FALSE
1,6,0,1,27,1,0.9375,0.833333,12,3,1.5,FALSE
1,3,0,1,7,0,0.958333,1,2.5,1,0.5,FALSE
1,7,0,1,29,0,0.941176,0.75,13,2,1,FALSE
14,36,3,11,191,0,0.95082,0.666667,36.6,1,0.6,FALSE
1,27,0,1,178,0.714286,0.351351,0.35,5.307692,1,0.9231,FALSE
6,13,0,6,77,1,0.764706,0.56,11.666667,5,1.3333,FALSE
11,21,1,10,81,0,0.961538,1,39,4,2,FALSE
15,19,0,15,77,0,0.857143,0.6,11.333333,1,0.6667,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
9,15,0,9,71,0,0.818182,0.5,22.666667,1,0.6667,FALSE
19,22,0,19,85,0,0.88,0.666667,15.4,1,0.6,FALSE
3,10,1,2,41,1,0,0.416667,3.333333,1,0.7778,FALSE
16,18,0,16,81,1,0,1,32,0,0,FALSE
7,11,0,7,49,0,0.857143,0.666667,23,1,0.5,FALSE
15,51,0,15,317,0.333333,0.863636,0.45,61.8,9,2.8,FALSE
4,44,0,4,225,0.6,0.419355,0.342105,9.75,5,1.3,FALSE
9,107,7,3,1691,0.111111,0,0.22,25.393443,15,2.4754,FALSE
25,40,0,25,139,0.333333,0.4,0.4,26.2,3,1.4,FALSE
18,31,6,12,102,0,0.936508,0.466667,15.5,1,0.6667,FALSE
12,9,0,12,59,0,0.857143,0.6,28.5,4,2,FALSE
19,22,0,19,97,0,0.909091,0.625,47.5,1,0.5,FALSE
4,8,1,3,40,0,0,0.333333,12.333333,1,0.6667,FALSE
11,20,2,9,96,0,0.978723,0.555556,22.25,1,0.5,FALSE
20,25,4,16,118,0,0.857143,0.625,58,1,0.5,FALSE
21,29,0,21,119,0,0.75,0.444444,38.666667,6,3,FALSE
4,38,3,1,255,0.5,0,0.285714,30.625,2,0.875,FALSE
6,13,0,6,54,0,0.84,0.733333,7.5,1,0.6667,FALSE
15,21,0,15,142,0.285714,0.83871,0.444444,18.285714,4,1.4286,FALSE
7,10,1,6,33,0,0.964286,0.555556,6.75,1,0.5,FALSE
1,9,1,0,32,1,0.944444,0.6,5,1,0.2,FALSE
13,16,1,12,60,0,0.88,0.666667,10.4,1,0.6,FALSE
11,30,0,11,97,0,0,0.666667,47.5,4,2,FALSE
2,16,2,0,140,0.6,0,0.583333,26,3,0.8,FALSE
7,24,1,6,102,0,0,0.25,24.5,4,2.25,FALSE
12,30,1,11,132,0,0.934426,0.5,20.5,1,0.6667,FALSE
17,62,0,17,1032,0.833333,0.666667,0.26,91.727273,14,5.0909,FALSE
17,12,3,14,44,0,0.857143,0.625,21,3,1.5,FALSE
23,24,0,23,130,0,0.875,0.625,62.5,4,2,FALSE
30,74,3,27,376,0.75,0,0.166667,32.454545,2,1.0909,FALSE
9,15,0,9,71,0,0.818182,0.5,22.666667,1,0.6667,FALSE
5,11,0,5,28,0,0,0.666667,13,1,0.5,FALSE
15,30,2,13,154,0.333333,0,0.357143,29.2,4,1.8,FALSE
10,25,1,9,88,1,0,0.666667,42,4,2,FALSE
15,13,8,7,59,0,0,0.5,18.666667,5,3,FALSE
19,63,0,19,301,1,0,0.4,59,4,2.8,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
123,13,116,9,13,0,0,1,0,1,1,FALSE
7,12,0,7,33,0,0,0.777778,10,1,0.6667,FALSE
2,5,0,2,12,0,0.916667,0.833333,3,1,0.6667,FALSE
34,94,1,34,652,0.5,0.52,0.177515,48.692308,13,2.9231,FALSE
9,95,3,7,759,0.923077,0.204082,0.178125,17.195122,3,1.3415,FALSE
16,17,0,16,71,0,0.875,0.625,34.5,3,1.5,FALSE
2,6,0,2,28,0,0,0.75,13,2,1,FALSE
1,3,0,1,7,0,0.96,1,2.5,1,0.5,FALSE
13,17,0,13,58,0,0.884615,0.666667,10,1,0.6,FALSE
4,14,3,2,68,1,0,0.444444,6.222222,2,1,FALSE
12,16,0,12,57,0,0.875,0.625,27.5,4,2,FALSE
11,14,1,10,63,0.666667,0.8125,0.375,14,2,1,FALSE
7,7,2,5,24,0,0.896552,0.833333,5,1,0.75,FALSE
19,22,0,19,113,0,0.8,0.666667,55.5,1,0.5,FALSE
3,20,2,1,166,1,0,0.52381,10.428571,2,1,FALSE
16,20,4,12,81,0,0.857143,0.625,39.5,1,0.5,FALSE
5,18,1,4,224,1,0,0.321429,30.285714,3,1.1429,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
2,1,0,2,1,0,0,1,0,1,1,FALSE
14,22,0,14,861,0,0.88,0.5625,214.25,1,0.75,FALSE
17,35,0,17,177,0,0.852941,0.404762,27.833333,5,2,FALSE
15,56,8,13,333,0.9,0.981667,0.283333,25.916667,4,1.4167,FALSE
12,8,12,0,21,0,1,0.666667,4,0,0,FALSE
18,30,4,14,138,0.75,0.777778,0.388889,32.5,5,1.75,FALSE
14,9,0,14,35,0,0.8,0.666667,16.5,1,0.5,FALSE
24,45,0,24,210,0,0.857143,0.625,68.333333,5,1.6667,FALSE
57,59,0,57,286,1,0,1,114,0,0,FALSE
14,16,0,14,50,0,0.8,0.380952,6.142857,2,1.1429,FALSE
0,5,0,0,17,0,0,0,12,0,0,TRUE
6,12,1,5,41,0,0.895833,0.444444,4.428571,1,0.7143,TRUE
13,12,0,13,61,0,0.875,0.625,29.5,2,1,TRUE
46,75,6,40,610,0.75,0.894737,0.444444,201,1,0.6667,TRUE
0,0,0,0,11,0,0,0,0,0,0,TRUE
42,84,1,42,457,1,0.166667,0.361111,74.833333,12,4.5,TRUE
21,91,3,20,775,0.666667,0.769231,0.375,152.2,16,5.2,TRUE
31,75,0,31,362,0.25,0,0.6,58.666667,8,2.8333,TRUE
17,18,1,16,83,0,0.857143,0.6,40.5,7,3.5,TRUE
9,15,1,8,67,0,0.928571,0.666667,32.5,3,1.5,TRUE
13,21,0,13,85,0,0.942857,0.5,27.333333,2,1,TRUE
45,74,0,45,1037,0,0.809524,0.444444,205.8,20,5,TRUE
9,3,6,3,3,0,0,0.666667,0,1,1,TRUE
8,44,2,6,317,0.666667,0,0.34375,33.222222,11,2.4444,TRUE
9,17,0,9,64,1,0.992308,0.75,30,7,3.5,TRUE
9,0,9,0,28,0,0,0,0,0,0,TRUE
11,22,0,11,98,0,0.833333,0.6,14.833333,1,0.6667,TRUE
6,10,0,6,36,0,0.875,0.666667,17,3,1.5,TRUE
35,38,2,33,249,0.2,0,0.4375,47.8,13,3.4,TRUE
24,33,3,21,134,0,0.957447,0.45,21,1,0.6667,TRUE
19,15,0,19,59,0,0.875,0.625,28.5,4,2,TRUE
20,32,2,18,114,0,0,0.666667,27.5,1,0.75,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
0,5,0,0,23,0,0,0,12,0,0,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
67,144,7,60,810,1,0,0.122888,24,5,1.75,TRUE
17,28,0,17,102,0,0.625,0.375,24.25,1,0.75,TRUE
23,39,0,23,156,0.5,0.625,0.416667,37.5,1,0.75,TRUE
16,23,0,16,100,0,0.875,0.625,49,1,0.5,TRUE
6,13,0,6,43,0,0.875,0.666667,20.5,3,1.5,TRUE
5,0,5,0,347,0,0,0,0,0,0,TRUE
41,89,0,41,981,0.181818,0.781818,0.338462,73.615385,5,1.3846,TRUE
609,254,537,74,2299,0.461538,0,0.06201,35.870968,12,3.129,TRUE
21,50,0,21,627,0,0.894737,0.466667,207.666667,1,0.6667,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
78,113,72,6,997,0.176471,0,0.106965,13.411765,4,2.2647,TRUE
30,99,0,30,3703,0.666667,0.439024,0.145833,145.8,8,2.04,TRUE
106,195,48,58,1790,0.142857,0,0.147436,43.575,12,2.975,TRUE
4,5,0,4,11,0,0.914286,0.5,1.75,1,0.75,TRUE
2,11,0,2,31,1,0,0.5,6.25,1,0.5,TRUE
10,17,0,10,74,1,0.875,0.625,35.5,8,4,TRUE
2,3,0,2,16,0,0,0,11,0,0,TRUE
10,27,0,10,114,0.333333,0.9,0.45,17.5,5,1.6667,TRUE
0,5,0,0,21,0,0,0,12,0,0,TRUE
52,94,3,49,777,0.6,0,0.285714,127.666667,9,3.1667,TRUE
10,9,0,10,44,0,0.875,0.6,21,3,1.5,TRUE
39,53,0,39,296,0,0.777778,0.5,96.666667,15,7,TRUE
16,25,4,14,147,0.666667,0.836735,1,14.666667,2,1,TRUE
11,36,0,11,260,0.5,0,0.4375,50.2,7,2.6,TRUE
4,8,2,2,29,0,0.979592,1,7.666667,1,0.3333,TRUE
13,52,1,12,213,0.5,0.617284,0.159091,5.393939,2,0.9697,TRUE
50,81,0,50,490,0.111111,0.847826,0.354167,52.444444,18,3.8889,TRUE
17,40,1,16,171,0,0.978261,0.555556,41,1,0.5,TRUE
15,16,2,13,60,0,0.857143,0.625,29,4,2,TRUE
23,64,0,23,685,0.333333,0.777778,0.466667,169.5,28,13.25,TRUE
62,207,2,60,2515,0.961538,0,0.128247,84.827586,12,3.5172,TRUE
12,17,0,12,71,0,0.875,0.625,34.5,6,3,TRUE
17,21,0,17,104,0,0.884615,0.666667,19.2,1,0.6,TRUE
8,14,0,8,45,0,0.96,0.666667,21,1,0.5,TRUE
15,16,0,15,55,0,0.875,0.6,26.5,4,2,TRUE
49,220,1,48,2871,0.538462,0,0.27686,62.511111,8,1.7556,TRUE
23,23,0,23,105,0,0.875,0.625,51.5,10,5,TRUE
37,83,5,32,548,0.25,0.780488,0.866667,48.454545,1,0.8182,TRUE
37,68,0,37,459,1,0.777778,0.371429,74.333333,11,2.5,TRUE
38,59,0,38,479,0,0.846154,0.611111,158.333333,1,0.6667,TRUE
11,16,0,11,65,0,0.875,0.583333,31.5,1,0.5,TRUE
10,13,0,10,48,1,0.5,0.75,22.5,3,1.5,TRUE
14,15,0,14,59,0,0.8,0.666667,28,1,0.5,TRUE
14,43,1,13,363,0.8,0.72,0.3,38.222222,9,1.7778,TRUE
5,16,0,5,59,0,0,0.6,10.8,1,0.8,TRUE
24,49,0,24,402,1,0.769231,0.357143,95.5,4,2.25,TRUE
17,13,0,17,92,0,0.857143,0.6,45,1,0.5,TRUE
35,67,2,34,339,0.666667,0.75,0.2,32.6,5,2,TRUE
21,14,0,21,54,0,0.875,0.625,26,4,2,TRUE
11,11,0,11,38,0,0.875,0.625,18,4,2,TRUE
47,117,4,43,717,0.3,0,0.21978,49.5,19,2.7143,TRUE
78,250,20,66,1832,0.269231,0.421569,0.130303,28.606557,25,2.4754,TRUE
0,0,0,0,38,0,0,0,0,0,0,TRUE
26,102,1,26,1902,0.615385,0.45,0.234114,77.708333,19,2.5,TRUE
20,29,0,20,167,0,0.851852,0.733333,26.333333,1,0.6667,TRUE
11,20,0,11,108,0,0.909091,0.833333,34.333333,2,1,TRUE
12,11,0,12,35,0,0.875,0.625,16.5,1,0.5,TRUE
16,43,0,16,243,0.4,0.9,0.5,58.5,8,2.5,TRUE
20,18,0,20,147,0,0.875,0.625,72.5,9,4.5,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
28,64,0,28,360,0.555556,0.769231,0.428571,42.875,6,2.625,TRUE
32,75,1,31,616,0,0.914286,0.428571,75.5,6,1.375,TRUE
4,5,0,4,11,0,0.914286,0.5,1.75,1,0.75,TRUE
4,48,0,4,415,0.416667,0.726027,0.142292,16.521739,14,1.8261,TRUE
21,57,0,21,284,0,0.861111,0.444444,45.833333,8,2.8333,TRUE
15,48,7,8,320,0.8,0,0.167857,10.25,2,1.1071,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
28,12,28,0,13,0,0,0.555556,0,1,1,TRUE
14,12,0,14,44,0,0.777778,0.466667,13.666667,3,1.3333,TRUE
7,27,3,6,124,1,0.890909,0.5,14.25,1,0.75,TRUE
29,55,1,28,202,1,0.9375,0.47619,49.25,2,0.75,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
9,15,3,6,54,0.5,0.705882,0.333333,7.666667,1,0.8333,TRUE
49,193,0,49,735,0.125,0.444444,0.236111,102.857143,1,0.7143,TRUE
16,32,3,13,85,1,0.954955,0.416667,11,2,1,TRUE
52,131,0,52,1144,0.363636,0.76,0.301587,140.625,39,6.75,TRUE
13,12,0,13,48,0,0.875,0.625,23,4,2,TRUE
16,15,0,16,72,0,0.875,0.625,34.5,8,4,TRUE
24,48,4,20,361,0,0.948454,0.5,50.142857,1,0.7143,TRUE
16,26,0,16,113,0,0.666667,0.5,36.333333,3,1.3333,TRUE
8,10,0,8,38,1,0.5,0.75,17.5,2,1,TRUE
78,177,8,70,1506,0.55,0,0.210526,98.066667,20,6.8,TRUE
96,131,60,39,1610,0.192308,0,0.164875,24.142857,8,2.1905,TRUE
22,34,0,22,265,0,0.875,0.625,131.5,20,10,TRUE
18,33,4,15,99,0,0.947826,0.428571,13,3,1.1429,TRUE
9,17,0,9,52,0,0.875,0.625,25,4,2,TRUE
12,27,0,12,115,0,0.75,0.444444,37.333333,5,3,TRUE
723,0,723,0,504,0,0,0,0,0,0,TRUE
17,18,1,16,69,0,0.857143,0.6,33.5,1,0.5,TRUE
13,21,0,13,77,0,0.875,0.625,37.5,8,4,TRUE
30,107,0,30,769,0.5,0,0.305556,57.692308,15,2.7692,TRUE
