@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
23,4,19,4,9,0,0.954545,0.666667,3.5,1,0.5,FALSE
17,20,0,17,73,0,0.875,0.666667,13,1,0.6,FALSE
13,16,1,12,60,0,0.875,0.666667,10.4,1,0.6,FALSE
1,1,1,0,1,0,0,1,0,1,1,FALSE
0,2,0,0,7,0,0,0,4,0,0,FALSE
8,7,0,8,21,0,0.875,0.625,9.5,1,0.5,FALSE
8,16,0,8,54,0,0.875,0.625,26,3,1.5,FALSE
5,15,2,4,58,1,0,0.4,10.4,3,1.4,FALSE
16,19,1,15,66,0,0.884615,0.666667,11.6,1,0.6,FALSE
14,44,0,14,337,0.333333,0.9,0.428571,82.5,20,5.25,FALSE
23,30,3,20,190,0,0.978261,0.555556,45.75,1,0.5,FALSE
31,39,4,27,246,0.5,0,0.5,80.333333,9,3,FALSE
38,38,3,35,220,0,0.882353,0.466667,72.333333,4,1.6667,FALSE
12,20,0,12,65,0,0,0.777778,20.666667,1,0.6667,FALSE
12,16,0,12,63,0,0.875,0.666667,11,1,0.6,FALSE
2,9,0,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
16,25,0,16,90,0,0.857143,0.625,44,4,2,FALSE
17,24,4,13,150,0,0.777778,0.4,49,4,1.6667,FALSE
7,7,0,7,18,0,0.9,0.4,2.6,1,0.8,FALSE
17,25,1,16,88,0,0.888889,0.666667,16,1,0.6,FALSE
20,52,0,20,280,0.6,0.730769,0.25,29.555556,4,1.4444,FALSE
10,17,5,5,63,0.5,0,0.275,6.625,1,0.875,FALSE
22,16,0,22,60,0,0.857143,0.625,29,3,1.5,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
15,71,2,13,949,0.928571,0,0.402778,48.210526,8,1.6842,FALSE
13,28,0,13,88,0,0.833333,0.533333,13.166667,1,0.6667,FALSE
20,26,0,20,169,0,0.875,0.625,83.5,14,7,FALSE
9,14,1,8,110,1,0,0.666667,34.666667,3,2,FALSE
8,22,0,8,129,0.5,0.952381,0.75,41.333333,7,2.3333,FALSE
29,46,1,28,266,0,0.875,0.625,131,5,2.5,FALSE
23,29,0,23,110,0,0.827586,0.466667,14.285714,3,1,FALSE
4,1,0,4,1,0,0,1,0,1,1,FALSE
14,20,0,14,73,0,0.857143,0.625,35.5,4,2,FALSE
22,25,0,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
21,60,0,21,315,0,0.941667,0.375,37.375,5,2.625,FALSE
27,30,1,26,134,0,0.807692,0.611111,17.714286,1,0.7143,FALSE
16,38,1,15,303,1,0,0.6,59.4,1,0.8,FALSE
4,10,1,3,46,0,0.888889,0.5,14.333333,4,2.6667,FALSE
3,2,3,0,2,0,0,0.75,0,1,1,FALSE
11,21,1,10,95,0,0.966667,0.555556,22,1,0.5,FALSE
21,20,1,20,89,0,0.875,0.625,43.5,6,3,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
23,66,0,23,549,0,0.861111,0.444444,90,22,5.1667,FALSE
7,14,0,7,38,1,0.928571,0.75,17.5,2,1,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
63,6,60,3,6,0,0,0.611111,0,1,1,FALSE
6,17,1,5,137,0.2,0,0.5,43,5,2,FALSE
28,70,1,27,401,0,0.978261,0.555556,98.5,1,0.5,FALSE
8,11,0,8,51,0,0,0.666667,24.5,3,1.5,FALSE
6,14,1,5,65,1,0.909091,0.666667,15,2,0.75,FALSE
5,8,0,5,27,0,0.666667,0.666667,12.5,1,0.5,FALSE
22,68,12,10,503,0.9,0,0.108333,9.270833,2,1.1042,FALSE
21,23,1,20,92,0,0.75,0.444444,29.666667,9,4,FALSE
4,8,1,3,28,0,0,0.333333,8.333333,1,0.6667,FALSE
12,12,0,12,49,0,0.875,0.625,23.5,2,1,FALSE
17,19,0,17,169,0,0.888889,0.666667,83.5,1,0.5,FALSE
22,28,0,22,182,1,0.857143,0.666667,87.5,9,4.5,FALSE
33,34,2,31,151,0,0.857143,0.625,74.5,17,8.5,FALSE
9,37,1,8,270,0.875,0,0.333333,36.428571,11,2.1429,FALSE
21,28,4,17,144,0,0.931034,0.733333,22.333333,1,0.6667,FALSE
12,49,1,11,390,0.923077,0.774194,0.625,40.888889,11,3.4444,FALSE
10,49,1,9,485,0.333333,0,0.257576,38.916667,8,2.8333,FALSE
12,18,1,11,69,0,0.96,0.555556,15.5,1,0.5,FALSE
2,0,2,0,3,0,0,0,0,0,0,FALSE
50,4,46,4,9,0,0.954545,0.666667,3.5,1,0.5,FALSE
5,17,0,5,60,0.5,0,0.555556,13.5,1,0.5,FALSE
13,19,0,13,74,0,0.848485,0.555556,9.142857,1,0.7143,FALSE
20,22,1,19,88,0,0.884615,0.666667,16,1,0.6,FALSE
22,37,2,20,251,0.545455,0.875,0.583333,79,5,2,FALSE
7,21,0,7,78,0,0,0.666667,25,1,0.6667,FALSE
7,10,1,6,38,0,0.875,0.625,18,3,1.5,FALSE
22,42,1,21,263,0,0.962264,0.555556,64,1,0.5,FALSE
14,16,0,14,86,1,0,1,34,0,0,FALSE
16,24,0,16,100,0,0,0.555556,31.666667,2,1.3333,FALSE
12,18,0,12,78,0,0.8,0.666667,38,1,0.5,FALSE
13,23,0,13,114,0,0.857143,0.625,56,1,0.5,FALSE
14,7,11,3,7,0,0,0.52381,0,1,1,FALSE
1,2,0,1,12,0,0,0,4,0,0,FALSE
11,12,0,11,54,0,0.857143,0.625,26,5,2.5,FALSE
9,14,0,9,55,0,0.857143,0.6,26.5,4,2,FALSE
26,21,0,26,81,0,0.857143,0.6,39.5,3,1.5,FALSE
5,11,0,5,26,0,0.8,0.533333,7.666667,1,0.3333,FALSE
22,13,0,22,46,0,0.857143,0.6,22,3,1.5,FALSE
32,45,1,31,748,0.1,0,0.305556,37.315789,1,0.8947,FALSE
12,12,0,12,44,0,0.875,0.625,20.5,2,1,FALSE
8,8,0,8,26,0,0.8,0.666667,12,1,0.5,FALSE
12,12,0,12,44,0,0.8,0.666667,21,1,0.5,FALSE
7,19,0,7,82,0,0,0.625,39.5,5,2.5,FALSE
7,17,0,7,54,0,0.875,0.625,16.333333,2,0.6667,FALSE
18,17,0,18,126,0,0.857143,0.6,62,7,3.5,FALSE
2,14,2,0,84,1,0.998542,0.555556,26,4,1.3333,FALSE
6,10,0,6,38,0,0.875,0.625,18,3,1.5,FALSE
1,5,0,1,253,0,0,0,12,0,0,FALSE
21,33,5,16,114,0,0.942308,0.5,21.2,1,0.6,FALSE
8,12,2,6,55,0.666667,0.8125,0.375,12,2,1,FALSE
16,33,3,13,234,0,0.944444,0.5,32,2,0.8571,FALSE
18,50,7,11,795,0.875,0,0.192308,55.214286,10,3.2143,FALSE
0,6,0,0,31,1,0,0.8,4.6,1,0.8,FALSE
15,22,0,15,71,0,0.857143,0.666667,34.5,7,3.5,FALSE
6,13,0,6,58,0,0.666667,0.666667,28,5,2.5,FALSE
8,25,0,8,110,1,0.945455,0.5,26,6,2.75,FALSE
0,2,0,0,21,0,0,0,4,0,0,FALSE
15,21,0,15,98,0,0.857143,0.583333,48,8,4,FALSE
21,23,0,21,89,0,0.827586,0.466667,11.285714,1,0.7143,FALSE
18,139,1,17,2049,0.9,0,0.222222,91.681818,18,4.3182,FALSE
25,54,7,18,417,0.333333,0,0.319728,17.681818,6,1.6364,FALSE
20,31,1,19,190,0,0.967742,0.4375,36.4,5,1.4,FALSE
9,46,0,9,131,1,0,0.112963,1.888889,1,0.9778,FALSE
17,1,15,2,1,0,0,1,0,1,1,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
5,11,0,5,105,0,0.923077,1,51,2,1,FALSE
8,2,7,1,4,0,1,1,3,0,0,FALSE
24,26,0,24,121,1,0,1,48,0,0,FALSE
2,3,1,1,7,0,0.928571,1,2.5,1,0.5,FALSE
2,3,0,2,16,0,0,0,11,0,0,FALSE
12,9,8,4,43,1,0,0.25,9,2,1.5,FALSE
29,21,12,17,83,0,0.857143,0.733333,12.333333,1,0.6667,FALSE
8,13,0,8,43,0,0.923077,0.555556,9,1,0.5,FALSE
25,19,0,25,163,0,0.9375,0.625,80.5,1,0.5,FALSE
12,13,2,10,51,0,0.875,0.625,24.5,4,2,FALSE
18,14,0,18,67,0,0.9375,0.625,32.5,1,0.5,FALSE
25,27,0,25,126,1,0,1,50,0,0,FALSE
15,93,2,14,885,0.888889,0.40625,0.1575,20.365854,11,1.5854,FALSE
5,7,0,5,16,0,0.857143,0.625,7,1,0.5,FALSE
13,16,1,12,62,0,0.88,0.666667,10.8,1,0.6,FALSE
7,28,2,7,103,0.5,0.968421,0.5,19.2,2,0.8,FALSE
27,112,5,22,493,0.4,0,0.127273,39.666667,6,2.3333,FALSE
5,4,1,4,28,0,0.923077,0.555556,8.333333,1,0.6667,FALSE
12,21,0,12,94,0.5,0.666667,0.625,29.666667,5,1.6667,FALSE
50,27,21,29,195,0,0.944444,0.625,96.5,1,0.5,FALSE
3,1,3,0,1,0,0,1,0,1,1,FALSE
6,9,1,5,29,0.5,0.5,0.666667,8,1,0.3333,FALSE
3,6,3,0,6,0,0,0.75,0,1,1,FALSE
2,3,2,0,12,1,0,0.5,4.5,2,1,FALSE
11,17,0,11,116,1,0.8,0.666667,56.5,1,0.5,FALSE
11,50,4,8,311,0.75,0.590909,0.25,13.619048,3,1.0952,FALSE
23,40,0,23,182,0,0.827586,0.4,24.571429,3,1,FALSE
7,15,0,7,59,0.5,0.888889,0.466667,13.25,1,0.5,FALSE
18,94,0,18,835,0.5,0,0.238095,102.875,38,6.75,FALSE
22,17,0,22,90,0,0.857143,0.6,44,9,4.5,FALSE
3,14,3,0,82,1,0,0.538462,4.846154,1,0.9231,FALSE
8,10,0,8,75,0.5,0.888889,0.625,16.75,1,0.75,FALSE
8,23,1,7,213,0.666667,0,0.555556,51.5,10,2.75,FALSE
10,13,1,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
15,4,12,3,4,0,0,0.678571,0,1,1,FALSE
7,12,1,7,38,1,0.988764,0.666667,17.5,3,1.5,FALSE
6,13,1,5,42,0.5,0.333333,0.416667,9,2,0.75,FALSE
27,51,2,25,287,0.333333,0,0.547619,34.5,2,0.875,FALSE
23,30,13,10,166,1,0.83871,0.833333,26.333333,1,0.8333,FALSE
6,14,0,6,75,1,0.979167,0.75,36,7,3.5,FALSE
5,69,0,5,211,1,0,0.131313,2.151515,2,1,FALSE
12,19,6,6,59,1,0.878788,0.55,8.666667,1,0.6667,FALSE
5,11,0,5,75,0,0.916667,1,36,2,1,FALSE
10,46,3,7,458,0.857143,0,0.298246,21.55,6,1.75,FALSE
18,17,0,18,126,0,0.857143,0.6,62,7,3.5,FALSE
33,72,5,28,579,0.181818,0.65,0.3125,62.111111,7,1.8889,FALSE
5,4,4,1,9,0,1,0.75,3.5,0,0,FALSE
14,62,0,14,747,0.428571,0.666667,0.153571,24.275862,14,2.5862,FALSE
12,24,9,3,150,1,0,0.2875,7.9375,1,0.9375,FALSE
73,75,0,73,671,1,0,1,268,0,0,FALSE
5,11,0,5,50,0,0,0.625,24,2,1,FALSE
9,42,0,9,260,1,0.736842,0.833333,35.428571,5,1.2857,FALSE
4,4,1,3,9,0,0.991228,1,3.5,1,0.5,FALSE
15,28,0,15,149,0,0.888889,0.4375,28.2,3,1,FALSE
11,12,0,11,64,0,0.857143,0.6,31,5,2.5,FALSE
17,19,1,16,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
24,26,0,24,141,0,0.875,0.625,69.5,4,2,FALSE
1,27,0,1,178,0.714286,0.351351,0.35,5.307692,1,0.9231,FALSE
8,37,5,3,333,1,0,0.248276,9.586207,4,1.0345,FALSE
2,4,2,0,4,0,0,0.75,0,1,1,FALSE
17,19,1,16,89,0,0.777778,0.5,28.666667,5,2,FALSE
17,38,0,17,367,0.2,0.913043,0.666667,89.5,17,5.75,FALSE
2,10,0,2,35,0,0.957746,1,5.4,1,0.6,FALSE
10,1,6,4,1,0,0,1,0,1,1,FALSE
27,32,0,27,128,0,0.896552,0.666667,24,1,0.6,FALSE
5,9,3,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
6,6,0,6,17,0,0.857143,0.6,7.5,1,0.5,FALSE
26,57,0,26,230,0.333333,0.5,0.75,74.666667,9,3,FALSE
16,49,3,14,408,0.5,0,0.333333,100.5,16,4.25,FALSE
26,39,1,25,234,0,0.963636,0.555556,56.25,1,0.5,FALSE
13,10,0,13,29,0,0.857143,0.6,13.5,1,0.5,FALSE
8,13,0,8,78,0,0.875,0.666667,38,5,2.5,FALSE
0,5,0,0,19,0,0,0,12,0,0,FALSE
9,1,6,3,1,0,0,1,0,1,1,FALSE
14,83,1,14,833,0.5,0,0.214286,101.625,20,5.625,FALSE
5,19,0,5,58,0,0.882353,0.5,18.333333,1,0.6667,FALSE
8,21,0,8,341,0,0.960784,0.666667,110.333333,1,0.6667,FALSE
6,38,1,5,276,0.75,0,0.4,44.333333,8,2.6667,FALSE
15,23,0,15,91,0,0.857143,0.36,13.666667,3,1,FALSE
15,23,1,14,496,0,0.888889,0.5625,123,1,0.75,FALSE
5,7,0,5,20,0,0.875,0.666667,9,1,0.5,FALSE
31,57,1,30,340,0.2,0,0.777778,110.666667,9,3.6667,FALSE
10,9,0,10,43,0,0.875,0.6,20.5,3,1.5,FALSE
6,7,1,5,29,1,0,0.666667,12.5,1,0.5,FALSE
7,5,5,2,5,0,0,0.6,0,1,1,FALSE
13,9,0,13,27,0,0.875,0.625,12.5,2,1,FALSE
18,20,1,17,73,0,0.884615,0.666667,13,1,0.6,FALSE
30,58,2,29,296,1,0.75,0.206349,28.4,5,1.7,FALSE
7,23,2,5,215,1,0.590909,0.333333,20.2,1,0.9,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
6,2,6,0,7,0,0,0.75,0,1,1,FALSE
7,16,0,7,66,0.8,0.859649,1,5.777778,2,1.1111,FALSE
17,7,13,4,9,0,0,0.857143,0,1,1,FALSE
10,12,0,10,43,0,0.857143,0.666667,20.5,4,2,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
3,11,0,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
9,24,0,9,352,0,0.967742,0.666667,169.5,18,9,FALSE
33,72,7,26,463,0,0.876923,0.466667,45,4,1.1,FALSE
7,18,1,6,70,1,0,0.5,22,1,0.3333,FALSE
25,23,1,24,121,1,0.944444,0.625,59,1,0.5,FALSE
5,22,0,5,73,0,0.882353,0.5,23.333333,2,1,FALSE
2,5,0,2,12,0,0.992063,0.666667,5,1,0.5,FALSE
10,32,0,10,152,0.666667,0,0.583333,28.2,6,1.6,FALSE
18,35,5,17,289,0.444444,0,1,30.111111,2,1,FALSE
9,10,0,9,41,0,0.857143,0.625,19.5,2,1,FALSE
3,7,0,3,27,0,0,0.75,12.5,2,1,FALSE
17,16,0,17,76,0,0.875,0.625,37,3,1.5,FALSE
10,13,1,9,52,0,0.928571,0.555556,11.25,1,0.5,FALSE
13,28,1,12,164,0,0.980392,0.4,39.75,11,3.25,FALSE
13,19,0,13,73,0,0.851852,0.733333,10.666667,1,0.6667,FALSE
11,21,2,9,96,0.333333,0.954545,0.666667,22.25,2,0.75,FALSE
5,7,0,5,26,1,0,1,10,0,0,FALSE
7,22,1,6,84,0.333333,0.882353,0.416667,19.25,4,1.25,FALSE
7,106,1,6,4368,0,0.183673,0.320557,105.536585,17,4.9024,FALSE
12,23,1,11,92,0,0.96,0.555556,21.25,1,0.5,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
7,32,0,7,153,0.75,0.866667,0.666667,36.25,6,2.25,FALSE
13,17,0,13,62,0,0.884615,0.666667,10.8,1,0.6,FALSE
47,49,0,47,236,1,0,1,94,0,0,FALSE
58,97,0,58,1851,1,0.833333,0.53125,460.5,17,6,FALSE
18,39,3,16,321,0.444444,0,0.3125,17.352941,2,1.1765,FALSE
3,3,1,2,12,0,0.666667,0.75,5,2,1,FALSE
9,5,2,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
12,13,1,11,51,0,0.875,0.625,24.5,1,0.5,FALSE
0,5,0,0,19,0,0,0,12,0,0,FALSE
4,6,0,4,13,0,0,1,5.5,1,0.5,FALSE
23,29,0,23,110,0,0.827586,0.466667,14.285714,3,1,FALSE
14,17,1,13,59,0,0.884615,0.666667,10.2,1,0.6,FALSE
16,13,1,15,82,0,0.857143,0.625,40,7,3.5,FALSE
6,10,1,5,44,0.666667,0,0.666667,19.5,2,1,FALSE
8,2,7,1,2,0,0,1,0,1,1,FALSE
29,23,0,29,95,0,0.857143,0.6,46.5,3,1.5,FALSE
5,22,3,3,156,1,0,0.357143,6.047619,2,0.8571,FALSE
1,10,0,1,88,0,0.966667,0.666667,42,1,0.5,FALSE
1,4,0,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
12,19,0,12,64,1,0.8,0.666667,30.5,2,1,FALSE
35,54,0,35,528,0.157895,0.842105,0.5,71.714286,15,3.5714,FALSE
1,1,0,1,1,0,0,1,0,1,1,FALSE
10,26,0,10,132,0,0.928571,0.666667,31.75,2,1.25,FALSE
15,9,11,4,9,0,0,0.4,0,1,1,FALSE
13,18,0,13,72,0,0.875,0.666667,12.8,1,0.6,FALSE
8,14,0,8,51,0,0.875,0.666667,24.5,4,2,FALSE
12,18,0,12,65,0,0.884615,0.666667,11.4,1,0.6,FALSE
3,4,0,3,10,0,0.9375,0.666667,4,1,0.5,FALSE
10,30,5,5,158,1,0,0.261905,7.105263,2,1.1053,FALSE
26,29,1,25,125,0,0.807692,0.611111,16.428571,1,0.7143,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
19,56,8,11,294,0,0,0.181818,11.636364,6,1.2727,FALSE
12,17,0,12,53,0,0.884615,0.583333,9,1,0.6,FALSE
8,12,0,8,93,1,0.928571,0.75,28.666667,12,4,FALSE
7,7,0,7,19,0,0.947368,0.666667,8.5,1,0.5,FALSE
12,20,0,12,81,1,0,0.666667,25.666667,3,1,FALSE
17,1,16,1,1,0,0,1,0,1,1,FALSE
19,35,3,16,143,0,0.967033,0.666667,27,1,0.6,FALSE
50,67,32,18,350,0,0,0.230769,25.923077,3,1.2308,FALSE
5,8,0,5,22,1,0.903226,0.4375,4.25,1,0.75,FALSE
21,32,0,21,154,0.25,0,0.75,49,6,2,FALSE
32,38,6,26,190,0,0.852941,0.611111,25.571429,2,0.8571,FALSE
23,35,1,22,181,0,0.871795,0.611111,24.285714,2,0.8571,FALSE
11,38,0,11,186,1,0.907407,0.5,22.125,2,0.875,FALSE
12,16,0,12,60,0,0.5,0.666667,29,3,1.5,FALSE
17,62,1,17,694,0.5,0.878261,0.4,42.25,11,2.375,FALSE
14,11,0,14,38,0,0.875,0.625,18,3,1.5,FALSE
56,81,17,39,585,0.2,0,0.176923,40.428571,6,2.7143,FALSE
29,41,1,28,165,0,0.963636,0.555556,39.5,1,0.5,FALSE
6,6,4,2,6,0,0,0.375,0,1,1,FALSE
17,15,0,17,74,0,0.944444,0.625,36,8,4,FALSE
2,5,0,2,12,0,0.916667,0.833333,3,1,0.6667,FALSE
7,7,0,7,25,0,0.857143,0.625,11.5,2,1,FALSE
6,4,6,0,4,0,0,0.625,0,1,1,FALSE
37,69,5,32,522,0,0.790698,0.766667,46.090909,2,0.9091,FALSE
2,4,0,2,11,1,0,1,4,0,0,FALSE
17,22,0,17,87,0,0.857143,0.733333,13,1,0.6667,FALSE
13,18,1,12,57,0,0.977778,0.625,27.5,1,0.5,FALSE
4,31,0,4,150,0.5,0.885057,0.201923,10.230769,5,1.2308,FALSE
5,12,0,5,54,0,0,0.625,26,4,2,FALSE
27,32,0,27,128,0,0.888889,0.666667,24,1,0.6,FALSE
17,22,0,17,85,0,0.846154,0.733333,12.666667,1,0.6667,FALSE
15,18,0,15,55,0,0.888889,0.583333,9.4,1,0.6,FALSE
11,10,1,10,30,0,0.857143,0.625,14,2,1,FALSE
1,4,0,1,9,0,0.933333,0.75,3.5,1,0.5,FALSE
19,31,3,16,124,0,0.8,0.666667,60,8,4,FALSE
7,10,1,6,38,0,0.875,0.625,18,3,1.5,FALSE
43,130,0,43,2441,0,0,0.333333,605.75,1,0.75,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
35,81,1,35,457,0.625,0.333333,0.25,55.125,10,3.125,FALSE
2,11,0,2,54,1,0,0.375,5.375,1,0.875,FALSE
2,15,2,0,84,1,0.998542,0.555556,26,4,1.3333,FALSE
25,55,0,25,306,0,0.875,0.625,150,11,5.5,FALSE
14,29,1,13,93,0,0.969388,0.4375,22.25,4,1.5,FALSE
31,68,5,26,488,0,0.947368,0.777778,68.285714,1,0.7143,FALSE
21,22,2,19,85,0,0.884615,0.666667,15.4,1,0.6,FALSE
0,5,0,0,19,0,0,0,12,0,0,FALSE
7,39,0,7,121,1,0,0.147368,2.131579,1,0.9737,FALSE
18,31,1,17,115,0,0.96,0.555556,27,1,0.5,FALSE
21,40,0,21,207,0.25,0.821429,0.5,27.428571,7,1.5714,FALSE
14,30,0,14,148,0.333333,0.866667,0.261905,19.714286,7,2,FALSE
13,24,0,13,116,0,0.75,0.666667,37.666667,1,0.6667,FALSE
15,18,2,13,67,0,0.846154,0.733333,9.666667,1,0.6667,FALSE
8,8,0,8,27,0,0.958333,0.666667,12.5,1,0.5,FALSE
