@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
44,227,2,42,703,0.857143,0,0.031962,2.093333,1,0.9956,FALSE
9,18,0,9,88,0,0.8,0.611111,11,2,0.8571,FALSE
27,29,0,27,113,0,0.888889,0.666667,21.2,1,0.6,FALSE
0,2,0,0,31,0,0,1,3,0,0,FALSE
19,117,7,15,551,0.888889,0.983631,0.3125,40.692308,7,1.7692,FALSE
14,21,3,11,146,0.533333,0,0.285714,17.714286,4,1.5714,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
10,3,6,4,3,0,0,0.866667,0,1,1,FALSE
11,24,8,3,150,1,0,0.2875,7.9375,1,0.9375,FALSE
16,38,1,15,250,1,0,0.6,48.8,1,0.8,FALSE
11,10,1,10,35,1,0.875,0.625,16,2,1,FALSE
8,106,1,7,526,0.90625,0,0.215,11.35,10,1.375,FALSE
15,18,0,15,55,0,0.888889,0.583333,9.4,1,0.6,FALSE
28,35,0,28,150,0,0.958333,0.666667,74,1,0.5,FALSE
14,28,3,14,221,0.666667,0.82,0.5,20.5,2,1,FALSE
16,31,3,13,209,0,0.955056,0.5,33.333333,2,0.8333,FALSE
1,7,1,0,46,1,0,0.625,10,1,0.75,FALSE
13,17,0,13,58,0,0.88,0.666667,10,1,0.6,FALSE
6,13,0,6,57,0.8,0,1,4.777778,2,1,FALSE
6,11,0,6,42,0,0.857143,0.625,20,3,1.5,FALSE
10,23,1,9,220,0.222222,0,0.392857,25.375,1,0.75,FALSE
10,4,2,8,4,0,0,0.431818,0,1,1,FALSE
4,6,0,4,35,1,0.809524,0.433333,5,1,0.8,FALSE
13,18,0,13,52,0,0.875,0.666667,8.8,1,0.6,FALSE
9,50,4,5,517,1,0,0.223214,30.9375,9,2.3125,FALSE
13,17,0,13,64,0,0.875,0.6,31,6,3,FALSE
8,13,0,8,55,0,0.857143,0.666667,26.5,5,2.5,FALSE
14,81,1,13,927,0.5,0,0.666667,53.411765,7,3.2353,FALSE
18,35,2,17,185,0.444444,0,0.229167,9.352941,2,1.0588,FALSE
27,30,1,26,134,0,0.807692,0.611111,17.714286,1,0.7143,FALSE
20,17,0,20,65,0,0.857143,0.6,31.5,1,0.5,FALSE
16,36,4,12,210,0.875,0.44,0.293333,12.466667,6,1.2667,FALSE
14,2,9,5,2,0,0,0.9,0,1,1,FALSE
17,13,6,11,52,0,0.875,0.55,9.4,5,1.6,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
16,38,1,15,163,0,0.965517,0.555556,39,1,0.5,FALSE
26,39,1,25,234,0,0.963636,0.555556,56.25,1,0.5,FALSE
19,27,0,19,206,0,0.857143,0.625,102,1,0.5,FALSE
40,0,40,0,156,0,0,0,0,0,0,FALSE
24,67,0,24,1485,0.604651,0.864865,0.285714,205,19,6.5714,FALSE
24,31,0,24,216,0,0.9375,0.625,107,1,0.5,FALSE
21,33,2,19,148,0,0.8,0.611111,19.714286,1,0.7143,FALSE
11,21,2,9,96,0.333333,0.954545,0.666667,22.25,2,0.75,FALSE
6,9,0,6,27,0,0.857143,0.666667,12.5,2,1,FALSE
10,30,5,5,158,1,0,0.261905,7.105263,2,1.1053,FALSE
8,7,0,8,19,0,0.846154,0.666667,5.333333,1,0.6667,FALSE
2,9,0,2,32,0,0.970149,1,6.25,1,0.5,FALSE
6,38,1,5,276,0.75,0,0.4,44.333333,8,2.6667,FALSE
14,30,0,14,148,0.333333,0.866667,0.261905,19.714286,7,2,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
8,13,0,8,55,0,0.857143,0.666667,26.5,5,2.5,FALSE
16,18,10,6,95,0,0,0.583333,22,3,2,FALSE
18,20,0,18,74,0,0.884615,0.666667,13.2,1,0.6,FALSE
24,54,0,24,182,1,0.75,0.444444,44.25,5,2.25,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
27,50,0,27,357,0.625,0.8,0.416667,57.166667,4,2,FALSE
19,24,0,19,88,0,0.88,0.666667,16,1,0.6,FALSE
10,13,1,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
12,22,0,12,65,0,0,0.22807,2.421053,1,0.9474,FALSE
17,38,0,17,367,0.2,0.913043,0.666667,89.5,17,5.75,FALSE
18,10,0,18,33,0,0.8,0.666667,15.5,1,0.5,FALSE
14,21,0,14,87,0,0.8,0.625,42,1,0.5,FALSE
18,26,1,17,110,0,0.977778,0.555556,25.75,1,0.5,FALSE
9,15,0,9,61,0,0,0.625,29.5,6,3,FALSE
18,21,1,17,95,0,0.777778,0.444444,30.666667,2,1,FALSE
9,22,1,8,79,0,0.857143,0.666667,38,5,2.5,FALSE
4,4,0,4,13,0,0.988889,0.666667,5.5,1,0.5,FALSE
19,35,0,19,206,0.2,0.95,0.75,66,7,2.3333,FALSE
9,4,1,8,13,0,0.947368,0.625,5.5,1,0.5,FALSE
5,8,0,5,27,0,0.666667,0.666667,12.5,1,0.5,FALSE
5,2,5,0,2,0,0,0.75,0,1,1,FALSE
7,18,0,7,66,0.5,0.857143,0.666667,20.333333,3,1,FALSE
12,16,0,12,60,0,0.5,0.666667,29,3,1.5,FALSE
2,7,0,2,25,0.5,1,1,10.5,0,0,FALSE
9,9,0,9,44,0,0.875,0.625,21,3,1.5,FALSE
7,18,0,7,73,0,0.961538,1,23.333333,4,1.6667,FALSE
13,28,1,12,133,0,0,0.55,25.2,7,2,FALSE
15,18,1,14,63,1,0.878788,0.55,11.2,5,1.6,FALSE
31,68,0,31,785,0.666667,0.25,0.583333,155.4,32,12.4,FALSE
14,29,3,14,216,0.5,0.836735,1,22.111111,2,1,FALSE
12,26,0,12,152,0,0.947368,0.583333,75,11,5.5,FALSE
60,36,55,5,301,0.666667,0,0.433333,25.818182,6,2,FALSE
4,18,1,3,58,0.5,0.777778,0.36,8.333333,2,0.8333,FALSE
15,111,6,10,1036,0.923077,0.204082,0.178125,23.95122,3,1.3415,FALSE
12,18,0,12,70,0,0.857143,0.625,34,6,3,FALSE
12,23,1,11,92,0,0.96,0.555556,21.25,1,0.5,FALSE
13,17,0,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
28,36,1,27,184,0,0.966667,0.555556,44.25,1,0.5,FALSE
5,2,4,1,5,0,1,1,4,0,0,FALSE
23,25,1,22,96,0,0.892857,0.666667,17.6,1,0.6,FALSE
20,20,0,20,89,0,0.875,0.625,43.5,6,3,FALSE
13,12,0,13,49,0,0.857143,0.625,23.5,2,1,FALSE
7,20,0,7,92,0.666667,0.961538,1,28.666667,9,3.3333,FALSE
4,24,0,4,123,1,0.847826,0.296296,12.333333,4,1.2222,FALSE
81,166,0,81,1673,0.090909,0.893617,0.277778,234.857143,34,10.1429,FALSE
9,16,0,9,59,1,0.933333,0.75,28,5,2.5,FALSE
4,1,0,4,1,0,0,1,0,1,1,FALSE
13,10,0,13,30,0,0.857143,0.6,14,3,1.5,FALSE
8,11,0,8,31,1,0.947368,0.666667,9,2,0.6667,FALSE
11,18,1,10,49,0,0.8125,0.583333,11.25,1,0.75,FALSE
2,3,2,0,12,1,0,0.5,4.5,2,1,FALSE
3,10,1,2,46,0,0.989691,1,22,1,0.5,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
2,4,1,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
5,6,0,5,15,0,0.571429,0.5625,2.75,1,0.75,FALSE
27,33,0,27,138,0,0.827586,0.611111,18.285714,1,0.7143,FALSE
2,22,0,2,135,0.5,0.5,0.339286,7.466667,1,0.8667,FALSE
19,22,2,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
11,37,11,0,237,0,0,0.4,22.6,3,1.3,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
14,32,3,11,93,0.5,0.95614,0.416667,12,2,1,FALSE
14,37,0,14,217,0.5,0.777778,0.416667,52.75,11,3,FALSE
6,21,0,6,79,0.666667,0.875,0.444444,18,6,1.75,FALSE
5,5,1,4,23,0,0.884615,0.583333,4.75,1,0.75,FALSE
18,20,0,18,91,1,0,1,36,0,0,FALSE
24,53,0,24,198,0.333333,0.5,0.444444,47.75,4,1.25,FALSE
18,20,1,17,73,0,0.884615,0.666667,13,1,0.6,FALSE
7,37,0,7,103,1,0,0.134986,2.090909,1,0.9697,FALSE
32,72,4,28,382,0,0.923077,0.777778,53.142857,1,0.7143,FALSE
6,10,0,6,36,0,0.857143,0.666667,17,3,1.5,FALSE
1,10,0,1,90,0,0.966667,0.666667,43,1,0.5,FALSE
9,13,1,8,43,0,0.923077,0.555556,9,1,0.5,FALSE
9,22,1,8,136,0.8,0.916667,0.6,64.5,1,0.5,FALSE
32,53,1,31,377,0.5,0.793103,0.301587,45.875,27,6,FALSE
19,24,0,19,88,0,0.875,0.666667,16,1,0.6,FALSE
16,49,0,16,331,0.5,0,0.198864,17.882353,2,1.3529,FALSE
20,59,8,13,507,1,0,0.089076,13.028571,4,1.1714,FALSE
14,17,1,13,58,0,0.884615,0.666667,10,2,0.8,FALSE
7,10,0,7,38,0,0.875,0.6,18,3,1.5,FALSE
2,9,0,2,32,0,0.967742,1,6.25,1,0.5,FALSE
4,9,2,2,43,1,0,0.375,5.833333,1,0.8333,FALSE
5,6,1,4,18,0,0.666667,0.5,5,1,0.6667,FALSE
8,19,0,8,77,0.333333,0.666667,0.666667,23.666667,1,0.3333,FALSE
11,15,0,11,45,0,0.875,0.55,8,3,1.2,FALSE
22,29,0,22,105,0,0.888889,0.666667,19.4,1,0.6,FALSE
10,12,0,10,53,1,0.75,0.466667,16.333333,3,1.3333,FALSE
4,2,0,4,2,0,0,0.666667,0,1,1,FALSE
2,12,0,2,95,0,0,0.5,30.666667,5,3,FALSE
4,55,1,3,484,0.5,0.40625,0.28,21.571429,9,1.8571,FALSE
23,33,0,23,114,0,0,0.75,55.5,4,2,FALSE
13,16,2,11,62,0,0.888889,0.666667,10.8,1,0.6,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
7,14,0,7,74,1,0.928571,0.75,35.5,7,3.5,FALSE
14,19,0,14,80,0,0.875,0.625,39,5,2.5,FALSE
1,5,0,1,16,0,0,0,12,0,0,FALSE
29,122,0,29,1349,0.823529,0.723684,0.310606,56.913043,4,1.1304,FALSE
3,18,3,0,108,1,0,0.529412,4.882353,1,0.9412,FALSE
15,33,1,14,132,0,0.968421,0.666667,24.8,1,0.6,FALSE
12,25,0,12,131,0.5,0.886364,0.333333,20.5,11,2.8333,FALSE
38,46,2,36,288,0,0.95082,0.666667,56,1,0.6,FALSE
17,16,1,16,71,0,0.857143,0.6,34.5,3,1.5,FALSE
6,11,0,6,180,0,0.916667,1,89,1,0.5,FALSE
10,18,1,9,85,0,0.978261,0.555556,19.5,1,0.5,FALSE
8,2,7,1,4,0,1,1,3,0,0,FALSE
5,7,1,4,26,0,0.981818,0.666667,12,3,1.5,FALSE
6,16,0,6,49,0,0,0.625,23.5,3,1.5,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
5,9,3,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
9,18,0,9,69,0,0.857143,0.666667,33.5,6,3,FALSE
23,22,4,19,85,0,0.884615,0.666667,15.4,1,0.6,FALSE
9,15,0,9,48,0,0.896552,0.5,8,1,0.6,FALSE
12,9,10,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
10,14,0,10,62,0,0.875,0.625,30,4,2,FALSE
32,59,2,30,382,0,0.9375,0.583333,74.6,1,0.6,FALSE
7,12,0,7,54,0,0.888889,0.5,9.2,1,0.6,FALSE
3,32,1,2,32,0,0,0.26875,0,1,1,FALSE
5,11,0,5,50,0,0,0.625,24,2,1,FALSE
51,15,43,8,72,0,0.857143,0.625,35,5,2.5,FALSE
16,13,0,16,67,0,0.857143,0.625,32.5,7,3.5,FALSE
2,100,1,2,1476,0.978261,0,0.3,83.117647,29,3.8235,FALSE
6,9,1,5,29,0.5,0.5,0.666667,8,1,0.3333,FALSE
13,17,0,13,58,0,0.875,0.666667,10,1,0.6,FALSE
18,21,0,18,79,0,0.884615,0.666667,14.2,1,0.6,FALSE
1,1,0,1,1,0,0,1,0,1,1,FALSE
16,22,1,15,126,0,0.92,0.555556,29.75,1,0.5,FALSE
11,16,1,10,55,0,0.857143,0.733333,7.666667,2,0.8333,FALSE
18,8,17,1,62,1,0,0.533333,11,1,0.4,FALSE
30,44,10,20,262,1,0.851064,0.53125,28,2,0.8889,FALSE
14,7,1,13,27,0,0.857143,0.6,12.5,1,0.5,FALSE
36,83,2,34,471,0.666667,0,0.458333,26.529412,6,1.8235,FALSE
13,24,0,13,123,1,0.947368,0.625,39.666667,8,2.6667,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
15,13,6,9,43,0,0.92,0.555556,9,1,0.5,FALSE
11,11,2,9,36,1,0.903226,0.4375,7.75,1,0.75,FALSE
20,18,0,20,73,0,0.857143,0.6,35.5,1,0.5,FALSE
25,57,0,25,561,0.416667,0.65,0.375,60,12,3.2222,FALSE
12,16,0,12,48,0,0.888889,0.4,8,1,0.6,FALSE
13,16,1,12,60,0,0.875,0.666667,10.4,1,0.6,FALSE
16,16,1,15,60,0,0.857143,0.6,29,1,0.5,FALSE
9,27,1,8,253,1,0.882353,0.555556,61.25,21,5.5,FALSE
12,11,0,12,38,0,0.9375,0.625,18,1,0.5,FALSE
6,10,1,5,27,1,0,0.666667,12,1,0.5,FALSE
24,23,1,23,96,0,0.892857,0.666667,17.6,1,0.6,FALSE
5,43,0,5,191,0.5,0.769231,0.166667,9.388889,5,1.2778,FALSE
2,19,0,2,116,0.6,0,0.261905,14.857143,3,1.7143,FALSE
8,20,0,8,66,0,0.636364,0.444444,9.833333,5,1.3333,FALSE
3,3,2,1,3,0,0,0.666667,0,1,1,FALSE
4,11,1,3,73,0,0,0.333333,22.333333,3,1.6667,FALSE
230,21,220,10,97,0.5,0.75,0.371429,10.875,5,1.25,FALSE
10,18,0,10,41,0,0,0.666667,19.5,1,0.5,FALSE
16,59,1,15,626,0.934783,0,0.56,51.727273,5,2.0909,FALSE
25,69,1,24,335,1,0,0.277778,32,2,1,FALSE
7,2,6,1,2,0,0,0.75,0,1,1,FALSE
14,41,1,13,215,0,0.932203,0.5,34.333333,1,0.6667,FALSE
15,51,0,15,317,0.333333,0.863636,0.45,61.8,9,2.8,FALSE
3,22,1,2,65,1,0.73913,0.325,7,1,0.75,FALSE
42,85,0,42,736,0.166667,0.85,0.583333,143.8,16,3.6,FALSE
2,9,0,2,32,0,0.969231,1,6.25,1,0.5,FALSE
13,18,1,12,57,0,0.977778,0.625,27.5,1,0.5,FALSE
6,15,0,6,59,1,0,0.666667,13.5,4,1.25,FALSE
26,25,0,26,88,0,0.8,0.666667,43,1,0.5,FALSE
4,3,0,4,6,0,0,0.6,2,1,0.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
5,11,0,5,105,0,0.923077,1,51,2,1,FALSE
7,13,1,6,48,0,0.857143,0.666667,23,3,1.5,FALSE
11,18,0,11,99,0.75,0.9,0.5,22.75,2,0.75,FALSE
39,3,38,3,3,0,0,0.5,0,1,1,FALSE
17,27,0,17,161,0,0.888889,0.5,30,7,2,FALSE
10,10,0,10,41,0,0.8,0.666667,19,1,0.5,FALSE
5,121,0,5,359,1,0,0.121648,2.077586,1,0.9914,FALSE
24,12,13,11,45,1,0.875,0.625,13.666667,4,1.3333,FALSE
12,14,0,12,49,0,0.882353,0.371429,8.6,2,1,FALSE
14,5,13,1,6,0,0,0.75,0,1,1,FALSE
8,14,1,7,31,0,0.8125,0.583333,6.75,2,1,FALSE
15,19,2,13,72,0,0.84,0.733333,10.5,1,0.6667,FALSE
