@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
7,13,0,7,45,0,0.875,0.55,8,1,0.8,FALSE
12,19,0,12,340,0,0.857143,0.571429,83.5,1,0.75,FALSE
14,30,0,14,187,0.333333,0.947368,0.583333,60.333333,8,2.6667,FALSE
23,25,1,22,87,0,0.884615,0.666667,15.8,1,0.6,FALSE
19,50,0,19,293,0.375,0.5,0.375,56,1,0.4,FALSE
5,18,0,5,89,0.5,0,0.625,28,4,1.3333,FALSE
16,13,0,16,67,0,0.857143,0.625,32.5,7,3.5,FALSE
23,29,0,23,110,0,0.827586,0.466667,14.285714,3,1,FALSE
9,10,0,9,41,0,0.857143,0.625,19.5,2,1,FALSE
27,20,0,27,139,0,0.9375,0.625,68.5,1,0.5,FALSE
3,19,0,3,61,0.5,0.935484,1,8.833333,1,0.6667,FALSE
12,37,0,12,259,0.875,0.866667,0.371429,30.375,10,3,FALSE
4,11,0,4,11,0,0,0.623377,0,1,1,FALSE
17,1,16,1,1,0,0,1,0,1,1,FALSE
8,9,1,8,41,0,0.952381,0.666667,19.5,1,0.5,FALSE
21,1,21,0,1,0,0,1,0,1,1,FALSE
15,33,1,14,190,0,0.965517,0.555556,45.75,1,0.5,FALSE
2,7,1,1,37,0,0,0.75,17.5,3,1.5,FALSE
14,36,1,13,172,0.333333,0,0.555556,40.5,10,3,FALSE
2,0,2,0,3,0,0,0,0,0,0,FALSE
1,12,1,0,46,1,0,0.7,7.8,3,1.2,FALSE
11,13,2,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
35,128,2,33,1761,0.468085,0,0.135417,130.846154,8,2.1538,FALSE
16,27,1,15,108,0,0.555556,0.46,20.4,4,1.4,FALSE
13,23,2,11,202,0.75,0.764706,0.375,32,5,1.8333,FALSE
5,4,1,4,28,0,0.92,0.555556,8.333333,1,0.6667,FALSE
42,96,0,42,697,0,0,0.333333,170.75,1,0.75,FALSE
12,32,5,7,159,1,0.703704,0.235294,8.117647,3,1.1765,FALSE
18,15,1,17,68,0,0.875,0.625,33,1,0.5,FALSE
15,26,0,15,111,0,0,0.666667,53.5,4,2,FALSE
34,25,21,13,185,0,0,0.3125,29,6,2.8333,FALSE
3,4,1,3,10,1,1,1,3.5,0,0,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
18,19,0,18,109,0,0.944444,0.625,53.5,3,1.5,FALSE
7,3,4,3,3,0,0,1,0,1,1,FALSE
13,28,1,12,133,0,0,0.55,25.2,7,2,FALSE
12,13,3,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
14,16,0,14,86,1,0,1,34,0,0,FALSE
15,10,3,12,31,0,0.8,0.666667,14.5,1,0.5,FALSE
18,36,1,17,351,0.652174,0,0.266667,26.333333,11,1.75,FALSE
7,10,0,7,38,0,0.875,0.6,18,3,1.5,FALSE
3,9,2,1,39,0.333333,0,1,5,1,0.6667,FALSE
90,239,18,74,2235,0.444444,0,0.256198,64.470588,55,3.8529,FALSE
7,12,0,7,43,0,0.857143,0.6,20.5,3,1.5,FALSE
9,22,1,8,79,0,0.875,0.666667,38,5,2.5,FALSE
17,38,0,17,367,0.2,0.913043,0.666667,89.5,17,5.75,FALSE
13,9,0,13,27,0,0.875,0.625,12.5,2,1,FALSE
14,20,1,13,61,0,0.875,0.4,10.6,1,0.6,FALSE
3,36,3,0,233,1,0,0.238095,8.375,7,1.2917,FALSE
14,21,0,14,56,0,0,0.666667,27,3,1.5,FALSE
18,29,0,18,203,0,0.571429,0.271429,27.571429,10,3.2857,FALSE
10,17,0,10,51,0,0.9,1,24,2,1,FALSE
10,8,0,10,26,0,0.875,0.625,12,1,0.5,FALSE
15,31,0,15,443,1,0.782609,0.416667,60.857143,5,2.7143,FALSE
7,61,1,7,758,0.666667,0,0.266667,106.857143,26,6.8571,FALSE
7,15,0,7,73,0,0.875,0.625,35.5,8,4,FALSE
9,5,2,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
2,9,0,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
6,15,0,6,59,1,0,0.666667,13.5,4,1.25,FALSE
18,20,1,17,75,0,0.875,0.666667,13.4,1,0.6,FALSE
4,7,0,4,18,0,0.777778,0.6,2.6,1,0.8,FALSE
7,1,1,6,1,0,0,1,0,1,1,FALSE
15,23,1,14,94,0,0.978723,0.555556,21.75,1,0.5,FALSE
15,23,1,14,160,0,0.75,0.571429,52.333333,10,5,FALSE
15,26,2,13,94,0,0.964286,0.555556,22,1,0.5,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
17,35,1,16,161,0,0.875,0.625,78.5,12,6,FALSE
3,2,2,1,4,0,1,1,3,0,0,FALSE
32,68,0,32,524,0.25,0.92126,0.409091,42.333333,13,2.9167,FALSE
8,16,0,8,54,0,0.875,0.625,26,3,1.5,FALSE
25,55,0,25,306,0,0.875,0.625,150,11,5.5,FALSE
13,48,1,13,281,0,0.85,0.5,69,9,4,FALSE
15,23,1,14,496,0,0.888889,0.5625,123,1,0.75,FALSE
23,29,0,23,110,0,0.827586,0.466667,14.285714,3,1,FALSE
17,25,3,14,181,0.333333,0.75,0.625,58.333333,12,4,FALSE
24,31,0,24,216,0,0.9375,0.625,107,1,0.5,FALSE
16,21,0,16,75,0,0.846154,0.6,11,2,0.8333,FALSE
16,31,0,16,124,0,0.8,0.666667,60,8,4,FALSE
24,35,0,24,153,0,0.84,0.733333,23.666667,1,0.6667,FALSE
30,84,0,30,741,1,0.545455,0.316667,121.666667,23,7,FALSE
2,25,1,1,160,0.692308,0.371429,0.347826,5.125,1,0.9167,FALSE
3,8,3,0,8,0,0,0.75,0,1,1,FALSE
29,41,1,28,165,0,0.963636,0.555556,39.5,1,0.5,FALSE
2,12,2,0,59,1,0,0.466667,10.4,4,1.4,FALSE
12,14,0,12,53,0,0.884615,0.666667,9.2,1,0.6,FALSE
3,2,3,0,2,0,0,0.666667,0,1,1,FALSE
11,36,4,7,181,0.5,0,0.232143,10.1875,2,1.0625,FALSE
16,23,2,14,95,0,0.96,0.555556,22,1,0.5,FALSE
8,10,0,8,35,0,0.9,0.625,16,1,0.5,FALSE
15,17,10,5,63,0.5,0,0.275,6.625,1,0.875,FALSE
25,35,6,19,155,0,0.90566,0.5,20.714286,1,0.7143,FALSE
26,46,0,26,177,0.666667,0.4,0.571429,23.857143,8,2.1429,FALSE
12,24,0,12,107,0.5,0.886364,0.333333,16.5,7,2.1667,FALSE
1,6,1,0,30,1,0,0.6,4.6,1,0.8,FALSE
10,17,0,10,77,0,0.875,0.625,37.5,6,3,FALSE
17,15,0,17,49,0,0.944444,0.625,23.5,1,0.5,FALSE
8,8,0,8,30,0,0.875,0.625,14,2,1,FALSE
2,100,1,2,1476,0.978261,0,0.3,83.117647,29,3.8235,FALSE
26,31,0,26,115,0,0.857143,0.44,17.666667,1,0.6667,FALSE
20,42,0,20,285,0,0,0.333333,93,5,2,FALSE
1,5,0,1,253,0,0,0,12,0,0,FALSE
22,25,0,22,87,0,0.884615,0.666667,15.8,1,0.6,FALSE
2,9,0,2,32,0,0.970149,1,6.25,1,0.5,FALSE
16,32,0,16,101,0,0.83871,0.4,13,3,1,FALSE
25,30,1,24,159,0,0.875,0.625,78,1,0.5,FALSE
15,10,0,15,40,0,0.8,0.666667,19,1,0.5,FALSE
6,16,0,6,49,0,0,0.625,23.5,3,1.5,FALSE
3,5,0,3,16,1,0,1,6,0,0,FALSE
9,11,1,8,26,0,0.878788,0.55,4.2,1,0.8,FALSE
25,27,0,25,126,1,0,1,50,0,0,FALSE
7,7,0,7,19,0,0.947368,0.666667,8.5,1,0.5,FALSE
7,1,7,0,1,0,0,1,0,1,1,FALSE
462,10,453,9,37,0,0.666667,0.666667,7.75,1,0.5,FALSE
2,7,0,2,25,0.5,1,1,10.5,0,0,FALSE
36,26,10,26,136,1,0,0.233333,26,9,3.4,FALSE
28,70,1,27,401,0,0.978261,0.555556,98.5,1,0.5,FALSE
29,34,19,10,532,1,0,0.115385,18.961538,22,1.7692,FALSE
4,7,2,2,25,0.5,1,1,10.5,0,0,FALSE
11,28,0,11,175,0.4,0.947368,0.625,55.666667,8,2.6667,FALSE
18,17,0,18,126,0,0.857143,0.6,62,7,3.5,FALSE
10,17,0,10,65,0,0.857143,0.666667,31.5,5,2.5,FALSE
22,25,0,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
9,4,1,8,13,0,0.947368,0.625,5.5,1,0.5,FALSE
17,18,0,17,67,0,0.884615,0.666667,12,1,0.6,FALSE
20,28,0,20,144,0,0.8,0.611111,19.285714,1,0.7143,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
32,39,0,32,251,0,0.916667,0.625,124.5,1,0.5,FALSE
21,27,1,20,109,0,0.888889,0.666667,20.2,1,0.6,FALSE
44,51,7,37,379,1,0.944444,0.625,125,1,0.3333,FALSE
23,42,7,16,531,0.977778,0,0.666667,161,6,3.3333,FALSE
5,20,0,5,111,0.5,0.5,0.75,35.333333,7,2.3333,FALSE
13,16,0,13,54,0.5,0.909091,0.75,16.333333,1,0.3333,FALSE
15,18,0,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
18,48,2,16,434,0,0.938776,0.5,52.875,1,0.75,FALSE
8,8,0,8,26,0,0.8,0.666667,12,1,0.5,FALSE
4,43,1,3,191,0.8,0,0.5,36.2,5,1.6,FALSE
7,11,0,7,48,1,0.931034,0.333333,7.6,1,0.8,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
29,40,0,29,172,0,0.827586,0.4,23.142857,3,1,FALSE
3,4,3,0,4,0,0,0.75,0,1,1,FALSE
9,14,0,9,48,0,0.869565,0.5,8,1,0.6,FALSE
13,32,0,13,217,0.333333,0.9,0.466667,52.5,4,1.25,FALSE
26,30,0,26,128,0,0.814815,0.722222,16.857143,1,0.7143,FALSE
230,21,220,10,97,0.5,0.75,0.371429,10.875,5,1.25,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
