@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
9,8,0,9,25,0,0.857143,0.625,11.5,1,0.5,FALSE
5,8,0,5,27,0,0.666667,0.666667,12.5,1,0.5,FALSE
20,20,0,20,166,0,0.857143,0.6,82,7,3.5,FALSE
18,26,0,18,88,0,0.989796,1,43,5,2.5,FALSE
17,12,0,17,69,0,0.875,0.625,33.5,1,0.5,FALSE
22,28,17,5,257,0.6,0.727273,0.36,21.909091,2,0.9091,FALSE
6,19,2,4,166,1,0.785714,0.4,39.75,6,2.75,FALSE
17,45,6,11,766,0.875,0,0.295455,62.166667,14,4.8333,FALSE
12,39,0,12,164,0,0.833333,0.375,40,3,1.25,FALSE
22,27,0,22,101,0,0.851852,0.733333,15.333333,1,0.6667,FALSE
9,14,0,9,56,0,0.857143,0.666667,27,4,2,FALSE
13,14,0,13,49,0,0.8,0.666667,23,1,0.5,FALSE
14,44,0,14,337,0.333333,0.9,0.428571,82.5,20,5.25,FALSE
12,16,1,11,63,0,0.875,0.625,30.5,4,2,FALSE
26,50,0,26,268,0,0.785714,0.6875,51.6,13,4.2,FALSE
6,14,0,6,38,0,0,0.666667,18,2,1,FALSE
16,19,0,16,76,0,0.5,0.533333,24,1,0.6667,FALSE
51,118,0,51,947,0,0,0.333333,232.5,1,0.75,FALSE
5,5,1,4,23,0,0.884615,0.583333,4.75,1,0.75,FALSE
12,57,2,10,312,0.6,0.969697,0.35,50.166667,1,0.5,FALSE
9,19,0,9,60,0,0,0.777778,19,1,0.6667,FALSE
0,2,0,0,9,0,0,0,4,0,0,FALSE
22,33,2,20,131,0,0.966102,0.555556,31,1,0.5,FALSE
6,6,0,6,19,0,0.857143,0.666667,8.5,1,0.5,FALSE
16,97,1,15,888,0.857143,0,0.285714,109.125,17,5.75,FALSE
3,2,2,1,6,0,1,1,4,0,0,FALSE
17,45,0,17,196,1,0.946809,0.291667,31.333333,5,2,FALSE
4,2,0,4,2,0,0,0.666667,0,1,1,FALSE
20,22,0,20,116,0,0.8,0.666667,57,12,6,FALSE
1,4,0,1,9,0,0.933333,0.75,3.5,1,0.5,FALSE
7,12,0,7,29,0,0,0.777778,8.666667,1,0.6667,FALSE
6,6,4,2,6,0,0,0.375,0,1,1,FALSE
13,15,0,13,63,0,0.857143,0.6,30.5,1,0.5,FALSE
7,18,0,7,85,0.5,0.984496,0.555556,19.75,10,2.75,FALSE
8,23,5,3,135,1,0,0.193182,4.681818,1,0.9091,FALSE
7,8,0,7,29,0,0.857143,0.666667,13.5,2,1,FALSE
8,20,0,8,82,0,0,0.666667,25.666667,1,0.6667,FALSE
5,18,0,5,89,0.5,0,0.625,28,4,1.3333,FALSE
3,4,1,3,10,1,1,1,3.5,0,0,FALSE
3,4,3,0,25,0,0,0.5,11.5,3,1.5,FALSE
23,42,7,16,529,0.977778,0,0.666667,160.333333,6,3.3333,FALSE
5,7,0,5,16,0,0.857143,0.625,7,1,0.5,FALSE
2,9,0,2,32,0,0.970149,1,6.25,1,0.5,FALSE
18,49,4,14,390,0.25,0.833333,0.407407,37.6,7,2.1,FALSE
32,35,8,24,309,0.5,0,0.4,50.166667,4,1.6667,FALSE
7,6,1,6,16,0,1,1,15,0,0,FALSE
27,57,0,27,484,0.666667,0.5,0.555556,119.25,25,10,FALSE
6,10,0,6,38,0,0.857143,0.625,18,3,1.5,FALSE
11,49,1,10,356,0.857143,0.695652,0.375,37.777778,14,2.7778,FALSE
8,6,1,7,33,0.666667,0.75,0.48,5,1,0.8,FALSE
8,9,0,8,33,0,0.857143,0.6,15.5,3,1.5,FALSE
3,11,0,3,40,0,0.764706,0.56,7,1,0.8,FALSE
11,18,4,7,81,1,0.857143,0.666667,38,2,1,FALSE
9,23,0,9,79,0,0,0.777778,25,2,1,FALSE
22,37,2,20,251,0.545455,0.875,0.583333,79,5,2,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
6,8,0,6,31,1,0,1,12,0,0,FALSE
19,20,1,18,70,0,0.964286,0.555556,16,1,0.5,FALSE
4,6,0,4,21,1,0,1,8,0,0,FALSE
13,18,1,12,57,0,0.977778,0.625,27.5,1,0.5,FALSE
14,17,1,13,59,0,0.875,0.666667,10.2,1,0.6,FALSE
17,24,2,15,90,0,0.769231,0.666667,9.875,1,0.75,FALSE
23,33,1,22,128,0,0.888889,0.666667,24,1,0.6,FALSE
21,20,1,20,89,0,0.875,0.625,43.5,6,3,FALSE
4,4,0,4,13,0,0.988889,0.666667,5.5,1,0.5,FALSE
12,23,1,11,92,0,0.96,0.555556,21.25,1,0.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
18,25,0,18,107,0,0.875,0.625,52.5,7,3.5,FALSE
20,51,0,20,242,0.333333,0.5,0.75,78.666667,11,3.6667,FALSE
6,10,1,5,38,0,0.8,0.666667,18,3,1.5,FALSE
15,14,3,12,57,0,0.857143,0.625,27.5,4,2,FALSE
2,19,0,2,116,0.6,0,0.261905,14.857143,3,1.7143,FALSE
5,16,2,3,97,1,0.888889,0.7,18.2,3,0.6,FALSE
1,2,1,0,77,0,0,0,63,0,0,FALSE
39,3,38,3,3,0,0,0.5,0,1,1,FALSE
22,51,2,20,262,0,0.95,0.583333,50.8,1,0.6,FALSE
34,70,2,32,555,0.5,0.684211,0.380952,78,20,4.7143,FALSE
16,19,0,16,75,0,0.88,0.666667,13.4,1,0.6,FALSE
13,42,0,13,193,0,0.65,0.458333,23.125,9,2.375,FALSE
0,2,0,0,4,0,0,1,3,0,0,FALSE
30,30,0,30,256,0,0.9375,0.625,127,1,0.5,FALSE
25,61,2,23,421,0,0,0.3,69,12,5.3333,FALSE
14,17,1,13,59,0,0.884615,0.666667,10.2,1,0.6,FALSE
23,46,5,18,216,0.25,0.529412,0.174089,10.157895,3,1.2632,FALSE
4,57,0,4,857,0.478261,0.623529,0.154286,22.828571,32,2.4,FALSE
19,20,1,18,74,0,0.892857,0.666667,13.2,1,0.6,FALSE
7,26,6,1,250,1,0,0.259259,12.5,8,1.7222,FALSE
23,29,1,22,93,0,0,0.666667,45.5,4,2,FALSE
20,39,3,17,239,0,0.953846,0.666667,46.2,1,0.6,FALSE
16,20,0,16,77,0,0.88,0.666667,13.8,1,0.6,FALSE
4,6,0,4,13,0,0,0.4375,2.25,1,0.75,FALSE
9,10,0,9,34,0,0.857143,0.666667,16,3,1.5,FALSE
9,37,2,7,164,1,0,0.5,31.6,7,2.2,FALSE
5,1,3,2,1,0,0,1,0,1,1,FALSE
8,24,0,8,113,0,0.958333,0.444444,36,7,2.6667,FALSE
4,5,0,4,25,1,0.926829,0.5,5,1,0.75,FALSE
7,13,2,5,49,0,0,0.5,8.4,1,0.6,FALSE
22,44,3,19,251,1,0.882353,0.238095,34.285714,10,2.5714,FALSE
7,7,2,5,26,0,0.857143,0.583333,7.666667,1,0.6667,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
9,6,2,7,93,0,0,0,72,0,0,FALSE
7,17,0,7,150,0,0,0.75,74,14,7,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
2,13,0,2,113,1,0,1,36,2,0.6667,FALSE
28,35,0,28,150,0,0.958333,0.666667,74,1,0.5,FALSE
4,3,2,2,3,0,0,0.583333,0,1,1,FALSE
28,36,1,27,184,0,0.966667,0.555556,44.25,1,0.5,FALSE
8,13,0,8,51,0,0.875,0.625,24.5,4,2,FALSE
8,24,2,7,91,1,0.607143,0.520833,6.5,1,0.9167,FALSE
65,173,0,65,2423,0.307692,0,0.182195,99.416667,11,3.0417,FALSE
1,2,0,1,11,0,0,0,4,0,0,FALSE
14,29,0,14,172,0.571429,0.851852,0.466667,32,3,1.6,FALSE
11,28,1,11,78,0.5,0.960317,0.333333,9.857143,2,1,FALSE
8,31,0,8,125,1,0.945455,0.5,29.75,6,2.75,FALSE
22,31,0,22,148,0,0.7,0.305556,36,6,2.75,FALSE
17,66,1,16,507,0.666667,0,0.547619,62,16,3.875,FALSE
21,23,1,20,92,0,0.75,0.444444,29.666667,9,4,FALSE
12,65,2,10,361,0.8,0,0.166667,22.733333,6,1.4,FALSE
69,137,3,66,772,0.857143,0.571429,0.117391,34.761905,11,2.3333,FALSE
10,13,1,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
9,17,0,9,61,0,0.8,0.75,29,5,2.5,FALSE
15,31,0,15,183,1,0.333333,0.583333,44.25,6,2.75,FALSE
5,16,0,5,44,1,0.928571,0.666667,13.333333,2,0.6667,FALSE
13,24,3,12,156,0.571429,0.836735,1,15.555556,2,1,FALSE
0,2,0,0,10,0,0,0,4,0,0,FALSE
1,3,0,1,7,0,0.8,1,2.5,1,0.5,FALSE
19,22,2,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
3,9,1,2,28,0,0.962963,0.65,4.4,1,0.2,FALSE
3,10,1,2,41,1,0,0.416667,3.333333,1,0.7778,FALSE
7,44,3,5,143,0,0.882353,1,34.75,2,0.75,FALSE
6,22,4,3,139,1,0,0.333333,10.166667,2,0.9167,FALSE
21,26,0,21,173,0,0.875,0.666667,32.4,1,0.6,FALSE
3,5,2,1,28,0,0,0,12,0,0,FALSE
21,32,0,21,261,0,0.969697,0.555556,63.5,1,0.5,FALSE
22,33,0,22,217,0,0.875,0.666667,40.8,1,0.6,FALSE
4,3,0,4,7,0,0.8,0.666667,2.5,1,0.5,FALSE
0,5,0,0,26,0,0,0,12,0,0,FALSE
23,23,0,23,111,0,0.875,0.625,54.5,3,1.5,FALSE
11,16,3,8,71,0,0.444444,0.472222,10.833333,2,1.1667,FALSE
0,0,0,0,10,0,0,0,0,0,0,FALSE
13,16,0,13,128,0,0.875,0.6,63,11,5.5,FALSE
6,20,0,6,85,1,0.9,0.5,26.666667,3,1.3333,FALSE
4,4,0,4,10,0,0.875,0.666667,4,1,0.5,FALSE
15,21,0,15,98,0,0.857143,0.583333,48,8,4,FALSE
35,38,9,26,190,0,0.852941,0.611111,25.571429,2,0.8571,FALSE
21,53,1,20,299,0.5,0.894737,0.466667,73.25,2,0.75,FALSE
12,19,2,10,92,0,0.977011,0.555556,21.25,1,0.5,FALSE
14,14,0,14,46,0,0.88,0.666667,7.8,1,0.6,FALSE
9,11,0,9,46,1,0,1,18,0,0,FALSE
21,77,6,20,516,0.846154,0.932039,0.5,61.875,7,2.5,FALSE
4,4,0,4,10,0,0.977273,0.666667,4,1,0.5,FALSE
1,2,0,1,29,1,1,1,27,0,0,FALSE
11,17,0,11,84,0,0.666667,0.416667,20,5,1.75,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
27,32,0,27,128,0,0.896552,0.666667,24,1,0.6,FALSE
11,18,1,10,49,0,0.8,0.583333,11.25,1,0.75,FALSE
6,19,1,5,59,0.5,0.909091,0.666667,18,2,0.6667,FALSE
15,20,1,14,72,0,0.960784,0.555556,16.25,1,0.5,FALSE
18,28,6,12,87,0,0.932203,0.466667,13.166667,1,0.6667,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
6,9,4,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
3,8,0,3,36,1,0.894737,0.555556,10.666667,4,1.6667,FALSE
21,17,0,21,65,0,0.857143,0.6,31.5,3,1.5,FALSE
1,4,0,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
11,11,9,3,39,1,0,0.34375,3.75,1,0.875,FALSE
5,20,0,5,111,0.5,0.5,0.75,35.333333,7,2.3333,FALSE
11,13,0,11,56,1,0,1,22,0,0,FALSE
10,26,0,10,132,0,0.925,0.666667,31.75,2,1.25,FALSE
3,32,1,2,32,0,0,0.26875,0,1,1,FALSE
42,85,0,42,736,0.166667,0.85,0.583333,143.8,16,3.6,FALSE
2,9,2,0,51,1,0.996815,0.555556,15.333333,5,2.3333,FALSE
15,70,3,14,783,0.923077,0,0.285714,63.166667,6,2,FALSE
27,30,1,26,134,0,0.807692,0.611111,17.714286,1,0.7143,FALSE
15,32,3,12,402,0,0.947368,0.5,56,1,0.7143,FALSE
20,31,3,17,163,0,0.960784,0.555556,39,1,0.5,FALSE
15,30,0,15,250,1,0.666667,0.416667,61.25,6,1.75,FALSE
4,8,1,3,22,0,0,0.333333,6.333333,1,0.6667,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
16,25,0,16,88,0,0.88,0.666667,16,1,0.6,FALSE
7,18,0,7,50,0,0.990991,1,24,1,0.5,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
0,0,0,0,16,0,0,0,0,0,0,FALSE
10,8,0,10,26,0,0.857143,0.625,12,1,0.5,FALSE
10,8,0,10,29,0,0.857143,0.625,13.5,2,1,FALSE
9,17,0,9,63,1,0.857143,0.666667,19.666667,4,1.3333,FALSE
7,19,1,6,59,0.5,0.909091,0.666667,18,2,0.6667,FALSE
10,13,1,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
13,16,0,13,61,0,0.8,0.666667,29,3,1.5,FALSE
15,21,4,11,158,0.5,0,0.466667,38,6,2.25,FALSE
7,11,0,7,37,0,0.888889,0.666667,17,3,1.5,FALSE
18,47,3,16,429,0.615385,0,0.333333,15.64,2,1.12,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
23,76,1,22,1104,0.941176,0.857143,0.236111,107.7,9,2.5,FALSE
8,24,1,7,101,0.333333,0.909091,0.666667,31.666667,4,1.3333,FALSE
6,20,0,6,85,1,0.909091,0.5,26.666667,3,1.3333,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
7,20,0,7,92,0.666667,0.961538,1,28.666667,9,3.3333,FALSE
29,60,8,21,1586,1,0,0.321429,197.125,26,12,FALSE
25,39,3,22,393,0,0.956522,0.733333,64,1,0.6667,FALSE
1,3,0,1,7,0,0.952381,1,2.5,1,0.5,FALSE
2,7,0,2,25,0.5,1,1,10.5,0,0,FALSE
49,114,23,29,1960,0.714286,0,0.201774,46.634146,20,3.439,FALSE
18,68,1,17,1816,0.133333,0,0.369048,126.571429,8,3.3571,FALSE
11,12,0,11,33,0,0.857143,0.625,15.5,2,1,FALSE
14,15,1,13,63,0,0.875,0.6,30.5,1,0.5,FALSE
10,14,0,10,48,0,0,0.666667,23,2,1,FALSE
24,23,0,24,95,0,0.884615,0.666667,17.6,1,0.6,FALSE
16,20,0,16,77,0,0.88,0.666667,13.8,1,0.6,FALSE
17,22,0,17,85,0,0.846154,0.733333,12.666667,1,0.6667,FALSE
21,34,0,21,128,0,0.8,0.666667,62,1,0.5,FALSE
5,8,4,1,29,0.5,1,1,12.5,0,0,FALSE
7,10,0,7,38,0,0.857143,0.6,18,3,1.5,FALSE
2,1,1,1,1,0,0,1,0,1,1,FALSE
3,4,3,0,20,1,0,0.666667,5,1,0.6667,FALSE
15,31,0,15,443,1,0.782609,0.416667,60.857143,5,2.7143,FALSE
3,5,1,2,23,0,0,0.75,10.5,3,1.5,FALSE
11,13,0,11,56,1,0,1,22,0,0,FALSE
21,24,0,21,106,0,0.84,0.733333,16.333333,1,0.6667,FALSE
9,7,0,9,25,0,0.857143,0.625,11.5,1,0.5,FALSE
16,19,0,16,72,0,0.884615,0.666667,12.8,1,0.6,FALSE
12,23,2,10,188,0,0.978261,0.555556,45.25,1,0.5,FALSE
1,3,0,1,7,0,0.956522,0.75,2.5,1,0.5,FALSE
12,29,0,12,171,0,0.947368,0.583333,84,12,6,FALSE
17,16,0,17,63,0,0.875,0.625,30.5,4,2,FALSE
13,21,0,13,72,1,0,0.666667,22.333333,2,0.6667,FALSE
14,41,1,13,173,0,0.967213,0.555556,41.75,1,0.5,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
15,15,3,12,55,0,0.934783,0.5,9.6,1,0.6,FALSE
11,21,2,9,96,0.333333,0.954545,0.666667,22.25,2,0.75,FALSE
1,3,0,1,7,0,0.961538,1,2.5,1,0.5,FALSE
7,14,0,7,74,1,0.928571,0.75,35.5,7,3.5,FALSE
9,21,0,9,68,1,0.875,0.666667,21.333333,4,1.3333,FALSE
21,33,5,16,114,0,0.942308,0.5,21.2,1,0.6,FALSE
6,10,1,5,38,0,0.888889,0.625,18,1,0.5,FALSE
10,3,8,2,10,0,0.952381,0.75,4,1,0.5,FALSE
12,16,0,12,62,0,0.884615,0.666667,10.8,1,0.6,FALSE
58,55,50,8,584,0.421053,0,0.208754,15.617647,7,1.7647,FALSE
10,24,1,9,83,0.5,0.857143,0.666667,26,4,1.3333,FALSE
2,7,1,1,29,1,0,0.5,5.75,1,0.75,FALSE
16,31,1,15,136,1,0.958333,0.666667,66.5,1,0.5,FALSE
12,14,0,12,49,0,0.882353,0.371429,8.6,2,1,FALSE
4,6,1,3,26,1,0.998423,0.583333,11,1,0.5,FALSE
37,56,0,37,599,0,0.894737,0.466667,198.666667,3,1.3333,FALSE
10,15,0,10,68,0,0.857143,0.6,33,5,2.5,FALSE
