@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
22,20,1,21,92,0,0.875,0.625,44,3,1.5,FALSE
25,26,19,7,119,0.666667,0,0.4,10.6,3,1.4,FALSE
13,24,0,13,90,0,0,0.777778,29,1,0.6667,FALSE
13,20,2,11,67,0,0.833333,0.533333,9.666667,1,0.6667,FALSE
24,47,0,24,290,0,0.9375,0.625,143,1,0.5,FALSE
7,9,1,6,20,0,0.964286,0.666667,9,1,0.5,FALSE
15,13,0,15,62,1,0.5,0.75,29,2,1,FALSE
14,19,0,14,80,0,0.875,0.625,39,5,2.5,FALSE
15,10,0,15,42,0,0.8,0.666667,20,1,0.5,FALSE
2,6,0,2,17,0,0.961538,1,2.75,1,0.5,FALSE
3,10,3,0,65,1,0,0.40625,6.375,4,1.25,FALSE
6,19,2,4,166,1,0.785714,0.4,39.75,6,2.75,FALSE
5,7,0,5,31,1,0,1,12,0,0,FALSE
5,3,3,2,5,0,0,0.666667,0,1,1,FALSE
12,15,3,10,51,0,0.444444,0.388889,7.5,1,0.8333,FALSE
14,17,0,14,61,0,0.875,0.666667,10.6,1,0.6,FALSE
5,4,0,5,12,0,0.857143,0.6,5,1,0.5,FALSE
27,29,0,27,113,0,0.888889,0.666667,21.2,1,0.6,FALSE
7,11,0,7,31,0,0.8,0.533333,9.333333,2,0.6667,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
13,38,0,13,498,0.6,0.818182,0.5,81.166667,10,6.1667,FALSE
5,0,4,1,1,0,0,0,0,0,0,FALSE
17,20,0,17,73,0,0.875,0.666667,13,1,0.6,FALSE
27,31,4,23,161,0,0.857143,0.625,79.5,13,6.5,FALSE
12,25,0,12,103,0.5,0.75,0.666667,24.25,5,1.75,FALSE
8,20,0,8,117,1,0.933333,0.75,57,13,6.5,FALSE
9,10,0,9,28,0,0.8,0.666667,13,1,0.5,FALSE
15,18,0,15,124,0,0.857143,0.6,60,9,4.5,FALSE
10,12,0,10,57,0,0.857143,0.583333,27.5,4,2,FALSE
8,13,0,8,43,0,0.916667,0.555556,9,1,0.5,FALSE
9,18,0,9,58,0,0,0.777778,18.333333,1,0.6667,FALSE
8,22,0,8,97,0,0.857143,0.666667,47,8,4,FALSE
10,10,0,10,35,1,0.857143,0.625,16,2,1,FALSE
5,20,0,5,111,0.5,0.5,0.75,35.333333,7,2.3333,FALSE
5,12,3,2,53,0,0,0.555556,16.666667,3,1.6667,FALSE
4,3,2,2,3,0,0,0.583333,0,1,1,FALSE
8,13,0,8,51,0,0.875,0.625,24.5,4,2,FALSE
15,20,2,13,85,0,0.875,0.625,41.5,1,0.5,FALSE
11,16,3,8,71,0,0.444444,0.472222,10.833333,2,1.1667,FALSE
5,6,1,4,18,0,0.666667,0.5,5,1,0.6667,FALSE
5,13,0,5,44,0,0.954955,0.583333,6.333333,1,0.8333,FALSE
17,16,4,13,54,0,0.875,0.625,26,3,1.5,FALSE
13,18,0,13,52,0,0.875,0.666667,8.8,1,0.6,FALSE
11,17,0,11,84,0,0.666667,0.416667,20,5,1.75,FALSE
30,41,2,28,247,0,0.967742,0.666667,47.4,1,0.6,FALSE
16,18,1,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
33,32,0,33,250,0,0.9375,0.625,124,1,0.5,FALSE
1,23,0,1,150,0.666667,0.393939,0.345238,5.272727,1,0.9091,FALSE
13,13,8,5,52,0.5,0.75,0.583333,11.5,3,1,FALSE
6,2,3,3,2,0,0,0.833333,0,1,1,FALSE
23,31,0,23,213,0,0.944444,0.625,105.5,1,0.5,FALSE
4,4,0,4,12,1,0.947368,0.6,4.5,1,0.5,FALSE
22,25,0,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
11,13,2,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
8,22,1,7,83,0.5,0.866667,0.75,19.25,2,0.75,FALSE
12,15,3,9,54,0,0.857143,0.625,26,4,2,FALSE
25,40,1,24,162,0,0.965517,0.555556,38.75,1,0.5,FALSE
5,5,1,4,27,0,0.842105,0.583333,5.75,1,0.75,FALSE
14,20,0,14,68,0,0.875,0.6,33,5,2.5,FALSE
15,22,0,15,71,0,0.857143,0.666667,34.5,7,3.5,FALSE
13,32,0,13,217,0.333333,0.9,0.466667,52.5,4,1.25,FALSE
1,7,1,0,46,1,0,0.625,10,1,0.75,FALSE
7,18,1,6,70,1,0,0.5,22,1,0.3333,FALSE
8,8,0,8,30,0,0.857143,0.666667,14,2,1,FALSE
3,19,0,3,61,0.5,0.935484,1,8.833333,1,0.6667,FALSE
22,16,0,22,85,0,0.857143,0.625,41.5,6,3,FALSE
18,35,5,17,289,0.444444,0,1,30.111111,2,1,FALSE
5,9,3,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
1,5,0,1,25,0,0,0,12,0,0,FALSE
29,31,1,28,162,0,0.875,0.625,80,1,0.5,FALSE
3,8,1,2,29,0,0.978261,1,7.666667,1,0.3333,FALSE
19,52,0,19,280,1,0,0.5,45.5,4,1.3333,FALSE
15,12,0,15,60,0,0.857143,0.6,29,2,1,FALSE
2,5,0,2,12,0,0.888889,0.666667,2.666667,1,0.6667,FALSE
3,6,3,0,6,0,0,0.75,0,1,1,FALSE
18,32,0,18,111,0,0,0.777778,35.666667,2,1,FALSE
14,36,0,14,167,0.333333,0.928571,0.75,52.666667,5,1.6667,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
15,18,0,15,70,0,0.625,0.5,16.25,1,0.75,FALSE
18,20,0,18,74,0,0.884615,0.666667,13.2,1,0.6,FALSE
2,8,2,0,43,1,0,0.464286,4.714286,1,0.8571,FALSE
17,31,3,15,197,0.333333,0,0.416667,13.692308,2,1.1538,FALSE
7,9,5,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
5,10,3,2,52,0.5,0,0.5,15.666667,1,0.3333,FALSE
6,26,1,5,248,1,0,0.5,59.75,4,2,FALSE
15,6,13,2,28,0,0,0.75,13,2,1,FALSE
5,6,0,5,15,0,0.571429,0.5625,2.75,1,0.75,FALSE
12,18,0,12,53,0,0.88,0.666667,9,1,0.6,FALSE
9,15,1,8,32,0,0.8,0.583333,7,2,1,FALSE
2,6,1,1,35,0,0,0.75,16.5,3,1.5,FALSE
15,18,1,14,63,1,0.878788,0.55,11.2,5,1.6,FALSE
18,22,3,15,100,0,0.857143,0.625,49,1,0.5,FALSE
37,72,1,37,487,0.4375,0.75,0.153846,32.642857,14,2.4286,FALSE
0,2,0,0,27,0,0,1,3,0,0,FALSE
11,13,0,11,53,0,0.875,0.625,25.5,4,2,FALSE
7,6,0,7,32,0.5,0.8,0.666667,9,1,0.3333,FALSE
0,2,0,0,7,0,0,0,4,0,0,FALSE
23,16,0,23,181,0,0.9375,0.625,89.5,1,0.5,FALSE
30,70,11,19,560,0.833333,0,0.294643,31.235294,6,2.4706,FALSE
16,17,2,14,61,0,0.88,0.666667,10.6,1,0.6,FALSE
63,6,60,3,6,0,0,0.611111,0,1,1,FALSE
17,13,0,17,92,0,0.857143,0.6,45,1,0.5,FALSE
15,10,3,12,31,0,0.8,0.666667,14.5,1,0.5,FALSE
9,12,1,8,46,0,0.8,0.666667,22,1,0.5,FALSE
6,13,0,6,57,0.8,0,1,4.777778,2,1,FALSE
2,7,0,2,25,0.5,1,1,10.5,0,0,FALSE
2,9,0,2,32,0,0.970149,1,6.25,1,0.5,FALSE
24,55,0,24,184,0,0,0.666667,90.5,6,3,FALSE
4,9,3,1,44,0,0,0,37,0,0,FALSE
14,14,0,14,85,0,0.857143,0.666667,41.5,10,5,FALSE
11,6,2,9,24,0,0.875,0.625,11,2,1,FALSE
12,13,1,11,55,0,0.875,0.6,26.5,4,2,FALSE
9,14,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
6,11,1,5,48,0.666667,0,0.416667,14,2,1,FALSE
1,5,0,1,20,0,0,0,12,0,0,FALSE
1,3,0,1,7,0,0.961538,1,2.5,1,0.5,FALSE
5,35,1,5,241,0.5,0,0.833333,58.75,1,0.5,FALSE
6,11,0,6,37,0,0.923077,0.555556,7.5,1,0.5,FALSE
32,38,6,26,190,0,0.852941,0.611111,25.571429,2,0.8571,FALSE
9,15,0,9,61,0,0.857143,0.625,29.5,5,2.5,FALSE
25,32,5,20,128,0,0.545455,0.309524,20.333333,5,1.8333,FALSE
15,18,1,14,75,0,0.884615,0.666667,13.4,1,0.6,FALSE
12,34,0,12,192,0.555556,0.791667,0.5,25.142857,5,1.2857,FALSE
10,50,3,8,311,0.75,0.590909,0.25,13.619048,3,1.0952,FALSE
33,98,1,33,606,0.666667,0.942529,0.277778,98,8,5,FALSE
11,21,0,11,70,0,0,0.666667,33.5,5,2.5,FALSE
13,16,0,13,54,0.5,0.909091,0.75,16.333333,1,0.3333,FALSE
14,7,1,13,27,0,0.857143,0.6,12.5,1,0.5,FALSE
17,15,0,17,74,0,0.944444,0.625,36,8,4,FALSE
0,5,0,0,19,0,0,0,12,0,0,FALSE
6,9,0,6,27,0,0.857143,0.666667,12.5,2,1,FALSE
7,8,0,7,27,0,0.833333,0.666667,12.5,1,0.5,FALSE
3,4,0,3,10,0,0.9375,0.666667,4,1,0.5,FALSE
9,19,0,9,81,0,0.857143,0.666667,39.5,5,2.5,FALSE
16,16,0,16,64,0,0.857143,0.6,31,1,0.5,FALSE
22,27,0,22,101,0,0.862069,0.733333,15.333333,1,0.6667,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
21,32,0,21,154,0.25,0,0.75,49,6,2,FALSE
4,1,4,0,1,0,0,1,0,1,1,FALSE
3,6,3,0,6,0,0,0.5,0,1,1,FALSE
11,15,1,10,88,0,0,0.5,43,9,4.5,FALSE
2,18,0,2,189,0,0.916667,0.375,45.75,1,0.75,FALSE
10,5,5,5,5,0,0,0.375,0,1,1,FALSE
8,2,7,1,4,0,1,1,3,0,0,FALSE
16,13,8,8,51,0,0.875,0.625,24.5,4,2,FALSE
17,53,11,7,398,1,0,0.171429,12.857143,5,1.2857,FALSE
9,5,2,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
15,28,2,13,122,0,0.978261,0.555556,28.75,1,0.5,FALSE
23,24,0,23,129,0,0.944444,0.625,63.5,3,1.5,FALSE
8,8,0,8,25,0,0.857143,0.625,11.5,1,0.5,FALSE
1,3,0,1,23,0,0,0,11,0,0,FALSE
22,28,0,22,126,0,0.916667,0.625,61.5,1,0.5,FALSE
1,5,0,1,23,0,0,0,12,0,0,FALSE
6,7,0,6,23,0,0.857143,0.625,10.5,1,0.5,FALSE
24,43,2,24,197,0.333333,0,0.3,31.333333,4,1.5,FALSE
26,29,1,25,125,0,0.807692,0.611111,16.428571,1,0.7143,FALSE
18,28,0,18,125,0,0.923077,0.555556,29.5,1,0.5,FALSE
28,60,1,27,273,0,0.948276,0.583333,53.2,1,0.6,FALSE
3,2,3,0,2,0,0,0.75,0,1,1,FALSE
18,17,1,17,113,0,0.857143,0.625,54,11,5.5,FALSE
13,17,0,13,58,0,0.88,0.666667,10,1,0.6,FALSE
4,1,0,4,1,0,0,1,0,1,1,FALSE
14,15,4,10,62,0,0,0.777778,19.666667,5,2,FALSE
3,8,0,3,34,1,0.894737,0.555556,10,3,1.3333,FALSE
4,4,1,3,9,0,0.99,1,3.5,1,0.5,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
30,66,0,30,680,0.230769,0.894737,0.555556,165.75,11,3,FALSE
8,40,2,6,719,0.833333,0,0.493333,43.1875,5,2.0625,FALSE
0,0,0,0,5,0,0,0,0,0,0,FALSE
9,10,1,8,45,0,0.857143,0.625,21.5,7,3.5,FALSE
9,16,0,9,62,0,0.884615,0.666667,10.8,1,0.6,FALSE
14,21,0,14,172,0.6,0.9,0.5,40.75,4,1.25,FALSE
2,0,2,0,3,0,0,0,0,0,0,FALSE
13,21,1,12,117,0.571429,0.846154,0.5,35.666667,4,1.6667,FALSE
6,11,0,6,35,0,0.666667,0.4375,7.5,2,1,FALSE
22,25,1,21,88,0,0.875,0.666667,16,1,0.6,FALSE
34,30,2,32,493,0,0.894737,0.466667,163.333333,5,2,FALSE
15,16,2,13,68,0,0.875,0.625,33,5,2.5,FALSE
8,12,0,8,35,0,0,0.666667,16.5,1,0.5,FALSE
5,5,1,4,25,0,0.8125,0.5625,5,1,0.75,FALSE
7,1,7,0,1,0,0,1,0,1,1,FALSE
3,4,3,0,38,0.2,0,0.75,10,1,0.3333,FALSE
11,24,5,6,219,1,0.884615,0.583333,51.75,21,5.75,FALSE
15,19,0,15,57,0,0.8,0.611111,6.857143,1,0.7143,FALSE
9,18,1,8,90,0,0.933333,0.666667,44,3,1.5,FALSE
14,36,0,14,193,0.333333,0.9,0.4,46.5,1,0.5,FALSE
10,10,0,10,30,0,0.857143,0.625,14,2,1,FALSE
13,14,0,13,57,0,0.875,0.625,27.5,4,2,FALSE
12,26,0,12,152,0,0.947368,0.583333,75,11,5.5,FALSE
18,56,1,17,229,0.333333,0.928571,0.666667,36.666667,1,0.6667,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
9,27,1,8,253,1,0.882353,0.555556,61.25,21,5.5,FALSE
69,149,48,21,1354,0.910714,0,0.195513,31.45,20,2.45,FALSE
24,92,0,24,641,0.5,0,0.294872,44.357143,13,2.5,FALSE
6,10,0,6,38,0,0.857143,0.625,18,3,1.5,FALSE
17,19,0,17,136,0,0.857143,0.625,67,15,7.5,FALSE
9,12,0,9,50,1,0,0.666667,23.5,4,2,FALSE
7,17,0,7,74,0,0.875,0.625,36,8,4,FALSE
6,9,1,5,29,0.5,0.5,0.666667,8,1,0.3333,FALSE
11,10,1,10,35,1,0.875,0.625,16,2,1,FALSE
12,14,0,12,50,0,0.8,0.666667,24,1,0.5,FALSE
12,16,0,12,62,0,0.884615,0.666667,10.8,1,0.6,FALSE
5,15,2,4,58,1,0,0.4,10.4,3,1.4,FALSE
4,14,0,4,55,0.5,0.818182,0.416667,12.25,1,0.5,FALSE
5,5,0,5,27,1,0.981818,1,11,1,0.5,FALSE
6,12,0,6,43,0,0,0.666667,20.5,4,2,FALSE
27,33,7,20,221,0,0,0.25,53.75,7,3.5,FALSE
16,38,1,15,303,1,0,0.6,59.4,1,0.8,FALSE
3,9,0,3,31,0,0,0.333333,9,2,1,FALSE
26,23,0,26,99,0,0.857143,0.6,48.5,1,0.5,FALSE
25,50,0,25,300,0,0.833333,0.45,74,3,1.5,FALSE
15,21,0,15,98,0,0.857143,0.583333,48,8,4,FALSE
7,16,0,7,70,1,0.928571,0.75,33.5,9,4.5,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
13,18,1,12,82,0,0,0.5,40,10,5,FALSE
9,33,3,6,286,1,0,0.239583,16.3125,9,1.5,FALSE
5,5,0,5,27,1,0.981818,1,11,1,0.5,FALSE
4,6,0,4,13,0,0,1,5.5,1,0.5,FALSE
8,24,1,7,74,1,0.652174,0.311111,7.111111,1,0.8889,FALSE
6,6,4,2,6,0,0,0.375,0,1,1,FALSE
24,67,0,24,1485,0.604651,0.864865,0.285714,205,19,6.5714,FALSE
2,3,2,0,12,1,0,0.5,4.5,2,1,FALSE
19,35,5,18,309,0.571429,0.5,1,32.555556,2,1.1111,FALSE
1,4,0,1,63,0,1,1,62,0,0,FALSE
14,24,4,10,124,0.333333,0.857143,0.533333,19.166667,2,0.8333,FALSE
7,39,0,7,121,1,0,0.147368,2.131579,1,0.9737,FALSE
3,7,1,3,25,0.5,1,1,10.5,0,0,FALSE
15,70,3,14,783,0.923077,0,0.285714,63.166667,6,2,FALSE
2,9,0,2,32,0,0.970149,1,6.25,1,0.5,FALSE
20,13,0,20,45,0,0.857143,0.6,21.5,1,0.5,FALSE
15,71,2,13,949,0.928571,0,0.402778,48.210526,8,1.6842,FALSE
7,5,0,7,17,0,0.8,0.666667,7.5,1,0.5,FALSE
29,25,6,23,89,0,0.892857,0.666667,16.2,1,0.6,FALSE
22,33,2,20,131,0,0.966102,0.555556,31,1,0.5,FALSE
13,16,1,12,62,0,0.88,0.666667,10.8,1,0.6,FALSE
25,48,1,24,238,0,0.964286,0.555556,57.75,1,0.5,FALSE
14,41,1,13,173,0,0.967213,0.555556,41.75,1,0.5,FALSE
0,0,0,0,44,0,0,0,0,0,0,FALSE
21,115,2,19,358,1,0,0.058761,2.123894,1,0.9912,FALSE
4,3,0,4,7,0,0.8,0.666667,2.5,1,0.5,FALSE
8,6,1,7,33,0.666667,0.75,0.48,5,1,0.8,FALSE
26,21,0,26,79,0,0.857143,0.625,38.5,5,2.5,FALSE
25,28,9,16,141,0.25,0.769231,0.392857,16.125,2,1,FALSE
23,61,0,23,416,0.25,0.8125,0.75,80.6,7,2.2,FALSE
6,4,0,6,12,0,0.9375,0.625,5,1,0.5,FALSE
20,51,0,20,242,0.333333,0.5,0.75,78.666667,11,3.6667,FALSE
16,6,14,2,7,0,0,0.566667,0,1,1,FALSE
9,17,0,9,45,0,0,0.666667,21.5,3,1.5,FALSE
3,6,2,1,16,0,0,0.6,2.2,1,0.8,FALSE
10,13,0,10,64,0,0.857143,0.625,31,1,0.5,FALSE
14,12,1,13,51,0.5,0.875,0.666667,15.333333,1,0.3333,FALSE
20,31,0,20,204,0,0.875,0.666667,38.2,1,0.6,FALSE
35,54,0,35,528,0.157895,0.842105,0.5,71.714286,15,3.5714,FALSE
31,39,4,27,246,0.5,0,0.5,80.333333,9,3,FALSE
16,16,0,16,57,0,0.857143,0.6,27.5,5,2.5,FALSE
13,17,8,5,71,0.5,0,0.6,10.5,1,0.6667,FALSE
22,35,0,22,132,0,0.8,0.666667,64,1,0.5,FALSE
4,8,1,3,28,0,0,0.333333,8.333333,1,0.6667,FALSE
25,69,1,24,335,1,0,0.277778,32,2,1,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
6,20,1,5,64,0.5,0.846154,0.416667,14.5,2,0.75,FALSE
11,28,1,11,78,0.5,0.960317,0.333333,9.857143,2,1,FALSE
16,39,0,16,182,0.5,0.791667,0.361111,24.714286,2,0.8571,FALSE
13,3,12,1,4,0,0,0.583333,0,1,1,FALSE
3,9,2,1,39,0.333333,0,1,5,1,0.6667,FALSE
6,15,0,6,59,1,0,0.666667,13.5,4,1.25,FALSE
27,50,0,27,357,0.625,0.8,0.416667,57.166667,4,2,FALSE
13,5,2,11,16,0,0.944444,0.625,7,1,0.5,FALSE
18,20,1,17,94,0,0.8,0.666667,46,1,0.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
8,7,0,8,19,0,0.857143,0.666667,5.333333,1,0.6667,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
18,36,0,18,132,0,0.848485,0.555556,17.428571,1,0.7143,FALSE
17,18,0,17,67,0,0.875,0.666667,12,1,0.6,FALSE
6,16,0,6,49,0,0,0.625,23.5,3,1.5,FALSE
14,16,2,12,50,0,0.916667,0.555556,10.75,1,0.5,FALSE
12,25,0,12,131,0.5,0.886364,0.333333,20.5,11,2.8333,FALSE
18,12,15,6,50,1,0,0.25,8.8,1,0.6,FALSE
12,15,3,9,54,0,0.875,0.625,26,4,2,FALSE
7,9,1,6,36,0,0.888889,0.444444,10.666667,2,1,FALSE
3,39,1,2,326,0.25,0,0.416667,23.153846,4,1.6923,FALSE
14,19,1,13,73,0,0.851852,0.733333,10.666667,1,0.6667,FALSE
6,3,0,6,7,0,0.888889,0.583333,2.5,1,0.5,FALSE
3,5,1,2,14,0,0.978261,1,3,1,0.3333,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
4,8,3,1,21,0,1,0.666667,4,0,0,FALSE
28,22,1,27,149,0,0.875,0.625,73.5,2,1,FALSE
21,23,0,21,106,1,0,1,42,0,0,FALSE
2,6,0,2,37,0,0.928571,0.75,17.5,4,2,FALSE
21,21,2,19,76,0,0.896552,0.666667,13.6,1,0.6,FALSE
5,7,0,5,17,0,0.909091,0.625,3.25,1,0.75,FALSE
19,23,0,19,92,0,0.88,0.666667,16.8,1,0.6,FALSE
5,17,1,4,77,0.5,0.983607,1,24,5,1.6667,FALSE
15,16,0,15,64,0,0.875,0.6,31,5,2.5,FALSE
17,15,0,17,66,0,0.8,0.666667,32,1,0.5,FALSE
9,13,0,9,43,0,0.925926,0.555556,9,1,0.5,FALSE
19,29,1,18,130,0,0.857143,0.6,64,1,0.5,FALSE
4,5,0,4,24,1,0.933333,0.75,10.5,4,2,FALSE
10,54,0,10,319,0.375,0.685714,0.333333,22.923077,2,0.9231,FALSE
14,19,1,13,73,0,0.851852,0.733333,10.666667,1,0.6667,FALSE
15,39,1,14,157,0,0.333333,0.285714,30.4,3,1.6,FALSE
7,15,6,1,97,1,0,0.583333,6.75,1,0.75,FALSE
9,37,2,7,164,1,0,0.5,31.6,7,2.2,FALSE
23,42,5,21,319,0,0.666667,0.380952,44.571429,15,3.2857,FALSE
3,14,0,3,39,0.5,0,0.625,11.333333,1,0.3333,FALSE
17,40,0,17,162,0,0.83871,0.666667,21.714286,1,0.7143,FALSE
33,41,0,33,244,1,0.916667,0.625,120.5,1,0.5,FALSE
17,38,0,17,367,0.2,0.913043,0.666667,89.5,17,5.75,FALSE
9,16,0,9,62,0,0.884615,0.666667,10.8,1,0.6,FALSE
8,16,1,7,52,1,0,0.625,24.5,1,0.5,FALSE
17,12,0,17,69,0,0.875,0.625,33.5,1,0.5,FALSE
15,21,0,15,87,0,0.857143,0.625,42.5,1,0.5,FALSE
16,25,0,16,93,0,0.88,0.666667,17,1,0.6,FALSE
27,24,0,27,112,0,0.857143,0.625,55,7,3.5,FALSE
21,40,0,21,207,0.25,0.821429,0.5,27.428571,7,1.5714,FALSE
24,40,22,2,40,0,0,0.214286,0,1,1,FALSE
26,33,3,23,347,1,0.681818,0.333333,41.625,1,0.875,FALSE
9,8,0,9,29,0,0.857143,0.625,13.5,1,0.5,FALSE
16,38,1,15,250,1,0,0.6,48.8,1,0.8,FALSE
9,14,0,9,75,0.666667,0.915254,0.354167,10.5,1,0.8333,FALSE
8,6,1,7,26,0,0.875,0.625,12,2,1,FALSE
25,24,1,24,172,0,0.944444,0.625,56,1,0.3333,FALSE
22,72,7,21,540,0.8,0.887097,0.333333,34.666667,3,1.2,FALSE
