@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
11,47,3,8,169,0.333333,0.931818,0.5,32.2,3,1.4,FALSE
26,23,0,26,99,0,0.857143,0.6,48.5,1,0.5,FALSE
20,22,0,20,106,1,0,1,42,0,0,FALSE
10,19,0,10,131,0.5,0.8125,0.45,24,4,1.6,FALSE
20,14,0,20,70,0,0.857143,0.6,34,5,2.5,FALSE
27,40,0,27,185,0,0.9375,0.625,91.5,7,3.5,FALSE
10,17,5,5,63,0.5,0,0.275,6.625,1,0.875,FALSE
12,2,9,3,2,0,0,1,0,1,1,FALSE
19,63,0,19,301,1,0,0.4,59,4,2.8,FALSE
2,9,0,2,32,0,0.969231,1,6.25,1,0.5,FALSE
17,41,2,15,179,0,0.967033,0.666667,34.2,1,0.6,FALSE
5,4,1,4,28,0,0.923077,0.555556,8.333333,1,0.6667,FALSE
5,29,0,5,147,0.5,0.962963,0.555556,35.25,12,3.25,FALSE
1,2,0,1,29,1,1,1,27,0,0,FALSE
7,61,1,7,758,0.666667,0,0.266667,106.857143,26,6.8571,FALSE
7,10,1,6,38,0,0.875,0.625,18,3,1.5,FALSE
13,18,2,11,73,0.4,0.875,0.666667,12.6,1,0.6,FALSE
3,2,3,0,2,0,0,0.75,0,1,1,FALSE
4,5,0,4,12,0,0,0.5,3,1,0.6667,FALSE
13,18,0,13,72,0,0.875,0.666667,12.8,1,0.6,FALSE
183,12,181,3,14,0,0,0.257576,0.272727,1,0.9091,FALSE
2,5,1,1,37,0,0,0.75,17.5,5,2.5,FALSE
8,2,7,1,4,0,1,1,3,0,0,FALSE
18,31,1,17,115,0,0.96,0.555556,27,1,0.5,FALSE
79,346,11,74,2090,0.733333,0.088608,0.08476,27.040541,6,1.9595,FALSE
6,14,1,5,65,1,0.909091,0.666667,15,2,0.75,FALSE
2,12,0,2,95,0,0,0.5,30.666667,5,3,FALSE
8,31,0,8,147,0,0,0.666667,47,3,1.3333,FALSE
3,4,0,3,10,0,0.9375,0.666667,4,1,0.5,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
8,26,7,1,250,1,0,0.259259,12.5,8,1.7222,FALSE
15,17,1,14,61,0,0.875,0.666667,10.6,1,0.6,FALSE
21,22,0,21,76,0,0.857143,0.666667,11.166667,1,0.6667,FALSE
13,19,0,13,87,0,0.875,0.625,42.5,6,3,FALSE
1,4,1,0,42,1,0,0.555556,12,2,1,FALSE
10,14,1,9,51,0,0.857143,0.625,24.5,4,2,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
4,7,0,4,27,1,0.928571,0.75,12,4,2,FALSE
5,7,0,5,26,1,0,1,10,0,0,FALSE
23,18,1,22,75,0,0.875,0.625,36.5,1,0.5,FALSE
15,23,1,14,110,0,0.966667,0.555556,25.75,1,0.5,FALSE
17,35,1,16,161,0,0.875,0.625,78.5,12,6,FALSE
18,17,1,17,113,0,0.857143,0.625,54,11,5.5,FALSE
8,18,0,8,67,1,0.928571,0.75,32,7,3.5,FALSE
27,46,0,27,223,0,0.6,0.311111,43.4,12,4,FALSE
8,23,0,8,88,0,0.961538,0.555556,28,6,2.6667,FALSE
35,128,2,33,1784,0.458333,0,0.135417,132.538462,8,2.1538,FALSE
13,49,10,3,647,0.5,0,0.4,106.5,15,6.6667,FALSE
3,9,1,2,44,0,0.875,0.666667,10,2,1.25,FALSE
10,14,1,9,52,0,0.884615,0.666667,8.8,1,0.6,FALSE
29,33,8,21,301,0.5,0,0.4,48.833333,4,1.6667,FALSE
22,51,4,18,377,0.666667,0.153846,0.55,27.769231,7,2.7692,FALSE
3,5,0,3,16,1,0,1,6,0,0,FALSE
23,32,0,23,146,0.4,0.83871,0.4,19.142857,1,0.7143,FALSE
25,26,19,7,119,0.666667,0,0.4,10.6,3,1.4,FALSE
19,29,1,18,130,0,0.857143,0.6,64,1,0.5,FALSE
12,14,2,10,153,1,0.857143,0.666667,74,5,2.5,FALSE
15,56,8,13,333,0.9,0.981667,0.283333,25.916667,4,1.4167,FALSE
6,10,1,5,44,0.666667,0,0.666667,19.5,2,1,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
23,15,8,15,75,1,0.857143,0.625,23.333333,7,2.3333,FALSE
10,21,0,10,59,0,0.666667,0.666667,28.5,1,0.5,FALSE
24,38,2,22,175,0,0.978261,0.555556,42,1,0.5,FALSE
3,18,3,0,108,1,0,0.529412,4.882353,1,0.9412,FALSE
13,18,0,13,52,0,0.875,0.666667,8.8,1,0.6,FALSE
8,14,0,8,64,1,0.666667,0.666667,20,4,1.3333,FALSE
3,6,0,3,27,0,0.9375,0.75,12.5,3,1.5,FALSE
31,55,0,31,268,0.25,0.857143,0.666667,87,14,4.6667,FALSE
4,6,1,3,16,0,0,0.333333,4.333333,1,0.6667,FALSE
19,17,3,16,62,0,0.875,0.625,30,1,0.5,FALSE
8,23,0,8,174,1,0.866667,0.371429,23,5,2.2857,FALSE
11,8,0,11,27,0,0.857143,0.6,12.5,2,1,FALSE
1,10,0,1,88,0,0.966667,0.666667,42,1,0.5,FALSE
21,14,0,21,54,0,0.857143,0.625,26,3,1.5,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
17,1,15,2,1,0,0,1,0,1,1,FALSE
25,27,0,25,126,1,0,1,50,0,0,FALSE
52,92,9,43,658,0,0.765957,0.75,49.307692,2,0.9231,FALSE
10,14,2,8,42,0,0.878788,0.55,7.4,3,1.2,FALSE
12,22,0,12,83,0.5,0.961538,1,26,8,3,FALSE
7,6,1,6,18,0,0.857143,0.625,8,1,0.5,FALSE
6,7,0,6,27,0,0.5,0.75,12.5,1,0.5,FALSE
17,20,0,17,72,0,0.875,0.55,13.4,5,1.6,FALSE
66,68,0,66,331,1,0,1,132,0,0,FALSE
1,27,0,1,178,0.714286,0.351351,0.35,5.307692,1,0.9231,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
42,96,0,42,697,0,0,0.333333,170.75,1,0.75,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
17,16,0,17,73,0,0.875,0.625,35.5,3,1.5,FALSE
10,10,0,10,35,1,0.857143,0.625,16,2,1,FALSE
0,2,0,0,9,0,0,0,4,0,0,FALSE
23,69,1,22,1025,0.818182,0.62069,0.277778,77,9,3.0769,FALSE
8,16,0,8,48,0,0,0.777778,15,1,0.6667,FALSE
21,14,17,4,57,1,0,0.392857,5.875,3,1,FALSE
20,25,0,20,86,0,0.888889,0.4375,15.6,3,1,FALSE
15,17,1,14,61,0,0.884615,0.666667,10.6,1,0.6,FALSE
21,38,10,21,623,0.333333,0,1,66.888889,2,1,FALSE
8,30,2,6,175,1,0,0.5,41.25,7,2.5,FALSE
12,11,0,12,53,0,0.88,0.541667,12.25,1,0.75,FALSE
1,8,0,1,46,1,0.647059,0.464286,5.142857,1,0.8571,FALSE
7,25,0,7,157,1,0.6,0.48,24.833333,8,2.6667,FALSE
9,33,0,9,118,1,0.727273,0.5,22,4,1.2,FALSE
28,21,17,11,49,0,0,0.140909,0.904762,1,0.9524,FALSE
15,6,13,2,28,0,0,0.75,13,2,1,FALSE
46,74,0,46,1136,0,0.607143,0.241667,93.666667,18,6.25,FALSE
8,12,0,8,93,1,0.928571,0.75,28.666667,12,4,FALSE
33,41,0,33,244,1,0.916667,0.625,120.5,1,0.5,FALSE
7,19,0,7,82,0,0,0.625,39.5,5,2.5,FALSE
1,5,0,1,79,0,0,0,12,0,0,FALSE
1,3,0,1,21,0,0,0,11,0,0,FALSE
15,27,0,15,105,0,0,0.666667,51.5,5,2.5,FALSE
5,4,0,5,12,0,0.8,0.666667,5,1,0.5,FALSE
12,8,0,12,28,0,0.857143,0.625,13,2,1,FALSE
1,2,0,1,21,1,1,1,19,0,0,FALSE
14,21,3,11,146,0.533333,0,0.285714,17.714286,4,1.5714,FALSE
7,13,5,2,144,1,0,0.555556,46.333333,3,2,FALSE
2,2,0,2,2,0,0,1,0,1,1,FALSE
16,20,0,16,88,1,0.5,0.75,42.5,5,2.5,FALSE
5,4,1,4,10,0,0.954545,0.666667,4,1,0.5,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
7,9,0,7,36,1,0,1,14,0,0,FALSE
17,29,2,15,108,0,0,0.666667,26,1,0.75,FALSE
15,40,0,15,230,0.2,0.904762,0.5,55.25,6,1.75,FALSE
14,11,0,14,38,0,0.875,0.625,18,3,1.5,FALSE
10,12,0,10,58,0,0.857143,0.583333,28,4,2,FALSE
13,19,0,13,74,0,0.848485,0.555556,9.142857,1,0.7143,FALSE
13,14,0,13,45,0,0.875,0.666667,7.6,1,0.6,FALSE
16,19,9,7,56,1,0.988889,0.666667,26,3,1.5,FALSE
29,9,28,1,60,1,0,0.375,8.333333,1,0.6667,FALSE
6,6,0,6,32,0.5,0.857143,0.625,9,2,0.6667,FALSE
13,12,0,13,35,0,0.8,0.666667,16.5,2,1,FALSE
17,20,0,17,73,0,0.875,0.666667,13,1,0.6,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
25,19,0,25,163,0,0.9375,0.625,80.5,1,0.5,FALSE
6,9,0,6,19,0,0,0.666667,8.5,1,0.5,FALSE
32,39,0,32,251,0,0.916667,0.625,124.5,1,0.5,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
23,31,0,23,213,0,0.944444,0.625,105.5,1,0.5,FALSE
16,16,1,15,60,0,0.875,0.6,29,1,0.5,FALSE
9,37,1,8,270,0.875,0,0.333333,36.428571,11,2.1429,FALSE
0,5,0,0,20,0,0,0,12,0,0,FALSE
11,27,0,11,124,0.5,0.857143,0.666667,39.666667,7,2.3333,FALSE
18,18,1,17,70,0,0.884615,0.666667,12.4,1,0.6,FALSE
10,15,0,10,41,0,0,0.666667,19.5,1,0.5,FALSE
22,16,0,22,85,0,0.857143,0.625,41.5,6,3,FALSE
6,32,0,6,204,1,0.85,0.47619,27.857143,18,2.8571,FALSE
17,19,1,16,75,0,0.88,0.666667,13.4,1,0.6,FALSE
13,5,2,11,16,0,0.944444,0.625,7,1,0.5,FALSE
6,3,3,3,3,0,0,0.533333,0,1,1,FALSE
29,53,4,25,347,0.25,0.5,0.395833,48,13,4.8571,FALSE
7,9,1,6,20,0,0.965517,0.666667,9,1,0.5,FALSE
14,24,1,13,107,0,0.977011,0.555556,25,1,0.5,FALSE
7,8,0,7,24,1,0.962025,0.5,4.75,1,0.75,FALSE
18,24,0,18,95,0,0.857143,0.6,46.5,7,3.5,FALSE
4,4,0,4,12,0,0.833333,0.75,5,1,0.5,FALSE
4,17,1,3,108,0,0.25,0.464286,14.428571,1,0.8571,FALSE
6,6,0,6,17,0,0.857143,0.625,7.5,1,0.5,FALSE
13,25,1,12,109,0,0.978261,0.555556,25.5,1,0.5,FALSE
12,2,9,3,2,0,0,1,0,1,1,FALSE
6,9,0,6,24,0,0.903226,0.4375,5,1,0.75,FALSE
12,40,11,1,343,1,0,0.288889,17.666667,8,1.6667,FALSE
1,3,0,1,43,0,0,0,11,0,0,FALSE
1,5,0,1,19,0,0,0,12,0,0,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
2,0,2,0,25,0,0,0,0,0,0,FALSE
12,19,0,12,340,0,0.857143,0.571429,83.5,1,0.75,FALSE
9,13,1,8,43,0,0.923077,0.555556,9,1,0.5,FALSE
7,12,0,7,29,0,0,0.777778,8.666667,1,0.6667,FALSE
6,9,0,6,27,0,0.857143,0.666667,12.5,2,1,FALSE
7,8,0,7,27,0,0.833333,0.666667,12.5,1,0.5,FALSE
10,8,0,10,29,0,0.857143,0.625,13.5,2,1,FALSE
2,12,0,2,95,0,0,0.5,30.666667,5,3,FALSE
2,8,0,2,35,0,0.941176,0.75,16,2,1,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
16,97,1,15,888,0.857143,0,0.285714,109.125,17,5.75,FALSE
5,12,0,5,54,0,0,0.625,26,4,2,FALSE
2,25,1,1,160,0.692308,0.371429,0.347826,5.125,1,0.9167,FALSE
8,45,0,8,206,0.5,0.769231,0.179012,10.222222,5,1.3889,FALSE
2,14,0,2,109,0,0.916667,0.375,25.75,1,0.75,FALSE
17,45,0,17,196,1,0.946809,0.291667,31.333333,5,2,FALSE
20,32,2,18,133,0,0.978723,0.555556,31.5,1,0.5,FALSE
33,88,0,33,565,0.142857,0,0.444444,138.5,21,5.5,FALSE
9,15,0,9,61,0,0,0.625,29.5,6,3,FALSE
19,21,2,17,75,0,0.896552,0.666667,13.4,1,0.6,FALSE
10,12,0,10,43,0,0.857143,0.666667,20.5,4,2,FALSE
21,53,1,20,299,0.5,0.894737,0.466667,73.25,2,0.75,FALSE
13,28,1,12,164,0,0.980392,0.4,39.75,11,3.25,FALSE
0,0,0,0,10,0,0,0,0,0,0,FALSE
14,21,0,14,56,0,0,0.666667,27,3,1.5,FALSE
33,34,2,31,151,0,0.857143,0.625,74.5,17,8.5,FALSE
1,4,0,1,63,0,1,1,62,0,0,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
9,10,8,1,95,0.375,0,0.5,13.5,5,1.3333,FALSE
23,38,3,20,299,1,0.957627,0.583333,48.666667,6,3.5,FALSE
6,1,6,0,1,0,0,1,0,1,1,FALSE
39,77,0,39,563,0,0.625,0.5,139.25,1,0.75,FALSE
16,34,1,15,140,0,0.384615,0.466667,14.444444,5,1.3333,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
16,31,0,16,124,0,0.8,0.666667,60,8,4,FALSE
17,28,3,15,127,0.4,0,0.333333,8.384615,2,1.0769,FALSE
15,27,3,12,290,0.888889,0.722222,0.4,30.222222,6,1.5556,FALSE
7,18,0,7,66,0.5,0.857143,0.666667,20.333333,3,1,FALSE
22,23,0,22,81,0,0.884615,0.666667,14.6,1,0.6,FALSE
6,5,4,2,5,0,0,0.6,0,1,1,FALSE
16,30,4,12,105,0,0.941176,0.5,19.4,1,0.6,FALSE
4,9,1,3,31,0,0,0.333333,9,2,1,FALSE
27,29,0,27,113,0,0.888889,0.666667,21.2,1,0.6,FALSE
7,11,0,7,31,0,0.8,0.533333,9.333333,2,0.6667,FALSE
24,12,13,11,45,1,0.875,0.625,13.666667,4,1.3333,FALSE
4,6,0,4,18,0,0.75,0.5,5,1,0.6667,FALSE
8,8,0,8,27,0,0.958333,0.666667,12.5,1,0.5,FALSE
10,11,0,10,46,0,0.857143,0.666667,22,2,1,FALSE
2,8,1,1,27,1,0,0.7,4,1,0.8,FALSE
9,14,0,9,48,0,0.869565,0.5,8,1,0.6,FALSE
0,2,0,0,9,0,0,0,4,0,0,FALSE
9,13,0,9,51,0,0.8,0.666667,24.5,1,0.5,FALSE
67,4,59,8,19,0,0.818182,0.6,3.333333,1,0.6667,FALSE
5,0,5,0,83,0,0,0,0,0,0,FALSE
5,17,0,5,58,0.5,0,0.466667,8.333333,1,0.6667,FALSE
30,28,0,30,132,0,0.857143,0.625,64,4,2,FALSE
22,36,1,21,218,0,0.978723,0.555556,52.75,1,0.5,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
1,3,0,1,23,0,0,0,11,0,0,FALSE
24,43,2,24,197,0.333333,0,0.3,31.333333,4,1.5,FALSE
12,13,3,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
7,7,7,0,7,0,0,0.314286,0,1,1,FALSE
18,29,0,18,140,1,0.92,0.5,33.5,1,0.5,FALSE
9,18,0,9,88,0,0.8,0.611111,11,2,0.8571,FALSE
6,14,0,6,38,0,0,0.666667,18,2,1,FALSE
35,128,2,33,1761,0.468085,0,0.135417,130.846154,8,2.1538,FALSE
25,71,3,22,399,0.888889,0,0.255556,34.454545,3,1.3636,FALSE
1,7,0,1,24,0,0.95,0.555556,7,1,0.6667,FALSE
0,5,0,0,28,0,0,0,12,0,0,FALSE
16,17,0,16,86,0,0.666667,0.666667,27.666667,4,1.6667,FALSE
10,10,0,10,30,0,0.857143,0.625,14,2,1,FALSE
12,27,0,12,151,0.333333,0.9,0.4,36,10,2.75,FALSE
14,12,0,14,44,0,0.8,0.666667,21,1,0.5,FALSE
4,4,0,4,12,0,0.75,0.75,5,1,0.5,FALSE
16,25,1,15,111,0,0.955224,0.4,20.6,4,1.2,FALSE
9,18,3,7,57,0,0.960396,0.6,10.4,2,1,FALSE
11,25,0,11,219,0,0.882353,0.7,42.8,27,6,FALSE
8,22,0,8,94,0,0.857143,0.666667,46,5,2.5,FALSE
229,21,219,10,97,0.5,0.75,0.371429,10.875,5,1.25,FALSE
1,3,0,1,7,0,0.875,1,2.5,1,0.5,FALSE
6,1,2,4,1,0,0,1,0,1,1,FALSE
3,4,3,0,4,0,0,0.75,0,1,1,FALSE
21,40,0,21,207,0.25,0.821429,0.5,27.428571,7,1.5714,FALSE
22,29,3,19,109,0,0.941176,0.5,20.2,1,0.6,FALSE
7,9,5,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
11,5,4,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
7,50,1,6,336,0.444444,0.736111,0.14876,13.863636,6,1.5455,FALSE
10,15,1,9,51,0,0.869565,0.5,8.6,1,0.6,FALSE
10,27,0,10,88,0,0.990291,0.75,43,4,2,FALSE
11,9,0,11,29,0,0.857143,0.6,13.5,2,1,FALSE
18,45,1,17,185,0.333333,0.918367,0.305556,17.2,2,1,FALSE
17,19,0,17,136,0,0.857143,0.625,67,15,7.5,FALSE
11,18,1,10,98,0.6,0.8125,0.375,17.6,4,1.2,FALSE
13,10,0,13,30,0,0.857143,0.6,14,3,1.5,FALSE
28,27,0,28,131,0,0.857143,0.6,64.5,1,0.5,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
1,15,0,1,74,0,0,0.333333,9.571429,5,2.4286,FALSE
2,5,0,2,12,0,0.992063,0.666667,5,1,0.5,FALSE
8,9,0,8,23,0,0.8,0.666667,10.5,1,0.5,FALSE
5,6,0,5,14,0,0.875,0.666667,6,1,0.5,FALSE
15,18,0,15,68,0,0.875,0.666667,12,1,0.6,FALSE
15,19,0,15,79,0,0.88,0.666667,14.2,1,0.6,FALSE
10,17,5,5,63,0.5,0,0.275,6.625,1,0.875,FALSE
10,32,0,10,302,0.1,0.888889,0.44,47.666667,17,3.3333,FALSE
7,39,0,7,121,1,0,0.147368,2.131579,1,0.9737,FALSE
5,2,5,0,2,0,0,0.75,0,1,1,FALSE
12,23,2,10,188,0,0.977778,0.555556,45.25,1,0.5,FALSE
8,2,7,1,4,0,1,1,3,0,0,FALSE
56,0,56,0,376,0,0,0,0,0,0,FALSE
2,11,0,2,36,0,0,0.5,10.333333,2,0.6667,FALSE
8,9,0,8,25,0,0.777778,0.6,4,1,0.8,FALSE
7,18,0,7,66,0.5,0.875,0.666667,20.333333,3,1,FALSE
12,17,0,12,68,0,0.884615,0.666667,12,1,0.6,FALSE
10,19,4,6,76,0.666667,0.590909,0.26,6.3,1,0.9,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
5,43,0,5,491,0.5,0.918919,0.5,96.4,2,1,FALSE
12,20,1,11,63,0,0.964286,0.555556,14.25,1,0.5,FALSE
7,21,0,7,81,0,0,0.666667,25.666667,2,1,FALSE
3,6,3,0,6,0,0,0.75,0,1,1,FALSE
10,10,0,10,29,0,0.857143,0.625,13.5,1,0.5,FALSE
10,49,3,8,395,0,0,0.261905,64,9,5.1667,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
11,16,1,10,75,0,0.977273,0.555556,17.25,1,0.5,FALSE
17,34,3,15,208,0.625,0,0.347222,9.526316,2,1.0526,FALSE
13,31,0,13,235,0.571429,0.857143,0.4375,44.6,5,1.6,FALSE
25,48,1,24,238,0,0.964286,0.555556,57.75,1,0.5,FALSE
15,22,0,15,71,0,0.857143,0.666667,34.5,7,3.5,FALSE
17,30,0,17,122,0.666667,0.857143,0.625,38.666667,9,3,FALSE
3,9,2,1,11,0,0,0.555556,0,1,1,FALSE
2,9,2,0,1045,0,0,0.5625,109.555556,1,0.8889,FALSE
16,12,0,16,42,0,0.8,0.666667,20,1,0.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
27,33,0,27,130,0,0.857143,0.44,20.166667,1,0.6667,FALSE
6,11,0,6,27,0,0,0.777778,8,1,0.6667,FALSE
9,11,0,9,31,0,0.88,0.666667,4.8,1,0.6,FALSE
3,6,3,0,6,0,0,0.666667,0,1,1,FALSE
0,2,0,0,7,0,0,0,4,0,0,FALSE
10,8,0,10,25,0,0.857143,0.625,11.5,1,0.5,FALSE
37,13,20,17,86,0,0.944444,0.625,42,1,0.5,FALSE
26,25,0,26,88,0,0.8,0.666667,43,1,0.5,FALSE
13,17,1,12,73,0,0.875,0.625,35.5,6,3,FALSE
3,2,3,0,2,0,0,0.75,0,1,1,FALSE
44,74,0,44,872,0,0.789474,0.444444,172.8,20,5,FALSE
14,19,1,13,73,0,0.851852,0.733333,10.666667,1,0.6667,FALSE
14,14,0,14,46,0,0.88,0.666667,7.8,1,0.6,FALSE
13,10,0,13,29,0,0.857143,0.6,13.5,1,0.5,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
14,7,11,3,7,0,0,0.52381,0,1,1,FALSE
19,12,16,3,50,1,0.928571,0.444444,7.166667,1,0.3333,FALSE
19,31,2,17,146,0,0.96,0.555556,34.75,1,0.5,FALSE
11,13,2,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
3,1,0,3,1,0,0,1,0,1,1,FALSE
14,33,2,12,205,0,0.769231,0.666667,24.125,2,0.875,FALSE
0,2,0,0,7,0,0,0,4,0,0,FALSE
6,6,0,6,15,0,0.833333,0.666667,6.5,1,0.5,FALSE
15,29,2,13,109,0,0.960784,0.555556,25.5,1,0.5,FALSE
12,15,0,12,70,0,0.857143,0.625,34,5,2.5,FALSE
17,21,0,17,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
14,27,0,14,113,0.5,0.75,0.666667,26.75,5,1.75,FALSE
7,17,0,7,45,0.5,0.972477,0.625,7.6,1,0.6,FALSE
6,10,1,5,27,1,0,0.666667,12,1,0.5,FALSE
10,11,1,9,59,0.75,0.928571,0.625,26.5,2,1,FALSE
25,35,6,19,155,0,0.913793,0.5,20.714286,1,0.7143,FALSE
34,88,0,34,509,0.2,0,0.333333,41,7,2.1667,FALSE
10,26,1,9,108,0,0.932203,0.6,16.5,1,0.6667,FALSE
13,24,1,13,105,0.8,0.859649,1,10.111111,2,1.1111,FALSE
22,72,1,21,516,0.666667,0,0.333333,72.285714,13,2.5714,FALSE
15,20,0,15,105,0,0.875,0.666667,19.4,1,0.6,FALSE
13,25,0,13,126,0,0.875,0.625,62,14,7,FALSE
5,8,0,5,27,0,0.666667,0.666667,12.5,1,0.5,FALSE
14,18,2,12,71,0,0.851852,0.733333,10.333333,1,0.6667,FALSE
14,17,0,14,61,0,0.875,0.666667,10.6,1,0.6,FALSE
8,25,0,8,107,0.888889,0,0.388889,23.5,1,0.5,FALSE
13,29,0,13,98,0,0,0.777778,31.666667,1,0.6667,FALSE
36,26,10,26,136,1,0,0.233333,26,9,3.4,FALSE
18,15,1,17,68,0,0.875,0.625,33,1,0.5,FALSE
17,1,16,1,1,0,0,1,0,1,1,FALSE
3,20,0,3,82,0.25,0,0.36,12,2,0.8333,FALSE
16,38,1,15,250,1,0,0.6,48.8,1,0.8,FALSE
10,12,0,10,38,0,0.875,0.666667,6.2,1,0.6,FALSE
5,21,1,4,81,0.5,0,0.75,25.333333,1,0.3333,FALSE
1,2,0,1,10,0,0,0,4,0,0,FALSE
