@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.587473

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
11,15,0,11,53,0,0.875,0.625,25.5,4,2,FALSE
8,35,1,7,324,0.5,0.833333,0.583333,79.5,2,1,FALSE
12,23,0,12,88,0,0.857143,0.625,43,1,0.5,FALSE
9,14,0,9,52,0,0.884615,0.666667,8.8,1,0.6,FALSE
18,31,15,5,145,1,0,0.323308,6,2,0.95,FALSE
9,11,4,5,44,0,0,0.2,7.8,2,1.6,FALSE
30,34,20,10,532,1,0,0.115385,18.961538,22,1.7692,FALSE
10,30,1,9,139,0.714286,0,0.357143,15.5,5,1.5,FALSE
8,24,1,7,111,0.333333,0.928571,0.666667,35,5,1.6667,FALSE
21,42,0,21,263,1,0.866667,0.555556,64.25,15,4,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
17,32,2,15,148,0,0.966102,0.555556,35.5,1,0.5,FALSE
9,15,0,9,61,0,0,0.625,29.5,6,3,FALSE
7,12,0,7,33,0,0,0.777778,10,1,0.6667,FALSE
15,12,0,15,62,0,0.857143,0.6,30,3,1.5,FALSE
5,1,3,2,1,0,0,1,0,1,1,FALSE
18,35,2,17,185,0.444444,0,0.229167,9.352941,2,1.0588,FALSE
1,1,1,0,1,0,0,1,0,1,1,FALSE
18,14,0,18,52,0,0.8,0.666667,25,1,0.5,FALSE
14,63,5,9,385,0.888889,0,0.142857,24.066667,5,1.6667,FALSE
15,21,1,14,80,0,0.96,0.555556,18.25,1,0.5,FALSE
2,7,0,2,20,0,0.951613,1,2.6,1,0.6,FALSE
10,7,0,10,28,0,0.8,0.666667,13,1,0.5,FALSE
12,13,0,12,48,0,0.875,0.625,23,3,1.5,FALSE
11,19,4,7,53,0,0,0.5,25,1,0.5,FALSE
6,6,0,6,17,0,0.857143,0.6,7.5,1,0.5,FALSE
10,18,0,10,80,0.75,0.785714,0.4375,18,2,1,FALSE
2,7,0,2,20,0,0.951613,1,2.6,1,0.6,FALSE
11,24,1,11,174,0.2,0.946429,0.428571,23.142857,1,0.8571,FALSE
7,12,0,7,33,0,0,0.777778,10,1,0.6667,FALSE
6,4,4,3,4,0,0,1,0,1,1,FALSE
4,6,1,3,27,1,0.998415,0.583333,11.5,1,0.5,FALSE
15,22,3,12,88,1,0.875,0.625,28,10,3.3333,FALSE
2,5,0,2,13,0,0.888889,0.75,5.5,1,0.5,FALSE
1,2,0,1,5,0,1,1,3,0,0,FALSE
23,42,1,22,196,0.5,0.943396,0.333333,37.4,7,2.4,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
5,29,0,5,138,1,0.961538,0.555556,33.25,12,3.25,FALSE
11,11,1,10,77,0,0.857143,0.666667,37.5,7,3.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
19,32,1,18,117,0,0.941176,0.583333,21.8,1,0.6,FALSE
11,15,1,10,88,0,0,0.5,43,9,4.5,FALSE
11,20,1,10,75,0,0.857143,0.666667,36.5,5,2.5,FALSE
7,8,1,6,32,0,0.9375,0.75,14.5,2,1,FALSE
17,28,0,17,116,0,0,0.5,37.333333,9,4,FALSE
13,12,2,11,50,0,0.571429,0.666667,11.5,1,0.75,FALSE
10,20,0,10,71,0,0.979592,0.75,34.5,10,5,FALSE
7,14,0,7,42,0,0,0.666667,20,1,0.5,FALSE
3,9,0,3,31,0,0,0.333333,9,2,1,FALSE
13,16,0,13,63,0,0.875,0.666667,11,1,0.6,FALSE
13,19,0,13,72,0,0.846154,0.733333,10.5,1,0.6667,FALSE
17,2,14,3,2,0,0,1,0,1,1,FALSE
16,31,3,13,180,0,0,0.265306,24.714286,5,2.5714,FALSE
20,39,0,20,186,0,0.827586,0.5,25.142857,3,1.2857,FALSE
6,4,1,5,15,0,0.882353,0.5,3.666667,1,0.6667,FALSE
2,3,0,2,7,0,0,0.666667,2.5,1,0.5,FALSE
4,8,4,0,46,1,0,0.642857,5.285714,1,0.8571,FALSE
17,1,15,2,1,0,0,1,0,1,1,FALSE
19,35,0,19,185,0.666667,0.87037,0.34375,18.555556,8,1.7778,FALSE
12,48,1,11,376,0.916667,0.774194,0.625,39.444444,11,3.4444,FALSE
16,18,0,16,88,0,0.888889,0.666667,43,1,0.5,FALSE
21,27,0,21,121,0,0.84,0.733333,18.666667,1,0.6667,FALSE
26,22,0,26,102,0,0.9375,0.625,50,1,0.5,FALSE
2,18,1,1,126,0.6,0,0.285714,16.285714,3,1.7143,FALSE
9,36,0,9,240,0.75,0.777778,0.8,37.666667,6,1.5,FALSE
3,5,0,3,9,0,0.666667,0.75,3.5,1,0.5,FALSE
10,8,1,9,36,0,0.75,0.571429,11,2,1,FALSE
2,11,1,1,57,1,0.619048,0.407407,4.1,1,0.8,FALSE
2,3,0,2,6,0,0,0.75,2,1,0.5,FALSE
18,8,17,1,62,1,0,0.533333,11,1,0.4,FALSE
8,23,0,8,122,0,0.978723,0.75,59,9,4.5,FALSE
22,42,4,18,250,0.333333,0.85,0.571429,29.5,2,0.875,FALSE
4,11,1,3,73,0,0,0.333333,22.333333,3,1.6667,FALSE
12,20,0,12,65,0,0,0.777778,20.666667,1,0.6667,FALSE
14,18,0,14,86,0,0.857143,0.625,42,7,3.5,FALSE
5,11,1,4,39,1,0.884615,0.583333,8.5,2,1,FALSE
9,12,0,9,50,1,0,0.666667,23.5,4,2,FALSE
3,12,0,3,38,0,0.98,1,17.5,2,1,FALSE
23,22,0,23,74,0,0.884615,0.666667,13.4,1,0.6,FALSE
7,50,1,6,336,0.444444,0.736111,0.14876,13.863636,6,1.5455,FALSE
11,19,1,10,90,0,0.977011,0.555556,20.75,1,0.5,FALSE
11,55,3,8,416,0.666667,0,0.265306,50.625,8,2.625,FALSE
15,38,1,15,143,1,0.967391,0.357143,34.25,3,1.5,FALSE
4,6,0,4,21,1,0,1,8,0,0,FALSE
2,6,2,0,30,1,0,0.7,4.6,1,0.8,FALSE
9,4,5,4,4,0,0,0.4375,0,1,1,FALSE
10,23,0,10,84,1,0.875,0.625,40.5,8,4,FALSE
9,14,0,9,52,0,0.892857,0.666667,8.8,1,0.6,FALSE
8,10,0,8,29,0,0.888889,0.555556,8.666667,1,0.6667,FALSE
18,4,17,1,9,0,1,0.75,3.5,0,0,FALSE
9,15,0,9,71,1,0,0.264286,3.785714,1,0.9286,FALSE
10,19,0,10,131,0.5,0.8125,0.45,24,4,1.6,FALSE
16,31,0,16,176,0.333333,0.909091,0.5,42.25,5,1.5,FALSE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,FALSE
19,25,0,19,140,0,0.857143,0.6,68.5,9,4.5,FALSE
11,30,0,11,208,0.5,0.857143,0.5,38.6,6,1.6,FALSE
18,21,0,18,89,0,0.884615,0.666667,16.2,1,0.6,FALSE
8,21,0,8,328,0,0.959184,0.666667,106.333333,1,0.6667,FALSE
1,4,0,1,15,0,1,1,14,0,0,FALSE
8,3,5,3,3,0,0,0.666667,0,1,1,FALSE
33,98,1,33,606,0.666667,0.942529,0.277778,98,8,5,FALSE
16,46,0,16,268,0.714286,0.782609,0.433333,36.285714,6,2.1429,FALSE
17,21,0,17,92,0,0.875,0.625,45,1,0.5,FALSE
25,42,1,24,161,0,0.977011,0.555556,38.5,1,0.5,FALSE
8,18,0,8,113,0,0,0.5,54.5,5,2.5,FALSE
12,16,0,12,70,0,0.857143,0.625,34,5,2.5,FALSE
1,0,1,0,3,0,0,0,0,0,0,FALSE
21,29,0,21,119,0,0.75,0.444444,38.666667,6,3,FALSE
14,63,5,9,385,0.888889,0,0.142857,24.066667,5,1.6667,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
11,8,0,11,42,0,0.857143,0.625,20,4,2,FALSE
22,29,3,19,179,0,0.978723,0.555556,43,1,0.5,FALSE
2,1,0,2,1,0,0,1,0,1,1,FALSE
7,19,0,7,84,0,0,0.666667,26.666667,2,1,FALSE
12,15,0,12,66,0,0.666667,0.466667,21,4,1.6667,FALSE
11,18,0,11,120,0.285714,0.83871,0.444444,15.142857,4,1.2857,FALSE
1,3,0,1,7,0,0.9,1,2.5,1,0.5,FALSE
23,47,2,21,309,0,0.945055,0.5,42.857143,1,0.7143,FALSE
34,45,0,34,187,0,0.958333,0.666667,92.5,1,0.5,FALSE
19,37,17,2,385,0.625,0,0.228758,19.944444,3,0.9444,FALSE
21,20,0,21,99,0,0.857143,0.6,48.5,9,4.5,FALSE
6,2,2,4,2,0,0,0.875,0,1,1,FALSE
7,18,0,7,59,0,0.9375,0.75,28,5,2.5,FALSE
8,14,0,8,37,0,0.875,0.55,6.4,1,0.8,FALSE
23,37,1,22,324,1,0,0.422222,34.777778,1,0.8889,FALSE
16,20,4,12,72,0,0.875,0.666667,34.5,4,2,FALSE
13,17,0,13,59,0,0.875,0.666667,10.2,1,0.6,FALSE
14,16,0,14,86,1,0,1,34,0,0,FALSE
14,21,1,13,97,0,0.888889,0.583333,17.6,1,0.6,FALSE
34,57,0,34,244,1,0.857143,0.666667,80,15,5,FALSE
14,6,14,0,24,1,0.894737,0.555556,6.333333,2,1,FALSE
18,32,0,18,229,0.2,0.895833,0.5,31,2,0.8571,FALSE
13,33,0,13,152,0.333333,0.857143,0.666667,48.666667,10,3.3333,FALSE
12,23,0,12,88,0,0.857143,0.625,43,1,0.5,FALSE
26,21,0,26,79,0,0.857143,0.625,38.5,5,2.5,FALSE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,FALSE
8,13,0,8,61,1,0,0.5,14,4,1.25,FALSE
10,15,0,10,72,0,0.857143,0.666667,35,8,4,FALSE
6,19,1,5,59,0.5,0.928571,0.666667,18,2,0.6667,FALSE
11,10,10,2,38,1,0,0.333333,3.5,1,0.75,FALSE
18,21,0,18,89,0,0.884615,0.666667,16.2,1,0.6,FALSE
6,19,1,5,59,0.5,0.928571,0.666667,18,2,0.6667,FALSE
4,2,0,4,2,0,0,0.666667,0,1,1,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
6,6,0,6,22,0,0.857143,0.666667,10,2,1,FALSE
2,7,0,2,18,0,0.75,0.75,8,2,1,FALSE
5,20,1,4,187,1,0.809524,0.5,29.833333,7,2.3333,FALSE
20,31,0,20,153,0.5,0.875,0.583333,49.333333,1,0.3333,FALSE
1,3,0,1,16,0,0,0,11,0,0,FALSE
2,4,2,0,4,0,0,0.625,0,1,1,FALSE
14,12,4,10,60,0,0.857143,0.583333,29,1,0.5,FALSE
22,31,2,20,204,0,0.884615,0.666667,38.2,1,0.6,FALSE
4,39,2,2,225,0.833333,0,0.288889,12.6875,3,1.25,FALSE
16,23,0,16,90,0.333333,0.5,0.75,42.5,5,2.5,FALSE
1,7,1,0,39,0,0,0,31,0,0,FALSE
11,59,1,10,522,0.333333,0,0.333333,85,27,5.1667,FALSE
6,5,4,2,5,0,0,0.6,0,1,1,FALSE
8,8,0,8,23,0,0.857143,0.6,10.5,1,0.5,FALSE
14,18,0,14,86,0,0.857143,0.625,42,7,3.5,FALSE
15,16,0,15,54,0,0.8,0.666667,26,1,0.5,FALSE
19,21,0,19,90,0,0.857143,0.6,44,8,4,FALSE
15,30,0,15,133,0.75,0.777778,0.380952,31.25,5,1.5,FALSE
16,33,3,13,234,0,0.948454,0.5,32,2,0.8571,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
3,8,2,1,22,1,0.875,0.666667,9.5,1,0.5,FALSE
6,9,0,6,27,0,0.857143,0.666667,12.5,2,1,FALSE
12,16,2,10,77,0,0.977273,0.555556,17.75,1,0.5,FALSE
1,5,0,1,79,0,0,0,12,0,0,FALSE
16,37,0,16,143,0.333333,0,0.75,45.666667,4,1.3333,FALSE
12,17,0,12,71,0,0.857143,0.625,34.5,6,3,FALSE
2,4,1,1,18,0,0,0.75,8,2,1,FALSE
20,24,5,15,102,0.5,0.777778,0.428571,24,1,0.5,FALSE
8,17,8,0,167,0.176471,0,0.333333,17.75,3,1,FALSE
3,21,2,1,127,0.636364,0.419355,0.45614,4.8,1,0.9,FALSE
17,31,3,15,197,0.333333,0,0.416667,13.692308,2,1.1538,FALSE
18,41,1,17,183,0,0.978723,0.555556,44,1,0.5,FALSE
9,14,0,9,52,0,0.884615,0.666667,8.8,1,0.6,FALSE
17,1,16,1,1,0,0,1,0,1,1,FALSE
1,27,0,1,175,0.714286,0.351351,0.28,5.192308,1,0.9231,FALSE
16,56,2,14,683,0.333333,0,0.333333,41.5,11,4.25,FALSE
6,8,0,6,27,0,0.857143,0.625,12.5,2,1,FALSE
14,7,10,4,7,0,0,0.392857,0,1,1,FALSE
7,12,0,7,33,0,0,0.777778,10,1,0.6667,FALSE
4,14,0,4,54,0,0.555556,0.466667,9.6,2,1,FALSE
10,26,2,8,157,1,0.923077,0.555556,75,1,0.5,FALSE
5,17,0,5,57,0,0.882353,0.5,18,1,0.6667,FALSE
8,10,0,8,38,0,0.939394,0.555556,8,1,0.5,FALSE
22,44,6,16,272,0,0.927835,0.833333,28.888889,1,0.7778,FALSE
7,7,3,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
7,16,0,7,66,0.8,0.859649,1,5.777778,2,1.1111,FALSE
7,50,1,6,336,0.444444,0.736111,0.14876,13.863636,6,1.5455,FALSE
34,34,0,34,252,0,0.857143,0.625,122,7,3.5,FALSE
5,14,0,5,58,0.5,0,0.5,17.666667,1,0.3333,FALSE
15,16,0,15,54,0,0.8,0.666667,26,1,0.5,FALSE
5,20,1,4,187,1,0.809524,0.5,29.833333,7,2.3333,FALSE
26,33,6,20,221,0,0,0.25,53.75,7,3.5,FALSE
7,13,3,4,53,1,0,0.314286,6.142857,2,1,FALSE
11,17,0,11,68,0,0.857143,0.625,33,1,0.5,FALSE
18,10,14,4,40,0,0.75,0.75,9,3,1.25,FALSE
22,29,3,19,179,0,0.978723,0.555556,43,1,0.5,FALSE
9,104,2,8,968,0.923077,0.204082,0.178125,22.292683,3,1.3415,FALSE
16,33,3,13,234,0,0.948454,0.5,32,2,0.8571,FALSE
49,59,23,26,372,0.25,0.65625,0.416667,27.307692,2,1,FALSE
1,10,0,1,114,0,0.966667,0.666667,55,1,0.5,FALSE
11,8,1,10,28,0,0.92,0.5,8.333333,2,1,FALSE
21,25,0,21,87,0,0.884615,0.666667,15.8,1,0.6,FALSE
20,21,0,20,72,0,0.857143,0.44,10.5,1,0.6667,FALSE
8,10,0,8,29,0,0.8125,0.4,6.25,1,0.75,FALSE
10,21,0,10,118,0.5,0.888889,0.5,28,2,0.75,FALSE
8,16,1,8,69,1,0.991071,1,32.5,5,2.5,FALSE
1,3,0,1,18,0,0,0,11,0,0,FALSE
23,37,1,22,157,0,0.96,0.555556,37.5,1,0.5,FALSE
1,5,1,0,23,0,0,0,12,0,0,FALSE
22,34,1,21,172,0,0.871795,0.611111,23,2,0.8571,FALSE
14,11,0,14,42,0,0.857143,0.625,20,3,1.5,FALSE
10,14,0,10,48,0,0.869565,0.5,8,1,0.6,FALSE
5,16,0,5,66,0.333333,0.913043,0.666667,14.75,2,0.75,FALSE
29,15,13,16,57,0,0.444444,0.357143,8.5,1,0.8333,FALSE
1,5,0,1,79,0,0,0,12,0,0,FALSE
8,43,1,7,227,0.8,0,0.466667,36,7,2,FALSE
9,19,5,4,116,0,0.25,0.4,13.5,1,0.75,FALSE
10,11,1,9,66,0,0.75,0.571429,20.333333,3,1.6667,FALSE
5,11,0,5,42,0,0,0.466667,13,2,1,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
2,3,1,1,7,0,0.928571,1,2.5,1,0.5,FALSE
8,22,0,8,129,0.5,0.954545,0.75,41.333333,7,2.3333,FALSE
4,38,0,4,254,0.5,0.692308,0.175439,12.052632,8,1.4737,FALSE
3,1,0,3,1,0,0,1,0,1,1,FALSE
3,8,0,3,22,0,0.857143,0.666667,10,1,0.5,FALSE
9,16,2,8,97,1,0.416667,0.363636,7.545455,1,0.6364,FALSE
8,48,1,7,415,0.666667,0,0.257143,36.181818,7,2.6364,FALSE
23,37,4,19,1598,0.142857,0,0.5,175.777778,2,0.8889,FALSE
5,0,5,0,14,0,0,0,0,0,0,FALSE
11,11,0,11,45,0,0.857143,0.625,21.5,2,1,FALSE
2,3,0,2,6,0,0,0.75,2,1,0.5,FALSE
12,40,11,1,343,1,0,0.288889,17.666667,8,1.6667,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
21,23,1,20,101,0,0.875,0.625,49,1,0.5,FALSE
17,22,2,15,140,0,0.857143,0.625,69,1,0.5,FALSE
35,80,0,35,666,1,0.944444,0.625,220.666667,1,0.3333,FALSE
20,52,2,18,254,0,0.920635,0.583333,34.857143,1,0.7143,FALSE
16,60,1,15,495,1,0.69697,0.214286,22.52381,4,1.2857,FALSE
16,20,0,16,77,0,0.88,0.666667,13.8,1,0.6,FALSE
11,16,2,9,62,0,0.884615,0.666667,10.8,1,0.6,FALSE
29,94,1,28,933,0.571429,0.803279,0.404762,60.266667,2,1,FALSE
54,56,0,54,271,1,0,1,108,0,0,FALSE
10,16,0,10,56,0,0.875,0.625,27,4,2,FALSE
12,16,0,12,56,0,0.857143,0.666667,26.5,2,1,FALSE
8,22,0,8,129,0.5,0.954545,0.75,41.333333,7,2.3333,FALSE
18,18,3,15,75,0,0.875,0.625,36.5,6,3,FALSE
26,55,13,13,545,0.8,0,0.45,32.4375,5,1.875,FALSE
13,14,0,13,43,0,0.875,0.666667,7.2,1,0.6,FALSE
5,14,0,5,58,0.5,0,0.5,17.666667,1,0.3333,FALSE
18,24,3,15,279,0,0,0.555556,91.666667,14,9,FALSE
15,13,0,15,82,0,0.857143,0.625,40,7,3.5,FALSE
2,6,1,1,17,1,0.938776,1,2.75,1,0.75,FALSE
9,14,0,9,46,0,0.903226,0.5,7.6,1,0.6,FALSE
9,63,2,7,640,0.956522,0,0.325,55.090909,4,1.1818,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
14,8,13,1,8,0,0,0.3,0,1,1,FALSE
20,60,0,20,405,0.4,0,0.291667,43.444444,5,1.6667,FALSE
2,17,0,2,64,0.5,0.882353,0.583333,14.5,3,1.25,FALSE
7,94,1,6,695,0.571429,0,0.214286,44.866667,2,1,FALSE
2,3,1,1,7,0,0.909091,1,2.5,1,0.5,FALSE
29,55,10,19,355,0.2,0,0.2,42.75,6,3.125,FALSE
13,7,5,8,7,0,0,0.333333,0,1,1,FALSE
20,35,0,20,176,0,0.875,0.625,87,1,0.5,FALSE
21,30,0,21,137,0,0.875,0.666667,25.8,1,0.6,FALSE
25,58,0,25,344,0.25,0.7,0.625,67,5,2,FALSE
15,31,4,11,150,0,0.957447,0.5,23.5,1,0.6667,FALSE
10,17,1,9,61,0,0.895833,0.444444,7.285714,2,0.8571,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
49,127,0,49,1192,0.578947,0.615385,0.25,96.75,10,4.25,FALSE
7,13,3,4,56,0,0.7,0.5,13,4,1.5,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
12,33,1,11,311,1,0.857143,0.75,153,6,3,FALSE
13,20,0,13,134,0,0.857143,0.625,66,1,0.5,FALSE
17,19,0,17,96,1,0,1,38,0,0,FALSE
17,19,1,16,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
1,3,0,1,7,0,0.916667,1,2.5,1,0.5,FALSE
28,106,0,28,903,0.5,0,0.190476,87.9,13,5,FALSE
12,4,8,4,8,0,0.954545,0.666667,3,1,0.5,FALSE
14,21,0,14,172,0.6,0.9,0.5,40.75,4,1.25,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
16,38,1,15,163,0,0.962963,0.555556,39,1,0.5,FALSE
8,10,0,8,38,0,0.939394,0.555556,8,1,0.5,FALSE
23,68,0,23,330,0,0,0.52,63.8,6,3.2,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
17,19,0,17,70,0,0.84,0.733333,10.333333,1,0.6667,FALSE
21,78,1,21,1004,0.7,0.692308,0.203704,98.4,13,3.3,FALSE
6,29,1,5,132,0.666667,0.5,0.5,24.8,5,2,FALSE
32,78,3,29,431,0.25,0.820513,0.833333,46.444444,1,0.7778,FALSE
4,8,1,3,25,0,0.8,0.625,5.25,2,1,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
13,18,1,12,57,0,0.977778,0.625,27.5,1,0.5,FALSE
15,22,0,15,83,0,0.923077,0.555556,19,1,0.5,FALSE
12,31,0,12,113,0.5,0.933333,0.625,36,1,0.3333,FALSE
13,19,0,13,74,0,0.857143,0.6,10.833333,1,0.6667,FALSE
13,22,0,13,114,0,0.666667,0.466667,37,5,2,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
28,41,0,28,170,0,0.857143,0.666667,26.833333,1,0.6667,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
26,35,0,26,292,0,0.857143,0.666667,144,27,13.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
13,17,0,13,59,0,0.875,0.666667,10.2,1,0.6,FALSE
8,3,5,3,3,0,0,0.666667,0,1,1,FALSE
9,30,3,6,222,0.6,0,0.333333,35.166667,5,2.1667,FALSE
24,18,0,24,94,0,0.857143,0.6,46,9,4.5,FALSE
9,14,0,9,46,0,0.903226,0.5,7.6,1,0.6,FALSE
15,23,0,15,91,0,0.857143,0.36,13.666667,3,1,FALSE
5,18,0,5,134,0,0.982759,0.666667,66,4,2,FALSE
2,18,1,1,126,0.6,0,0.285714,16.285714,3,1.7143,FALSE
10,27,0,10,188,0.571429,0.9,0.466667,44.25,5,1.5,FALSE
19,54,0,19,164,0,0,0.666667,80.5,8,4,FALSE
3,8,0,3,36,1,0.894737,0.555556,10.666667,4,1.6667,FALSE
2,0,2,0,15,0,0,0,0,0,0,FALSE
2,0,2,0,101,0,0,0,0,0,0,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
26,55,13,13,545,0.8,0,0.45,32.4375,5,1.875,FALSE
8,12,6,2,84,1,0.857143,0.722222,12.166667,2,0.5,FALSE
27,32,0,27,128,0,0.888889,0.666667,24,1,0.6,FALSE
16,19,1,15,70,0,0.96,0.555556,15.75,1,0.5,FALSE
29,55,10,19,355,0.2,0,0.2,42.75,6,3.125,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
5,0,5,0,14,0,0,0,0,0,0,FALSE
13,17,1,12,64,0,0.875,0.666667,11.2,1,0.6,FALSE
11,10,0,11,36,0,0.857143,0.6,17,3,1.5,FALSE
23,52,0,23,376,0.363636,0.914894,0.466667,59.833333,11,3.3333,FALSE
17,31,3,15,197,0.333333,0,0.416667,13.692308,2,1.1538,FALSE
13,28,0,13,150,0,0.857143,0.583333,74,1,0.5,FALSE
8,18,0,8,113,0,0,0.5,54.5,5,2.5,FALSE
8,2,7,1,4,0,1,1,3,0,0,FALSE
17,30,0,17,122,0.666667,0.857143,0.625,38.666667,9,3,FALSE
7,33,0,7,158,0.75,0.823529,0.416667,29.8,6,2,FALSE
25,32,0,25,158,0,0.857143,0.625,78,14,7,FALSE
20,22,0,20,77,0,0.857143,0.44,11.333333,1,0.6667,FALSE
11,59,1,10,522,0.333333,0,0.333333,85,27,5.1667,FALSE
22,35,0,22,226,0,0.84,0.733333,36.166667,1,0.6667,FALSE
49,59,23,26,372,0.25,0.65625,0.416667,27.307692,2,1,FALSE
8,24,1,7,111,0.333333,0.928571,0.666667,35,5,1.6667,FALSE
20,31,0,20,153,0.5,0.875,0.583333,49.333333,1,0.3333,FALSE
7,32,1,6,128,0.75,0.942029,0.234694,7.857143,2,1.2143,FALSE
1,7,0,1,207,1,0,0.75,101.5,1,0.5,FALSE
22,45,1,21,161,0,0.977011,0.555556,38.5,1,0.5,FALSE
25,26,1,24,110,0,0.884615,0.666667,20.4,1,0.6,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
10,22,0,10,112,0,0.793103,0.642857,14.857143,1,0.8571,FALSE
5,2,2,3,2,0,0,0.666667,0,1,1,FALSE
27,20,8,19,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
14,14,0,14,61,0,0.857143,0.6,29.5,8,4,FALSE
14,18,2,12,70,0,0.875,0.625,34,6,3,FALSE
20,29,6,14,147,0,0.924528,0.6,23,1,0.6667,FALSE
11,15,0,11,45,0,0.875,0.55,8,3,1.2,FALSE
16,31,2,15,197,0.333333,0,0.416667,13.692308,2,1.1538,FALSE
20,26,0,20,89,0,0.8,0.666667,43.5,1,0.5,FALSE
16,18,1,15,64,0,0.884615,0.666667,11.2,1,0.6,FALSE
8,16,1,8,69,1,0.991071,1,32.5,5,2.5,FALSE
12,17,7,5,71,0.5,0,0.6,10.5,1,0.6667,FALSE
12,50,0,12,537,0.75,0.954545,0.375,105.6,3,1,FALSE
21,19,1,20,74,0,0.857143,0.625,36,6,3,FALSE
11,9,0,11,30,0,0.8,0.666667,14,1,0.5,FALSE
0,5,0,0,20,0,0,0,12,0,0,FALSE
18,46,2,16,408,0,0.934066,0.5,49.625,1,0.75,FALSE
11,14,0,11,53,0,0.875,0.625,25.5,4,2,FALSE
33,69,0,33,445,1,0,0.5625,110,11,5.25,FALSE
9,31,3,6,225,0.6,0,0.333333,30.428571,5,2,FALSE
26,48,1,25,241,0,0.966667,0.555556,58.5,1,0.5,FALSE
11,15,0,11,59,1,0,0.666667,28,3,1.5,FALSE
21,25,0,21,87,0,0.884615,0.666667,15.8,1,0.6,FALSE
4,6,1,3,27,1,0.998415,0.583333,11.5,1,0.5,FALSE
15,27,3,12,131,0,0.957447,0.5,20.333333,1,0.6667,FALSE
17,38,0,17,367,0.2,0.909091,0.666667,89.5,17,5.75,FALSE
14,10,9,5,38,0,0.857143,0.666667,18,3,1.5,FALSE
25,23,1,24,110,0,0.875,0.625,54,1,0.5,FALSE
15,12,0,15,40,0,0.857143,0.6,19,4,2,FALSE
6,4,4,3,4,0,0,1,0,1,1,FALSE
15,30,0,15,133,0.75,0.777778,0.380952,31.25,5,1.5,FALSE
0,2,0,0,5,0,0,1,3,0,0,FALSE
24,31,3,21,135,0,0.978261,0.555556,32,1,0.5,FALSE
2,27,0,2,113,0,0,0.3125,27.25,3,1.25,FALSE
11,16,1,10,75,0,0.977273,0.555556,17.25,1,0.5,FALSE
13,17,0,13,58,0,0.88,0.666667,10,1,0.6,FALSE
22,34,0,22,255,0,0.875,0.666667,48,1,0.6,FALSE
3,10,3,0,43,1,0,0.52381,4.857143,1,0.7143,FALSE
6,8,0,6,31,1,0,1,12,0,0,FALSE
1,3,0,1,7,0,0.9,1,2.5,1,0.5,FALSE
4,9,0,4,45,0,0.8,0.625,21,2,1,FALSE
26,40,4,22,161,0,0,0.361111,25.833333,7,2.3333,FALSE
0,2,0,0,17,0,0,0,4,0,0,FALSE
25,32,0,25,158,0,0.857143,0.625,78,14,7,FALSE
9,28,0,9,178,0.5,0.947368,0.625,57,9,3,FALSE
7,5,4,3,5,0,0,0.5,0,1,1,FALSE
12,16,2,10,77,0,0.977273,0.555556,17.75,1,0.5,FALSE
21,24,0,21,90,0,0.888889,0.666667,16.4,1,0.6,FALSE
9,12,0,9,45,0,0.8,0.666667,21,1,0.5,FALSE
