@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45625702-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
7,17,0,7,74,0,0.857143,0.625,36,8,4,FALSE
15,10,11,4,29,0,0,0.5,13.5,2,1,FALSE
27,52,6,21,257,1,0.758621,0.458333,30.875,1,0.875,FALSE
14,22,0,14,113,0,0,0.666667,54.5,5,2.5,FALSE
19,30,2,17,136,0,0.84,0.733333,21.166667,1,0.6667,FALSE
4,4,0,4,9,0,0,0.666667,3.5,1,0.5,FALSE
9,17,0,9,45,0,0,0.666667,21.5,3,1.5,FALSE
9,13,0,9,42,0,0.5,0.75,19.5,1,0.5,FALSE
15,33,1,14,132,0,0.967033,0.666667,24.8,1,0.6,FALSE
11,29,8,3,360,0.166667,0,0.431818,26.5,5,2,FALSE
7,7,0,7,21,0,0.857143,0.625,9.5,1,0.5,FALSE
2,5,0,2,45,0,0,0.75,21.5,7,3.5,FALSE
12,13,0,12,48,0,0.875,0.625,23,3,1.5,FALSE
2,3,1,1,7,0,0.909091,1,2.5,1,0.5,FALSE
10,16,0,10,48,0,0.88,0.666667,8,1,0.6,FALSE
1,3,0,1,39,0,0,0,11,0,0,FALSE
3,21,3,0,116,0.333333,0,0.45,27.25,2,1,FALSE
0,2,0,0,4,0,0,1,3,0,0,FALSE
16,9,0,16,41,0,0.857143,0.6,19.5,1,0.5,FALSE
11,24,5,6,170,1,0,0.321429,10.928571,5,2,FALSE
1,19,0,1,72,1,0,0.444444,3.533333,1,0.9333,FALSE
14,17,0,14,61,0,0.88,0.666667,10.6,1,0.6,FALSE
1,7,0,1,207,1,0,0.75,101.5,1,0.5,FALSE
2,30,0,2,128,0,0,0.3125,30.75,4,1.5,FALSE
7,13,2,5,52,0,0.916667,0.666667,25,1,0.5,FALSE
3,18,0,3,72,0,0.945205,1,13.4,1,0.8,FALSE
16,24,1,15,118,0,0.967742,0.4375,22,1,0.6,FALSE
16,19,1,15,79,0,0.884615,0.666667,14.2,1,0.6,FALSE
3,16,3,0,135,1,0.73913,0.477273,11,5,1,FALSE
9,19,0,9,60,0,0,0.777778,19,1,0.6667,FALSE
11,20,0,11,123,0.333333,0.886364,0.333333,19,10,2.6667,FALSE
6,1,6,0,1,0,0,1,0,1,1,FALSE
9,8,7,2,29,0,0.981481,1,7.666667,1,0.3333,FALSE
12,9,3,9,26,0,0.8,0.666667,12,1,0.5,FALSE
12,29,0,12,324,0,0.857143,0.583333,161,30,15,FALSE
7,7,0,7,21,0,0.857143,0.625,9.5,1,0.5,FALSE
40,78,0,40,567,0.142857,0.956522,0.555556,139,21,5.25,FALSE
14,9,13,2,9,0,0,1,0,1,1,FALSE
9,20,0,9,91,0,0.857143,0.666667,44.5,7,3.5,FALSE
19,106,0,19,303,0,0,0.066607,1.990099,1,0.9901,FALSE
14,14,0,14,38,0,0.958333,0.666667,18,1,0.5,FALSE
11,13,0,11,56,1,0,1,22,0,0,FALSE
11,19,2,9,72,0,0.857143,0.666667,22.333333,5,1.6667,FALSE
22,29,3,19,109,0,0.942308,0.5,20.2,1,0.6,FALSE
24,40,6,18,208,0,0,0.3,19.5,3,2.6,FALSE
2,0,2,0,25,0,0,0,0,0,0,FALSE
7,4,3,4,8,0,0.954545,0.666667,3,1,0.5,FALSE
23,46,5,18,216,0.25,0.529412,0.174089,10.157895,3,1.2632,FALSE
35,79,4,31,739,0.25,0.884615,0.404762,90.875,5,1.875,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
4,6,0,4,25,1,0.933333,0.75,11,4,2,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
13,25,0,13,115,0,0,0.666667,56.5,8,4,FALSE
2,100,1,2,1476,0.978261,0,0.3,83.117647,29,3.8235,FALSE
4,11,1,3,115,0,0,0.333333,35.666667,5,2.3333,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
24,17,0,24,60,0,0.857143,0.625,29,4,2,FALSE
7,11,0,7,308,1,0.9,0.625,101.333333,1,0.3333,FALSE
49,34,49,0,299,0.125,0,0.303571,17.333333,3,1.2,FALSE
23,17,0,23,174,0,0.944444,0.625,86,1,0.5,FALSE
9,54,0,9,865,0.75,0,0.371429,106.625,4,1.75,FALSE
4,13,0,4,58,1,0.894737,0.555556,18,4,2.3333,FALSE
14,19,0,14,74,0,0.857143,0.625,36,1,0.5,FALSE
9,5,9,0,329,0,0,1,158,0,0,FALSE
0,2,0,0,21,0,0,0,4,0,0,FALSE
1,3,0,1,17,0,0,0,11,0,0,FALSE
14,18,0,14,59,0,0.857143,0.625,28,1,0.5,FALSE
57,81,18,39,585,0.2,0,0.176923,40.428571,6,2.7143,FALSE
24,58,0,24,977,1,0.666667,0.328571,87.363636,6,2.1818,FALSE
8,7,0,8,21,0,0.857143,0.625,9.5,1,0.5,FALSE
10,12,1,9,49,0,0.962963,0.555556,10.75,1,0.5,FALSE
14,17,1,13,60,0,0.884615,0.666667,10.4,1,0.6,FALSE
24,82,3,22,517,0.25,0,0.285714,63.125,15,5,FALSE
4,6,0,4,18,0,0.666667,0.5,5,1,0.6667,FALSE
16,25,5,11,181,0,0.923077,0.733333,28.666667,1,0.6667,FALSE
26,79,4,22,512,0.5,0,0.366667,83.333333,1,0.6667,FALSE
10,13,0,10,53,0,0.8,0.666667,25,1,0.5,FALSE
27,29,0,27,141,1,0,1,56,0,0,FALSE
16,25,0,16,115,0,0.875,0.625,56.5,1,0.5,FALSE
13,9,0,13,38,1,0.875,0.666667,11.333333,1,0.3333,FALSE
17,19,0,17,169,0,0.888889,0.666667,83.5,1,0.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
1,5,0,1,16,0,0,0,12,0,0,FALSE
31,80,3,30,806,0,0.878505,0.303571,56.285714,22,2.5714,FALSE
10,18,1,10,165,0,0.972477,0.666667,40.25,1,0.75,FALSE
8,10,1,7,31,0,0.857143,0.666667,14.5,1,0.5,FALSE
22,28,0,22,152,0,0.875,0.625,75,12,6,FALSE
10,7,0,10,23,0,0.857143,0.625,10.5,2,1,FALSE
6,10,1,5,44,0.666667,0,0.666667,19.5,2,1,FALSE
10,15,1,9,64,0,0.965517,0.555556,14.25,1,0.5,FALSE
3,5,0,3,21,0,0,0.75,9.5,1,0.5,FALSE
37,90,4,33,963,0,0.784615,0.172222,58.8125,3,1.125,FALSE
10,13,0,10,53,0,0.8,0.666667,25,1,0.5,FALSE
17,124,0,17,1039,1,0,0.203704,52.684211,6,1.4737,FALSE
15,18,0,15,55,0,0.888889,0.583333,9.4,1,0.6,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
3,3,0,3,3,0,0,0.666667,0,1,1,FALSE
19,27,0,19,106,0,0.888889,0.666667,19.6,1,0.6,FALSE
7,7,0,7,18,0,0.894737,0.4,2.6,1,0.8,FALSE
9,20,0,9,88,0,0.857143,0.666667,43,6,3,FALSE
2,18,1,1,126,0.6,0,0.285714,16.285714,3,1.7143,FALSE
16,22,0,16,71,1,0.993056,0.75,34,8,4,FALSE
6,7,0,6,19,0,0,0.666667,5.333333,1,0.6667,FALSE
15,18,0,15,69,0,0.875,0.6,33.5,7,3.5,FALSE
7,12,0,7,58,0,0.888889,0.5,10,1,0.6,FALSE
17,35,3,15,211,0.444444,0,0.275,10.882353,2,1.0588,FALSE
16,18,1,15,69,0,0.846154,0.44,10,1,0.6667,FALSE
16,22,0,16,88,0,0.75,0.444444,28.333333,7,3.3333,FALSE
21,24,0,21,90,0,0.888889,0.666667,16.4,1,0.6,FALSE
22,35,6,16,180,0.5,0,0.466667,28.666667,2,1,FALSE
19,37,0,19,106,0,0,0.75,52,3,1.5,FALSE
21,21,0,21,76,0,0.875,0.625,37,3,1.5,FALSE
8,11,0,8,47,1,0.866667,0.5,14.333333,3,1.3333,FALSE
9,8,0,9,25,0,0.857143,0.625,11.5,2,1,FALSE
13,45,0,13,373,0.714286,0.818182,0.44,60,7,3.1667,FALSE
64,66,0,64,321,1,0,1,128,0,0,FALSE
12,30,1,11,130,0,0.85,0.392857,31.25,3,1.5,FALSE
4,7,0,4,27,1,0.933333,0.75,12,4,2,FALSE
21,23,0,21,106,1,0,1,42,0,0,FALSE
23,29,1,22,93,0,0,0.666667,45.5,4,2,FALSE
2,9,0,2,32,0,0,0.333333,9.333333,2,1,FALSE
17,25,1,16,88,0,0.88,0.666667,16,1,0.6,FALSE
22,41,0,22,197,0,0.777778,0.380952,64.666667,13,4.6667,FALSE
35,96,0,35,487,0.333333,0,0.285714,33.357143,7,1.8571,FALSE
30,65,0,30,667,0.230769,0.866667,0.555556,162.5,9,2.5,FALSE
18,17,3,15,64,0,0.875,0.625,31,4,2,FALSE
5,10,0,5,31,0,0.878049,0.375,4.166667,1,0.8333,FALSE
8,11,0,8,31,1,0.947368,0.666667,9,2,0.6667,FALSE
0,0,0,0,5,0,0,0,0,0,0,FALSE
8,2,4,4,2,0,0,0.625,0,1,1,FALSE
3,10,0,3,41,0,0,0.666667,19.5,2,1,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
6,8,4,2,29,0,0.98,1,7.666667,1,0.3333,FALSE
14,50,7,8,311,0.75,0.590909,0.25,13.619048,3,1.0952,FALSE
15,50,0,15,377,0.714286,0.75,0.371429,45.25,7,2.375,FALSE
11,13,2,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
6,17,0,6,60,0,0.961538,1,19,5,2,FALSE
22,107,1,21,1317,0.923077,0,0.269841,58.272727,10,1.4545,FALSE
0,2,0,0,9,0,0,0,4,0,0,FALSE
13,19,0,13,73,0,0.84,0.733333,10.666667,1,0.6667,FALSE
10,12,2,9,66,0.333333,0.972477,0.5,14.75,1,0.75,FALSE
31,91,0,31,706,0.5,0.444444,0.3125,116.333333,13,6.1667,FALSE
13,17,0,13,58,0,0.88,0.666667,10,1,0.6,FALSE
15,34,7,8,301,1,0.884615,0.583333,72.75,32,8.5,FALSE
5,11,0,5,31,0,0,0.777778,9.333333,1,0.6667,FALSE
29,51,1,29,367,0.166667,0,0.333333,59.166667,10,3.5,FALSE
11,11,0,11,48,0,0.875,0.625,23,5,2.5,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
2,11,1,1,57,1,0.619048,0.407407,4.1,1,0.8,FALSE
12,10,0,12,37,0,0.857143,0.6,17.5,2,1,FALSE
5,19,0,5,119,1,0,0.214286,15.142857,2,1,FALSE
4,8,1,3,25,0,0.8,0.625,5.25,2,1,FALSE
9,15,3,6,59,0,0.875,0.666667,28.5,5,2.5,FALSE
16,10,0,16,40,0,0.8,0.666667,19,1,0.5,FALSE
8,14,0,8,37,0,0.875,0.55,6.4,1,0.8,FALSE
10,20,0,10,129,0.5,0.764706,0.333333,19.5,6,1.8333,FALSE
26,51,0,26,269,0,0.923077,0.555556,65.5,1,0.5,FALSE
6,19,1,5,58,0,0.882353,0.5,18.333333,1,0.6667,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
7,8,0,7,26,1,0.8,0.666667,11.5,1,0.5,FALSE
7,5,0,7,12,0,0.8,0.666667,5,1,0.5,FALSE
10,4,8,2,4,0,0,0.55,0,1,1,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
3,10,0,3,41,0,0,0.666667,19.5,5,2.5,FALSE
4,42,3,2,221,0.857143,0,0.642857,25.75,5,1.5,FALSE
18,17,0,18,60,0,0.88,0.666667,10.6,1,0.6,FALSE
3,14,0,3,39,0.5,0,0.625,11.333333,1,0.3333,FALSE
11,11,0,11,41,0,0.857143,0.625,19.5,3,1.5,FALSE
16,18,0,16,81,1,0,1,32,0,0,FALSE
10,10,0,10,98,0,0.8,0.666667,46,1,0.5,FALSE
12,33,1,11,253,1,0.857143,0.75,124.5,4,2,FALSE
11,11,0,11,35,0,0.875,0.625,16.5,3,1.5,FALSE
7,50,0,7,398,0,0,0.617886,8.707317,3,1.0488,FALSE
1,5,0,1,11,0,0.981481,1,2.666667,1,0.6667,FALSE
2,7,2,0,25,1,0,0.833333,7,1,0.6667,FALSE
18,14,1,17,98,0,0.875,0.625,48,6,3,FALSE
1,3,0,1,7,0,0.990654,1,2.5,1,0.5,FALSE
13,16,0,13,54,0.5,0.9,0.75,16.333333,1,0.3333,FALSE
20,32,1,20,95,0,0.969388,0.625,22.75,4,1.75,FALSE
21,23,10,11,86,0.333333,0.944444,0.533333,19.75,3,1,FALSE
3,6,0,3,16,0,0,0.5,7,1,0.5,FALSE
24,53,0,24,326,1,0.875,0.533333,79.5,11,4,FALSE
24,39,2,22,239,0,0.957447,0.733333,38.333333,1,0.6667,FALSE
12,29,1,11,187,0,0.666667,0.34375,45.75,8,4.75,FALSE
16,16,0,16,67,0,0.8,0.666667,32.5,1,0.5,FALSE
5,15,1,4,135,0,0,0.666667,44,13,8.6667,FALSE
8,3,3,5,3,0,0,0.555556,0,1,1,FALSE
2,3,1,1,7,0,0.928571,1,2.5,1,0.5,FALSE
6,6,0,6,32,0.5,0.875,0.625,9,2,0.6667,FALSE
1,1,0,1,1,0,0,1,0,1,1,FALSE
4,1,0,4,1,0,0,1,0,1,1,FALSE
11,16,10,1,16,0,0,0.375,0,1,1,FALSE
25,33,1,24,182,0,0.965517,0.555556,43.75,1,0.5,FALSE
18,28,0,18,125,0,0.923077,0.555556,29.5,1,0.5,FALSE
16,17,3,13,64,0,0.857143,0.625,31,6,3,FALSE
10,27,0,10,88,0,0.99,0.75,43,4,2,FALSE
31,83,4,27,395,0,0.893204,0.45,29.230769,8,1.3846,FALSE
8,21,1,7,71,1,0.909091,0.666667,22.333333,3,1,FALSE
21,53,1,20,299,0.5,0.894737,0.466667,73.25,2,0.75,FALSE
14,34,3,13,190,0.833333,0.611111,0.5,22,6,2,FALSE
21,15,0,21,86,0,0.944444,0.625,42,1,0.5,FALSE
13,22,0,13,96,0,0.955556,0.5,31,2,1,FALSE
6,9,0,6,28,0,0.857143,0.625,13,2,1,FALSE
9,18,0,9,75,0,0.857143,0.666667,36.5,5,2.5,FALSE
49,53,7,42,434,0,0.894737,0.533333,143.666667,7,2.6667,FALSE
0,0,0,0,1,0,0,0,0,0,0,FALSE
12,31,1,11,178,0,0.882353,0.466667,58.333333,13,5.3333,FALSE
9,9,0,9,25,0,0.8,0.666667,11.5,1,0.5,FALSE
57,120,2,57,1240,0.666667,0.454545,0.221053,59.8,20,2.9,FALSE
8,13,5,4,68,0.25,0.998305,0.625,31,2,1,FALSE
7,15,0,7,116,0.6,0.666667,0.541667,21.2,1,0.2,FALSE
22,32,4,18,113,0,0.942308,0.666667,21,1,0.6,FALSE
2,5,0,2,12,0,0.888889,0.666667,2.666667,1,0.6667,FALSE
10,11,0,10,77,0,0.857143,0.666667,37.5,7,3.5,FALSE
29,23,0,29,180,0,0.9375,0.625,89,1,0.5,FALSE
12,22,0,12,156,0,0.857143,0.583333,77,15,7.5,FALSE
5,15,0,5,67,0.5,0.941176,0.666667,20.666667,1,0.3333,FALSE
2,6,2,0,24,1,0,0.466667,3.4,1,0.8,FALSE
3,2,3,0,29,0,0,0,4,0,0,FALSE
13,17,0,13,58,0,0.875,0.666667,10,1,0.6,FALSE
2,17,0,2,68,0.5,0.882353,0.583333,15.5,4,1.5,FALSE
21,53,1,20,299,0.5,0.894737,0.466667,73.25,2,0.75,FALSE
23,31,0,23,173,0,0.857143,0.625,85,1,0.5,FALSE
20,26,0,20,106,0,0.83871,0.722222,13.714286,1,0.7143,FALSE
24,43,1,23,208,0,0.962963,0.555556,50.5,1,0.5,FALSE
1,5,0,1,16,0,0,0,12,0,0,FALSE
2,1,1,1,1,0,0,1,0,1,1,FALSE
5,10,1,4,31,0,0.75,0.533333,5.2,2,1,FALSE
8,18,0,8,56,0,0.857143,0.625,17,4,1.3333,FALSE
16,16,0,16,58,0,0.8,0.666667,28,1,0.5,FALSE
5,9,2,3,61,1,0.958333,0.625,29,5,2.5,FALSE
19,26,0,19,118,0,0.777778,0.428571,13.375,4,1.125,FALSE
7,20,0,7,60,0.333333,0.972477,0.625,10.4,1,0.6,FALSE
2,5,0,2,12,0,0.888889,0.666667,2.666667,1,0.6667,FALSE
20,16,0,20,63,0,0.8,0.666667,30.5,1,0.5,FALSE
7,4,1,6,12,0,0.944444,0.625,5,1,0.5,FALSE
2,0,2,0,3,0,0,0,0,0,0,FALSE
11,75,0,11,782,0.347826,0.654321,0.121588,23.483871,23,2.4839,FALSE
0,18,0,0,137,0,0,0.5,67.5,2,1,FALSE
34,33,1,33,247,0,0.944444,0.625,122.5,1,0.5,FALSE
11,11,9,3,39,1,0,0.34375,3.75,1,0.875,FALSE
3,38,0,3,237,0.5,0.941176,0.416667,57.25,1,0.5,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
17,21,0,17,92,0,0.875,0.625,45,1,0.5,FALSE
13,17,0,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
13,17,0,13,58,0,0.884615,0.666667,10,1,0.6,FALSE
14,5,11,4,5,0,0,0.6,0,1,1,FALSE
10,67,3,8,1006,0.95,0,0.195,36.923077,18,2.6154,FALSE
7,8,4,3,8,0,0,0.40625,0,1,1,FALSE
15,18,0,15,68,0,0.875,0.666667,12,1,0.6,FALSE
18,50,2,16,191,0,0.953846,0.666667,36.6,1,0.6,FALSE
16,18,1,15,69,0,0.84,0.44,10,1,0.6667,FALSE
30,74,3,27,376,0.75,0,0.166667,32.454545,2,1.0909,FALSE
17,16,0,17,68,0,0.833333,0.666667,33,1,0.5,FALSE
17,14,2,15,55,0,0.857143,0.625,26.5,1,0.5,FALSE
28,60,1,27,273,0,0.948276,0.583333,53.2,1,0.6,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
2,8,0,2,156,0,0,0.5,73,9,4.5,FALSE
31,66,0,31,488,0.2,0.928571,0.75,158.333333,10,3.3333,FALSE
14,21,9,5,83,0.75,0,0.283333,5.583333,1,0.9167,FALSE
17,35,2,15,163,0,0.963636,0.555556,39,1,0.5,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
10,23,1,9,220,0.222222,0,0.392857,25.375,1,0.75,FALSE
6,4,6,0,4,0,0,0.625,0,1,1,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
14,5,8,6,5,0,0,0.45,0,1,1,FALSE
1,4,0,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
18,18,1,17,86,0,0.8,0.666667,42,1,0.5,FALSE
11,14,0,11,51,0,0.875,0.6,24.5,4,2,FALSE
17,31,0,17,327,0.5,0.954128,0.375,52.833333,13,5.3333,FALSE
20,22,1,19,97,0,0.909091,0.625,47.5,1,0.5,FALSE
26,57,1,25,301,0,0.964286,0.555556,73.5,1,0.5,FALSE
17,24,0,17,94,0,0.84,0.733333,14.166667,1,0.6667,FALSE
14,10,9,5,31,0,0.886364,0.375,4.166667,1,0.8333,FALSE
15,23,0,15,131,0,0.857143,0.404762,20.333333,4,1.8333,FALSE
14,9,13,2,9,0,0,1,0,1,1,FALSE
9,17,0,9,49,0,0.8,0.625,23.5,3,1.5,FALSE
15,20,1,14,65,0,0.8,0.366667,8,1,0.7143,FALSE
4,3,0,4,5,0,0,0.625,1.5,1,0.5,FALSE
7,20,0,7,89,0,0.882353,0.6,28.333333,6,2.6667,FALSE
11,16,1,10,55,0,0.857143,0.733333,7.666667,2,0.8333,FALSE
25,45,1,24,387,0,0.75,0.466667,128,8,3,FALSE
4,6,0,4,25,1,0.928571,0.75,11,4,2,FALSE
11,16,0,11,58,0,0.84,0.733333,8.333333,1,0.6667,FALSE
12,10,0,12,31,0,0.857143,0.6,14.5,1,0.5,FALSE
14,29,0,14,103,1,0,0.305556,10.333333,3,1.2222,FALSE
12,9,0,12,31,0,0.857143,0.625,14.5,1,0.5,FALSE
8,12,6,2,84,1,0.857143,0.722222,12.166667,2,0.5,FALSE
3,43,2,2,317,0.888889,0,0.470588,16.111111,4,1.1667,FALSE
11,18,1,10,122,0,0.962963,0.555556,29,1,0.5,FALSE
10,17,0,10,65,0,0.857143,0.666667,31.5,5,2.5,FALSE
12,23,0,12,114,0.333333,0,0.666667,36,1,0.3333,FALSE
13,18,2,11,77,0,0.875,0.6,37.5,6,3,FALSE
32,37,4,28,235,1,0,0.5,77,9,3,FALSE
22,15,3,19,59,0,0.875,0.625,28.5,4,2,FALSE
23,7,23,0,34,1,0,0.7,5.4,1,0.8,FALSE
28,38,15,13,38,0,0,0.264912,0,1,1,FALSE
13,30,0,13,291,0.428571,0.818182,0.333333,46.333333,5,1.5,FALSE
24,78,3,21,508,0.714286,0,0.366667,82.5,1,0.6667,FALSE
18,25,5,13,87,0.5,0.952381,0.666667,27.333333,1,0.3333,FALSE
12,15,6,6,53,0,0.75,0.333333,7.666667,1,0.8333,FALSE
19,35,0,19,250,1,0.545455,0.4,34.571429,22,4.8571,FALSE
35,86,0,35,634,0.142857,0.866667,0.833333,155.75,15,4,FALSE
21,19,0,21,72,0,0.857143,0.625,35,1,0.5,FALSE
13,24,3,12,156,0.571429,0.836735,1,15.555556,2,1,FALSE
13,17,0,13,62,0,0.875,0.666667,10.8,1,0.6,FALSE
7,8,0,7,20,0,0.857143,0.666667,9,1,0.5,FALSE
18,13,5,13,82,0,0.857143,0.625,40,9,4.5,FALSE
16,14,0,16,56,0,0.888889,0.666667,27,1,0.5,FALSE
8,58,3,5,375,0.555556,0,0.197917,27.153846,6,2.2308,FALSE
14,18,0,14,79,0,0.884615,0.666667,14.2,1,0.6,FALSE
13,125,6,9,1329,0.923077,0.204082,0.178125,31.097561,5,1.3902,FALSE
7,12,0,7,33,0,0,0.777778,10,1,0.6667,FALSE
19,27,0,19,312,0,0.97619,1,152.5,1,0.5,FALSE
20,20,0,20,77,0,0.875,0.55,14.4,4,1.4,FALSE
21,21,0,21,61,0,0.8,0.666667,29.5,1,0.5,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
6,6,0,6,18,0,0.857143,0.625,8,1,0.5,FALSE
5,6,3,2,28,0,0,0.75,13,2,1,FALSE
13,15,0,13,66,1,0,1,26,0,0,FALSE
46,74,0,46,1136,0,0.607143,0.241667,93.666667,18,6.25,FALSE
13,13,4,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
5,8,0,5,22,1,0.903226,0.4375,4.25,1,0.75,FALSE
19,28,1,18,106,0,0.96,0.555556,24.75,1,0.5,FALSE
2,2,0,2,4,0,1,1,3,0,0,FALSE
12,20,1,11,69,0,0.769231,0.4,7.25,1,0.75,FALSE
19,17,6,13,60,0,0.88,0.666667,10.4,1,0.6,FALSE
0,5,0,0,29,0,0,0,12,0,0,FALSE
2,0,2,0,13,0,0,0,0,0,0,FALSE
17,19,0,17,76,0,0.88,0.666667,13.6,1,0.6,FALSE
16,10,0,16,49,0,0.857143,0.625,23.5,3,1.5,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
6,7,0,6,19,0,0,0.666667,5.333333,1,0.6667,FALSE
16,9,1,15,46,0,0.944444,0.625,22,1,0.5,FALSE
10,54,3,8,367,0.8,0.553191,0.223602,14.083333,4,1.125,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
30,19,6,24,183,0,0.944444,0.625,90.5,1,0.5,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
3,11,0,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
27,20,8,19,75,0,0.896552,0.666667,13.4,1,0.6,FALSE
3,18,0,3,67,0,0.945205,1,12.4,1,0.8,FALSE
19,58,0,19,488,1,0.916667,0.625,235.5,1,0.5,FALSE
16,29,1,15,170,0,0.829268,0.625,17.444444,2,0.8889,FALSE
30,41,0,30,335,1,0.660377,0.210526,16.473684,13,3.2105,FALSE
12,25,0,12,136,0.5,0.886364,0.333333,21.333333,11,2.8333,FALSE
14,17,1,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
1,3,0,1,7,0,0.916667,1,2.5,1,0.5,FALSE
4,8,1,3,58,0,0,0.333333,18.333333,1,0.6667,FALSE
11,14,0,11,52,0,0.875,0.625,25,4,2,FALSE
8,2,7,2,2,0,0,0.666667,0,1,1,FALSE
15,15,9,6,53,0,0.75,0.333333,7.666667,1,0.8333,FALSE
23,21,13,11,104,0.5,0.93617,0.265306,13.285714,4,1.4286,FALSE
34,48,0,34,381,0,0.6,0.4,74.6,8,3.8,FALSE
30,59,0,30,573,0,0,0.3125,140,1,0.75,FALSE
2,3,1,1,7,0,0.923077,1,2.5,1,0.5,FALSE
4,14,1,3,34,0,0.807692,0.272727,2.090909,1,0.9091,FALSE
1,1,1,0,1,0,0,1,0,1,1,FALSE
13,19,0,13,73,0,0.84,0.733333,10.666667,1,0.6667,FALSE
220,101,187,33,873,0.5,0,0.32,40,13,2.5714,FALSE
5,10,0,5,38,0,0.8,0.666667,18,3,1.5,FALSE
32,57,0,32,432,0,0.789474,0.4,85.4,5,2.2,FALSE
20,22,0,20,77,0,0.857143,0.44,11.333333,1,0.6667,FALSE
20,97,3,17,284,1,0,0.064394,1.947917,1,0.9896,FALSE
6,26,0,6,106,0,0,0.583333,25.5,8,2.75,FALSE
4,1,4,0,1,0,0,1,0,1,1,FALSE
18,12,0,18,86,0,0.9375,0.625,42,1,0.5,FALSE
