@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
72,125,28,44,1018,1,0,0.121875,47.428571,17,3.1429,FALSE
9,11,0,9,33,0,0.869565,0.5,5.2,1,0.6,FALSE
15,26,7,8,89,1,0.852941,0.4,13.666667,3,1.1667,FALSE
22,33,2,20,131,0,0.964912,0.555556,31,1,0.5,FALSE
14,29,1,13,93,0,0.969388,0.4375,22.25,4,1.5,FALSE
8,6,1,7,15,0,0.75,0.777778,4,1,0.6667,FALSE
18,25,5,13,84,0.5,0.952381,0.666667,26.333333,1,0.3333,FALSE
2,1,0,2,1,0,0,1,0,1,1,FALSE
15,18,1,14,63,1,0.878788,0.55,11.2,5,1.6,FALSE
14,20,0,14,68,0,0.875,0.6,33,5,2.5,FALSE
22,22,0,22,102,0,0.857143,0.625,49,3,1.5,FALSE
23,31,0,23,154,0,0.857143,0.625,76,14,7,FALSE
11,31,1,11,216,0.111111,0.938053,0.425,24.875,1,0.875,FALSE
13,37,1,12,262,0.8,0,0.232143,31.125,9,3.125,FALSE
24,18,0,24,84,0,0.888889,0.666667,41,1,0.5,FALSE
28,72,3,25,948,0.235294,0.826087,0.25,83.636364,39,5.2727,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
9,6,2,7,33,1,0,0.5,15,4,2,FALSE
11,13,2,9,43,0,0.92,0.555556,9,1,0.5,FALSE
23,27,0,23,128,0,0.8,0.666667,63,1,0.5,FALSE
9,15,0,9,46,0,0.911765,0.5,7.6,1,0.6,FALSE
11,18,0,11,57,0,0.833333,0.533333,8,1,0.6667,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
19,25,0,19,92,0,0.827586,0.4,11.714286,1,0.7143,FALSE
6,12,0,6,40,0.5,0,0.666667,11.666667,1,0.3333,FALSE
10,18,1,9,87,0,0.977778,0.555556,20,1,0.5,FALSE
15,45,0,15,1115,0.285714,0,0.533333,276,24,11,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
18,26,4,17,87,0,0.85,0.583333,20.75,3,1.75,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
11,21,1,10,123,0,0.967033,0.4375,23,1,0.6,FALSE
27,30,0,27,125,0,0.827586,0.722222,16.571429,1,0.7143,FALSE
6,17,0,6,68,0,0,0.666667,21.333333,1,0.6667,FALSE
4,6,0,4,18,0,0.666667,0.5,5,1,0.6667,FALSE
8,20,3,5,93,1,0,0.388889,14.333333,6,1.8333,FALSE
21,23,0,21,86,0,0.884615,0.666667,15.6,1,0.6,FALSE
5,10,3,2,10,0,0,0.6,0,1,1,FALSE
29,29,27,2,127,0.75,0,0.277778,16.571429,2,1.1429,FALSE
18,9,11,7,9,0,0,0.383838,0,1,1,FALSE
14,25,0,14,73,0,0.666667,0.666667,35.5,1,0.5,FALSE
8,15,0,8,54,0.666667,0.988889,0.666667,24.5,1,0.5,FALSE
10,31,0,10,195,0.25,0,0.388889,46.75,9,2.5,FALSE
22,23,1,21,86,0,0.884615,0.666667,15.6,1,0.6,FALSE
12,28,0,12,444,0.818182,0.75,0.428571,53.125,1,0.75,FALSE
6,2,4,2,2,0,0,0.75,0,1,1,FALSE
18,21,5,13,94,0,0.875,0.625,46,1,0.5,FALSE
15,23,1,14,90,0,0.96875,0.555556,20.75,1,0.5,FALSE
13,17,0,13,58,0,0.875,0.666667,10,1,0.6,FALSE
29,36,0,29,382,0.714286,0.846154,0.4,91,2,0.75,FALSE
19,17,0,19,55,0,0.8,0.666667,26.5,1,0.5,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
10,23,0,10,79,0,0,0.44,14.6,3,1.2,FALSE
18,69,0,18,783,0.6,0.818182,0.342857,128.666667,13,3.8333,FALSE
27,27,7,20,107,0,0.83871,0.722222,13.857143,1,0.7143,FALSE
0,5,0,0,40,0,0,0,12,0,0,FALSE
16,79,5,12,611,0.8,0.490566,0.172414,19.2,8,1.7333,FALSE
74,97,32,42,2312,0.096774,0,0.152,86.730769,49,6.0385,FALSE
16,18,1,15,64,0,0.884615,0.666667,11.2,1,0.6,FALSE
16,19,2,14,74,0,0.857143,0.625,36,1,0.5,FALSE
15,9,11,4,9,0,0,0.4,0,1,1,FALSE
23,27,0,23,124,0,0.9,0.625,61,5,2.5,FALSE
9,23,0,9,164,1,0.823529,0.875,31.2,4,1.2,FALSE
9,10,0,9,30,0,0.958333,0.666667,14,1,0.5,FALSE
4,9,2,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
20,27,0,20,124,0,0.8,0.666667,60,1,0.5,FALSE
11,13,0,11,50,0,0.875,0.6,24,4,2,FALSE
23,23,0,23,96,0,0.892857,0.666667,17.6,1,0.6,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
18,16,1,17,63,0,0.857143,0.625,30.5,4,2,FALSE
16,37,1,15,233,1,0.7,0.714286,28,7,2.5,FALSE
11,28,1,11,79,0.5,0.963636,0.45,11.833333,2,1,FALSE
11,13,0,11,32,1,0,0.666667,14.5,1,0.5,FALSE
13,22,0,13,131,0,0.875,0.625,64.5,10,5,FALSE
13,19,0,13,72,0,0.846154,0.733333,10.5,1,0.6667,FALSE
23,19,10,13,72,0,0.846154,0.733333,10.5,1,0.6667,FALSE
19,24,2,17,91,1,0.583333,0.444444,14,2,1.1667,FALSE
6,13,0,6,58,0,0.666667,0.666667,28,5,2.5,FALSE
12,25,0,12,131,0.5,0.886364,0.333333,20.5,11,2.8333,FALSE
19,29,1,18,131,0,0.978261,0.555556,31,1,0.5,FALSE
5,8,4,1,76,1,0.8,0.5,9.714286,1,0.8571,FALSE
12,16,0,12,48,0,0.888889,0.4,8,1,0.6,FALSE
30,66,0,30,680,0.230769,0.894737,0.555556,165.75,11,3,FALSE
17,22,0,17,85,0,0.851852,0.733333,12.666667,1,0.6667,FALSE
5,11,3,2,33,1,0.962963,0.625,4.333333,1,0.1667,FALSE
7,19,1,6,59,0.5,0.916667,0.666667,18,2,0.6667,FALSE
16,31,0,16,124,0,0.8,0.666667,60,8,4,FALSE
12,62,0,12,608,0.416667,0.684932,0.143357,21.923077,14,2.4231,FALSE
29,73,1,29,291,0.333333,0.888889,0.206349,18.2,5,1.5333,FALSE
47,57,17,30,364,0.25,0,0.119658,24.714286,9,3.2143,FALSE
11,22,1,10,163,0.5,0.75,0.555556,39.25,13,4,FALSE
11,19,1,10,104,0,0.977011,0.555556,24.25,1,0.5,FALSE
16,18,0,16,73,0,0.84,0.44,10.666667,1,0.6667,FALSE
6,13,1,5,44,0.5,0.5,0.416667,9.5,2,0.75,FALSE
5,4,1,4,28,0,0.92,0.555556,8.333333,1,0.6667,FALSE
32,77,3,29,429,0.25,0.820513,0.833333,46.222222,1,0.7778,FALSE
17,39,0,17,274,0.285714,0.8125,0.5,52.4,7,1.8,FALSE
9,8,0,9,24,0,0.857143,0.6,11,1,0.5,FALSE
11,8,0,11,29,0,0.857143,0.625,13.5,1,0.5,FALSE
6,12,2,4,53,1,0,0.25,11.75,2,1.25,FALSE
13,20,0,13,94,0,0,0.45,22,3,1.5,FALSE
52,30,51,2,274,1,0,0.348485,23.454545,39,4.0909,FALSE
28,49,0,28,151,0,0,0.75,74,5,2.5,FALSE
12,13,2,10,46,1,0.875,0.625,21,1,0.5,FALSE
18,29,1,17,148,0,0.965909,0.666667,28,1,0.6,FALSE
19,32,1,18,117,0,0.941176,0.583333,21.8,1,0.6,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
8,16,1,8,69,1,0.989796,1,32.5,5,2.5,FALSE
4,6,0,4,28,1,0.875,0.555556,8,3,1.3333,FALSE
11,13,0,11,62,0,0.857143,0.583333,30,5,2.5,FALSE
85,18,84,1,67,0.5,0.714286,0.366667,9.833333,2,0.8333,FALSE
19,21,0,19,75,0,0.88,0.666667,13.4,1,0.6,FALSE
7,7,2,5,26,0,0.857143,0.583333,7.666667,1,0.6667,FALSE
17,131,1,17,1463,1,0,0.22619,74.947368,16,5.1053,FALSE
3,32,1,2,32,0,0,0.26875,0,1,1,FALSE
18,26,0,18,248,0,0.923077,0.625,123,1,0.5,FALSE
30,204,0,30,2169,0.916667,0,0.2,51.02439,20,3.4878,FALSE
5,10,3,2,52,0.5,0,0.5,15.666667,1,0.3333,FALSE
21,101,7,15,1057,0.875,0.393939,0.157143,23.395349,14,1.9535,FALSE
13,18,1,12,77,0,0.875,0.625,37.5,5,2.5,FALSE
12,11,0,12,34,0,0.857143,0.625,16,2,1,FALSE
14,33,0,14,276,0.636364,0,0.253333,15.933333,5,1.2,FALSE
3,10,0,3,41,0,0,0.666667,19.5,5,2.5,FALSE
11,18,1,10,98,0.6,0.8125,0.375,17.6,4,1.2,FALSE
26,31,0,26,168,0,0.8,0.666667,83,1,0.5,FALSE
11,55,0,11,550,0.333333,0.914286,0.4,108.4,15,3.4,FALSE
8,16,0,8,48,0,0,0.777778,15,1,0.6667,FALSE
11,9,0,11,45,0,0.857143,0.625,21.5,5,2.5,FALSE
12,27,0,12,117,0,0,0.45,22.2,5,1.8,FALSE
17,12,0,17,69,0,0.875,0.625,33.5,1,0.5,FALSE
28,26,3,25,305,0,0.944444,0.625,151.5,1,0.5,FALSE
28,117,5,23,540,0.4,0,0.127273,43.583333,6,2.5833,FALSE
9,20,0,9,88,0,0.857143,0.666667,43,6,3,FALSE
123,104,92,31,1500,0.75,0,0.183158,28.333333,6,1.902,FALSE
5,1,4,1,1,0,0,1,0,1,1,FALSE
17,15,0,17,97,0,0.944444,0.625,47.5,1,0.5,FALSE
6,17,0,6,78,0,0,0.666667,24.666667,2,1,FALSE
20,28,0,20,189,0,0.875,0.666667,35.4,1,0.6,FALSE
2,14,0,2,109,0,0.916667,0.375,25.75,1,0.75,FALSE
28,22,3,25,99,0,0.944444,0.625,48.5,1,0.5,FALSE
9,18,1,9,73,1,0.973451,0.583333,13.2,2,1,FALSE
6,16,1,5,52,0.5,0.857143,0.555556,11.5,3,1,FALSE
11,23,1,11,115,0.666667,0,1,11.111111,2,1,FALSE
5,11,0,5,63,0,0.916667,1,30,2,1,FALSE
6,10,0,6,38,0,0.833333,0.666667,18,1,0.5,FALSE
2,6,2,0,24,1,0,0.7,3.4,1,0.8,FALSE
2,12,1,1,44,0.5,1,1,20,0,0,FALSE
2,3,1,1,7,0,0.923077,1,2.5,1,0.5,FALSE
4,5,0,4,15,0,0.990476,0.75,6.5,1,0.5,FALSE
1,3,0,1,7,0,0.8,1,2.5,1,0.5,FALSE
46,50,9,37,223,0.666667,0.928571,0.777778,54,5,1.5,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
1,5,0,1,22,0,0,0,12,0,0,FALSE
15,17,1,14,61,0,0.857143,0.666667,29.5,5,2.5,FALSE
0,5,0,0,106,0,0,0,12,0,0,FALSE
1,2,1,0,4,0,0,1,3,0,0,FALSE
15,22,0,15,72,0,0.8,0.611111,8.857143,1,0.7143,FALSE
9,13,0,9,43,0,0.875,0.625,20.5,3,1.5,FALSE
20,19,0,20,74,0,0.875,0.625,36,6,3,FALSE
4,7,0,4,27,1,0.933333,0.75,12,4,2,FALSE
12,20,0,12,100,0,0.875,0.6,15.166667,1,0.6667,FALSE
18,17,0,18,80,0,0.857143,0.6,39,3,1.5,FALSE
5,20,1,4,187,1,0.809524,0.5,29.833333,7,2.3333,FALSE
10,23,0,10,87,0,0.857143,0.666667,42.5,4,2,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
13,29,2,11,270,1,0.857143,0.75,133,3,1.5,FALSE
22,44,0,22,669,0,0.9,0.583333,162.75,16,7.25,FALSE
16,14,0,16,56,0,0.888889,0.666667,27,1,0.5,FALSE
16,16,0,16,64,0,0.857143,0.6,31,1,0.5,FALSE
6,9,0,6,37,1,0.938462,0.6,5.6,1,0.8,FALSE
19,25,2,17,95,1,0.571429,0.428571,12.285714,2,1.1429,FALSE
3,18,0,3,88,1,0.829787,0.377778,8.666667,2,1.2222,FALSE
13,23,2,11,98,0,0.963636,0.555556,22.75,1,0.5,FALSE
11,12,3,8,98,1,0.8125,0.5,23,1,0.75,FALSE
18,35,15,3,125,1,0,0.386364,10,1,0.9091,FALSE
37,199,0,37,2488,0.533333,0,0.160207,55.204545,5,1.1364,FALSE
8,16,1,7,52,1,0,0.625,24.5,1,0.5,FALSE
16,26,0,16,101,0.333333,0,0.75,31.666667,4,1.3333,FALSE
10,34,1,9,144,0.888889,0.857143,0.6,21.5,5,1.8333,FALSE
15,18,0,15,68,0,0.888889,0.666667,12,1,0.6,FALSE
22,34,1,21,172,0,0.871795,0.611111,23,2,0.8571,FALSE
11,19,1,10,85,0,0.978261,0.555556,19.5,1,0.5,FALSE
37,79,0,37,783,0.294118,0.722222,0.266667,108.428571,23,3.8571,FALSE
14,27,1,13,113,0,0.978261,0.555556,26.5,1,0.5,FALSE
11,8,0,11,23,0,0.869565,0.541667,4.75,1,0.75,FALSE
20,15,0,20,79,0,0.857143,0.625,38.5,2,1,FALSE
7,25,0,7,157,1,0.6,0.48,24.833333,8,2.6667,FALSE
35,89,0,35,589,0.166667,0,0.187166,31.388889,13,3,FALSE
9,17,6,3,68,1,0,0.3,12.2,3,1.6,FALSE
3,38,2,2,207,0.111111,0,0.5,38.6,10,2.8,FALSE
10,7,0,10,23,0,0.857143,0.6,10.5,1,0.5,FALSE
17,30,0,17,102,0,0.857143,0.666667,49,3,1.5,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
16,22,0,16,111,0,0.875,0.666667,20.6,1,0.6,FALSE
9,15,1,8,82,0.5,0.928571,0.75,25,3,1,FALSE
7,12,0,7,29,0,0,0.777778,8.666667,1,0.6667,FALSE
8,25,0,8,84,0.5,0.928571,0.75,40,6,3,FALSE
4,27,3,1,178,0.714286,0.351351,0.35,5.307692,1,0.9231,FALSE
6,5,3,3,5,0,0,0.52,0,1,1,FALSE
5,8,4,1,24,0,1,0.75,5,0,0,FALSE
6,9,1,5,29,0.5,0.5,0.666667,8,1,0.3333,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
7,12,0,7,49,0,0,0.666667,23.5,2,1,FALSE
29,55,0,29,199,1,0,0.5,64.666667,5,3,FALSE
16,18,0,16,66,0,0.88,0.666667,11.6,1,0.6,FALSE
16,15,0,16,55,0,0.8,0.666667,26.5,1,0.5,FALSE
28,51,0,28,563,0.454545,0.955556,0.666667,137,2,0.75,FALSE
23,66,0,23,549,0,0.861111,0.444444,90,22,5.1667,FALSE
21,34,0,21,128,0,0.8,0.666667,62,1,0.5,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
15,19,0,15,61,0,0.888889,0.4,10.6,1,0.6,FALSE
20,30,12,9,203,0.5,0,0.75,66,14,4.6667,FALSE
4,3,0,4,5,0,0,0.625,1.5,1,0.5,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
1,3,0,1,7,0,0.888889,1,2.5,1,0.5,FALSE
17,18,0,17,70,0,0.884615,0.666667,12.4,1,0.6,FALSE
12,24,2,12,165,0.571429,0,1,16.555556,2,1,FALSE
105,14,88,17,56,0,0.944444,0.625,27,3,1.5,FALSE
16,32,5,15,158,0.6,0.95098,0.5,24.5,4,1.3333,FALSE
19,23,0,19,86,0,0.884615,0.666667,15.6,1,0.6,FALSE
18,24,0,18,151,0.333333,0.571429,0.5,28.6,2,1,FALSE
6,14,1,6,33,0,0,0.306818,2,1,0.9091,FALSE
13,17,1,12,68,0,0.892857,0.666667,12,1,0.6,FALSE
26,41,2,24,183,0,0.957447,0.555556,44,1,0.5,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
24,35,1,23,181,0,0.142857,0.47619,24.714286,10,2.1429,FALSE
4,13,1,3,45,1,0,0.5,10,2,1,FALSE
15,14,3,12,57,1,0.75,0.466667,17,2,1,FALSE
7,19,0,7,68,0,0.9375,0.75,32.5,6,3,FALSE
25,25,2,23,89,0,0.884615,0.666667,16.2,1,0.6,FALSE
11,15,1,10,97,0.6,0.928571,0.666667,29.666667,4,1.3333,FALSE
19,21,0,19,96,0,0.888889,0.666667,17.8,1,0.6,FALSE
21,38,0,21,254,1,0.857143,0.666667,83,13,4.3333,FALSE
17,25,1,16,88,0,0.88,0.666667,16,1,0.6,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
5,130,0,5,386,1,0,0.120889,2.072,1,0.992,FALSE
12,12,0,12,54,0,0.857143,0.625,26,5,2.5,FALSE
9,13,0,9,45,0,0.714286,0.6,7.6,2,1,FALSE
16,29,0,16,119,0,0.666667,0.583333,38.333333,3,1.3333,FALSE
18,53,2,17,413,0.2,0.783784,0.291667,39.3,7,3.1,FALSE
2,46,0,2,425,0,0,0.3,105,8,2.5,FALSE
7,9,0,7,27,1,0.928571,0.75,12,2,1,FALSE
20,41,0,20,213,0.428571,0.851852,0.333333,33.333333,3,1.1667,FALSE
22,23,0,22,81,0,0.892857,0.666667,14.6,1,0.6,FALSE
0,5,0,0,29,0,0,0,12,0,0,FALSE
19,32,4,15,141,0.333333,0.833333,0.55,22,2,0.8333,FALSE
14,12,1,13,51,0.5,0.875,0.666667,15.333333,1,0.3333,FALSE
7,10,1,6,41,1,0.903226,0.4375,8.75,1,0.75,FALSE
20,24,0,20,99,0,0.9,0.625,48,3,1.5,FALSE
10,13,1,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
13,20,0,13,105,0,0.857143,0.6,16,1,0.6667,FALSE
4,5,0,4,23,0,0.75,0.625,10.5,1,0.5,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
24,30,0,24,103,0,0.8,0.457143,11.5,1,0.75,FALSE
11,14,0,11,55,0,0.875,0.625,26.5,3,1.5,FALSE
15,42,2,13,309,1,0,0.4,59.8,8,5.4,FALSE
10,13,1,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
