@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
15,25,0,15,132,1,0.875,0.625,42.666667,6,2,FALSE
7,49,3,4,278,0.8,0,0.222222,26.3,2,0.9,FALSE
20,31,0,20,100,0,0,0.777778,32.333333,1,0.6667,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
28,36,0,28,207,0,0.92,0.444444,66.333333,6,2.3333,FALSE
8,5,1,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
25,25,2,23,89,0,0.884615,0.666667,16.2,1,0.6,FALSE
9,12,1,8,46,0,0.8,0.666667,22,1,0.5,FALSE
14,14,0,14,46,0,0.875,0.666667,7.8,1,0.6,FALSE
9,14,0,9,38,0,0,0.666667,18,1,0.5,FALSE
3,0,2,1,0,0,0,0,0,0,0,FALSE
14,36,0,14,207,0.5,0.829787,0.253968,21.555556,7,2.4444,FALSE
38,60,0,38,598,0.181818,0.85,0.5,81.285714,17,4.1429,FALSE
13,43,0,13,344,0.8,0.72,0.3,36.111111,9,1.7778,FALSE
15,17,1,14,61,0,0.857143,0.666667,29.5,5,2.5,FALSE
9,41,1,8,213,1,0.75,0.5,51,5,2,FALSE
14,25,0,14,78,0,0.666667,0.666667,38,1,0.5,FALSE
1,0,1,0,12,0,0,0,0,0,0,FALSE
17,15,0,17,62,0,0.875,0.625,30,1,0.5,FALSE
29,16,0,29,156,0,0.857143,0.625,77,2,1,FALSE
20,45,9,11,380,0.545455,0,0.162393,25.357143,6,1.7857,FALSE
16,13,4,12,85,0,0.875,0.583333,41.5,1,0.5,FALSE
8,5,0,8,12,0,0.625,0.5,2,1,0.75,FALSE
17,52,0,17,427,1,0.823529,0.875,82.4,6,2,FALSE
9,13,0,9,47,0.5,0.947368,0.666667,14,2,0.6667,FALSE
16,37,1,15,233,1,0.7,0.714286,28,7,2.5,FALSE
6,5,3,3,5,0,0,0.52,0,1,1,FALSE
10,16,0,10,108,0.2,0.84375,0.444444,16.166667,4,1.5,FALSE
17,36,7,10,568,0.5,0,0.122016,17.758621,27,2.6897,FALSE
5,9,1,4,36,0,0.884615,0.583333,8,2,1,FALSE
15,21,0,15,82,0,0.884615,0.666667,14.8,1,0.6,FALSE
37,199,0,37,2488,0.533333,0,0.160207,55.204545,5,1.1364,FALSE
5,19,0,5,58,0,0.882353,0.5,18.333333,1,0.6667,FALSE
20,48,3,17,586,0.181818,0.877551,0.642857,70.875,7,1.5,FALSE
13,8,5,8,32,0,0.75,0.5,9.666667,3,1.3333,FALSE
4,4,0,4,12,0,0.75,0.75,5,1,0.5,FALSE
1,3,0,1,7,0,0.8,1,2.5,1,0.5,FALSE
33,35,0,33,171,1,0,1,68,0,0,FALSE
38,24,18,20,92,0.5,0,0.392857,17,1,0.6,FALSE
20,77,1,20,637,1,0.927083,0.339286,68.666667,21,3.7778,FALSE
22,22,0,22,72,0,0.884615,0.666667,13,1,0.6,FALSE
11,13,2,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
15,20,0,15,85,0,0.75,0.444444,27.333333,6,3.3333,FALSE
1,9,0,1,48,0,0.966667,0.666667,22.5,1,0.5,FALSE
48,88,15,34,862,1,0,0.183333,44.315789,8,3.1053,FALSE
25,25,2,23,89,0,0.884615,0.666667,16.2,1,0.6,FALSE
19,15,2,17,97,0,0.944444,0.625,47.5,1,0.5,FALSE
20,42,0,20,277,0.571429,0.846154,0.8,53,5,2.4,FALSE
14,26,1,13,253,1,0.875,0.625,82.666667,1,0.3333,FALSE
64,66,0,64,321,1,0,1,128,0,0,FALSE
6,16,3,3,79,1,0,0.28,6.5,1,0.9,FALSE
14,5,7,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
2,14,0,2,109,0,0.916667,0.375,25.75,1,0.75,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
11,18,0,11,55,0,0,0.666667,26.5,1,0.5,FALSE
23,52,14,9,513,0.882353,0,0.140977,11.717949,4,1.0256,FALSE
19,32,1,18,117,0,0.942308,0.583333,21.8,1,0.6,FALSE
21,53,1,21,513,0.5,0.533333,0.4375,55.777778,12,3.5556,FALSE
7,20,0,7,67,0.5,0.818182,0.666667,15.25,4,1.25,FALSE
5,5,0,5,14,0,0.857143,0.666667,6,1,0.5,FALSE
12,23,1,11,92,0,0.96,0.555556,21.25,1,0.5,FALSE
20,46,1,19,238,0,0.871795,0.611111,32.428571,2,0.8571,FALSE
20,37,4,16,258,0,0.948454,0.777778,35.428571,1,0.7143,FALSE
17,28,1,16,116,0,0.977011,0.555556,27.25,1,0.5,FALSE
5,14,2,3,110,0,0,0.333333,24.5,7,2.5,FALSE
19,3,16,3,3,0,0,0.555556,0,1,1,FALSE
15,27,0,15,109,0,0,0.416667,34.666667,4,1.6667,FALSE
18,27,1,17,109,0,0.96875,0.555556,25.5,1,0.5,FALSE
12,44,0,12,327,0.833333,0,0.208333,34.666667,10,2.3333,FALSE
3,5,3,0,5,0,0,0.666667,0,1,1,FALSE
1,30,0,1,193,1,0,0.5,5.857143,1,0.9643,FALSE
9,20,0,9,88,0,0.857143,0.666667,43,6,3,FALSE
19,21,0,19,82,0,0.666667,0.466667,26.333333,6,2.3333,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
6,4,3,3,4,0,0,0.4,0,1,1,FALSE
11,49,1,10,356,0.857143,0.695652,0.375,37.777778,14,2.7778,FALSE
2,8,1,1,25,1,1,0.75,5,0,0,FALSE
13,17,0,13,58,0,0.875,0.666667,10,1,0.6,FALSE
11,27,1,11,74,0.5,0.963636,0.45,11,2,1,FALSE
17,26,0,17,75,0,0.965517,0.75,36.5,1,0.5,FALSE
10,15,0,10,46,0,0.911765,0.5,7.6,1,0.6,FALSE
3,10,2,1,29,0,1,0.7,4.8,0,0,FALSE
14,19,1,13,77,0,0.851852,0.733333,11.333333,1,0.6667,FALSE
8,16,0,8,48,0,0,0.777778,15,1,0.6667,FALSE
46,120,1,45,886,0.157895,0.83871,0.173077,31.111111,10,2.3333,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
6,7,0,6,27,0,0.857143,0.666667,12.5,2,1,FALSE
10,11,2,8,42,1,0,0.5,9.25,7,2,FALSE
15,26,7,8,135,0,0,0.4,25.6,3,1.6,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
9,42,4,5,751,0.5,0,0.120879,19.6,46,3.0857,FALSE
8,6,0,8,14,0,0.933333,0.75,6,1,0.5,FALSE
21,25,0,21,142,0,0.857143,0.6,70,4,2,FALSE
3,6,1,2,39,1,0.962963,0.625,8.25,1,0.25,FALSE
14,23,0,14,88,0,0.875,0.625,43,1,0.5,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
1,3,0,1,16,0,0,0,11,0,0,FALSE
22,16,20,3,94,0,0.25,0.464286,12.428571,1,0.8571,FALSE
4,3,0,4,7,0,0.8,0.666667,2.5,1,0.5,FALSE
19,25,0,19,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
12,15,0,12,58,0,0.888889,0.666667,10,1,0.6,FALSE
18,18,1,17,70,0,0.884615,0.666667,12.4,1,0.6,FALSE
20,34,1,19,192,0,0.959184,0.555556,46.25,1,0.5,FALSE
1,3,0,1,12,1,0.928571,0.75,4.5,1,0.5,FALSE
25,16,1,24,54,0,0.944444,0.625,26,1,0.5,FALSE
12,17,0,12,59,0,0.878788,0.371429,10.8,1,0.8,FALSE
1,4,0,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
5,49,0,5,263,0.428571,0.746479,0.147186,11.190476,6,1.4286,FALSE
3,8,1,2,39,0,0,0.75,18.5,3,1.5,FALSE
2,1,1,1,1,0,0,1,0,1,1,FALSE
4,10,0,4,43,0,0.823529,0.625,9.75,4,1.5,FALSE
22,27,0,22,95,0,0.857143,0.44,14.333333,3,1,FALSE
260,11,249,11,11,0,0,1,0,1,1,FALSE
39,30,7,32,161,0,0.944444,0.625,79.5,1,0.5,FALSE
15,35,0,15,137,0.333333,0,0.75,43.666667,4,1.3333,FALSE
8,10,0,8,29,0,0.888889,0.555556,8.666667,1,0.6667,FALSE
66,147,6,60,2662,0.684211,0,0.222222,138.105263,6,1.4211,FALSE
14,37,1,13,156,0,0.967213,0.555556,37.5,1,0.5,FALSE
20,34,0,20,115,0,0,0.777778,37,2,1,FALSE
0,5,0,0,106,0,0,0,12,0,0,FALSE
4,14,0,4,45,0,0.957447,0.555556,9.5,1,0.5,FALSE
2,1,1,1,1,0,0,1,0,1,1,FALSE
16,26,0,16,101,0.333333,0,0.75,31.666667,4,1.3333,FALSE
6,1,2,4,1,0,0,1,0,1,1,FALSE
19,19,0,19,80,0,0.888889,0.666667,14.6,1,0.6,FALSE
5,2,5,0,2,0,0,0.75,0,1,1,FALSE
62,28,31,31,244,0,0.944444,0.625,121,1,0.5,FALSE
23,45,0,23,138,1,0.827586,0.5,18.428571,2,0.8571,FALSE
30,69,0,30,496,0.333333,0,0.458333,53.444444,9,3.5556,FALSE
14,31,4,13,153,0.75,0.940171,0.5,17.625,4,1.25,FALSE
2,0,2,0,101,0,0,0,0,0,0,FALSE
17,15,1,16,71,0,0.857143,0.6,34.5,6,3,FALSE
14,16,0,14,71,1,0,1,28,0,0,FALSE
6,9,0,6,30,0,0.5,0.75,13.5,2,1,FALSE
11,52,2,9,538,0.666667,0,0.337662,43.333333,6,3.4167,FALSE
2,5,0,2,12,0,0.666667,0.5,5,1,0.5,FALSE
20,29,1,19,103,0,0.84,0.44,15.666667,1,0.6667,FALSE
13,4,13,0,4,0,0,0.75,0,1,1,FALSE
12,11,0,12,35,0,0.857143,0.625,16.5,3,1.5,FALSE
6,16,1,5,52,0.5,0.857143,0.555556,11.5,3,1,FALSE
11,11,0,11,37,0,0.944444,0.625,17.5,1,0.5,FALSE
2,10,2,0,47,0.4,0,0.416667,6,1,0.8333,FALSE
3,2,2,1,2,0,0,0.666667,0,1,1,FALSE
21,27,4,17,96,0,0.947368,0.666667,17.8,1,0.6,FALSE
22,31,0,22,227,0.625,0.857143,0.666667,108.5,12,6,FALSE
23,22,4,19,85,0,0.88,0.666667,15.4,1,0.6,FALSE
9,14,0,9,67,1,0.866667,0.5,21,4,2,FALSE
11,13,0,11,47,0,0.857143,0.625,22.5,2,1,FALSE
7,5,2,5,31,0,0.666667,0.75,14.5,4,2,FALSE
13,16,1,12,64,0,0.88,0.666667,11.2,1,0.6,FALSE
12,16,1,11,65,0,0.8,0.666667,31.5,5,2.5,FALSE
16,6,16,0,27,1,0,0.333333,5.5,1,0.5,FALSE
7,1,6,1,1,0,0,1,0,1,1,FALSE
3,21,2,1,127,0.636364,0.419355,0.45614,4.8,1,0.9,FALSE
10,16,0,10,65,0,0.857143,0.583333,31.5,6,3,FALSE
7,22,0,7,174,1,0.866667,0.371429,23,5,2.2857,FALSE
58,6,55,3,6,0,0,0.611111,0,1,1,FALSE
10,17,0,10,51,0,0.9,1,24,2,1,FALSE
0,0,0,0,1,0,0,0,0,0,0,FALSE
22,24,0,22,100,0,0.892857,0.666667,18.4,1,0.6,FALSE
112,10,104,8,36,0,0.666667,0.583333,7.5,1,0.5,FALSE
26,22,0,26,149,0,0.875,0.625,73.5,2,1,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
8,10,0,8,41,1,0,1,16,0,0,FALSE
9,38,1,8,209,0.8,0,0.619048,24.5,1,0.75,FALSE
16,13,4,12,64,0,0.875,0.583333,31,1,0.5,FALSE
9,3,8,1,8,0,0.982759,1,2.5,1,0.5,FALSE
2,5,0,2,30,1,0.928571,0.75,13.5,5,2.5,FALSE
30,75,3,27,369,0.75,0,0.166667,35.1,2,1.1,FALSE
9,9,0,9,28,0,0.857143,0.583333,13,3,1.5,FALSE
15,18,3,12,70,0,0.94,0.5,12.4,1,0.6,FALSE
18,50,0,18,259,0.2,0.927273,0.4,49.8,1,0.8,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
16,19,0,16,75,0,0.88,0.666667,13.4,1,0.6,FALSE
0,17,0,0,96,1,0.714286,0.361111,14.833333,7,2,FALSE
2,9,0,2,32,0,0.96875,1,6.25,1,0.5,FALSE
2,3,0,2,6,0,0,0.75,2,1,0.5,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
4,5,1,3,17,0,0.933333,0.666667,7.5,3,1.5,FALSE
9,10,0,9,34,0,0.857143,0.666667,16,3,1.5,FALSE
6,12,0,6,40,0.5,0,0.666667,11.666667,1,0.3333,FALSE
1,21,0,1,132,0.636364,0.419355,0.684211,5.05,1,0.9,FALSE
6,17,0,6,77,0,0,0.625,37,5,2.5,FALSE
16,5,9,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
13,34,0,13,240,0.8,0.818182,0.36,46,9,2.4,FALSE
13,22,0,13,65,0,0,0.666667,31.5,3,1.5,FALSE
9,18,0,9,65,0,0.857143,0.666667,31.5,7,3.5,FALSE
30,62,0,30,517,0.125,0.863636,0.4375,100.8,13,5.4,FALSE
24,30,0,24,340,0,0.85,0.375,84,23,6.75,FALSE
7,7,1,6,18,0,0.909091,0.4375,3.5,1,0.75,FALSE
27,9,24,3,9,0,0,0.666667,0,1,1,FALSE
8,5,1,7,15,0,0.714286,0.583333,4,1,0.6667,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
18,20,0,18,91,1,0,1,36,0,0,FALSE
11,19,1,10,85,0,0.978261,0.555556,19.5,1,0.5,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
24,31,1,23,133,0,0.875,0.625,64.5,6,3,FALSE
11,36,4,7,181,0.5,0,0.232143,10.1875,2,1.0625,FALSE
6,10,1,5,44,0.666667,0,0.666667,19.5,2,1,FALSE
6,12,0,6,33,0,0.666667,0.75,15,2,1,FALSE
17,17,0,17,65,0,0.875,0.583333,31.5,1,0.5,FALSE
16,108,1,15,1209,0.714286,0,0.161616,20.854545,5,1.3455,FALSE
1,11,1,0,73,0,0,0.416667,17.25,7,2.25,FALSE
70,178,2,68,2177,0.666667,0.189189,0.167339,66.84375,19,4.8438,FALSE
6,5,3,3,5,0,0,0.52,0,1,1,FALSE
15,42,0,15,169,0.333333,0.886364,0.333333,26.666667,5,1.8333,FALSE
26,41,2,24,183,0,0.957447,0.555556,44,1,0.5,FALSE
17,18,1,16,61,0,0.88,0.666667,10.6,1,0.6,FALSE
10,62,10,0,628,0,0,0.345238,10.196429,7,1.625,FALSE
5,8,4,1,76,1,0.8,0.5,9.714286,1,0.8571,FALSE
17,19,2,15,98,0,0.857143,0.625,48,7,3.5,FALSE
23,75,2,22,476,0.866667,0,0.125641,14.366667,7,1.8,FALSE
18,22,2,16,111,0,0.875,0.666667,20.6,1,0.6,FALSE
21,38,1,20,259,0,0.727273,0.6875,50.4,26,5.6,FALSE
4,14,1,3,101,1,0,0.433333,15.666667,2,1,FALSE
4,16,0,4,54,0,0.882353,0.5,17,1,0.6667,FALSE
16,17,2,14,61,0,0.88,0.666667,10.6,1,0.6,FALSE
13,34,0,13,149,0,0,0.666667,73,8,4,FALSE
7,9,0,7,27,1,0.928571,0.75,12,2,1,FALSE
13,29,0,13,125,0.333333,0.5,0.75,39.666667,5,1.6667,FALSE
8,8,0,8,25,0,0.857143,0.625,11.5,1,0.5,FALSE
19,22,2,17,85,0,0.846154,0.733333,12.666667,1,0.6667,FALSE
8,17,0,8,91,0,0.875,0.666667,44.5,8,4,FALSE
28,117,5,23,540,0.4,0,0.127273,43.583333,6,2.5833,FALSE
27,87,9,18,549,0.642857,0,0.190909,22.26087,4,1.913,FALSE
14,17,0,14,61,0,0.88,0.666667,10.6,1,0.6,FALSE
3,4,0,3,10,0,0.966667,0.666667,4,1,0.5,FALSE
13,14,0,13,43,0,0.88,0.666667,7.2,1,0.6,FALSE
8,29,0,8,173,0.333333,0.942308,0.5,33,2,1,FALSE
9,4,5,4,8,0,0.958333,0.666667,3,1,0.5,FALSE
26,28,0,26,131,1,0,1,52,0,0,FALSE
8,13,0,8,53,0,0.939394,0.555556,11.5,1,0.5,FALSE
15,18,0,15,68,0,0.888889,0.666667,12,1,0.6,FALSE
7,16,0,7,69,0.8,0.5,1,6.111111,2,1.1111,FALSE
5,1,4,1,1,0,0,1,0,1,1,FALSE
10,22,0,10,112,0,0.806452,0.642857,14.857143,1,0.8571,FALSE
10,10,0,10,64,0,0.8,0.666667,30,1,0.5,FALSE
5,16,0,5,44,1,0.928571,0.666667,13.333333,2,0.6667,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
11,2,8,3,2,0,0,1,0,1,1,FALSE
15,15,0,15,44,0,0.8,0.666667,21,2,1,FALSE
6,5,0,6,17,0,0.833333,0.666667,7.5,2,1,FALSE
6,14,0,6,55,0.5,0.857143,0.666667,16.666667,3,1,FALSE
4,15,1,3,42,1,0.925,0.380952,4.857143,1,0.8571,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
6,82,0,6,2870,0.8,0,0.442857,259.454545,16,6.2727,FALSE
39,39,0,39,285,0,0.944444,0.625,140.5,1,0.5,FALSE
8,9,0,8,57,0,0.857143,0.666667,27.5,4,2,FALSE
5,1,3,2,1,0,0,1,0,1,1,FALSE
7,39,0,7,121,1,0,0.147368,2.131579,1,0.9737,FALSE
1,23,0,1,150,0.666667,0.393939,0.345238,5.272727,1,0.9091,FALSE
9,8,0,9,24,0,0.8,0.666667,11,1,0.5,FALSE
14,19,1,13,70,0,0.875,0.666667,12.4,1,0.6,FALSE
4,12,0,4,62,0.5,0.9375,0.625,19,2,0.6667,FALSE
5,57,0,5,726,0.470588,0.649351,0.16,22.633333,23,2.3667,FALSE
12,15,9,3,57,0.5,0,0.333333,12.75,2,1,FALSE
4,9,2,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
13,15,0,13,108,0,0.857143,0.583333,53,11,5.5,FALSE
21,25,0,21,87,0,0.884615,0.666667,15.8,1,0.6,FALSE
11,10,4,7,51,0,0.916667,0.666667,15.333333,4,1.3333,FALSE
5,9,3,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
7,33,0,7,158,0.75,0.823529,0.416667,29.8,6,2,FALSE
6,10,0,6,38,0,0.875,0.625,18,3,1.5,FALSE
12,23,1,11,78,0,0.963636,0.555556,17.75,1,0.5,FALSE
16,45,1,15,167,0,0,0.285714,32.4,5,2.4,FALSE
66,149,6,60,2637,0.684211,0,0.18797,129.9,6,1.4,FALSE
13,11,1,12,36,0,0.875,0.625,17,3,1.5,FALSE
28,38,1,27,149,0,0.964286,0.555556,35.75,1,0.5,FALSE
4,16,4,0,81,1,0.714286,0.433333,14.6,2,1.4,FALSE
18,28,10,8,143,1,0.764706,0.45,27.2,7,3,FALSE
14,18,4,10,77,0,0,0.777778,24.333333,6,2.3333,FALSE
27,32,1,26,167,0,0.857143,0.625,82.5,1,0.5,FALSE
9,12,1,8,52,0,0.857143,0.625,25,4,2,FALSE
15,18,1,14,75,0,0.892857,0.666667,13.4,1,0.6,FALSE
16,23,1,15,94,0,0.951613,0.4,17.4,3,1,FALSE
2,7,1,1,22,1,0.96,0.625,4.25,1,0.25,FALSE
1,3,0,1,17,0,0,0,11,0,0,FALSE
16,16,1,15,57,0,0.8,0.666667,27.5,1,0.5,FALSE
30,28,6,24,113,0,0.892857,0.666667,21,1,0.6,FALSE
1,5,0,1,46,0,0,0,12,0,0,FALSE
36,52,0,36,561,0.190476,0.793103,0.5,76.142857,17,4,FALSE
7,18,0,7,72,0,0.961538,1,23,6,2.3333,FALSE
6,19,0,6,162,0,0.982759,0.666667,80,12,6,FALSE
1,5,0,1,15,0,0.944444,0.5,6.5,1,0.5,FALSE
14,12,1,13,51,0.5,0.875,0.666667,15.333333,1,0.3333,FALSE
15,19,0,15,63,0,0.888889,0.4,11,1,0.6,FALSE
6,13,0,6,48,0,0.857143,0.666667,23,3,1.5,FALSE
21,14,0,21,58,0,0.958333,0.666667,28,1,0.5,FALSE
8,14,0,8,49,0,0.875,0.625,23.5,3,1.5,FALSE
10,13,1,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
20,3,17,3,3,0,0,0.555556,0,1,1,FALSE
19,51,0,19,171,0,0,0.416667,55.666667,8,3,FALSE
18,17,0,18,94,0,0.944444,0.625,46,1,0.5,FALSE
13,4,11,2,4,0,0,0.875,0,1,1,FALSE
7,6,6,1,42,0.037037,0.666667,0.666667,6.5,1,0.5,FALSE
23,31,1,22,129,0,0.8,0.416667,41.333333,3,1.6667,FALSE
23,36,0,23,207,0,0.875,0.6,33,1,0.6667,FALSE
17,22,0,17,85,0,0.846154,0.733333,12.666667,1,0.6667,FALSE
23,21,0,23,87,0,0.857143,0.6,42.5,7,3.5,FALSE
11,22,0,11,111,0.5,0.888889,0.5,26.25,4,1.25,FALSE
15,22,0,15,72,0,0.8,0.611111,8.857143,1,0.7143,FALSE
25,59,1,24,635,0.25,0,0.174603,62.1,28,5.1,FALSE
14,14,1,13,54,0,0.857143,0.625,26,2,1,FALSE
17,24,3,14,124,0,0.875,0.625,61,13,6.5,FALSE
14,82,2,12,828,0.9,0,0.188889,42.052632,14,2.0526,FALSE
7,21,0,7,134,1,0.886364,0.366667,20.666667,4,2,FALSE
0,1,0,0,1,0,0,1,0,1,1,FALSE
