@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
18,139,1,17,2049,0.9,0,0.222222,91.681818,18,4.3182,FALSE
0,19,0,0,143,0,0,0.225,11.818182,6,2.7273,FALSE
20,91,5,17,2439,0.888889,0,0.212121,200.75,252,22.0833,FALSE
47,117,0,47,1153,0,0,0.333333,284,1,0.75,FALSE
11,12,3,8,98,1,0.785714,0.5,23,1,0.75,FALSE
11,55,3,8,411,0.666667,0,0.285714,57.285714,9,3,FALSE
20,23,0,20,93,0,0.857143,0.6,45.5,1,0.5,FALSE
24,32,6,18,180,0,0.919355,0.541667,24.285714,1,0.7143,FALSE
2,9,0,2,32,0,0.967742,1,6.25,1,0.5,FALSE
8,4,0,8,13,0,0.947368,0.625,5.5,1,0.5,FALSE
17,21,4,13,84,0,0.875,0.625,41,1,0.5,FALSE
1,0,1,0,12,0,0,0,0,0,0,FALSE
10,17,5,5,63,0.5,0,0.275,6.625,1,0.875,FALSE
16,18,0,16,66,0,0.88,0.666667,11.6,1,0.6,FALSE
23,21,13,11,104,0.5,0.93617,0.265306,13.285714,4,1.4286,FALSE
13,14,0,13,44,0,0.875,0.666667,7.4,1,0.6,FALSE
7,19,0,7,68,0,0.9375,0.75,32.5,6,3,FALSE
18,17,0,18,80,0,0.857143,0.6,39,3,1.5,FALSE
26,41,2,24,183,0,0.957447,0.555556,44,1,0.5,FALSE
15,112,7,9,1072,0.923077,0.204082,0.178125,24.829268,3,1.3415,FALSE
5,2,5,0,2,0,0,0.75,0,1,1,FALSE
17,21,0,17,109,0,0.857143,0.6,53,7,3.5,FALSE
11,18,0,11,58,0,0,0.666667,28,2,1,FALSE
14,21,0,14,59,0,0,0.666667,28.5,4,2,FALSE
20,34,1,19,192,0,0.959184,0.555556,46.25,1,0.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
4,6,0,4,21,1,0,1,8,0,0,FALSE
12,25,0,12,110,0.333333,0.947368,0.466667,25.75,3,1,FALSE
8,29,0,8,173,0.333333,0.942308,0.5,33,2,1,FALSE
3,10,2,1,29,0,1,0.7,4.8,0,0,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
7,61,1,7,758,0.666667,0,0.266667,106.857143,26,6.8571,FALSE
12,13,0,12,62,0,0.875,0.583333,30,1,0.5,FALSE
8,7,7,1,22,1,0.96,0.625,4.25,1,0.25,FALSE
4,55,1,3,484,0.5,0.40625,0.28,21.571429,9,1.8571,FALSE
10,18,0,10,42,0,0,0.666667,20,1,0.5,FALSE
1,5,0,1,253,0,0,0,12,0,0,FALSE
18,60,2,17,483,0.933333,0,0.5,41.545455,7,1.8182,FALSE
11,2,8,3,2,0,0,1,0,1,1,FALSE
19,34,2,17,151,0,0.967742,0.666667,28.6,1,0.6,FALSE
13,31,4,9,245,0.5,0,0.3,33.142857,5,2,FALSE
23,23,1,22,81,0,0.892857,0.666667,14.6,1,0.6,FALSE
24,30,0,24,340,0,0.85,0.375,84,23,6.75,FALSE
32,39,2,30,192,0,0.857143,0.625,95,1,0.5,FALSE
24,30,0,24,163,0,0.9375,0.625,80.5,1,0.5,FALSE
3,19,1,3,126,1,0,0.583333,40.666667,6,4,FALSE
6,19,1,5,79,0.666667,0,0.444444,18,1,0.5,FALSE
8,11,1,7,25,0,0.882353,0.7,4,1,0.8,FALSE
29,36,0,29,382,0.714286,0.846154,0.4,91,2,0.75,FALSE
25,40,0,25,279,0,0.916667,0.625,138.5,1,0.5,FALSE
12,12,0,12,42,0,0.875,0.666667,7,1,0.6,FALSE
13,14,0,13,43,0,0.875,0.666667,7.2,1,0.6,FALSE
0,2,0,0,4,0,0,1,3,0,0,FALSE
2,5,0,2,15,1,0.962963,0.666667,3.666667,1,0.3333,FALSE
23,30,1,22,204,0,0.875,0.625,100.5,1,0.5,FALSE
15,17,0,15,76,1,0,1,30,0,0,FALSE
22,22,0,22,81,0,0.884615,0.666667,14.8,1,0.6,FALSE
18,21,0,18,51,0,0,0.666667,24.5,2,1,FALSE
5,7,0,5,26,1,0,1,10,0,0,FALSE
13,28,0,13,128,0.666667,0.928571,0.75,40.666667,6,2,FALSE
16,33,2,15,294,0.375,0,0.404762,18.066667,2,1.2,FALSE
12,15,9,3,59,0,0,0.333333,13.5,3,1.5,FALSE
1,5,0,1,19,0,0,0,12,0,0,FALSE
11,10,0,11,43,0,0.875,0.625,20,2,1,FALSE
14,24,1,13,107,0,0.978261,0.555556,25,1,0.5,FALSE
19,22,0,19,85,0,0.88,0.666667,15.4,1,0.6,FALSE
14,23,1,13,90,0,0.978723,0.555556,20.75,1,0.5,FALSE
0,0,0,0,16,0,0,0,0,0,0,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
21,25,0,21,87,0,0.884615,0.666667,15.8,1,0.6,FALSE
15,17,2,13,58,0,0.888889,0.666667,10,1,0.6,FALSE
15,14,0,15,56,0,0.888889,0.666667,27,1,0.5,FALSE
0,5,0,0,36,0,0,0,12,0,0,FALSE
29,38,2,27,216,0,0.857143,0.625,107,5,2.5,FALSE
5,19,1,4,107,0.8,0.823529,0.5,19.4,4,1.4,FALSE
25,59,1,24,635,0.25,0,0.174603,62.1,28,5.1,FALSE
25,5,19,6,14,0,0.666667,0.583333,3.666667,1,0.6667,FALSE
1,2,1,0,6,1,1,1,4,0,0,FALSE
18,48,2,16,434,0,0.9375,0.5,52.875,1,0.75,FALSE
0,0,0,0,10,0,0,0,0,0,0,FALSE
8,12,1,7,81,0,0.92,0.555556,26,9,3.3333,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
8,16,1,8,69,1,0.989691,1,32.5,5,2.5,FALSE
1,3,0,1,7,0,0.8,1,2.5,1,0.5,FALSE
5,11,3,2,33,1,0.962963,0.625,4.333333,1,0.1667,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
24,30,0,24,103,0,0.8,0.457143,11.5,1,0.75,FALSE
3,9,0,3,31,0,0,0.333333,9,2,1,FALSE
2,3,2,0,117,0,0,0,61,0,0,FALSE
33,71,1,32,533,0.142857,0,0.547619,64.75,11,3.875,FALSE
19,15,2,17,97,0,0.944444,0.625,47.5,1,0.5,FALSE
5,8,0,5,22,1,0.903226,0.4375,4.25,1,0.75,FALSE
5,4,3,2,4,0,0,0.4375,0,1,1,FALSE
19,21,0,19,76,0,0.888889,0.666667,13.6,1,0.6,FALSE
8,12,0,8,39,0,0.666667,0.75,18.5,2,1,FALSE
1,113,0,1,774,1,0,0.5,5.963964,1,0.991,FALSE
7,8,0,7,27,0,0.857143,0.625,12.5,3,1.5,FALSE
6,7,0,6,23,0,0.857143,0.625,10.5,1,0.5,FALSE
16,17,3,13,58,0,0.88,0.666667,10,1,0.6,FALSE
26,29,3,23,266,0,0.708333,0.296875,32.25,5,1.5,FALSE
1,5,0,1,15,0,0.944444,0.5,6.5,1,0.5,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
18,39,3,16,321,0.444444,0,0.3125,17.352941,2,1.1765,FALSE
4,3,0,4,5,0,0,0.625,1.5,1,0.5,FALSE
19,15,2,17,74,0,0.944444,0.625,36,8,4,FALSE
1,30,0,1,193,1,0,0.5,5.857143,1,0.9643,FALSE
6,10,0,6,27,0,0,0.666667,12.5,1,0.5,FALSE
15,34,7,8,301,1,0.884615,0.583333,72.75,32,8.5,FALSE
2,3,1,1,7,0,0.923077,1,2.5,1,0.5,FALSE
5,13,1,4,90,0,0.916667,0.4,20.5,1,0.5,FALSE
18,18,0,18,64,0,0.88,0.666667,11.4,1,0.6,FALSE
8,10,0,8,41,1,0,1,16,0,0,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
13,34,0,13,240,0.8,0.818182,0.36,46,9,2.4,FALSE
11,13,2,9,43,0,0.925926,0.555556,9,1,0.5,FALSE
11,16,1,10,55,0,0.857143,0.733333,7.666667,2,0.8333,FALSE
5,14,4,1,65,1,0.586207,0.512821,3.538462,1,0.9231,FALSE
11,15,0,11,59,1,0,0.666667,28,3,1.5,FALSE
12,112,0,12,2204,0.833333,0,0.361538,155.142857,4,1.2143,FALSE
9,13,0,9,43,0,0.875,0.625,20.5,3,1.5,FALSE
52,30,51,2,274,1,0,0.348485,23.454545,39,4.0909,FALSE
8,6,0,8,19,0,0,0.428571,5.333333,1,0.6667,FALSE
24,47,2,22,187,0,0.94,0.4,35.8,2,0.8,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
6,5,4,2,5,0,0,0.6,0,1,1,FALSE
9,29,2,7,217,0.5,0.846154,0.583333,52.75,2,1,FALSE
25,26,1,24,110,0,0.884615,0.666667,20.4,1,0.6,FALSE
18,13,1,17,51,0,0.857143,0.625,24.5,6,3,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
1,5,0,1,253,0,0,0,12,0,0,FALSE
12,15,1,11,57,0,0.857143,0.625,27.5,1,0.5,FALSE
14,3,13,1,4,0,0,0.583333,0,1,1,FALSE
86,16,77,9,53,0,0.666667,0.666667,11.75,1,0.5,FALSE
4,5,0,4,23,0,0.666667,0.625,10.5,1,0.5,FALSE
18,26,0,18,88,0,0.989796,1,43,5,2.5,FALSE
9,8,0,9,24,0,0.8,0.666667,11,1,0.5,FALSE
14,14,0,14,46,0,0.88,0.666667,7.8,1,0.6,FALSE
15,45,0,15,1115,0.285714,0,0.533333,276,24,11,FALSE
4,5,0,4,24,1,0.928571,0.75,10.5,4,2,FALSE
18,31,1,17,115,0,0.96,0.555556,27,1,0.5,FALSE
14,13,2,12,124,0,0.857143,0.666667,61,9,4.5,FALSE
20,31,0,20,122,0,0.848485,0.555556,16,1,0.7143,FALSE
22,30,0,22,78,0,0,0.666667,38,3,1.5,FALSE
28,65,0,28,1758,0,0.576923,0.27381,145.5,6,1.8333,FALSE
15,20,0,15,71,0,0.944444,0.625,34.5,1,0.5,FALSE
9,14,0,9,48,0,0.869565,0.5,8,1,0.6,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
6,19,2,4,107,1,0,0.45,20,7,2.2,FALSE
6,9,0,6,28,0,0.857143,0.625,13,2,1,FALSE
27,36,0,27,298,1,0.660377,0.210526,14.578947,10,2.8421,FALSE
9,18,1,9,73,1,0.973451,0.583333,13.2,2,1,FALSE
1,10,0,1,112,0,0.966667,0.666667,54,1,0.5,FALSE
8,9,0,8,41,0,0.857143,0.625,19.5,4,2,FALSE
38,46,0,38,356,0,0.944444,0.625,177,1,0.5,FALSE
7,33,0,7,158,0.75,0.823529,0.416667,29.8,6,2,FALSE
22,3,20,2,3,0,0,0.666667,0,1,1,FALSE
22,33,0,22,128,0,0.888889,0.666667,24,1,0.6,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
6,9,0,6,37,1,0.938462,0.6,5.6,1,0.8,FALSE
7,5,2,5,17,0,0.974359,0.75,7.5,1,0.5,FALSE
7,12,0,7,33,0,0,0.777778,10,1,0.6667,FALSE
17,45,3,14,267,0,0.952381,0.5,36.714286,1,0.7143,FALSE
8,14,0,8,51,0,0.857143,0.666667,24.5,5,2.5,FALSE
8,16,0,8,53,0.5,0.857143,0.666667,16,3,1,FALSE
20,35,0,20,235,0,0.75,0.466667,77.333333,15,6,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
48,88,15,34,862,1,0,0.183333,44.315789,8,3.1053,FALSE
6,39,0,6,161,0.5,0.955556,0.444444,38.25,4,1.25,FALSE
5,7,1,4,16,0,0.90625,0.4375,3,1,0.75,FALSE
7,5,0,7,19,0,0.857143,0.625,8.5,1,0.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
25,37,0,25,162,0,0.888889,0.666667,30.8,1,0.6,FALSE
13,22,0,13,65,0,0,0.666667,31.5,3,1.5,FALSE
3,28,2,1,160,0.666667,0,0.555556,25.166667,4,1.8333,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
9,18,0,9,55,0,0,0.777778,17.333333,1,0.6667,FALSE
4,5,0,4,24,1,0.928571,0.75,10.5,4,2,FALSE
2,25,1,1,118,0.8,0.909091,0.52381,13.125,3,1,FALSE
10,12,0,10,53,1,0.75,0.466667,16.333333,3,1.3333,FALSE
9,14,0,9,48,0,0.869565,0.5,8,1,0.6,FALSE
20,38,1,19,192,0,0.977778,0.555556,46.25,1,0.5,FALSE
13,17,0,13,60,0,0.846154,0.733333,8.666667,1,0.6667,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
20,82,1,19,467,0.5,0,0.257143,76.5,15,5.5,FALSE
13,12,2,11,50,0,0.571429,0.666667,11.5,1,0.75,FALSE
21,45,0,21,180,0,0.875,0.666667,58.666667,1,0.3333,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
5,5,1,4,23,0,0.884615,0.583333,4.75,1,0.75,FALSE
15,27,0,15,109,0,0,0.416667,34.666667,4,1.6667,FALSE
16,18,1,15,68,0,0.88,0.666667,12,1,0.6,FALSE
13,16,0,13,51,0,0.8125,0.4,11.75,1,0.75,FALSE
8,33,0,8,97,1,0,0.130682,1.96875,1,0.9688,FALSE
15,19,0,15,63,0,0.888889,0.4,11,1,0.6,FALSE
7,8,0,7,8,0,0,0.5,0,1,1,FALSE
14,21,1,13,96,0,0.875,0.666667,47,8,4,FALSE
1,4,0,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
9,20,0,9,88,0,0.857143,0.666667,43,6,3,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
8,13,0,8,43,0,0.92,0.555556,9,1,0.5,FALSE
23,26,6,17,195,0,0.772727,0.404762,31.5,3,1.3333,FALSE
21,38,0,21,254,1,0.857143,0.666667,83,13,4.3333,FALSE
11,49,1,10,356,0.857143,0.695652,0.375,37.777778,14,2.7778,FALSE
13,23,2,11,78,0,0.96,0.555556,17.75,1,0.5,FALSE
13,15,0,13,66,1,0,1,26,0,0,FALSE
11,30,0,11,208,0.5,0.857143,0.5,38.6,6,1.6,FALSE
28,72,3,25,948,0.235294,0.826087,0.25,83.636364,39,5.2727,FALSE
10,7,0,10,23,0,0.857143,0.6,10.5,1,0.5,FALSE
9,16,0,9,45,0,0,0.52,8,1,0.8,FALSE
10,26,1,9,108,0,0.934426,0.6,16.5,1,0.6667,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
17,21,0,17,82,0,0.884615,0.666667,14.8,1,0.6,FALSE
23,40,0,23,182,0,0.827586,0.4,24.571429,3,1,FALSE
9,21,2,7,91,0.5,0.857143,0.666667,43.5,7,3.5,FALSE
4,9,1,3,39,1,0.962963,0.56,6.6,1,0.2,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
16,26,0,16,101,0.333333,0,0.75,31.666667,4,1.3333,FALSE
13,22,1,12,102,0.5,0.666667,0.666667,31.666667,1,0.3333,FALSE
10,35,1,9,208,0.625,0,0.6,65.666667,8,2.6667,FALSE
18,22,1,17,81,0,0.875,0.666667,14.6,1,0.6,FALSE
36,69,1,35,473,0.666667,0.466667,0.358025,46,7,2.9,FALSE
9,19,3,6,59,1,0.866667,0.55,8.666667,1,0.6667,FALSE
15,51,0,15,417,0.823529,0.931818,0.875,79,5,1.4,FALSE
16,16,0,16,59,0,0.875,0.625,28.5,4,2,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
52,153,1,52,1547,1,0.5,0.174107,89.058824,18,4,FALSE
4,4,0,4,9,0,0,0.666667,3.5,1,0.5,FALSE
14,58,0,14,343,0.5,0,0.388889,27.083333,5,1.8333,FALSE
20,45,9,11,380,0.545455,0,0.162393,25.357143,6,1.7857,FALSE
23,29,1,22,107,0,0.875,0.625,52.5,1,0.5,FALSE
19,21,0,19,75,0,0.88,0.666667,13.4,1,0.6,FALSE
3,2,3,0,2,0,0,1,0,1,1,FALSE
39,39,0,39,285,0,0.944444,0.625,140.5,1,0.5,FALSE
11,21,2,9,96,0.333333,0.923077,0.666667,22.25,2,0.75,FALSE
7,13,5,2,144,1,0,0.555556,46.333333,3,2,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
13,29,2,11,270,1,0.857143,0.75,133,3,1.5,FALSE
9,18,1,8,54,0,0.875,0.625,16.333333,3,1,FALSE
13,14,0,13,43,0,0.875,0.666667,7.2,1,0.6,FALSE
8,65,0,8,564,0.75,0,0.4375,111,16,4.4,FALSE
16,19,0,16,86,0,0.88,0.666667,15.6,1,0.6,FALSE
4,1,4,0,1,0,0,1,0,1,1,FALSE
5,19,1,4,106,1,0,0.45,19.8,7,2.2,FALSE
11,11,2,9,36,1,0.90625,0.4375,7.75,1,0.75,FALSE
19,60,1,18,474,0,0.944444,0.625,236,1,0.5,FALSE
1,144,0,1,991,1,0,0.5,5.971831,1,0.993,FALSE
14,5,8,6,14,0,0.666667,0.583333,3.666667,1,0.6667,FALSE
26,68,0,26,362,0,0.923077,0.555556,88.75,1,0.5,FALSE
14,7,14,0,34,1,0,0.7,5.4,1,0.8,FALSE
26,43,4,22,256,0,0.944444,0.625,126,15,7.5,FALSE
6,10,1,5,27,1,0,0.666667,12,1,0.5,FALSE
0,0,0,0,10,0,0,0,0,0,0,FALSE
17,19,2,15,98,0,0.857143,0.625,48,7,3.5,FALSE
12,22,1,11,102,0,0.977273,0.555556,24,1,0.5,FALSE
7,7,0,7,21,0,0.857143,0.666667,9.5,1,0.5,FALSE
23,30,1,22,204,0,0.857143,0.625,100.5,1,0.5,FALSE
29,73,1,29,291,0.333333,0.888889,0.206349,18.2,5,1.5333,FALSE
29,71,1,29,285,0.333333,0.886792,0.213675,19.142857,5,1.5714,FALSE
3,6,2,1,27,1,0,0.625,5.25,1,0.75,FALSE
5,16,0,5,66,0.333333,0.913043,0.666667,14.75,2,0.75,FALSE
16,22,0,16,111,0,0.875,0.666667,20.6,1,0.6,FALSE
14,48,1,13,676,0.5,0,0.5,133.4,24,5.2,FALSE
2,9,1,1,46,0,0,0.75,22,4,2,FALSE
18,27,0,18,161,0,0.894737,0.5,30,7,2,FALSE
5,8,0,5,33,1,0.942029,1,5.4,1,0.8,FALSE
3,18,0,3,88,1,0.829787,0.377778,8.666667,2,1.2222,FALSE
7,26,1,6,106,0,0,0.583333,25.5,7,2.5,FALSE
30,35,4,26,376,0.25,0,0.380952,92,35,10.5,FALSE
12,26,1,12,122,0.666667,0.836735,1,11.888889,2,1,FALSE
3,9,1,2,28,0,0.962963,0.65,4.4,1,0.2,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
21,34,0,21,184,0.166667,0.870968,0.366667,28.666667,5,1.3333,FALSE
2,14,0,2,109,0,0.916667,0.375,25.75,1,0.75,FALSE
31,99,10,21,702,0.894737,0,0.241071,39.176471,7,2.5882,FALSE
1,5,0,1,41,0,0,0,12,0,0,FALSE
16,17,2,14,61,0,0.88,0.666667,10.6,1,0.6,FALSE
11,21,0,11,121,0.5,0.886364,0.333333,18.833333,10,2.6667,FALSE
10,11,2,8,42,1,0,0.5,9.25,7,2,FALSE
51,145,5,48,1245,0.333333,0,0.233333,63.894737,15,4.2632,FALSE
10,12,3,7,30,0,0,0.666667,9,1,0.6667,FALSE
49,34,49,0,299,0.125,0,0.303571,17.333333,3,1.2,FALSE
6,1,6,0,1,0,0,1,0,1,1,FALSE
5,11,3,2,33,1,0.962963,0.625,4.333333,1,0.1667,FALSE
5,10,3,2,52,0.5,0,0.5,15.666667,1,0.3333,FALSE
12,32,1,11,199,0,0.853333,0.3125,15.5,11,1.75,FALSE
3,8,3,0,34,1,0,0.714286,3.428571,1,0.8571,FALSE
4,8,3,1,22,1,0.857143,0.666667,9.5,1,0.5,FALSE
1,21,0,1,132,0.636364,0.419355,0.684211,5.05,1,0.9,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
11,15,0,11,57,0,0.875,0.625,27.5,1,0.5,FALSE
16,13,4,12,85,0,0.875,0.583333,41.5,1,0.5,FALSE
19,23,0,19,84,0,0.88,0.666667,15.2,1,0.6,FALSE
6,9,1,5,22,0,0.928571,0.666667,10,1,0.5,FALSE
15,20,3,12,105,0,0.875,0.583333,51.5,1,0.5,FALSE
14,24,1,13,107,0,0.977011,0.555556,25,1,0.5,FALSE
5,6,0,5,15,0,0.625,0.5625,2.75,1,0.75,FALSE
30,32,0,30,151,1,0,1,60,0,0,FALSE
15,40,0,15,230,0.2,0.894737,0.5,55.25,6,1.75,FALSE
7,34,1,6,265,1,0,0.222222,25.1,10,2.8,FALSE
23,31,1,22,129,0,0.8,0.416667,41.333333,3,1.6667,FALSE
17,18,2,15,68,0,0.888889,0.666667,12,1,0.6,FALSE
24,39,6,18,203,0.333333,0,0.416667,27.571429,3,1.1429,FALSE
28,49,0,28,151,0,0,0.75,74,5,2.5,FALSE
9,19,0,9,72,0,0.892857,0.666667,12.8,1,0.6,FALSE
13,20,0,13,65,0,0.666667,0.666667,31.5,2,1,FALSE
14,5,7,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
23,89,1,22,327,0.25,0,0.6,52.833333,1,0.6667,FALSE
22,31,2,20,204,0,0.884615,0.666667,38.2,1,0.6,FALSE
2,8,1,1,21,0,1,0.666667,4,0,0,FALSE
32,30,4,28,199,1,0.708333,0.357143,23.75,1,0.875,FALSE
12,13,0,12,48,0,0.857143,0.666667,23,3,1.5,FALSE
12,23,1,11,92,0,0.96,0.555556,21.25,1,0.5,FALSE
13,4,13,0,4,0,0,0.75,0,1,1,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
17,22,0,17,91,0,0.5,0.75,44.5,5,2.5,FALSE
6,11,0,6,38,0,0.857143,0.555556,11.333333,3,1.3333,FALSE
21,49,0,21,207,0,0.818182,0.416667,50,1,0.5,FALSE
18,45,0,18,290,0.5,0.818182,0.416667,70.5,8,2.25,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
18,22,2,16,111,0,0.875,0.666667,20.6,1,0.6,FALSE
12,14,0,12,61,1,0,1,24,0,0,FALSE
18,32,1,17,188,0,0.85,0.571429,22,2,0.875,FALSE
2,2,1,1,2,0,0,0.75,0,1,1,FALSE
15,40,2,13,309,1,0,0.4,59.8,8,5.4,FALSE
5,40,1,4,184,0.833333,0,0.625,34.6,6,1.8,FALSE
10,22,0,10,112,0,0.806452,0.642857,14.857143,1,0.8571,FALSE
5,2,2,3,2,0,0,1,0,1,1,FALSE
6,11,0,6,31,0,0,0.777778,9.333333,1,0.6667,FALSE
15,49,2,15,206,1,0.882353,0.5,28.142857,2,1,FALSE
10,7,0,10,23,0,0.857143,0.6,10.5,1,0.5,FALSE
17,41,0,17,665,0.333333,0.857143,0.464286,131.4,10,2.4,FALSE
19,16,18,1,167,0.5,0,0.5,32,6,2.2,FALSE
9,9,0,9,32,0,0.857143,0.625,15,3,1.5,FALSE
6,8,0,6,31,1,0,1,12,0,0,FALSE
2,1,1,1,1,0,0,1,0,1,1,FALSE
30,28,6,24,113,0,0.884615,0.666667,21,1,0.6,FALSE
28,66,1,27,297,0,0.951613,0.583333,57.8,1,0.6,FALSE
24,18,5,19,78,0,0.875,0.625,24.333333,5,1.6667,FALSE
13,8,2,11,28,0,0.875,0.625,13,2,1,FALSE
2,6,2,0,24,1,0,0.466667,3.4,1,0.8,FALSE
17,18,1,16,61,0,0.88,0.666667,10.6,1,0.6,FALSE
29,22,11,18,86,0,0.888889,0.666667,15.6,1,0.6,FALSE
8,7,0,8,19,0,0.857143,0.666667,5.333333,1,0.6667,FALSE
