@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
2,5,0,2,15,1,0.962963,0.666667,3.666667,1,0.3333,FALSE
6,6,0,6,15,0,0.857143,0.6,6.5,1,0.5,FALSE
14,18,2,12,53,0,0.88,0.666667,9,1,0.6,FALSE
2,7,1,1,22,1,0.96,0.625,4.25,1,0.25,FALSE
12,14,0,12,57,1,0.75,0.466667,17,2,1,FALSE
5,8,0,5,22,1,0.903226,0.4375,4.25,1,0.75,FALSE
17,51,0,17,749,0.75,0.72,0.267857,80.888889,14,3,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
14,21,0,14,75,0,0.923077,0.555556,17,1,0.5,FALSE
19,39,0,19,408,1,0.823529,0.55,100.75,19,5.75,FALSE
19,37,0,19,106,0,0,0.75,52,3,1.5,FALSE
17,21,0,17,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
20,39,0,20,148,0,0.857143,0.666667,73,7,3.5,FALSE
8,15,0,8,54,0.666667,0.988889,0.666667,24.5,1,0.5,FALSE
4,10,1,3,46,0,0.888889,0.5,14.333333,4,2.6667,FALSE
11,54,0,11,155,1,0,0.09973,1.90566,1,0.9811,FALSE
17,16,5,12,63,0,0.875,0.666667,11,1,0.6,FALSE
1,3,0,1,7,0,0.97561,1,2.5,1,0.5,FALSE
10,26,1,9,108,0,0.936508,0.6,16.5,1,0.6667,FALSE
8,10,0,8,36,0,0.8,0.666667,17,3,1.5,FALSE
7,9,0,7,32,0,0.857143,0.666667,15,3,1.5,FALSE
14,16,0,14,50,0,0.785714,0.380952,6.142857,2,1.1429,FALSE
17,12,0,17,69,0,0.875,0.625,33.5,1,0.5,FALSE
18,31,1,17,146,0,0.964286,0.555556,35,1,0.5,FALSE
15,20,4,11,87,0,0,0.46875,9.875,2,1.25,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
20,29,1,19,103,0,0.84,0.44,15.666667,1,0.6667,FALSE
13,14,0,13,44,0,0.875,0.666667,7.4,1,0.6,FALSE
19,15,2,17,74,0,0.944444,0.625,36,8,4,FALSE
39,33,11,28,161,0,0.944444,0.625,79.5,1,0.5,FALSE
11,15,0,11,53,0,0.875,0.625,25.5,4,2,FALSE
17,24,8,9,279,1,0,0.5,54.6,9,2.6,FALSE
10,15,1,9,64,0,0.965517,0.555556,14.25,1,0.5,FALSE
8,8,2,6,22,0,0.956522,0.666667,10,2,1,FALSE
22,23,0,22,81,0,0.892857,0.666667,14.6,1,0.6,FALSE
14,21,3,11,138,0,0.871795,0.611111,18.142857,2,0.8571,FALSE
4,44,0,4,225,0.6,0.419355,0.342105,9.75,5,1.3,FALSE
38,45,1,37,280,0,0.966667,0.555556,68.25,1,0.5,FALSE
18,20,0,18,74,0,0.884615,0.666667,13.2,1,0.6,FALSE
5,7,1,4,47,1,0.8,0.666667,14.333333,2,1,FALSE
21,38,0,21,254,1,0.857143,0.666667,83,13,4.3333,FALSE
25,37,0,25,198,0,0.75,0.444444,65,8,5,FALSE
14,17,1,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
10,10,0,10,38,0,0.88,0.541667,8.5,1,0.75,FALSE
5,5,1,4,23,0,0.884615,0.583333,4.75,1,0.75,FALSE
10,26,1,9,85,1,0.75,0.466667,13,5,1.5,FALSE
19,33,1,18,150,0,0.947368,0.583333,28.6,6,1.6,FALSE
19,16,18,1,167,0.5,0,0.5,32,6,2.2,FALSE
15,31,0,15,159,0.333333,0.956522,0.75,51,4,1.3333,FALSE
8,6,1,7,19,0,0.923077,0.555556,5.333333,1,0.6667,FALSE
23,30,1,22,204,0,0.857143,0.625,100.5,1,0.5,FALSE
19,29,1,18,131,0,0.978261,0.555556,31,1,0.5,FALSE
5,13,0,5,44,0,0.954955,0.583333,6.333333,1,0.8333,FALSE
29,29,27,2,127,0.75,0,0.277778,16.571429,2,1.1429,FALSE
5,5,1,4,27,0,0.833333,0.583333,5.75,1,0.75,FALSE
13,25,1,12,109,0,0.977778,0.555556,25.5,1,0.5,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
4,6,0,4,21,1,0,1,8,0,0,FALSE
3,5,0,3,16,1,0,1,6,0,0,FALSE
17,35,0,17,200,0.25,0.886364,0.333333,31.666667,17,3.8333,FALSE
14,29,3,14,216,0.5,0.836735,1,22.111111,2,1,FALSE
2,4,0,2,11,1,0,1,4,0,0,FALSE
7,7,0,7,21,0,0.842105,0.4375,4.25,1,0.75,FALSE
11,53,2,9,459,0.545455,0,0.296296,43.8,11,3,FALSE
11,9,0,11,37,0,0.875,0.625,17.5,2,1,FALSE
9,11,1,8,72,0,0.857143,0.666667,35,5,2.5,FALSE
4,8,3,1,22,1,0.857143,0.666667,9.5,1,0.5,FALSE
23,25,0,23,89,0,0.884615,0.666667,16.2,1,0.6,FALSE
4,16,1,3,94,1,0,0.5,30,2,1,FALSE
36,26,10,26,136,1,0,0.233333,26,9,3.4,FALSE
24,116,3,21,550,0.333333,0.833333,0.527778,53.7,2,1,FALSE
7,39,0,7,121,1,0,0.147368,2.131579,1,0.9737,FALSE
11,10,1,10,46,0,0.875,0.625,22,3,1.5,FALSE
0,13,0,0,42,0,0,0.666667,13,1,0.6667,FALSE
10,12,0,10,46,0,0.8,0.666667,21.5,1,0.5,FALSE
17,52,0,17,427,1,0.823529,0.875,82.4,6,2,FALSE
3,12,1,2,48,0.5,0.983607,1,14.333333,4,1.3333,FALSE
7,12,0,7,29,0,0,0.777778,8.666667,1,0.6667,FALSE
7,26,1,6,106,0,0,0.583333,25.5,8,2.75,FALSE
16,17,2,14,61,0,0.88,0.666667,10.6,1,0.6,FALSE
123,12,118,5,39,0,0.857143,0.666667,6.4,1,0.6,FALSE
18,11,2,16,37,0,0.789474,0.4,6.4,1,0.8,FALSE
7,7,0,7,19,0,0.947368,0.666667,8.5,1,0.5,FALSE
0,5,0,0,27,0,0,0,12,0,0,FALSE
19,22,0,19,85,0,0.88,0.666667,15.4,1,0.6,FALSE
1,8,0,1,46,1,0.647059,0.464286,5.142857,1,0.8571,FALSE
8,10,0,8,45,0,0.857143,0.625,21.5,7,3.5,FALSE
18,45,0,18,290,0.5,0.818182,0.416667,70.5,8,2.25,FALSE
12,11,0,12,34,0,0.857143,0.625,16,2,1,FALSE
16,22,0,16,111,0,0.875,0.666667,20.6,1,0.6,FALSE
11,2,8,3,2,0,0,1,0,1,1,FALSE
23,50,0,23,242,0.25,0.766667,0.303571,25,6,1.4444,FALSE
17,35,0,17,330,1,0.9,0.444444,81,4,1.25,FALSE
33,40,24,9,315,1,0,0.138047,10.074074,10,1.2963,FALSE
10,62,10,0,628,0,0,0.345238,10.196429,7,1.625,FALSE
20,15,0,20,74,0,0.944444,0.625,36,1,0.5,FALSE
18,39,3,16,321,0.444444,0,0.3125,17.352941,2,1.1765,FALSE
12,30,1,11,297,0.333333,0,0.5,57.2,11,4,FALSE
6,20,0,6,83,0,0,0.666667,26,2,1,FALSE
29,55,2,27,333,0,0.829268,0.625,35.555556,2,0.8889,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
5,0,5,0,14,0,0,0,0,0,0,FALSE
20,28,2,18,111,0,0,0.56,21.2,1,0.8,FALSE
10,13,1,9,52,0,0.931034,0.555556,11.25,1,0.5,FALSE
28,53,1,27,294,0.666667,0.636364,0.5,47.5,5,1.6667,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
29,46,1,28,266,0,0.875,0.625,131,5,2.5,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
10,7,1,9,23,0,0.8,0.666667,10.5,1,0.5,FALSE
7,13,0,7,51,1,0.859649,1,4.222222,2,1,FALSE
10,18,1,9,87,0,0.977011,0.555556,20,1,0.5,FALSE
0,0,0,0,25,0,0,0,0,0,0,FALSE
62,28,31,31,244,0,0.944444,0.625,121,1,0.5,FALSE
5,40,1,4,184,0.833333,0,0.625,34.6,6,1.8,FALSE
9,20,6,3,83,0.666667,0,0.3,15,4,1.8,FALSE
26,29,3,23,266,0,0.708333,0.296875,32.25,5,1.5,FALSE
4,6,0,4,28,1,0.875,0.555556,8,3,1.3333,FALSE
20,32,0,20,379,0,0.953488,0.666667,123.666667,1,0.6667,FALSE
0,5,0,0,57,0,0,0.75,27.5,9,4.5,FALSE
10,40,0,10,316,1,0,0.273684,15.421053,1,0.9474,FALSE
11,17,3,8,149,0,0.884615,0.583333,36.25,11,3.25,FALSE
17,28,4,13,150,0,0.875,0.583333,74,1,0.5,FALSE
16,26,0,16,101,0.333333,0,0.75,31.666667,4,1.3333,FALSE
12,11,0,12,35,0,0.857143,0.625,16.5,3,1.5,FALSE
4,5,0,4,23,0,0.75,0.625,10.5,1,0.5,FALSE
12,25,0,12,131,0.5,0.886364,0.333333,20.5,11,2.8333,FALSE
4,4,4,0,4,0,0,1,0,1,1,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
20,25,0,20,86,0,0.888889,0.4375,15.6,3,1,FALSE
1,3,0,1,7,0,0.875,1,2.5,1,0.5,FALSE
8,14,0,8,52,0,0.8,0.666667,25,4,2,FALSE
24,18,0,24,95,0,0.875,0.625,46.5,1,0.5,FALSE
11,24,5,6,219,1,0.888889,0.583333,51.75,21,5.75,FALSE
1,16,0,1,226,0,0,0.5,112,1,0.5,FALSE
20,20,5,15,74,0,0.875,0.666667,13.2,5,1.4,FALSE
7,11,0,7,47,1,0.961538,1,14.333333,5,2,FALSE
11,11,9,3,39,1,0,0.34375,3.75,1,0.875,FALSE
10,18,0,10,83,0,0.777778,0.466667,26.666667,5,2,FALSE
11,18,0,11,120,0.285714,0.864865,0.444444,15.142857,4,1.2857,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
21,32,0,21,154,0.25,0,0.75,49,6,2,FALSE
29,37,2,27,337,0,0.857143,0.625,167.5,1,0.5,FALSE
16,37,1,15,147,0,0.978261,0.555556,35,1,0.5,FALSE
12,29,0,12,181,0,0.947368,0.583333,89,13,6.5,FALSE
19,31,2,17,183,0,0.915254,0.541667,24.857143,1,0.7143,FALSE
18,53,0,18,377,0.555556,0.8125,0.283333,32.454545,14,2.9091,FALSE
9,41,1,8,213,1,0.75,0.5,51,5,2,FALSE
9,16,0,9,62,0,0.88,0.666667,10.8,1,0.6,FALSE
6,5,3,3,5,0,0,0.52,0,1,1,FALSE
14,20,1,13,70,0,0.844444,0.4,6.444444,2,0.8889,FALSE
11,15,1,10,80,0,0.923077,0.666667,39,1,0.5,FALSE
2,3,0,2,17,0,0,0,11,0,0,FALSE
12,10,0,12,36,0,0.75,0.466667,11,1,0.6667,FALSE
14,23,0,14,105,0,0.875,0.666667,19.2,1,0.6,FALSE
17,11,13,7,32,1,0,0.5,4.166667,1,0.8333,FALSE
11,21,1,10,123,0,0.967742,0.4375,23,1,0.6,FALSE
14,26,0,14,98,0.8,0.928571,0.75,30,8,2.6667,FALSE
4,12,1,3,44,0.5,0,0.5,13,2,0.6667,FALSE
5,11,0,5,50,0,0,0.625,24,2,1,FALSE
0,2,0,0,4,0,0,1,3,0,0,FALSE
17,25,1,16,88,0,0.88,0.666667,16,1,0.6,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
32,54,2,30,350,0.75,0.545455,0.366667,56.666667,4,1.3333,FALSE
16,20,1,15,73,0,0.959184,0.555556,16.5,1,0.5,FALSE
23,25,0,23,116,1,0,1,46,0,0,FALSE
9,14,0,9,71,0,0.857143,0.666667,34.5,5,2.5,FALSE
2,16,0,2,90,1,0,0.5,13.333333,1,0.8333,FALSE
1,5,1,0,25,1,0,0.5,4.75,1,0.75,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
16,19,1,15,186,0.111111,0,0.685714,34.4,1,0.8,FALSE
2,5,0,2,13,0,0,0.5,5.5,1,0.5,FALSE
21,35,3,18,194,0,0.871795,0.611111,26.142857,2,0.8571,FALSE
64,66,0,64,321,1,0,1,128,0,0,FALSE
2,5,0,2,12,0,0.666667,0.5,5,1,0.5,FALSE
17,7,13,4,9,0,0,0.857143,0,1,1,FALSE
11,14,2,9,55,0,0.959184,0.555556,12,1,0.5,FALSE
12,17,1,11,63,0,0.827586,0.666667,7.571429,2,0.8571,FALSE
25,40,1,24,162,0,0.964286,0.555556,38.75,1,0.5,FALSE
4,6,0,4,33,1,0.818182,0.48,5,1,0.8,FALSE
26,68,0,26,362,0,0.923077,0.555556,88.75,1,0.5,FALSE
13,11,0,13,34,0,0.857143,0.6,16,3,1.5,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
6,16,0,6,57,0,0.857143,0.666667,27.5,5,2.5,FALSE
8,16,1,8,69,1,0.989796,1,32.5,5,2.5,FALSE
6,19,2,4,107,1,0,0.45,20,7,2.2,FALSE
31,52,0,31,223,1,0.857143,0.666667,73,12,4,FALSE
5,3,0,5,7,0,0.8,0.666667,2.5,1,0.5,FALSE
8,45,0,8,206,0.5,0.769231,0.179012,10.222222,5,1.3889,FALSE
3,9,0,3,31,0,0,0.333333,9,2,1,FALSE
5,4,0,5,9,0,0,0.75,3.5,1,0.5,FALSE
18,36,2,16,172,0,0.962264,0.555556,41.25,1,0.5,FALSE
24,25,2,22,96,0,0.892857,0.666667,17.6,1,0.6,FALSE
9,13,0,9,43,0,0.875,0.625,20.5,3,1.5,FALSE
9,10,0,9,30,0,0.958333,0.666667,14,1,0.5,FALSE
9,16,0,9,62,0,0.892857,0.666667,10.8,1,0.6,FALSE
22,35,2,20,194,0,0.871795,0.611111,26.142857,2,0.8571,FALSE
16,19,0,16,71,0,0.875,0.666667,12.6,1,0.6,FALSE
17,16,5,12,63,0,0.88,0.666667,11,1,0.6,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
72,125,28,44,1018,1,0,0.121875,47.428571,17,3.1429,FALSE
11,18,0,11,58,0,0,0.666667,28,2,1,FALSE
1,5,0,1,46,0,0,0,12,0,0,FALSE
45,48,0,45,340,1,0.916667,0.625,168.5,1,0.5,FALSE
25,21,15,10,79,0,0,0.5,18.75,1,0.75,FALSE
11,27,1,10,156,0,0.964286,0.555556,37.25,1,0.5,FALSE
8,13,0,8,43,0,0.923077,0.555556,9,1,0.5,FALSE
13,21,0,13,62,1,0,0.75,19.333333,2,0.6667,FALSE
11,11,0,11,43,0,0.857143,0.625,20.5,5,2.5,FALSE
11,22,0,11,111,0.5,0.888889,0.5,26.25,4,1.25,FALSE
6,5,3,3,5,0,0,0.52,0,1,1,FALSE
17,26,0,17,103,0,0.875,0.625,50.5,5,2.5,FALSE
6,8,0,6,31,1,0,1,12,0,0,FALSE
2,25,1,1,118,0.8,0.909091,0.52381,13.125,3,1,FALSE
2,23,1,1,193,1,0.461538,0.45,23,6,2.75,FALSE
6,9,0,6,30,0,0.5,0.75,13.5,2,1,FALSE
0,2,0,0,11,0,0,0,4,0,0,FALSE
13,31,4,9,245,0.5,0,0.3,33.142857,5,2,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
8,10,0,8,41,1,0,1,16,0,0,FALSE
16,18,0,16,69,0,0.84,0.44,10,1,0.6667,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
8,12,0,8,35,0,0,0.666667,16.5,1,0.5,FALSE
17,25,6,11,142,0,0.888889,0.722222,19.142857,1,0.7143,FALSE
16,21,0,16,75,0,0.84,0.6,11,2,0.8333,FALSE
14,14,0,14,85,0,0.857143,0.666667,41.5,10,5,FALSE
5,19,1,4,107,0.8,0.823529,0.5,19.4,4,1.4,FALSE
16,22,0,16,111,0,0.875,0.666667,20.6,1,0.6,FALSE
19,35,6,19,332,0.4,0.82,0.5,31.2,2,1,FALSE
10,16,0,10,78,0,0.875,0.625,38,6,3,FALSE
21,30,0,21,482,0,0.9375,0.625,240,1,0.5,FALSE
8,4,4,4,9,0,0.956522,0.666667,3.5,1,0.5,FALSE
1,11,1,0,73,0,0,0.416667,17.25,7,2.25,FALSE
16,19,0,16,75,0,0.88,0.666667,13.4,1,0.6,FALSE
22,35,0,22,132,0,0.8,0.666667,64,1,0.5,FALSE
25,36,10,15,187,0.25,0,0.177778,17.3,5,2.4,FALSE
5,16,2,3,97,1,0.888889,0.7,18.2,3,0.6,FALSE
0,2,0,0,32,0,0,1,3,0,0,FALSE
31,67,0,31,634,1,0.875,0.5,155.75,9,2.5,FALSE
9,11,0,9,33,1,0.903226,0.4375,7,1,0.75,FALSE
1,3,0,1,16,0,0,0,11,0,0,FALSE
18,21,0,18,79,0,0.88,0.666667,14.2,1,0.6,FALSE
4,5,0,4,18,0,0.666667,0.75,8,3,1.5,FALSE
9,19,0,9,72,0,0.892857,0.666667,12.8,1,0.6,FALSE
7,11,0,7,50,1,0.866667,0.555556,15.333333,4,1.6667,FALSE
12,13,0,12,48,0,0.857143,0.666667,23,3,1.5,FALSE
18,41,3,16,348,0.5,0,0.319444,16.789474,2,1.1579,FALSE
12,39,0,12,622,0.333333,0.818182,0.5,102.166667,9,6,FALSE
26,40,0,26,200,0,0.8,0.666667,99,1,0.5,FALSE
4,8,0,4,26,0,0.625,0.666667,5.25,1,0.75,FALSE
9,3,8,1,13,0,1,1,5,0,0,FALSE
17,20,0,17,79,0,0.875,0.666667,14.4,1,0.6,FALSE
13,23,2,11,78,0,0.96,0.555556,17.75,1,0.5,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
2,1,2,0,1,0,0,1,0,1,1,FALSE
4,8,3,1,27,1,1,0.7,5.5,0,0,FALSE
18,21,0,18,96,0,0.888889,0.666667,17.8,1,0.6,FALSE
16,13,4,12,64,0,0.875,0.583333,31,1,0.5,FALSE
1,3,0,1,62,0,0,0,11,0,0,FALSE
16,22,2,14,228,0,0.727273,0.5,55.75,12,6,FALSE
3,0,2,1,0,0,0,0,0,0,0,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
9,11,0,9,37,0,0.923077,0.555556,7.5,1,0.5,FALSE
20,13,1,19,65,0,0.875,0.625,20.333333,1,0.3333,FALSE
38,24,18,20,92,0.5,0,0.392857,17,1,0.6,FALSE
33,345,1,32,5299,1,0.283019,0.18109,131.25,39,6.65,FALSE
12,16,0,12,63,0,0.88,0.666667,11,1,0.6,FALSE
1,10,0,1,90,0,0.966667,0.666667,43,1,0.5,FALSE
11,14,0,11,50,0,0.8,0.666667,23.5,1,0.5,FALSE
23,25,1,22,107,0,0.892857,0.666667,19.8,1,0.6,FALSE
24,18,5,19,78,0,0.875,0.625,24.333333,5,1.6667,FALSE
19,22,0,19,87,0,0.75,0.444444,28,6,3,FALSE
15,26,0,15,99,0,0.769231,0.666667,11,1,0.75,FALSE
7,23,0,7,115,0.5,0.952381,0.75,36.666667,6,2,FALSE
10,12,0,10,41,0,0.8,0.666667,19.5,1,0.5,FALSE
8,37,5,3,333,1,0,0.248276,9.586207,4,1.0345,FALSE
6,1,2,4,1,0,0,1,0,1,1,FALSE
12,44,0,12,327,0.833333,0,0.208333,34.666667,10,2.3333,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
1,3,0,1,7,0,0.75,1,2.5,1,0.5,FALSE
17,32,0,17,134,0,0.857143,0.666667,65,8,4,FALSE
4,4,0,4,12,0,0.75,0.75,5,1,0.5,FALSE
16,16,0,16,60,0,0.88,0.666667,10.6,1,0.6,FALSE
13,56,0,13,556,0.2,0.714286,0.357143,77,15,4.8571,FALSE
2,14,0,2,151,0,0.916667,0.375,36.25,1,0.75,FALSE
18,10,12,6,10,0,0,0.311111,0,1,1,FALSE
15,20,3,12,105,0,0.875,0.583333,51.5,1,0.5,FALSE
11,19,1,10,102,0,0.978261,0.555556,23.75,1,0.5,FALSE
20,41,0,20,213,0.428571,0.851852,0.333333,33.333333,3,1.1667,FALSE
6,7,0,6,23,0,0.857143,0.625,10.5,1,0.5,FALSE
51,101,0,51,546,0.75,0.625,0.255556,47.909091,8,2,FALSE
13,16,1,12,62,0,0.884615,0.666667,10.8,1,0.6,FALSE
14,5,7,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
14,17,2,12,68,0,0.892857,0.666667,12,1,0.6,FALSE
9,8,0,9,25,0,0.857143,0.625,11.5,2,1,FALSE
16,13,4,12,64,0,0.875,0.583333,31,1,0.5,FALSE
16,27,1,15,108,0,0.555556,0.46,20.4,4,1.4,FALSE
8,10,0,8,29,0,0.888889,0.555556,8.666667,1,0.6667,FALSE
9,11,0,9,37,0,0.884615,0.666667,6,1,0.6,FALSE
41,50,1,40,271,0,0.944444,0.6,134.5,1,0.5,FALSE
11,16,0,11,74,0,0.666667,0.5,23.333333,3,1.3333,FALSE
18,48,2,16,434,0,0.93617,0.5,52.875,1,0.75,FALSE
2,6,0,2,18,0,0.833333,1,5,2,1,FALSE
25,14,4,21,54,0,0.857143,0.625,26,4,2,FALSE
7,29,1,6,247,0.909091,0.571429,0.307692,17.153846,5,1.2308,FALSE
20,26,1,19,94,0,0.96875,0.555556,21.75,1,0.5,FALSE
23,57,1,22,513,0,0,0.214286,62.375,12,4.375,FALSE
22,25,0,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
6,15,0,6,59,0,0.875,0.666667,28.5,5,2.5,FALSE
26,29,1,25,125,0,0.807692,0.611111,16.428571,1,0.7143,FALSE
23,25,0,23,89,0,0.884615,0.666667,16.2,1,0.6,FALSE
1,5,0,1,18,0,0,0,12,0,0,FALSE
2,1,0,2,1,0,0,1,0,1,1,FALSE
18,57,0,18,663,0.923077,0.428571,0.377778,64,16,4.6,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
15,18,0,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
23,86,1,22,282,1,0,0.6,45.833333,1,0.6667,FALSE
8,19,0,8,92,0.333333,0.956522,0.75,28.666667,3,1,FALSE
29,62,0,29,460,0.4,0.851852,0.4,74,9,2.3333,FALSE
34,5,27,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
17,12,0,17,85,0,0.944444,0.625,41.5,1,0.5,FALSE
10,15,1,9,64,0,0.962963,0.555556,14.25,1,0.5,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
10,50,0,10,264,0.75,0.945455,0.5,51,14,3.8,FALSE
3,13,0,3,32,0,0.933333,0.75,15,1,0.5,FALSE
14,27,0,14,138,0,0.857143,0.625,68,1,0.5,FALSE
17,45,6,11,766,0.875,0,0.295455,62.166667,14,4.8333,FALSE
8,10,0,8,41,1,0,1,16,0,0,FALSE
21,119,2,19,370,1,0,0.058803,2.119658,1,0.9915,FALSE
13,12,0,13,49,0,0.857143,0.625,23.5,2,1,FALSE
15,18,0,15,64,0,0.884615,0.666667,11.2,1,0.6,FALSE
9,12,0,9,43,1,0.857143,0.625,13,3,1,FALSE
11,14,2,9,43,0,0.8,0.75,9.75,3,1.25,FALSE
8,24,0,8,103,0.888889,0,0.5,30.333333,1,0.3333,FALSE
30,204,0,30,2169,0.916667,0,0.2,51.02439,20,3.4878,FALSE
18,31,3,15,140,0,0.833333,0.6,21.833333,1,0.6667,FALSE
13,26,0,13,158,0.333333,0.947368,0.625,50.666667,10,3.3333,FALSE
1,10,0,1,49,0,0.894737,0.583333,15.333333,5,2,FALSE
7,9,0,7,29,0,0.8,0.666667,13.5,1,0.5,FALSE
37,199,0,37,2488,0.533333,0,0.160207,55.204545,5,1.1364,FALSE
12,19,0,12,79,0,0.8,0.666667,38.5,1,0.5,FALSE
6,17,1,5,58,0,0.969388,0.5,9.8,1,0.6,FALSE
13,4,13,0,4,0,0,0.75,0,1,1,FALSE
6,15,5,1,97,1,0.888889,0.581818,7.727273,1,0.2727,FALSE
23,51,1,22,309,0,0.871795,0.611111,42.571429,2,0.8571,FALSE
11,20,0,11,115,0.333333,0.886364,0.333333,17.666667,8,2.3333,FALSE
12,23,0,12,114,0.333333,0,0.666667,36,1,0.3333,FALSE
17,30,0,17,102,0,0.857143,0.666667,49,3,1.5,FALSE
16,14,0,16,64,0,0.888889,0.666667,31,1,0.5,FALSE
