@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
15,18,0,15,64,0,0.884615,0.666667,11.2,1,0.6,FALSE
10,8,0,10,28,0,0.92,0.5,8.333333,2,1,FALSE
12,10,0,12,31,0,0.857143,0.6,14.5,1,0.5,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
20,26,0,20,98,0,0.827586,0.4,12.571429,1,0.7143,FALSE
11,18,0,11,55,0,0,0.666667,26.5,1,0.5,FALSE
19,21,0,19,76,0,0.888889,0.666667,13.6,1,0.6,FALSE
15,22,0,15,167,0,0.857143,0.6,82.5,1,0.5,FALSE
21,38,0,21,254,1,0.857143,0.666667,83,13,4.3333,FALSE
12,28,0,12,132,0.333333,0.886364,0.333333,20.5,10,2.6667,FALSE
13,17,1,12,68,0,0.892857,0.666667,12,1,0.6,FALSE
0,0,0,0,5,0,0,0,0,0,0,FALSE
17,41,0,17,665,0.333333,0.857143,0.464286,131.4,10,2.4,FALSE
13,11,1,12,36,0,0.875,0.625,17,3,1.5,FALSE
8,12,1,7,81,0,0.92,0.555556,26,9,3.3333,FALSE
18,20,0,18,79,0,0.884615,0.666667,14.2,1,0.6,FALSE
11,20,0,11,115,0.333333,0.886364,0.333333,17.666667,8,2.3333,FALSE
22,53,0,22,668,0.666667,0.857143,0.666667,220.666667,58,19.3333,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
30,28,6,24,113,0,0.892857,0.666667,21,1,0.6,FALSE
11,20,0,11,62,0,0.913043,0.555556,13.75,1,0.5,FALSE
3,0,2,1,0,0,0,0,0,0,0,FALSE
11,15,10,1,86,0,0,0.375,7.2,2,1,FALSE
15,42,2,13,326,0.5,0,0.5,107,10,3.3333,FALSE
2,9,0,2,86,0,0,0.333333,26.333333,5,2,FALSE
1,9,0,1,23,0,0.955224,1,4.75,1,0.75,FALSE
12,20,0,12,81,1,0,0.666667,25.666667,3,1,FALSE
17,21,4,13,84,0,0.875,0.625,41,1,0.5,FALSE
20,26,1,19,97,0,0.857143,0.625,47.5,8,4,FALSE
34,27,3,31,153,0,0.857143,0.625,75,1,0.5,FALSE
19,63,0,19,301,1,0,0.4,59,4,2.8,FALSE
15,20,3,12,105,0,0.875,0.583333,51.5,1,0.5,FALSE
8,14,0,8,51,0,0.857143,0.666667,24.5,4,2,FALSE
21,31,4,17,159,0,0.929825,0.733333,24.666667,1,0.6667,FALSE
19,37,0,19,106,0,0,0.75,52,3,1.5,FALSE
17,31,3,15,197,0.333333,0,0.416667,13.692308,2,1.1538,FALSE
16,16,1,15,57,0,0.8,0.666667,27.5,1,0.5,FALSE
3,3,2,1,3,0,0,1,0,1,1,FALSE
2,4,0,2,11,1,0,1,4,0,0,FALSE
8,4,4,4,4,0,0,0.458333,0,1,1,FALSE
16,14,1,15,58,0,0.875,0.625,28,3,1.5,FALSE
22,25,0,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
11,54,0,11,155,1,0,0.09973,1.90566,1,0.9811,FALSE
4,14,0,4,45,0,0.957447,0.555556,9.5,1,0.5,FALSE
11,4,4,7,4,0,0,0.361111,0,1,1,FALSE
5,4,0,5,8,0,0.857143,0.666667,3,1,0.5,FALSE
13,21,1,12,85,0,0.954545,0.555556,19.5,1,0.5,FALSE
1,113,0,1,774,1,0,0.5,5.963964,1,0.991,FALSE
22,25,1,21,87,0,0.884615,0.666667,15.8,1,0.6,FALSE
26,20,21,5,107,0,0,0.375,7.916667,1,0.9167,FALSE
33,71,1,32,533,0.142857,0,0.547619,64.75,11,3.875,FALSE
2,3,0,2,17,0,0,0,11,0,0,FALSE
21,19,0,21,72,0,0.857143,0.625,35,1,0.5,FALSE
19,24,0,19,179,0,0.857143,0.625,88.5,20,10,FALSE
5,10,1,4,31,0,0.75,0.533333,5.2,2,1,FALSE
10,19,0,10,68,0,0.958333,0.666667,32.5,5,2.5,FALSE
0,5,0,0,57,0,0,0.75,27.5,9,4.5,FALSE
11,18,0,11,55,0,0,0.666667,26.5,1,0.5,FALSE
15,16,0,15,60,0,0.875,0.666667,10.6,1,0.6,FALSE
0,1,0,0,1,0,0,1,0,1,1,FALSE
10,52,3,8,308,0.75,0.577778,0.22449,12.818182,4,1.1364,FALSE
3,7,0,3,23,0,0.666667,0.666667,6.666667,1,0.6667,FALSE
27,78,1,26,279,0,0.916667,0.666667,136.5,8,4,FALSE
17,23,1,16,91,0,0.769231,0.4,10,1,0.75,FALSE
17,52,0,17,272,0.333333,0.25,0.269841,37.428571,9,3.5714,FALSE
9,16,0,9,62,0,0.88,0.666667,10.8,1,0.6,FALSE
15,18,3,12,70,0,0.934783,0.5,12.4,1,0.6,FALSE
11,21,0,11,65,0,0.8,0.666667,31.5,2,1,FALSE
6,11,0,6,27,0,0,0.777778,8,1,0.6667,FALSE
7,9,0,7,27,1,0.928571,0.75,12,2,1,FALSE
5,29,0,5,147,0.5,0.961538,0.555556,35.25,12,3.25,FALSE
12,14,1,11,52,0,0.857143,0.6,25,4,2,FALSE
4,3,1,3,7,0,0.916667,0.625,2.5,1,0.5,FALSE
15,19,0,15,70,0,0.875,0.666667,12.4,1,0.6,FALSE
7,5,2,5,17,0,0.974359,0.75,7.5,1,0.5,FALSE
2,1,1,1,1,0,0,1,0,1,1,FALSE
11,14,0,11,45,0,0.857143,0.625,21.5,3,1.5,FALSE
1,0,1,0,5,0,0,0,0,0,0,FALSE
18,39,3,16,321,0.444444,0,0.3125,17.352941,2,1.1765,FALSE
15,26,7,8,89,1,0.852941,0.4,13.666667,3,1.1667,FALSE
11,22,0,11,111,0.5,0.888889,0.5,26.25,4,1.25,FALSE
1,5,0,1,18,0,0,0,12,0,0,FALSE
5,63,0,5,833,0.631579,0.617284,0.144385,22.941176,29,2.4706,FALSE
12,31,0,12,179,0.833333,0.886364,0.366667,23.714286,6,2,FALSE
24,30,0,24,134,0,0.857143,0.625,66,1,0.5,FALSE
5,8,4,1,76,1,0.8,0.5,9.714286,1,0.8571,FALSE
1,5,0,1,20,0,0,0,12,0,0,FALSE
1,4,0,1,10,0,0.941176,0.75,3.5,1,0.5,FALSE
1,8,1,0,34,1,0,0.714286,3.428571,1,0.8571,FALSE
25,38,2,23,259,0,0.857143,0.625,128,20,10,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
13,11,0,13,34,0,0.8,0.666667,16,1,0.5,FALSE
19,23,0,19,86,0,0.884615,0.666667,15.6,1,0.6,FALSE
14,37,1,13,156,0,0.967213,0.555556,37.5,1,0.5,FALSE
3,39,1,2,326,0.25,0,0.416667,23.153846,4,1.6923,FALSE
9,13,0,9,47,0.5,0.947368,0.666667,14,2,0.6667,FALSE
77,206,2,75,1503,0.619048,0.475,0.143182,63.434783,17,4.0435,FALSE
16,29,0,16,119,0,0.666667,0.583333,38.333333,3,1.3333,FALSE
3,15,0,3,49,0.666667,0.9375,0.75,14.333333,2,0.6667,FALSE
14,14,0,14,46,0,0.88,0.666667,7.8,1,0.6,FALSE
4,4,0,4,12,0,0.75,0.75,5,1,0.5,FALSE
10,17,0,10,51,0,0.9,1,24,2,1,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
2,9,0,2,32,0,0.969231,1,6.25,1,0.5,FALSE
14,26,1,13,102,0,0.955556,0.555556,23.75,1,0.5,FALSE
9,22,0,9,76,0,0,0.777778,24,2,1,FALSE
5,1,4,1,1,0,0,1,0,1,1,FALSE
10,10,0,10,64,0,0.8,0.666667,30,1,0.5,FALSE
9,16,0,9,43,0,0,0.666667,20.5,1,0.5,FALSE
2,6,0,2,18,0,0.818182,1,5,2,1,FALSE
10,11,3,7,84,1,0.909091,0.625,26.333333,1,0.3333,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
14,22,0,14,861,0,0.888889,0.5625,214.25,1,0.75,FALSE
17,21,0,17,83,0,0.846154,0.733333,12.333333,1,0.6667,FALSE
7,10,1,7,146,1,0.989691,0.666667,64.5,2,1,FALSE
25,59,1,24,635,0.25,0,0.174603,62.1,28,5.1,FALSE
11,13,2,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
15,35,0,15,371,0,0,0.625,183,35,17.5,FALSE
2,14,1,1,64,1,0,0.487179,3.461538,1,0.9231,FALSE
29,71,1,29,285,0.333333,0.886792,0.213675,19.142857,5,1.5714,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
19,32,0,19,143,0,0.8,0.611111,19,1,0.7143,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
116,18,102,14,97,0,0.944444,0.625,47.5,5,2.5,FALSE
22,44,0,22,669,0,0.9,0.583333,162.75,16,7.25,FALSE
7,7,0,7,21,0,0.8,0.666667,9.5,1,0.5,FALSE
15,25,0,15,89,0,0.885714,0.533333,13.333333,1,0.6667,FALSE
8,1,4,4,1,0,0,1,0,1,1,FALSE
7,16,0,7,66,0.8,0.859649,1,5.777778,2,1.1111,FALSE
14,31,4,13,153,0.75,0.940171,0.5,17.625,4,1.25,FALSE
12,10,0,12,36,0,0.75,0.466667,11,1,0.6667,FALSE
6,21,1,5,111,0,0.92,0.555556,36,6,2.3333,FALSE
10,10,0,10,38,0,0.88,0.541667,8.5,1,0.75,FALSE
50,105,13,37,863,0,0.588235,0.633333,52.6875,2,0.9375,FALSE
10,44,6,5,207,0,0,0.175,19.7,3,1.9,FALSE
15,92,4,15,427,0.857143,0,0.233766,34,5,1.3333,FALSE
9,14,0,9,45,0,0.875,0.6,6,1,0.6667,FALSE
19,32,4,15,141,0.333333,0.833333,0.55,22,2,0.8333,FALSE
13,17,0,13,59,0,0.875,0.666667,10.2,1,0.6,FALSE
14,46,6,8,309,0.666667,0,0.188034,10.769231,2,1.1154,FALSE
28,51,0,28,563,0.454545,0.955556,0.666667,137,2,0.75,FALSE
16,50,0,16,563,0.818182,0.692308,0.277778,54.2,11,3.5,FALSE
21,22,0,21,73,0,0.875,0.666667,13.2,1,0.6,FALSE
13,19,0,13,89,0,0.875,0.666667,16.2,1,0.6,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
7,13,0,7,51,1,0.859649,1,4.222222,2,1,FALSE
8,7,7,1,22,1,0.96,0.625,4.25,1,0.25,FALSE
19,22,0,19,85,0,0.88,0.666667,15.4,1,0.6,FALSE
10,21,0,10,54,0,0,0.666667,26,1,0.5,FALSE
148,7,148,0,94,0.333333,0,0.5,20.25,1,0.5,FALSE
28,36,1,27,198,0,0.966667,0.555556,47.75,1,0.5,FALSE
11,14,2,9,43,0,0.8,0.75,9.75,3,1.25,FALSE
9,16,0,9,59,1,0.928571,0.75,28,5,2.5,FALSE
2,14,0,2,149,0,0.916667,0.375,35.75,1,0.75,FALSE
10,23,0,10,116,0,0.933333,0.75,57,5,2.5,TRUE
43,108,5,40,948,0.666667,0.788462,0.208333,71,19,3.3846,TRUE
17,19,2,15,186,0.111111,0,0.685714,34.4,1,0.8,TRUE
28,55,1,27,267,1,0,0.230769,28.444444,13,2.3333,TRUE
8,13,0,8,43,0,0.916667,0.555556,9,1,0.5,TRUE
28,36,1,27,195,0,0.965517,0.555556,47,1,0.5,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
6,10,0,6,39,0,0.821429,0.583333,5.5,1,0.8333,TRUE
19,59,0,19,352,0,0.444444,0.5,57.666667,2,1,TRUE
17,28,0,17,102,0,0.625,0.375,24.25,1,0.75,TRUE
13,31,1,12,110,0.5,0.882353,0.285714,12.5,2,0.875,TRUE
24,45,0,24,451,0.076923,0.868421,0.361111,61.571429,14,2.8571,TRUE
9,21,1,8,81,1,0.941176,0.375,19,1,0.75,TRUE
28,41,0,28,167,0,0.852941,0.404762,26.333333,5,1.5,TRUE
26,50,0,26,195,0.333333,0.75,0.75,63,5,1.6667,TRUE
31,61,0,31,224,1,0.919192,0.333333,21.1,7,1.8,TRUE
22,53,1,21,335,0,0.957447,0.5,54.333333,1,0.6667,TRUE
17,31,0,17,108,0,0.875,0.625,52.5,3,1.5,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
5,77,0,5,612,0.666667,0,0.225564,13.769231,7,1.2051,TRUE
3,6,0,3,26,1,0,0.625,5,1,0.75,TRUE
36,79,6,30,697,0,0.738095,0.861111,52.461538,1,0.8462,TRUE
10,11,0,10,77,0,0.875,0.666667,37.5,7,3.5,TRUE
28,75,2,26,3585,0.769231,0.45,0.118841,145.666667,10,1.4583,TRUE
75,166,1,75,1870,1,0.416667,0.190909,79.73913,21,3.913,TRUE
19,32,0,19,571,0.628571,0.909091,0.625,267,1,0.5,TRUE
13,23,0,13,116,0,0.875,0.583333,57,1,0.5,TRUE
18,23,0,18,89,0,0.884615,0.666667,16.2,1,0.6,TRUE
12,27,3,9,286,0.714286,0,0.6,54.8,17,4.2,TRUE
32,83,0,32,1042,1,0,0.321429,147.571429,12,5.7143,TRUE
6,9,0,6,23,0,0,0.55,1.875,1,0.875,TRUE
61,116,0,61,1180,0.423077,0.666667,0.311688,95.166667,17,3.6667,TRUE
11,20,0,11,60,0,0,0.777778,19,1,0.6667,TRUE
208,247,133,76,1895,0.101266,0,0.065728,24.222222,11,2.5556,TRUE
45,174,1,44,853,0,0.833333,0.303571,120.857143,32,6,TRUE
20,51,0,20,669,1,0.782609,0.416667,94,11,3.4286,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
11,10,0,11,39,0,0.8,0.666667,18.5,1,0.5,TRUE
11,16,0,11,65,0,0.875,0.625,31.5,5,2.5,TRUE
8,6,0,8,35,0,0.875,0.625,16.5,3,1.5,TRUE
16,19,0,16,76,0,0.6,0.533333,24,1,0.6667,TRUE
16,42,1,15,9878,0.518519,0,0.145833,756.769231,11,2.6923,TRUE
36,84,5,31,630,0.25,0.775,0.866667,55.909091,1,0.8182,TRUE
17,23,2,15,145,0,0.807692,0.611111,19.142857,2,0.8571,TRUE
7,11,0,7,39,0,0.875,0.625,18.5,2,1,TRUE
40,38,0,40,511,0,0.944444,0.625,254.5,1,0.5,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
27,49,2,25,215,0.4,0.96,0.555556,51.5,1,0.5,TRUE
7,29,2,7,107,0.5,0.962963,0.35,16.5,2,0.8333,TRUE
92,180,25,69,1546,0.181818,0,0.072443,45.515152,11,4.1515,TRUE
65,170,0,65,2162,1,0,0.182195,88.916667,11,2.875,TRUE
25,47,0,25,182,1,0,0.4,35.2,5,2.2,TRUE
28,78,1,27,409,0.666667,0,0.3125,80.2,3,1,TRUE
121,16,115,6,16,0,0,0.260417,0,1,1,TRUE
11,32,0,11,113,0.333333,0.857143,0.666667,35.666667,5,1.6667,TRUE
15,12,0,15,62,0,0,0.47619,19.666667,2,1,TRUE
21,51,0,21,439,0.090909,0.931818,0.5,84.6,24,5.6,TRUE
15,22,0,15,103,0,0.777778,0.5,33.333333,3,1.3333,TRUE
16,33,0,16,146,0,0,0.777778,47.333333,3,1.3333,TRUE
4,4,1,3,9,0,0.990385,1,3.5,1,0.5,TRUE
30,37,0,30,202,0,0.875,0.625,100,1,0.5,TRUE
22,26,0,22,190,0,0.875,0.625,94,5,2.5,TRUE
12,29,0,12,138,1,0.947368,0.6,44.666667,7,2.3333,TRUE
18,34,1,17,267,0,0.882353,0.466667,88,14,6.3333,TRUE
11,18,1,10,81,0,0.877551,0.428571,8.75,2,0.875,TRUE
6,16,6,0,111,0.4,0,0.333333,13.428571,3,1,TRUE
21,16,0,21,73,0,0.875,0.625,35.5,1,0.5,TRUE
12,11,0,12,35,0,0.875,0.625,16.5,3,1.5,TRUE
9,7,0,9,28,0,0.875,0.625,13,2,1,TRUE
3,5,1,2,51,0,0,0.75,24.5,9,4.5,TRUE
138,13,131,9,13,0,0,1,0,1,1,TRUE
28,83,0,28,890,0.25,0.862069,0.44,145.333333,43,8.8333,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
13,15,0,13,124,0,0.875,0.625,61,6,3,TRUE
8,35,1,7,361,0.5,0.833333,0.583333,88.75,2,1,TRUE
5,11,0,5,46,0,0.666667,0.666667,22,3,1.5,TRUE
6,10,0,6,54,0,0.875,0.666667,26,6,3,TRUE
22,38,0,22,219,0.166667,0.869565,0.5,41.6,6,1.8,TRUE
18,24,0,18,111,0,0.896552,0.666667,20.6,1,0.6,TRUE
25,35,1,24,158,0,0.963636,0.555556,37.75,1,0.5,TRUE
21,14,0,21,55,0,0.875,0.625,26.5,3,1.5,TRUE
17,4,11,6,4,0,0,0.333333,0,1,1,TRUE
30,57,0,30,342,1,0,0.75,112.666667,10,3.3333,TRUE
32,147,5,27,3487,0,0.581633,0.32619,80,4,1.1163,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
21,76,1,21,987,0.7,0.692308,0.203704,96.7,11,3.1,TRUE
49,150,0,49,1172,1,0,0.299145,82.5,19,4.7143,TRUE
42,100,0,42,686,0.125,0.904762,0.833333,168.5,20,5.25,TRUE
39,46,1,38,356,0,0.944444,0.625,177,1,0.5,TRUE
103,256,24,82,3563,0.25,0.264151,0.123438,85.609756,19,4.3171,TRUE
11,6,5,6,6,0,0,0.333333,0,1,1,TRUE
21,41,0,21,299,0.4,0.875,0.666667,97,15,5,TRUE
0,5,0,0,43,0,0,0,12,0,0,TRUE
7,7,0,7,29,0,0.875,0.666667,13.5,3,1.5,TRUE
47,125,18,40,904,0.692308,0.639344,0.144928,37.73913,8,1.5652,TRUE
23,51,0,23,249,0.25,0,0.75,80.666667,9,3,TRUE
37,76,4,33,651,0.5,0,0.5,128,1,0.6,TRUE
2,5,1,1,17,0,0,0.75,7.5,1,0.5,TRUE
18,37,2,16,250,0.75,0,0.28125,25.444444,6,1.7778,TRUE
16,15,0,16,55,0,0.8,0.666667,26.5,1,0.5,TRUE
24,36,0,24,195,0,0.864865,0.361111,30.833333,4,1.3333,TRUE
9,13,1,8,43,0,0.916667,0.555556,9,1,0.5,TRUE
9,13,0,9,39,1,0.814815,0.416667,5.333333,1,0.8333,TRUE
101,92,50,51,692,0.2,0,0.177083,35.157895,8,3.1579,TRUE
24,37,0,24,191,0.2,0.925,0.583333,36.2,5,1.4,TRUE
27,37,0,27,160,0.666667,0,0.666667,51.333333,4,1.3333,TRUE
28,36,1,27,195,0,0.965517,0.555556,47,1,0.5,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
13,9,0,13,31,0,0.875,0.625,14.5,3,1.5,TRUE
1,2,0,1,4,0,1,1,3,0,0,TRUE
37,58,13,24,375,0.166667,0,0.204545,29.75,9,2.8333,TRUE
46,82,0,46,1185,1,0.714286,0.285714,168,8,3.4286,TRUE
13,23,0,13,103,0.5,0.875,0.666667,32.666667,6,2,TRUE
10,16,0,10,64,0,0.875,0.666667,31,5,2.5,TRUE
10,30,0,10,134,1,0.886364,0.333333,17.714286,8,2.1429,TRUE
85,86,64,21,1118,0.5,0,0.25731,54.8,16,7.7,TRUE
17,39,0,17,274,0.285714,0.869565,0.5,52.4,7,1.8,TRUE
10,8,0,10,25,0,0.857143,0.625,11.5,1,0.5,TRUE
5,16,0,5,59,0,0,0.6,10.8,1,0.8,TRUE
33,70,1,32,583,0,0.909091,0.428571,71.375,6,1.375,TRUE
19,26,6,13,139,0.5,0,0.416667,33.25,5,2.5,TRUE
23,31,4,19,144,0.5,0,0.380952,34.5,1,0.5,TRUE
20,31,1,19,152,0,0.894737,0.466667,49.666667,4,1.6667,TRUE
21,46,0,21,207,0.25,0.9,0.342857,32.833333,3,1.5,TRUE
9,17,0,9,64,1,0.992308,0.75,30,7,3.5,TRUE
24,67,9,15,569,0.214286,0,0.25,31.647059,5,2,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
8,6,0,8,35,0,0.875,0.625,16.5,3,1.5,TRUE
40,88,5,35,550,0.2,0.761905,0.878788,44.416667,1,0.8333,TRUE
10,7,0,10,23,0,0.875,0.625,10.5,2,1,TRUE
36,53,3,33,560,0,0.957447,0.45,92,1,0.6667,TRUE
30,70,3,27,343,0.857143,0,0.166667,32.6,2,1.1,TRUE
25,50,6,19,359,1,0,0.25,28.666667,1,0.8333,TRUE
3,10,0,3,41,0,0,0.666667,19.5,5,2.5,TRUE
13,26,0,13,85,0,0.857143,0.666667,41,5,2.5,TRUE
7,20,2,5,101,0.6,0.888889,0.333333,12.714286,2,0.7143,TRUE
29,82,0,29,663,0.5,0.444444,0.3125,109.166667,10,5,TRUE
19,45,2,18,639,0,0.966387,1,126.6,2,1,TRUE
27,85,0,27,2809,1,0.473684,0.156463,125.681818,7,1.7273,TRUE
28,69,0,28,322,0.285714,0.837209,0.263889,34,3,1.4444,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
10,23,1,9,98,1,0.75,0.333333,18.4,4,1.4,TRUE
16,30,1,15,165,0,0.964286,0.555556,39.5,1,0.5,TRUE
14,14,0,14,72,1,0.875,0.625,22.333333,7,2.3333,TRUE
66,115,34,32,972,0.25,0,0.241071,43,8,3.4545,TRUE
5,7,0,5,25,0,0.857143,0.666667,11.5,2,1,TRUE
11,11,0,11,35,0,0.875,0.625,16.5,2,1,TRUE
24,73,0,24,469,0,0.840909,0.270833,50.222222,9,3.3333,TRUE
12,9,0,12,46,0,0.8,0.666667,22,1,0.5,TRUE
4,8,2,2,29,0,0.979592,1,7.666667,1,0.3333,TRUE
10,30,0,10,111,0.5,0,0.5,33.333333,2,0.6667,TRUE
12,13,0,12,124,0,0.857143,0.666667,61,9,4.5,TRUE
16,19,1,15,70,0,0.960784,0.555556,15.75,1,0.5,TRUE
7,9,4,3,32,0,0,0.583333,7,1,0.75,TRUE
24,47,1,23,223,0,0.965517,0.555556,54,1,0.5,TRUE
34,76,4,30,697,0,0.806452,0.809524,85.75,1,0.75,TRUE
0,2,0,0,9,0,0,0,4,0,0,TRUE
24,27,0,24,170,0,0.7,0.464286,41.5,7,2.75,TRUE
13,20,0,13,92,0,0.88,0.666667,16.8,1,0.6,TRUE
26,36,0,26,273,0,0.875,0.625,135.5,20,10,TRUE
11,57,1,10,739,1,0.6875,0.388889,121.333333,22,6.1667,TRUE
144,206,87,57,1133,0.2,0,0.078714,25.142857,11,2.8571,TRUE
10,32,2,8,233,1,0.5,0.444444,75.666667,11,4.6667,TRUE
7,11,0,7,39,0,0.857143,0.625,18.5,2,1,TRUE
19,25,0,19,131,0,0.875,0.583333,64.5,1,0.5,TRUE
2,4,0,2,17,1,0.928571,0.75,7,3,1.5,TRUE
4,11,1,3,40,0,0.789474,0.56,7,1,0.8,TRUE
24,27,0,24,125,0,0.884615,0.666667,23.6,1,0.6,TRUE
20,76,0,20,698,1,0.722222,0.222222,115.166667,25,5.8333,TRUE
780,0,780,0,582,0,0,0,0,0,0,TRUE
4,24,3,1,162,0.2,0,0.375,27.4,5,2.2,TRUE
13,17,0,13,64,0,0.875,0.6,31,6,3,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
29,70,0,29,462,0.5,0,0.555556,151.666667,15,5.3333,TRUE
1,5,0,1,66,0,0,0,12,0,0,TRUE
32,53,0,32,216,0.4,0.805556,0.708333,22.444444,1,0.7778,TRUE
11,67,2,9,346,1,0,0.147321,9.6875,4,1.125,TRUE
33,60,0,33,263,0.25,0.857143,0.666667,85.333333,10,3.3333,TRUE
6,19,0,6,70,0.666667,0.928571,0.75,21.333333,6,2,TRUE
53,153,2,52,1846,0.5,0.6,0.168067,99.777778,32,4.8889,TRUE
60,156,19,46,1171,0.416667,0.717557,0.157895,28.410256,15,2.5641,TRUE
13,42,3,13,201,1,0.934579,0.5625,23.875,5,2.125,TRUE
29,42,6,23,228,0,0.90566,0.777778,31.142857,1,0.7143,TRUE
14,46,1,13,318,0.25,0.95,0.4375,61.8,1,0.6,TRUE
34,58,0,34,279,0.2,0.777778,0.416667,67.5,14,3.75,TRUE
32,139,0,32,557,0,0.444444,0.285714,91.166667,16,3.3333,TRUE
0,0,0,0,10,0,0,0,0,0,0,TRUE
1,4,0,1,11,1,0.9375,0.75,4,1,0.5,TRUE
21,50,0,21,627,0,0.894737,0.466667,207.666667,1,0.6667,TRUE
13,19,0,13,75,0,0.875,0.625,36.5,1,0.5,TRUE
30,35,0,30,174,0,0.857143,0.625,86,1,0.5,TRUE
18,27,0,18,224,0,0.875,0.625,111,1,0.5,TRUE
10,15,0,10,41,0,0.978723,0.666667,12.666667,2,1,TRUE
14,10,0,14,37,0,0.875,0.625,17.5,2,1,TRUE
33,70,7,26,447,0,0.876923,0.466667,43.4,4,1.1,TRUE
42,47,38,4,274,0.9,0,0.318182,21,3,1.25,TRUE
64,78,22,42,503,0,0,0.099265,28.529412,18,3.4118,TRUE
27,33,15,12,34,0,0,0.285714,0,1,1,TRUE
25,56,0,25,790,1,0.75,0.220779,97,46,6.75,TRUE
7,9,1,6,34,1,0.978723,0.571429,15.5,1,0.5,TRUE
5,6,0,5,25,1,0.933333,0.75,11,4,2,TRUE
15,10,0,15,40,0,0.8,0.666667,19,1,0.5,TRUE
9,11,1,8,42,0,0,0.5,20,4,2,TRUE
12,17,2,10,79,0,0.977273,0.555556,18.25,1,0.5,TRUE
32,168,0,32,555,0,0.4,0.253968,77.714286,7,1.7143,TRUE
56,98,7,49,966,1,0,0.134921,95.5,44,6.7,TRUE
16,43,0,16,204,0,0.636364,0.428571,21.666667,11,2.4444,TRUE
7,16,0,7,66,0.8,0.862069,1,5.777778,2,1.1111,TRUE
8,32,2,6,187,0.857143,0,0.5,44,7,2.5,TRUE
110,336,0,110,3967,0.326531,0.387097,0.156695,96.95,47,5.35,TRUE
8,13,0,8,43,0,0.923077,0.555556,9,1,0.5,TRUE
16,22,0,16,111,0,0.884615,0.666667,20.6,1,0.6,TRUE
1,4,0,1,10,0,0.777778,1,2.333333,1,0.6667,TRUE
30,32,2,28,138,0,0.944444,0.625,68,1,0.5,TRUE
17,15,0,17,51,0,0.8,0.666667,24.5,1,0.5,TRUE
14,9,0,14,32,0,0.8,0.666667,15,1,0.5,TRUE
34,68,1,34,396,0.5,0.876289,0.25641,29,10,2.3077,TRUE
10,24,0,10,67,0,0.875,0.666667,32.5,4,2,TRUE
21,24,0,21,91,0,0.8,0.666667,43.5,1,0.5,TRUE
29,33,0,29,554,0,0.944444,0.625,276,1,0.5,TRUE
12,17,0,12,60,0,0.875,0.5,10.4,1,0.6,TRUE
14,29,0,14,232,0.625,0.909091,0.5,55,5,1.5,TRUE
65,149,13,52,1603,0.9,0,0.15942,65.375,10,1.9583,TRUE
46,75,6,40,610,0.75,0.894737,0.444444,201,1,0.6667,TRUE
4,1,0,4,1,0,0,1,0,1,1,TRUE
1,3,0,1,16,0,0,0,11,0,0,TRUE
1,5,0,1,19,0,0,0,12,0,0,TRUE
37,82,1,37,519,0,0.565217,0.25974,46,15,3.2727,TRUE
9,21,4,8,75,0,0.957895,0.533333,14,1,0.8,TRUE
25,45,3,23,137,0.75,0.91,0.242857,11.090909,2,1,TRUE
86,0,86,0,171,0,0,0,0,0,0,TRUE
25,34,0,25,185,0,0.875,0.6,91.5,15,7.5,TRUE
13,42,0,13,193,0,0.681818,0.458333,23.125,9,2.375,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
97,227,1,96,2400,0.35,0.55814,0.135714,111.380952,30,5.7619,TRUE
1,5,0,1,38,0,0,0,12,0,0,TRUE
