@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
16,18,0,16,69,0,0.84,0.44,10,1,0.6667,FALSE
22,35,0,22,132,0,0.8,0.666667,64,1,0.5,FALSE
13,17,0,13,58,0,0.875,0.666667,10,1,0.6,FALSE
77,206,2,75,1503,0.619048,0.475,0.143182,63.434783,17,4.0435,FALSE
12,20,0,12,72,0,0.857143,0.666667,34.5,4,2,FALSE
3,10,0,3,41,0,0,0.666667,19.5,5,2.5,FALSE
22,34,1,21,172,0,0.871795,0.611111,23,2,0.8571,FALSE
9,13,1,8,43,0,0.923077,0.555556,9,1,0.5,FALSE
2,16,0,2,90,1,0,0.5,13.333333,1,0.8333,FALSE
1,14,1,0,65,1,0,0.487179,3.461538,1,0.9231,FALSE
22,41,0,22,166,0.25,0.857143,0.666667,53,9,3,FALSE
22,33,0,22,128,0,0.888889,0.666667,24,1,0.6,FALSE
14,19,1,13,77,0,0.851852,0.733333,11.333333,1,0.6667,FALSE
16,49,2,14,236,0,0.966667,0.555556,57.5,1,0.5,FALSE
4,6,0,4,18,0,0.666667,0.5,5,1,0.6667,FALSE
18,22,2,16,111,0,0.875,0.666667,20.6,1,0.6,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
9,6,2,7,33,1,0,0.5,15,4,2,FALSE
5,5,1,4,27,0,0.833333,0.583333,5.75,1,0.75,FALSE
11,19,1,10,97,0,0.96875,0.555556,22.5,1,0.5,FALSE
5,19,0,5,58,0,0.882353,0.5,18.333333,1,0.6667,FALSE
13,8,5,8,32,0,0.75,0.5,9.666667,3,1.3333,FALSE
21,54,1,20,768,0.970588,0,0.228571,145.8,8,3.8,FALSE
10,37,3,7,185,0.6,0,0.333333,24.714286,4,1.5714,FALSE
11,10,0,11,39,0,0.8,0.666667,18.5,1,0.5,FALSE
3,6,0,3,33,0,0.9375,0.75,15.5,4,2,FALSE
0,0,0,0,10,0,0,0,0,0,0,FALSE
21,30,1,20,112,0,0,0.321429,26.75,2,1,FALSE
17,42,2,15,181,0.333333,0.461538,0.46875,18.777778,5,1.5556,FALSE
19,25,0,19,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
12,11,0,12,35,0,0.857143,0.625,16.5,3,1.5,FALSE
4,14,1,3,101,1,0,0.433333,15.666667,2,1,FALSE
15,45,0,15,1115,0.285714,0,0.533333,276,24,11,FALSE
10,41,0,10,199,0.333333,0.878788,0.733333,31.666667,1,0.6667,FALSE
3,8,3,0,43,1,0,0.464286,4.714286,1,0.8571,FALSE
10,17,5,5,63,0.5,0,0.275,6.625,1,0.875,FALSE
21,33,1,20,148,0,0.8,0.611111,19.714286,1,0.7143,FALSE
7,9,0,7,36,1,0,1,14,0,0,FALSE
3,8,3,0,34,1,0,0.714286,3.428571,1,0.8571,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
13,23,2,11,78,0,0.96,0.555556,17.75,1,0.5,FALSE
25,37,0,25,198,0,0.75,0.444444,65,8,5,FALSE
21,28,0,21,134,0,0.75,0.444444,43.666667,7,3.3333,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
17,21,0,17,83,0,0.846154,0.733333,12.333333,1,0.6667,FALSE
26,73,2,24,753,1,0,0.339286,91.875,4,1.375,FALSE
4,4,4,0,4,0,0,0.75,0,1,1,FALSE
26,30,0,26,107,1,0.965517,0.75,34.333333,4,1.3333,FALSE
9,14,0,9,46,0,0.903226,0.5,7.6,1,0.6,FALSE
13,13,8,5,52,0.5,0.75,0.583333,11.5,3,1,FALSE
7,48,2,7,547,1,0,0.611111,59,4,1.4444,FALSE
11,19,1,10,97,0,0.967742,0.555556,22.5,1,0.5,FALSE
6,6,0,6,22,0,0.857143,0.666667,10,2,1,FALSE
4,42,3,2,206,1,0,0.642857,24,5,1.5,FALSE
47,84,0,47,569,0.111111,0.944444,0.75,185.666667,22,7.3333,FALSE
12,8,2,10,29,0,0.857143,0.625,13.5,2,1,FALSE
1,8,0,1,46,1,0.647059,0.464286,5.142857,1,0.8571,FALSE
3,6,2,1,27,1,0,0.625,5.25,1,0.75,FALSE
5,8,4,1,58,0,0,0.833333,18.333333,10,3.6667,FALSE
23,4,19,4,9,0,0.954545,0.666667,3.5,1,0.5,FALSE
15,17,0,15,64,0,0.857143,0.625,31,4,2,FALSE
11,14,0,11,55,0,0.875,0.6,26.5,4,2,FALSE
5,26,1,4,129,1,0,0.204167,4.083333,1,0.9583,FALSE
21,43,0,21,283,0.333333,0.636364,0.28,45.666667,12,3.1667,FALSE
15,52,2,13,487,0.666667,0,0.166667,68.142857,2,1.1429,FALSE
14,16,0,14,50,0,0.8,0.380952,6.142857,2,1.1429,FALSE
17,19,4,13,77,0,0.875,0.625,37.5,1,0.5,FALSE
28,25,0,28,146,0,0.9375,0.625,72,1,0.5,FALSE
23,76,1,22,1104,0.941176,0.857143,0.236111,107.7,9,2.5,FALSE
5,2,5,0,2,0,0,0.75,0,1,1,FALSE
2,3,0,2,6,0,0,0.75,2,1,0.5,FALSE
15,25,0,15,89,0,0.885714,0.533333,13.333333,1,0.6667,FALSE
17,12,0,17,85,0,0.944444,0.625,41.5,1,0.5,FALSE
5,13,0,5,44,0,0.954955,0.583333,6.333333,1,0.8333,FALSE
29,46,1,28,266,0,0.857143,0.625,131,5,2.5,FALSE
13,22,0,13,80,0,0.884615,0.666667,14.4,1,0.6,FALSE
0,2,0,0,11,0,0,0,4,0,0,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
21,31,1,20,144,0,0.96,0.555556,34.25,1,0.5,FALSE
3,18,1,2,108,1,0,0.382353,4.882353,1,0.9412,FALSE
12,28,0,12,150,0,0.857143,0.583333,74,12,6,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
7,7,0,7,21,0,0.842105,0.4375,4.25,1,0.75,FALSE
3,10,0,3,32,0,0.5,0.666667,15,3,1.5,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
21,54,1,20,768,0.970588,0,0.228571,145.8,8,3.8,FALSE
13,18,0,13,66,0,0.857143,0.6,32,4,2,FALSE
1,46,1,0,410,0.722222,0.882353,0.266667,38.2,3,1.1,FALSE
11,47,0,11,129,0,0,0.103679,1.804348,1,0.9783,FALSE
1,5,0,1,26,1,0.933333,0.833333,11.5,3,1.5,FALSE
10,50,0,10,264,0.75,0.945455,0.5,51,14,3.8,FALSE
0,2,0,0,9,0,0,0,4,0,0,FALSE
23,31,0,23,154,0,0.666667,0.416667,37.5,5,2.75,FALSE
8,7,3,5,23,0,0.833333,0.583333,4.75,1,0.75,FALSE
11,23,0,11,66,0,0,0.666667,32,3,1.5,FALSE
9,29,2,7,217,0.5,0.857143,0.583333,52.75,2,1,FALSE
3,17,0,3,57,0,0.945205,1,10.4,1,0.8,FALSE
37,72,7,30,489,0,0.772727,0.787879,39.416667,2,0.9167,FALSE
15,13,2,13,84,0,0.857143,0.666667,41,7,3.5,FALSE
20,91,5,17,2439,0.888889,0,0.212121,200.75,252,22.0833,FALSE
8,20,3,5,93,1,0,0.388889,14.333333,6,1.8333,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
1,2,1,0,77,0,0,0,63,0,0,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
0,6,0,0,31,1,0,0.8,4.6,1,0.8,FALSE
0,0,0,0,5,0,0,0,0,0,0,FALSE
12,12,0,12,42,0,0.875,0.666667,7,1,0.6,FALSE
5,11,0,5,42,0,0.857143,0.666667,20,3,1.5,FALSE
7,7,2,5,26,0,0.833333,0.583333,7.666667,1,0.6667,FALSE
3,32,1,2,32,0,0,0.26875,0,1,1,FALSE
3,39,1,2,326,0.25,0,0.416667,23.153846,4,1.6923,FALSE
16,38,1,15,303,1,0,0.6,59.4,1,0.8,FALSE
9,12,3,6,45,0,0.875,0.666667,21.5,3,1.5,FALSE
21,34,0,21,184,0.166667,0.870968,0.366667,28.666667,5,1.3333,FALSE
5,20,1,4,187,1,0.809524,0.5,29.833333,7,2.3333,FALSE
8,24,2,6,138,0.636364,0,0.22449,8.071429,1,0.7857,FALSE
20,18,0,20,73,0,0.875,0.6,35.5,1,0.5,FALSE
10,18,0,10,107,1,0.928571,0.75,52,11,5.5,FALSE
33,29,0,33,146,0,0.857143,0.625,71,6,3,FALSE
4,16,1,3,63,1,0.65,0.5,6.75,1,0.875,FALSE
19,22,0,19,113,0,0.8,0.666667,55.5,1,0.5,FALSE
7,19,0,7,68,0,0.9375,0.75,32.5,6,3,FALSE
25,29,0,25,124,0,0.857143,0.533333,19.166667,1,0.6667,FALSE
6,6,0,6,15,0,0.857143,0.6,6.5,1,0.5,FALSE
32,72,4,28,382,0,0.923077,0.777778,53.142857,1,0.7143,FALSE
6,10,0,6,38,0,0.875,0.625,18,3,1.5,FALSE
11,15,1,10,60,0,0.955556,0.555556,13.5,1,0.5,FALSE
21,54,1,20,768,0.970588,0,0.228571,145.8,8,3.8,FALSE
23,59,4,19,389,0.5,0,0.217284,12.821429,2,0.9643,FALSE
5,17,0,5,69,0.333333,0.909091,0.666667,15.5,3,1,FALSE
19,21,0,19,75,0,0.88,0.666667,13.4,1,0.6,FALSE
3,11,0,3,24,1,0,0.625,6.666667,1,0.3333,FALSE
6,19,2,4,162,1,0.785714,0.4,38.75,5,2.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
15,49,2,15,206,1,0.882353,0.5,28.142857,2,1,FALSE
1,3,0,1,7,0,0.888889,1,2.5,1,0.5,FALSE
14,17,0,14,52,0,0.923077,0.555556,11.25,1,0.5,FALSE
13,24,0,13,123,1,0.947368,0.625,39.666667,8,2.6667,FALSE
22,32,0,22,217,0.625,0.777778,0.416667,68.666667,10,3.6667,FALSE
20,116,5,16,1295,0.916667,0.333333,0.144781,22.327273,11,1.6182,FALSE
18,53,0,18,377,0.555556,0.8125,0.283333,32.454545,14,2.9091,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
14,26,1,13,102,0,0.955556,0.555556,23.75,1,0.5,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
18,53,2,17,413,0.2,0.783784,0.291667,39.3,7,3.1,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
12,14,0,12,56,0,0.857143,0.625,27,4,2,FALSE
15,18,0,15,70,0,0.625,0.5,16.25,1,0.75,FALSE
8,1,4,4,1,0,0,1,0,1,1,FALSE
11,15,0,11,53,0,0.875,0.625,25.5,4,2,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
15,17,0,15,53,0,0.923077,0.555556,11.5,1,0.5,FALSE
6,11,0,6,35,0,0.666667,0.4375,7.5,2,1,FALSE
1,3,0,1,19,0,0,0,11,0,0,FALSE
21,23,0,21,86,0,0.892857,0.666667,15.6,1,0.6,FALSE
19,22,2,17,85,0,0.846154,0.733333,12.666667,1,0.6667,FALSE
3,6,1,2,23,1,0,0.5,4.5,1,0.75,FALSE
5,22,0,5,73,0,0.882353,0.5,23.333333,2,1,FALSE
6,23,1,5,127,0.5,0.928571,0.4375,23.6,7,2.2,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
16,15,10,6,80,0,0,0.583333,18.5,3,2,FALSE
14,26,1,13,253,1,0.875,0.625,82.666667,1,0.3333,FALSE
14,36,0,14,207,0.5,0.829787,0.253968,21.555556,7,2.4444,FALSE
2,5,2,0,24,1,0,1,6.333333,1,0.6667,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
18,25,5,13,84,0.5,0.952381,0.666667,26.333333,1,0.3333,FALSE
19,36,1,18,422,0.333333,0.769231,0.328571,37.090909,11,3.9091,FALSE
6,20,0,6,83,0,0,0.666667,26,2,1,FALSE
13,26,0,13,158,0.333333,0.947368,0.625,50.666667,10,3.3333,FALSE
9,14,0,9,67,1,0.866667,0.5,21,4,2,FALSE
22,24,0,22,105,0,0.884615,0.666667,19.4,1,0.6,FALSE
12,62,0,12,608,0.416667,0.684932,0.143357,21.923077,14,2.4231,FALSE
2,3,2,0,117,0,0,0,61,0,0,FALSE
18,12,1,17,85,0,0.944444,0.625,41.5,1,0.5,FALSE
15,3,12,3,3,0,0,0.777778,0,1,1,FALSE
21,19,4,17,77,1,0,0.333333,18,5,1.75,FALSE
8,27,2,6,235,0,0,0.535714,14.928571,16,2,FALSE
17,32,0,17,166,0,0,0.777778,54.333333,4,1.6667,FALSE
4,5,0,4,18,0,0.666667,0.75,8,3,1.5,FALSE
13,15,0,13,108,0,0.857143,0.583333,53,11,5.5,FALSE
7,7,0,7,29,0,0.857143,0.666667,13.5,3,1.5,FALSE
22,23,1,21,83,0,0.875,0.55,15.6,4,1.4,FALSE
13,17,0,13,58,0,0.88,0.666667,10,1,0.6,FALSE
18,20,0,18,74,0,0.857143,0.6,36,5,2.5,FALSE
7,21,1,6,85,0.333333,0.928571,0.666667,26.333333,4,1.3333,FALSE
9,14,0,9,53,0,0.857143,0.6,25.5,6,3,FALSE
30,66,0,30,680,0.230769,0.894737,0.555556,165.75,11,3,FALSE
14,59,3,11,231,0.666667,0,0.4,56,3,1.25,FALSE
19,37,0,19,106,0,0,0.75,52,3,1.5,FALSE
2,9,0,2,32,0,0.96875,1,6.25,1,0.5,FALSE
19,24,2,17,91,1,0.583333,0.444444,14,2,1.1667,FALSE
23,69,0,23,329,0.8,0,0.275,28.454545,2,0.9091,FALSE
9,15,0,9,46,0,0.911765,0.5,7.6,1,0.6,FALSE
22,25,1,21,87,0,0.884615,0.666667,15.8,1,0.6,FALSE
14,24,1,13,113,0,0.967742,0.4,21,1,0.6,FALSE
11,13,2,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
4,9,1,3,39,1,0.962963,0.56,6.6,1,0.2,FALSE
19,53,0,19,897,1,0.5625,0.266667,54.0625,6,2.75,FALSE
2,3,0,2,7,0,0,0.75,2.5,1,0.5,FALSE
18,27,1,17,109,0,0.96875,0.555556,25.5,1,0.5,FALSE
8,11,0,8,33,1,0.903226,0.4375,7,1,0.75,FALSE
11,31,1,11,216,0.111111,0.938053,0.425,24.875,1,0.875,FALSE
6,11,0,6,27,0,0,0.777778,8,1,0.6667,FALSE
21,21,0,21,76,0,0.875,0.6,37,7,3.5,FALSE
19,13,3,16,67,0,0.875,0.625,32.5,7,3.5,FALSE
7,9,0,7,27,1,0.928571,0.75,12,2,1,FALSE
10,11,3,7,124,1,0.909091,0.625,39.666667,1,0.3333,FALSE
20,44,1,19,351,0.75,0.8,0.392857,42.375,27,5,FALSE
13,8,2,11,28,0,0.857143,0.625,13,2,1,FALSE
2,45,1,2,241,0.75,0,0.45,38.5,2,0.8333,FALSE
7,10,0,7,47,0.8,0.931034,0.333333,7.4,1,0.8,FALSE
18,75,1,17,462,0.818182,0,0.253968,49.111111,4,1.8889,FALSE
9,16,0,9,59,1,0.961538,1,18.333333,5,2,FALSE
6,10,0,6,38,0,0.833333,0.666667,18,1,0.5,FALSE
26,57,0,26,230,0.333333,0.5,0.75,74.666667,9,3,FALSE
11,9,2,9,43,0,0.8,0.666667,20.5,1,0.5,FALSE
11,49,1,10,356,0.857143,0.695652,0.375,37.777778,14,2.7778,FALSE
15,18,0,15,68,0,0.88,0.666667,12,1,0.6,FALSE
10,34,1,9,144,0.888889,0.857143,0.6,21.5,5,1.8333,FALSE
5,19,1,4,255,0.952381,0,0.555556,57.5,11,3,FALSE
14,9,10,4,9,0,0,0.4,0,1,1,FALSE
12,17,0,12,68,0,0.892857,0.666667,12,1,0.6,FALSE
9,14,1,8,53,0,0.963636,0.555556,11.5,1,0.5,FALSE
29,62,0,29,460,0.4,0.851852,0.4,74,9,2.3333,FALSE
4,10,0,4,43,0,0.8,0.625,9.75,4,1.5,FALSE
10,23,0,10,79,0,0,0.44,14.6,3,1.2,FALSE
11,21,1,10,76,0,0.969697,0.555556,17.25,1,0.5,FALSE
12,76,3,9,701,0.923077,0,0.152778,35.210526,7,1.5263,FALSE
39,50,14,25,318,0.25,0,0.155844,25.166667,9,3.25,FALSE
8,11,1,7,25,0,0.882353,0.7,4,1,0.8,FALSE
27,56,0,27,312,1,0.875,0.555556,76.5,7,2,FALSE
4,6,2,2,17,0,1,0.666667,4.666667,0,0,FALSE
26,52,5,21,386,0,0.877193,0.625,41.555556,1,0.7778,FALSE
12,48,1,11,376,0.916667,0.774194,0.625,39.444444,11,3.4444,FALSE
6,19,0,6,70,0.666667,0.933333,0.75,21.333333,6,2,FALSE
6,10,1,5,44,0.666667,0,0.666667,19.5,2,1,FALSE
24,92,0,24,641,0.5,0,0.294872,44.357143,13,2.5,FALSE
7,5,3,4,5,0,0,0.32,0,1,1,FALSE
25,40,0,25,279,0,0.916667,0.625,138.5,1,0.5,FALSE
22,53,0,22,668,0.666667,0.857143,0.666667,220.666667,58,19.3333,FALSE
13,47,0,13,762,0.769231,0.75,0.285714,92.625,7,2.5,FALSE
2,4,0,2,11,1,0,1,4,0,0,FALSE
5,12,3,2,114,0.5,0,0.296296,11.222222,7,1.8889,FALSE
21,37,0,21,225,0.25,0.846154,0.4,43.2,8,3,FALSE
5,7,0,5,20,0,0.857143,0.666667,9,1,0.5,FALSE
4,39,0,4,254,0.5,0.768116,0.157895,12.052632,8,1.4737,FALSE
15,92,4,15,427,0.857143,0,0.233766,34,5,1.3333,FALSE
17,15,1,16,71,0,0.875,0.6,34.5,6,3,FALSE
0,0,0,0,7,0,0,0,0,0,0,FALSE
10,19,1,9,72,0,0.884615,0.666667,12.8,1,0.6,FALSE
9,12,1,8,57,0,0.8125,0.5625,13.25,5,2,FALSE
20,3,17,3,3,0,0,0.555556,0,1,1,FALSE
23,37,2,21,237,0,0.958333,0.733333,38,1,0.6667,FALSE
4,4,0,4,12,0,0.75,0.75,5,1,0.5,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
13,55,0,13,564,0.333333,0,0.357143,36.4,11,2.9333,FALSE
5,10,0,5,46,0,0,0.5,21.5,2,1,FALSE
14,5,8,6,14,0,0.666667,0.583333,3.666667,1,0.6667,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
109,94,92,17,936,0.869565,0,0.233333,35.52,13,2.76,FALSE
18,139,1,17,2049,0.9,0,0.222222,91.681818,18,4.3182,FALSE
19,39,0,19,408,1,0.823529,0.55,100.75,19,5.75,FALSE
5,130,0,5,386,1,0,0.120889,2.072,1,0.992,FALSE
15,14,0,15,58,0,0.857143,0.625,28,3,1.5,FALSE
7,6,6,1,42,0.037037,0.666667,0.666667,6.5,1,0.5,FALSE
14,19,2,12,73,0,0.851852,0.733333,10.666667,1,0.6667,FALSE
6,14,1,6,33,0,0,0.306818,2,1,0.9091,FALSE
12,13,2,10,46,1,0.875,0.625,21,1,0.5,FALSE
3,18,3,0,86,1,0,0.45,20.25,1,0.75,FALSE
19,34,0,19,227,0.5,0.363636,0.5,24,2,1.3333,FALSE
7,17,0,7,150,0,0,0.75,74,14,7,FALSE
21,25,0,21,88,0,0.875,0.666667,16,1,0.6,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
22,30,11,12,308,1,0,0.355556,18.666667,6,1.7333,FALSE
6,5,0,6,17,0,0.833333,0.666667,7.5,2,1,FALSE
5,66,0,5,962,0.545455,0.617284,0.144385,26.647059,29,2.7353,FALSE
8,29,0,8,173,0.333333,0.942308,0.5,33,2,1,FALSE
22,31,2,20,204,0,0.884615,0.666667,38.2,1,0.6,FALSE
18,1,17,1,1,0,0,1,0,1,1,FALSE
15,18,0,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
2,46,0,2,425,0,0,0.3,105,8,2.5,FALSE
13,19,0,13,74,0,0.848485,0.555556,9.142857,1,0.7143,FALSE
7,10,1,6,33,0,0.964286,0.555556,6.75,1,0.5,FALSE
83,15,81,2,15,0,0,0.288889,0,1,1,FALSE
36,52,0,36,561,0.190476,0.793103,0.5,76.142857,17,4,FALSE
15,16,0,15,66,0,0.875,0.625,32,1,0.5,FALSE
6,4,0,6,12,0,0.9375,0.625,5,1,0.5,FALSE
10,67,3,8,1006,0.95,0,0.195,36.923077,18,2.6154,FALSE
7,13,0,7,46,0,0.8125,0.5625,10.25,3,1.5,FALSE
27,9,24,3,9,0,0,0.666667,0,1,1,FALSE
19,62,0,19,358,1,0.769231,0.625,70.4,3,1.4,FALSE
5,7,0,5,41,1,0,1,16,0,0,FALSE
20,27,1,19,145,0.5,0.977011,0.555556,33.75,1,0.5,FALSE
10,26,1,9,85,1,0.75,0.466667,13,5,1.5,FALSE
9,14,0,9,38,0,0,0.666667,18,1,0.5,FALSE
35,32,12,24,293,1,0,0.5,57.2,2,0.8,FALSE
16,10,3,13,34,0,0.875,0.625,16,3,1.5,FALSE
8,12,0,8,52,0,0.857143,0.625,25,4,2,FALSE
13,48,1,13,282,0,0.833333,0.5,69.25,9,4,FALSE
11,2,8,3,2,0,0,1,0,1,1,FALSE
11,13,0,11,32,1,0,0.666667,14.5,1,0.5,FALSE
29,27,0,29,129,0,0.9375,0.625,63.5,1,0.5,FALSE
17,39,0,17,274,0.285714,0.8125,0.5,52.4,7,1.8,FALSE
26,40,0,26,200,0,0.8,0.666667,99,1,0.5,FALSE
3,15,3,1,151,1,0.863636,0.45,36,6,2.5,FALSE
16,50,0,16,643,0.888889,0.580645,0.25,40.666667,8,2.6,FALSE
9,13,0,9,46,0,0,0.666667,22,2,1,FALSE
19,23,1,18,85,0,0.96,0.555556,19.5,1,0.5,FALSE
20,31,0,20,122,0,0.848485,0.555556,16,1,0.7143,FALSE
11,55,3,8,411,0.666667,0,0.285714,57.285714,9,3,FALSE
13,31,4,9,245,0.5,0,0.3,33.142857,5,2,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
7,1,7,0,1,0,0,1,0,1,1,FALSE
12,20,0,12,100,0,0.875,0.6,15.166667,1,0.6667,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
75,16,65,10,53,0,0.666667,0.666667,11.75,1,0.5,FALSE
9,11,0,9,61,1,0,1,24,0,0,FALSE
19,35,2,17,198,0,0.965909,0.666667,38,1,0.6,FALSE
16,13,4,12,64,0,0.857143,0.583333,31,1,0.5,FALSE
21,32,0,21,154,0.25,0,0.75,49,6,2,FALSE
22,77,1,21,1074,0.625,0,0.285714,104.8,1,0.8,FALSE
6,82,0,6,2870,0.8,0,0.442857,259.454545,16,6.2727,FALSE
8,8,0,8,30,0,0.857143,0.666667,14,2,1,FALSE
11,53,2,9,459,0.545455,0,0.296296,43.8,11,3,FALSE
16,44,0,16,454,0.25,0.857143,0.375,89,1,0.6,FALSE
5,18,3,2,109,1,0,0.3,6.357143,3,1.0714,FALSE
4,15,2,2,114,1,0,0.666667,26.25,1,0.5,FALSE
16,13,4,12,85,0,0.875,0.583333,41.5,1,0.5,FALSE
13,18,1,12,57,0,0.978261,0.625,27.5,1,0.5,FALSE
12,14,2,10,72,0.571429,0.8,0.75,31.5,1,0.5,FALSE
9,13,0,9,51,0,0.8,0.666667,24.5,1,0.5,FALSE
18,8,17,1,62,1,0,0.533333,11,1,0.4,FALSE
15,17,1,14,62,0,0.857143,0.625,30,3,1.5,FALSE
13,18,0,13,66,0,0.875,0.6,32,4,2,FALSE
8,11,0,8,37,0,0.833333,0.666667,17,1,0.5,FALSE
2,0,2,0,11,0,0,0,0,0,0,FALSE
6,10,0,6,36,0,0.857143,0.666667,17,3,1.5,FALSE
7,16,0,7,69,0.8,0.5,1,6.111111,2,1.1111,FALSE
17,30,0,17,122,0.666667,0.857143,0.625,38.666667,9,3,FALSE
30,66,1,29,295,0,0.961538,0.555556,71.5,1,0.5,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
9,16,0,9,59,1,0.928571,0.75,28,5,2.5,FALSE
10,8,0,10,30,0,0.913043,0.5,9,2,1,FALSE
19,20,1,18,74,0,0.884615,0.666667,13.2,1,0.6,FALSE
39,39,0,39,285,0,0.944444,0.625,140.5,1,0.5,FALSE
23,91,6,17,869,0.615385,0.797872,0.27037,29.571429,7,1.9643,FALSE
15,17,0,15,72,1,0.989011,0.666667,34.5,4,2,FALSE
17,22,0,17,98,0,0.84,0.733333,14.833333,1,0.6667,FALSE
