@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
15,17,1,14,61,0,0.857143,0.666667,29.5,5,2.5,FALSE
1,3,0,1,7,0,0,0.75,2.5,1,0.5,FALSE
6,2,5,1,2,0,0,0.75,0,1,1,FALSE
31,64,5,29,677,1,0.873874,0.3125,41.125,1,0.875,FALSE
69,11,66,3,43,0.5,0.875,0.5,12.666667,4,1.3333,FALSE
4,8,2,2,29,0,0.978261,1,7.666667,1,0.3333,FALSE
122,48,98,24,274,0.5,0,0.121212,19.923077,3,2,FALSE
19,32,1,18,117,0,0.942308,0.583333,21.8,1,0.6,FALSE
6,9,1,5,25,1,0.666667,0.666667,7,2,0.6667,FALSE
4,1,4,0,1,0,0,1,0,1,1,FALSE
2,1,1,1,1,0,0,1,0,1,1,FALSE
0,0,0,0,1,0,0,0,0,0,0,FALSE
5,63,0,5,833,0.631579,0.617284,0.144385,22.941176,29,2.4706,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
2,7,1,1,22,1,0.96,0.625,4.25,1,0.25,FALSE
2,1,1,1,1,0,0,1,0,1,1,FALSE
8,37,5,3,333,1,0,0.248276,9.586207,4,1.0345,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
11,20,0,11,112,0,0.894737,0.533333,17,2,0.8333,FALSE
19,15,2,17,74,0,0.944444,0.625,36,8,4,FALSE
6,2,4,2,2,0,0,0.75,0,1,1,FALSE
17,19,1,16,71,0,0.884615,0.666667,12.6,1,0.6,FALSE
47,84,0,47,569,0.111111,0.944444,0.75,185.666667,22,7.3333,FALSE
9,14,1,8,110,1,0,0.666667,34.666667,3,2,FALSE
11,5,4,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
17,31,3,15,197,0.333333,0,0.416667,13.692308,2,1.1538,FALSE
14,9,0,14,32,0,0.8,0.666667,15,1,0.5,FALSE
7,24,1,6,190,1,0.5,0.2375,17.7,2,0.9,FALSE
14,20,0,14,68,0,0.875,0.6,33,5,2.5,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
12,12,0,12,54,0,0.857143,0.625,26,5,2.5,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
10,13,1,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
39,60,11,33,430,0.666667,0.666667,0.541667,102.75,8,4.25,FALSE
20,82,1,19,467,0.5,0,0.257143,76.5,15,5.5,FALSE
20,21,4,16,98,0,0.875,0.583333,48,1,0.5,FALSE
23,76,1,22,1104,0.941176,0.857143,0.236111,107.7,9,2.5,FALSE
23,30,1,22,204,0,0.875,0.625,100.5,1,0.5,FALSE
16,97,5,12,1019,0.909091,0.38806,0.175711,21.909091,8,1.6364,FALSE
23,46,3,22,192,0,0.861111,0.458333,30.833333,6,2,FALSE
2,6,0,2,37,0,0.928571,0.75,17.5,4,2,FALSE
1,15,0,1,111,0.8,0,0.333333,25.5,4,1.5,FALSE
8,9,1,7,22,0,0.952381,0.666667,10,1,0.5,FALSE
16,24,0,16,159,0,0.857143,0.625,78.5,15,7.5,FALSE
10,41,0,10,199,0.333333,0.878788,0.733333,31.666667,1,0.6667,FALSE
21,39,7,14,652,0.352941,0.888889,0.45,104.833333,1,0.6667,FALSE
14,16,0,14,64,0,0.88,0.666667,11.2,1,0.6,FALSE
18,23,0,18,75,0,0.866667,0.6,11,1,0.6667,FALSE
6,20,0,6,83,0,0,0.666667,26,2,1,FALSE
3,5,1,2,13,0,0,0.666667,3.333333,1,0.6667,FALSE
22,24,0,22,100,0,0.892857,0.666667,18.4,1,0.6,FALSE
12,11,0,12,34,0,0.857143,0.625,16,2,1,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
0,5,0,0,29,0,0,0,12,0,0,FALSE
6,16,1,5,60,0,0.962963,0.666667,29,3,1.5,FALSE
29,36,0,29,382,0.714286,0.846154,0.4,91,2,0.75,FALSE
0,5,0,0,25,0,0,0,12,0,0,FALSE
5,18,3,2,109,1,0,0.3,6.357143,3,1.0714,FALSE
2,46,0,2,425,0,0,0.3,105,8,2.5,FALSE
12,14,0,12,57,1,0.75,0.466667,17,2,1,FALSE
13,22,2,11,95,0,0.964286,0.555556,22.25,1,0.5,FALSE
4,12,1,3,55,0.5,0,0.555556,12.25,1,0.5,FALSE
24,35,1,23,181,0,0.142857,0.47619,24.714286,10,2.1429,FALSE
9,19,0,9,83,0,0.980392,1,40.5,8,4,FALSE
2,5,0,2,30,1,0.928571,0.75,13.5,5,2.5,FALSE
23,57,1,22,513,0,0,0.214286,62.375,12,4.375,FALSE
23,75,2,22,476,0.866667,0,0.125641,14.366667,7,1.8,FALSE
17,19,0,17,72,0,0.846154,0.733333,10.666667,1,0.6667,FALSE
13,20,0,13,64,0,0,0.666667,31,2,1,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
28,72,3,25,948,0.235294,0.826087,0.25,83.636364,39,5.2727,FALSE
23,30,1,22,112,0,0.96,0.555556,26.25,1,0.5,FALSE
21,20,0,21,99,0,0.857143,0.6,48.5,9,4.5,FALSE
4,14,0,4,45,0,0.957447,0.555556,9.5,1,0.5,FALSE
9,12,1,8,46,0,0.8,0.666667,22,1,0.5,FALSE
20,15,0,20,102,0,0.875,0.625,50,7,3.5,FALSE
19,23,0,19,86,0,0.884615,0.666667,15.6,1,0.6,FALSE
14,19,2,12,73,0,0.851852,0.733333,10.666667,1,0.6667,FALSE
13,14,0,13,70,1,0.857143,0.625,21.666667,7,2.3333,FALSE
14,5,8,6,14,0,0.666667,0.583333,3.666667,1,0.6667,FALSE
25,5,19,6,14,0,0.666667,0.583333,3.666667,1,0.6667,FALSE
19,31,2,17,146,0,0.96,0.555556,34.75,1,0.5,FALSE
20,16,0,20,74,0,0.857143,0.6,36,1,0.5,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
14,23,1,13,130,0.333333,0.8,0.666667,62.5,1,0.5,FALSE
1,5,0,1,21,0,0,0,12,0,0,FALSE
7,12,0,7,33,0,0,0.777778,10,1,0.6667,FALSE
7,8,0,7,22,0,0,0.5,2.666667,1,0.8333,FALSE
12,13,6,6,39,0,0.6,0.444444,5.5,2,0.8333,FALSE
21,75,0,21,1654,0.625,0.529412,0.343137,90,15,3.1111,FALSE
14,21,0,14,94,0,0.5,0.666667,46,5,2.5,FALSE
123,12,118,5,39,0,0.857143,0.666667,6.4,1,0.6,FALSE
10,33,5,5,173,0.8,0,0.261905,7.842105,2,1.1053,FALSE
22,3,20,2,3,0,0,0.666667,0,1,1,FALSE
31,25,0,31,105,0,0.857143,0.625,51.5,2,1,FALSE
26,52,5,21,386,0,0.877193,0.625,41.555556,1,0.7778,FALSE
4,9,2,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
16,17,2,14,61,0,0.88,0.666667,10.6,1,0.6,FALSE
10,25,1,9,88,1,0,0.666667,42,5,2.5,FALSE
6,15,5,1,97,1,0.888889,0.581818,7.727273,1,0.2727,FALSE
14,17,0,14,80,0,0.857143,0.625,39,1,0.5,FALSE
15,17,2,13,58,0,0.888889,0.666667,10,1,0.6,FALSE
22,35,0,22,132,0,0.8,0.666667,64,1,0.5,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
2,2,0,2,2,0,0,1,0,1,1,FALSE
5,16,0,5,62,0,0.928571,0.75,14.25,3,1.25,FALSE
1,3,0,1,16,0,0,0,11,0,0,FALSE
8,7,1,7,21,0,0.857143,0.625,9.5,1,0.5,FALSE
19,20,1,18,75,0,0.88,0.666667,13.4,1,0.6,FALSE
6,14,0,6,42,0,0,0.666667,19.5,1,0.5,FALSE
10,19,0,10,45,0,0,0.666667,21.5,1,0.5,FALSE
21,33,5,16,190,0,0,0.261905,26,4,2.4286,FALSE
14,12,3,11,54,0,0.857143,0.583333,26,1,0.5,FALSE
15,9,0,15,39,0,0.8,0.666667,18.5,1,0.5,FALSE
10,19,0,10,69,0,0.857143,0.666667,33.5,5,2.5,FALSE
13,8,2,11,28,0,0.857143,0.625,13,2,1,FALSE
19,23,0,19,84,0,0.884615,0.666667,15.2,1,0.6,FALSE
6,11,0,6,31,0,0,0.777778,9.333333,1,0.6667,FALSE
18,38,3,18,224,0.75,0.952756,0.371429,30.428571,14,3.8571,FALSE
8,7,0,8,29,0,0.857143,0.625,13.5,2,1,FALSE
7,10,0,7,42,1,0.866667,0.5,12.666667,3,1.3333,FALSE
31,67,0,31,634,1,0.875,0.5,155.75,9,2.5,FALSE
25,52,0,25,313,0.166667,0,0.75,101.333333,13,4.3333,FALSE
6,9,0,6,37,0,0,0.5,5.166667,1,0.8333,FALSE
7,5,2,5,17,0,0.974359,0.75,7.5,1,0.5,FALSE
13,33,0,13,152,0.333333,0.857143,0.666667,48.666667,10,3.3333,FALSE
8,17,0,8,54,0,0,0.777778,17,1,0.6667,FALSE
10,15,2,9,43,1,0.875,0.366667,7.4,2,1,FALSE
8,16,0,8,51,0,0.946429,0.5,6.285714,1,0.8571,FALSE
13,5,2,11,16,0,0.944444,0.625,7,1,0.5,FALSE
9,41,1,8,213,1,0.75,0.5,51,5,2,FALSE
6,8,0,6,31,1,0,1,12,0,0,FALSE
9,8,0,9,24,0,0.8,0.666667,11,1,0.5,FALSE
8,43,1,7,276,1,0,0.296875,16,9,2.125,FALSE
13,18,0,13,87,0,0.84,0.733333,13.166667,1,0.6667,FALSE
13,14,0,13,43,0,0.875,0.666667,7.2,1,0.6,FALSE
27,16,6,21,61,0,0.875,0.625,29.5,5,2.5,FALSE
7,61,1,7,758,0.666667,0,0.266667,106.857143,26,6.8571,FALSE
14,24,1,13,107,0,0.977011,0.555556,25,1,0.5,FALSE
8,14,0,8,64,1,0.666667,0.666667,20,4,1.3333,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
11,19,0,11,97,0.75,0.857143,0.35,17.6,2,0.8,FALSE
28,36,10,18,99,1,0,0.333333,22.75,1,0.5,FALSE
15,25,0,15,89,0,0.885714,0.533333,13.333333,1,0.6667,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
1,3,0,1,7,0,0.962963,1,2.5,1,0.5,FALSE
9,6,2,7,33,1,0,0.5,15,4,2,FALSE
22,30,0,22,78,0,0,0.666667,38,3,1.5,FALSE
9,14,0,9,45,0,0.875,0.6,6,1,0.6667,FALSE
46,10,41,5,10,0,0,0.28,0,1,1,FALSE
35,89,0,35,589,0.166667,0,0.187166,31.388889,13,3,FALSE
5,7,1,4,16,0,0.90625,0.4375,3,1,0.75,FALSE
7,8,4,3,8,0,0,0.40625,0,1,1,FALSE
41,50,1,40,271,0,0.944444,0.6,134.5,1,0.5,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
6,11,0,6,37,0,0.923077,0.555556,7.5,1,0.5,FALSE
7,7,0,7,21,0,0.857143,0.666667,9.5,1,0.5,FALSE
15,21,1,14,76,0,0.957447,0.555556,17.25,1,0.5,FALSE
6,7,2,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
7,17,0,7,96,1,0.928571,0.75,46.5,9,4.5,FALSE
1,5,0,1,18,0,0.95122,0.666667,5,1,0.6667,FALSE
7,20,0,7,92,0.666667,0.961538,1,28.666667,9,3.3333,FALSE
3,20,0,3,82,0.25,0,0.36,12,2,0.8333,FALSE
10,27,0,10,183,0.571429,0.9,0.466667,43,5,1.5,FALSE
8,18,0,8,103,0.5,0,0.625,32.666667,5,1.6667,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
2,5,2,0,24,1,0,1,6.333333,1,0.6667,FALSE
11,24,0,11,101,0,0.857143,0.666667,48.5,6,3,FALSE
8,4,4,4,9,0,0.956522,0.666667,3.5,1,0.5,FALSE
25,74,0,25,391,0.545455,0.932203,0.314286,62.333333,4,1.8333,FALSE
14,31,4,13,153,0.75,0.940171,0.5,17.625,4,1.25,FALSE
38,49,14,24,309,0.25,0,0.155844,24.416667,9,3.0833,FALSE
11,54,0,11,155,1,0,0.09973,1.90566,1,0.9811,FALSE
20,13,0,20,45,0,0.857143,0.6,21.5,1,0.5,FALSE
20,27,0,20,124,0,0.8,0.666667,60,1,0.5,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
22,88,0,22,713,0.333333,0.65,0.422222,43.375,2,1,FALSE
20,21,0,20,84,0,0.888889,0.666667,15.2,1,0.6,FALSE
16,38,1,15,303,1,0,0.6,59.4,1,0.8,FALSE
24,11,12,12,39,0,0.88,0.541667,8.75,2,1,FALSE
81,166,0,81,1673,0.090909,0.893617,0.277778,234.857143,34,10.1429,FALSE
14,36,0,14,193,0.333333,0.9,0.4,46.5,1,0.5,FALSE
16,28,0,16,94,0,0.8,0.666667,46,6,3,FALSE
28,49,0,28,151,0,0,0.75,74,5,2.5,FALSE
0,2,0,0,4,0,0,1,3,0,0,FALSE
9,19,0,9,72,0,0.892857,0.666667,12.8,1,0.6,FALSE
2,19,0,2,116,0.6,0,0.261905,14.857143,3,1.7143,FALSE
3,6,0,3,27,0,0.9375,0.75,12.5,3,1.5,FALSE
17,32,0,17,313,0,0.636364,0.466667,61.6,13,5.8,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
6,14,0,6,73,1,0,0.833333,23,5,3.3333,FALSE
6,15,0,6,63,0,0,0.625,30,2,1,FALSE
9,8,0,9,25,0,0.857143,0.625,11.5,2,1,FALSE
8,17,1,7,53,0.5,0.857143,0.555556,11.75,3,1,FALSE
11,13,0,11,62,0,0.857143,0.583333,30,5,2.5,FALSE
12,16,0,12,61,0,0.913043,0.555556,13.5,1,0.5,FALSE
5,4,2,3,4,0,0,0.5625,0,1,1,FALSE
16,30,0,16,158,0.333333,0.886364,0.333333,24.833333,13,3.1667,FALSE
16,38,0,16,235,0.571429,0.829787,0.277778,24.333333,12,2.8889,FALSE
22,22,0,22,102,0,0.857143,0.625,49,3,1.5,FALSE
23,22,4,19,85,0,0.88,0.666667,15.4,1,0.6,FALSE
10,10,1,9,41,0,0.875,0.625,19.5,2,1,FALSE
6,17,0,6,77,0,0,0.625,37,5,2.5,FALSE
8,23,0,8,120,0,0.444444,0.541667,19,3,1.1667,FALSE
8,12,0,8,35,0,0,0.666667,16.5,1,0.5,FALSE
15,40,0,15,230,0.2,0.866667,0.5,55.25,6,1.75,FALSE
48,88,15,34,862,1,0,0.183333,44.315789,8,3.1053,FALSE
6,11,0,6,27,0,0,0.777778,8,1,0.6667,FALSE
15,24,0,15,98,0.5,0.777778,0.416667,23,4,1.25,FALSE
10,11,0,10,34,0,0.882353,0.7,5.8,2,1,FALSE
19,22,0,19,83,0,0.88,0.666667,15,1,0.6,FALSE
17,25,6,11,142,0,0.888889,0.722222,19.142857,1,0.7143,FALSE
17,13,6,11,52,0,0.878788,0.55,9.4,5,1.6,FALSE
12,21,0,12,205,1,0.782609,0.4,32.833333,1,0.8333,FALSE
3,8,1,2,39,0,0,0.75,18.5,3,1.5,FALSE
8,14,0,8,51,0,0.857143,0.666667,24.5,5,2.5,FALSE
13,19,0,13,87,0,0.875,0.625,42.5,6,3,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
13,18,1,12,77,0,0.875,0.625,37.5,5,2.5,FALSE
16,20,1,15,73,0,0.959184,0.555556,16.5,1,0.5,FALSE
2,19,0,2,116,0.6,0,0.261905,14.857143,3,1.7143,FALSE
6,6,0,6,15,0,0.833333,0.666667,6.5,1,0.5,FALSE
26,57,0,26,292,0.2,0,0.75,94.666667,7,2.3333,FALSE
18,53,0,18,377,0.555556,0.8125,0.283333,32.454545,14,2.9091,FALSE
3,6,1,2,69,0,0,0.75,33.5,10,5,FALSE
8,6,1,7,26,0,0.875,0.625,12,2,1,FALSE
0,2,0,0,10,0,0,0,4,0,0,FALSE
13,56,0,13,556,0.2,0.714286,0.357143,77,15,4.8571,FALSE
2,13,1,1,57,0.75,0,0.7,7.833333,1,0.6667,FALSE
28,117,5,23,540,0.4,0,0.127273,43.583333,6,2.5833,FALSE
1,3,0,1,19,0,0,0,11,0,0,FALSE
6,18,0,6,72,0,0,0.666667,22.666667,2,1,FALSE
38,46,0,38,356,0,0.944444,0.625,177,1,0.5,FALSE
10,27,1,9,79,1,0.930233,0.5,14.6,2,0.8,FALSE
19,39,0,19,408,1,0.823529,0.55,100.75,19,5.75,FALSE
3,17,1,2,113,0.166667,0,0.4375,20.4,7,1.8,FALSE
12,30,0,12,531,0.111111,0.958333,0.666667,129.5,12,3.5,FALSE
29,46,1,28,266,0,0.857143,0.625,131,5,2.5,FALSE
11,10,4,7,51,0,0.916667,0.666667,15.333333,4,1.3333,FALSE
5,4,1,4,28,0,0.92,0.555556,8.333333,1,0.6667,FALSE
8,15,0,8,48,0,0,0.777778,15,1,0.6667,FALSE
25,50,7,18,282,0.333333,0,0.319444,30,3,1.3333,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
13,16,1,12,62,0,0.88,0.666667,10.8,1,0.6,FALSE
24,46,1,23,226,0,0.964286,0.555556,54.75,1,0.5,FALSE
7,11,0,7,47,1,0.961538,1,14.333333,4,1.6667,FALSE
3,2,3,0,2,0,0,0.75,0,1,1,FALSE
16,13,4,12,64,0,0.857143,0.583333,31,1,0.5,FALSE
6,9,4,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
13,9,0,13,31,0,0.875,0.625,14.5,3,1.5,FALSE
10,23,0,10,79,0,0,0.44,14.6,3,1.2,FALSE
6,31,1,5,329,0.333333,0.916667,0.625,157.5,1,0.5,FALSE
7,20,0,7,88,0,0,0.5,28,5,2,FALSE
48,210,4,45,3027,0.818182,0,0.097107,65.533333,15,1.8,FALSE
5,19,1,4,255,0.952381,0,0.555556,57.5,11,3,FALSE
4,13,0,4,47,0,0.846154,0.6,8.4,1,0.8,FALSE
7,5,2,5,31,0,0.666667,0.75,14.5,4,2,FALSE
5,10,0,5,29,0,0,0.777778,8.666667,1,0.6667,FALSE
1,21,0,1,133,0.636364,0.419355,0.273684,5.1,1,0.9,FALSE
10,18,1,9,87,0,0.977778,0.555556,20,1,0.5,FALSE
8,29,0,8,173,0.333333,0.942308,0.5,33,2,1,FALSE
18,39,3,16,321,0.444444,0,0.3125,17.352941,2,1.1765,FALSE
13,19,0,13,70,0,0.875,0.666667,12.4,1,0.6,FALSE
14,46,6,8,309,0.666667,0,0.188034,10.769231,2,1.1154,FALSE
21,19,4,17,77,1,0,0.333333,18,5,1.75,FALSE
26,86,5,21,522,0.875,0,0.2375,45.727273,5,1.9091,FALSE
17,19,0,17,136,0,0.857143,0.625,67,15,7.5,FALSE
17,23,0,17,95,0,0.857143,0.36,14.333333,2,0.8333,FALSE
0,0,0,0,25,0,0,0,0,0,0,FALSE
10,49,3,8,399,0,0,0.261905,64.666667,9,5.1667,FALSE
16,37,1,15,233,1,0.7,0.714286,28,7,2.5,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
17,32,3,15,181,0.571429,0,0.34375,9.235294,2,1.0588,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
13,9,0,13,27,0,0.875,0.625,12.5,2,1,FALSE
7,16,0,7,69,0.8,0.5,1,6.111111,2,1.1111,FALSE
15,34,0,15,198,0.666667,0.333333,0.583333,47.75,6,2.75,FALSE
17,14,0,17,55,0,0.875,0.625,26.5,5,2.5,FALSE
5,6,0,5,13,0,0.875,0.666667,5.5,1,0.5,FALSE
15,14,11,4,87,0.777778,0,0.239316,5,1,0.9231,FALSE
9,6,0,9,16,0,0.875,0.625,7,1,0.5,FALSE
12,34,1,11,176,0.5,0,0.433333,23.571429,6,1.8571,FALSE
27,22,5,22,115,0,0.666667,0.583333,27.75,3,1.25,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
10,19,1,9,86,0,0.966667,0.555556,19.75,1,0.5,FALSE
39,49,1,38,550,0,0.944444,0.625,273,1,0.5,FALSE
14,16,0,14,50,0,0.8,0.380952,6.142857,2,1.1429,FALSE
15,24,2,13,101,0,0.978261,0.555556,23.5,1,0.5,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
2,9,0,2,32,0,0.967742,1,6.25,1,0.5,FALSE
1,3,0,1,7,0,0.888889,1,2.5,1,0.5,FALSE
22,29,0,22,105,0,0.896552,0.666667,19.4,1,0.6,FALSE
10,124,3,7,786,1,0,0.212828,15.020408,2,1.7551,FALSE
1,4,0,1,21,0,0,0.75,9.5,3,1.5,FALSE
16,21,2,14,84,0,0.964286,0.555556,19.5,1,0.5,FALSE
14,21,3,11,146,0.533333,0,0.285714,17.714286,4,1.5714,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
2,25,1,1,118,0.8,0.909091,0.52381,13.125,3,1,FALSE
30,69,0,30,496,0.333333,0,0.458333,53.444444,9,3.5556,FALSE
11,15,0,11,53,0,0.875,0.625,25.5,4,2,FALSE
19,19,0,19,90,0,0.857143,0.6,44,5,2.5,FALSE
17,21,0,17,104,0.5,0.884615,0.666667,19,1,0.6,FALSE
10,8,0,10,27,0,0.8,0.666667,12.5,1,0.5,FALSE
6,16,0,6,57,0,0.857143,0.666667,27.5,5,2.5,FALSE
10,14,1,9,52,0,0.884615,0.666667,8.8,1,0.6,FALSE
0,14,0,0,67,1,0,0.3125,15.5,3,1.5,FALSE
17,25,1,16,93,0,0.888889,0.666667,17,1,0.6,FALSE
48,42,48,0,301,0,0,0.4,29,3,1.8,FALSE
9,14,0,9,67,1,0.866667,0.5,21,4,2,FALSE
8,30,4,6,187,0.555556,0.9869,0.428571,21.25,1,0.75,FALSE
16,6,16,0,27,1,0,0.333333,5.5,1,0.5,FALSE
4,4,4,0,4,0,0,0.75,0,1,1,FALSE
8,37,5,3,333,1,0,0.248276,9.586207,4,1.0345,FALSE
10,19,1,9,72,0,0.892857,0.666667,12.8,1,0.6,FALSE
30,204,0,30,2169,0.916667,0,0.2,51.02439,20,3.4878,FALSE
20,77,1,20,637,1,0.927083,0.339286,68.666667,21,3.7778,FALSE
8,14,0,8,51,0,0.857143,0.666667,24.5,4,2,FALSE
22,25,0,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
19,21,0,19,87,0,0.84,0.733333,13.166667,1,0.6667,FALSE
38,41,0,38,709,0,0.9375,0.625,352.5,47,23.5,FALSE
22,30,0,22,187,0,0.875,0.666667,35.4,1,0.6,FALSE
7,13,2,5,49,0,0,0.5,8.4,1,0.6,FALSE
12,28,0,12,444,0.818182,0.75,0.428571,53.125,1,0.75,FALSE
0,5,0,0,22,0,0,0,12,0,0,FALSE
13,10,0,13,30,0,0.857143,0.6,14,3,1.5,FALSE
5,34,1,4,230,0.75,0.6,0.5,55.5,10,2.75,FALSE
19,32,1,18,141,0,0.962264,0.555556,33.5,1,0.5,FALSE
21,25,0,21,87,0,0.892857,0.666667,15.8,1,0.6,FALSE
20,48,3,17,586,0.181818,0.877551,0.642857,70.875,7,1.5,FALSE
3,9,0,3,31,0,0,0.333333,9,2,1,FALSE
13,17,0,13,58,0,0.875,0.666667,10,1,0.6,FALSE
15,9,0,15,31,0,0.857143,0.6,14.5,2,1,FALSE
10,18,1,9,87,0,0.977011,0.555556,20,1,0.5,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
7,12,0,7,33,0,0,0.777778,10,1,0.6667,FALSE
25,16,5,20,62,0,0.875,0.625,30,5,2.5,FALSE
16,34,0,16,119,0,0.8,0.75,58.5,4,2,FALSE
