@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
13,33,0,13,152,0.333333,0.857143,0.666667,48.666667,10,3.3333,FALSE
1,23,0,1,150,0.666667,0.393939,0.345238,5.272727,1,0.9091,FALSE
10,18,0,10,42,0,0,0.666667,20,1,0.5,FALSE
6,12,1,5,48,0,0.980392,0.555556,10.25,1,0.5,FALSE
9,8,0,9,24,0,0.857143,0.6,11,1,0.5,FALSE
15,23,2,13,90,0,0.978261,0.555556,20.75,1,0.5,FALSE
9,15,0,9,46,0,0.911765,0.5,7.6,1,0.6,FALSE
22,29,0,22,105,0,0.896552,0.666667,19.4,1,0.6,FALSE
6,7,1,5,25,1,0.857143,0.666667,11,2,1,FALSE
15,42,2,13,326,0.5,0,0.5,107,10,3.3333,FALSE
26,31,0,26,115,0,0.857143,0.44,17.666667,1,0.6667,FALSE
16,17,3,13,58,0,0.88,0.666667,10,1,0.6,FALSE
5,11,0,5,28,0,0,0.666667,13,1,0.5,FALSE
46,106,0,46,1292,0,0,0.333333,318.75,1,0.75,FALSE
5,10,0,5,38,0,0.875,0.666667,18,3,1.5,FALSE
15,13,0,15,62,1,0.5,0.75,29,2,1,FALSE
6,9,4,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
7,9,0,7,28,0,0.875,0.625,13,1,0.5,FALSE
13,19,0,13,74,0,0.848485,0.555556,9.142857,1,0.7143,FALSE
1,9,1,0,81,0.5,0.923077,0.666667,37.5,9,4.5,FALSE
24,18,5,19,78,0,0.875,0.625,24.333333,5,1.6667,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
8,23,0,8,150,0.1,0.75,0.375,34,2,1.5,FALSE
34,27,3,31,153,0,0.857143,0.625,75,1,0.5,FALSE
19,23,2,17,89,0,0.875,0.625,43.5,1,0.5,FALSE
12,20,0,12,72,0,0.857143,0.666667,34.5,4,2,FALSE
8,6,0,8,19,0,0,0.428571,5.333333,1,0.6667,FALSE
7,12,0,7,29,0,0,0.777778,8.666667,1,0.6667,FALSE
12,17,0,12,68,0,0.892857,0.666667,12,1,0.6,FALSE
11,28,0,11,132,0.333333,0.886364,0.333333,20.5,10,2.6667,FALSE
4,6,0,4,18,0,0.666667,0.5,5,1,0.6667,FALSE
16,13,1,15,40,0,0.875,0.625,19,1,0.5,FALSE
26,40,0,26,200,0,0.8,0.666667,99,1,0.5,FALSE
8,12,0,8,50,0,0.875,0.625,24,3,1.5,FALSE
1,5,0,1,18,0,0,0,12,0,0,FALSE
2,3,0,2,7,0,0.75,1,2.5,1,0.5,FALSE
9,14,0,9,67,1,0.866667,0.5,21,4,2,FALSE
18,48,2,16,434,0,0.9375,0.5,52.875,1,0.75,FALSE
8,10,0,8,35,0,0.9,0.625,16,1,0.5,FALSE
11,10,0,11,43,0,0.875,0.625,20,2,1,FALSE
24,18,0,24,71,0,0.916667,0.625,34.5,1,0.5,FALSE
12,28,0,12,150,0,0.857143,0.583333,74,12,6,FALSE
24,35,1,23,181,0,0.142857,0.47619,24.714286,10,2.1429,FALSE
4,4,0,4,12,0,0.875,0.666667,5,1,0.5,FALSE
15,13,2,13,84,0,0.857143,0.666667,41,7,3.5,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
15,70,3,14,768,1,0,0.285714,62,6,2,FALSE
8,20,3,5,93,1,0,0.388889,14.333333,6,1.8333,FALSE
13,8,2,11,28,0,0.857143,0.625,13,2,1,FALSE
8,7,1,7,21,0,0.857143,0.625,9.5,1,0.5,FALSE
8,13,0,8,51,0,0.875,0.625,24.5,4,2,FALSE
13,38,0,13,216,0.5,0.818182,0.4,41.8,1,0.8,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
24,24,0,24,132,0,0.9375,0.625,65,3,1.5,FALSE
4,9,1,3,31,0,0,0.333333,9,2,1,FALSE
39,72,0,39,799,0,0.71875,0.35,76.9,20,3.4,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
12,21,9,3,84,0.5,0,0.555556,26.333333,3,1.3333,FALSE
5,57,0,5,726,0.470588,0.649351,0.16,22.633333,23,2.3667,FALSE
8,106,1,7,526,0.90625,0,0.215,11.35,10,1.375,FALSE
50,91,5,45,576,0,0.8,0.766667,51,2,0.9091,FALSE
7,9,0,7,36,1,0,1,14,0,0,FALSE
5,17,0,5,69,0.333333,0.909091,0.666667,15.5,3,1,FALSE
14,45,1,13,219,0,0.96875,0.555556,53,1,0.5,FALSE
19,22,0,19,85,0,0.88,0.666667,15.4,1,0.6,FALSE
1,3,0,1,7,0,0.9,1,2.5,1,0.5,FALSE
9,14,1,8,110,1,0,0.666667,34.666667,3,2,FALSE
30,66,1,29,295,0,0.961538,0.555556,71.5,1,0.5,FALSE
4,67,4,0,556,1,0,0.535714,8.571429,22,1.3571,FALSE
17,22,0,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
8,14,1,7,41,0,0.941176,0.625,19.5,1,0.5,FALSE
20,17,7,13,58,0,0.88,0.666667,10,1,0.6,FALSE
17,32,0,17,313,0,0.636364,0.466667,61.6,13,5.8,FALSE
5,1,3,2,1,0,0,1,0,1,1,FALSE
16,9,0,16,40,0,0.9375,0.625,19,1,0.5,FALSE
13,25,0,13,161,0.333333,0.947368,0.625,51.666667,9,3,FALSE
13,125,6,9,1329,0.923077,0.204082,0.178125,31.097561,5,1.3902,FALSE
16,21,0,16,75,0,0.84,0.6,11,2,0.8333,FALSE
11,48,0,11,316,1,0.518519,0.473214,19.866667,4,1.0667,FALSE
11,15,0,11,59,1,0,0.666667,28,3,1.5,FALSE
10,18,0,10,83,0,0.777778,0.466667,26.666667,5,2,FALSE
2,8,1,1,25,1,1,0.75,5,0,0,FALSE
45,48,0,45,340,1,0.916667,0.625,168.5,1,0.5,FALSE
23,25,0,23,89,0,0.884615,0.666667,16.2,1,0.6,FALSE
1,5,0,1,22,0,0,0,12,0,0,FALSE
11,40,1,10,186,0,0.888889,0.625,92,1,0.5,FALSE
1,20,0,1,103,0.75,0,0.333333,23.75,5,2,FALSE
23,30,3,20,190,0,0.978723,0.555556,45.75,1,0.5,FALSE
6,10,1,5,44,0.666667,0,0.666667,19.5,2,1,FALSE
11,14,0,11,45,0,0.857143,0.625,21.5,3,1.5,FALSE
10,10,5,5,10,0,0,0.325,0,1,1,FALSE
5,8,3,2,37,1,0,0.5,11,1,0.3333,FALSE
21,31,4,17,159,0,0.929825,0.733333,24.666667,1,0.6667,FALSE
8,32,6,2,167,0.8,0,0.466667,22.142857,3,1.5714,FALSE
16,29,0,16,159,0.25,0.911111,0.7,24.833333,2,0.8333,FALSE
23,36,1,22,263,0.272727,0.125,0.28125,30.5,2,1.125,FALSE
27,16,6,21,61,0,0.875,0.625,29.5,5,2.5,FALSE
23,45,0,23,183,0,0,0.416667,58.666667,6,2.3333,FALSE
16,18,1,15,69,0,0.84,0.44,10,1,0.6667,FALSE
16,29,0,16,160,0,0.857143,0.666667,77.5,11,5.5,FALSE
10,18,0,10,107,1,0.928571,0.75,52,11,5.5,FALSE
0,10,0,0,37,1,0,0.625,8,1,0.75,FALSE
8,2,7,1,2,0,0,1,0,1,1,FALSE
7,20,0,7,67,0.5,0.818182,0.666667,15.25,4,1.25,FALSE
5,19,0,5,58,0,0.882353,0.5,18.333333,1,0.6667,FALSE
29,40,0,29,172,0,0.827586,0.4,23.142857,3,1,FALSE
16,16,0,16,60,0,0.88,0.666667,10.6,1,0.6,FALSE
16,18,0,16,106,1,0.857143,0.6,33.333333,12,4,FALSE
19,50,0,19,167,0,0,0.666667,82,8,4,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
16,26,0,16,101,0.333333,0,0.75,31.666667,4,1.3333,FALSE
18,13,1,17,51,0,0.857143,0.625,24.5,6,3,FALSE
12,15,9,3,57,0.5,0,0.333333,12.75,2,1,FALSE
5,9,1,4,36,0,0.884615,0.583333,8,2,1,FALSE
4,5,0,4,23,0,0.666667,0.625,10.5,1,0.5,FALSE
7,5,0,7,19,0,0.857143,0.625,8.5,1,0.5,FALSE
10,11,3,7,84,1,0.909091,0.625,26.333333,1,0.3333,FALSE
13,23,2,11,98,0,0.963636,0.555556,22.75,1,0.5,FALSE
4,10,1,3,46,0,0.888889,0.5,14.333333,4,2.6667,FALSE
6,1,6,0,1,0,0,1,0,1,1,FALSE
23,29,0,23,141,0,0.857143,0.625,69.5,13,6.5,FALSE
7,16,3,4,74,0,0,1,3,1,0.9333,FALSE
13,56,0,13,556,0.2,0.714286,0.357143,77,15,4.8571,FALSE
15,9,0,15,31,0,0.857143,0.6,14.5,2,1,FALSE
9,8,0,9,24,0,0.8,0.666667,11,1,0.5,FALSE
8,9,1,7,28,0,0.857143,0.625,13,1,0.5,FALSE
9,11,0,9,33,1,0.903226,0.4375,7,1,0.75,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
18,30,5,13,108,0,0.946429,0.5,20,1,0.6,FALSE
23,33,1,22,164,0,0.959184,0.555556,39.5,1,0.5,FALSE
4,4,0,4,9,0,0,0.666667,3.5,1,0.5,FALSE
2,19,0,2,74,0.75,0.875,0.777778,16.5,5,1.5,FALSE
7,12,0,7,33,0,0,0.777778,10,1,0.6667,FALSE
20,23,0,20,93,0,0.857143,0.6,45.5,1,0.5,FALSE
5,16,0,5,66,0.333333,0.913043,0.666667,14.75,2,0.75,FALSE
21,54,1,20,768,0.970588,0,0.228571,145.8,8,3.8,FALSE
16,20,0,16,108,1,0.5,0.75,52.5,5,2.5,FALSE
13,23,2,11,78,0,0.96,0.555556,17.75,1,0.5,FALSE
1,10,0,1,90,0,0.966667,0.666667,43,1,0.5,FALSE
37,72,7,30,489,0,0.772727,0.787879,39.416667,2,0.9167,FALSE
5,4,1,4,28,0,0.92,0.555556,8.333333,1,0.6667,FALSE
13,28,0,13,128,0.666667,0.928571,0.75,40.666667,6,2,FALSE
11,22,0,11,111,0.5,0.888889,0.5,26.25,4,1.25,FALSE
19,25,10,10,106,1,0.938144,1,13.857143,1,0.8571,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
14,16,2,12,50,0.666667,0.916667,0.555556,10.75,1,0.5,FALSE
11,10,0,11,38,0,0.875,0.625,18,4,2,FALSE
24,11,12,12,39,0,0.88,0.541667,8.75,2,1,FALSE
7,36,2,5,168,0.333333,0,0.333333,22.571429,5,1.7143,FALSE
172,0,172,0,643,0,0,0,0,0,0,FALSE
2,15,0,2,154,0,0.916667,0.375,37,1,0.75,FALSE
9,17,0,9,44,0,0,0.666667,21,1,0.5,FALSE
6,9,4,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
21,45,0,21,180,0,0.875,0.666667,58.666667,1,0.3333,FALSE
2,11,1,1,79,0,0,0.75,38.5,5,2.5,FALSE
36,194,4,33,2844,0.952381,0.813559,0.175595,111.08,24,5.04,TRUE
33,70,7,26,447,0,0.876923,0.466667,43.4,4,1.1,TRUE
13,9,0,13,31,0,0.875,0.625,14.5,3,1.5,TRUE
5,4,0,5,12,0,0.8,0.666667,5,1,0.5,TRUE
20,29,0,20,134,0,0.884615,0.666667,25.2,1,0.6,TRUE
8,13,0,8,43,0,0.923077,0.555556,9,1,0.5,TRUE
0,5,0,0,36,0,0,0,12,0,0,TRUE
24,73,0,24,469,0,0.840909,0.270833,50.222222,9,3.3333,TRUE
12,13,0,12,62,0,0.875,0.583333,30,1,0.5,TRUE
15,22,0,15,103,0,0.777778,0.5,33.333333,3,1.3333,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
7,20,2,5,101,0.6,0.888889,0.333333,12.714286,2,0.7143,TRUE
36,84,5,31,630,0.25,0.775,0.866667,55.909091,1,0.8182,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
27,33,15,12,34,0,0,0.285714,0,1,1,TRUE
9,20,0,9,88,0,0.857143,0.666667,43,6,3,TRUE
33,70,1,32,583,0,0.909091,0.428571,71.375,6,1.375,TRUE
92,180,25,69,1546,0.181818,0,0.072443,45.515152,11,4.1515,TRUE
38,46,0,38,407,0,0.944444,0.625,202.5,1,0.5,TRUE
0,5,0,0,21,0,0,0,12,0,0,TRUE
12,11,0,12,64,0,0.875,0.625,31,4,2,TRUE
11,6,5,6,6,0,0,0.333333,0,1,1,TRUE
13,42,3,13,201,1,0.934579,0.5625,23.875,5,2.125,TRUE
17,22,0,17,86,0,0.833333,0.428571,11.285714,1,0.8571,TRUE
12,13,0,12,124,0,0.857143,0.666667,61,9,4.5,TRUE
22,54,0,22,265,1,0.681818,0.35,27.888889,4,1.8889,TRUE
29,53,0,29,446,0,0.714286,0.5,147.666667,1,0.6667,TRUE
12,29,0,12,138,1,0.947368,0.6,44.666667,7,2.3333,TRUE
9,21,4,8,75,0,0.957895,0.533333,14,1,0.8,TRUE
6,8,0,6,28,0,0.875,0.625,13,2,1,TRUE
5,9,0,5,23,0,0,0.5625,1.875,1,0.875,TRUE
17,35,12,5,159,0.909091,0,0.230769,4.692308,1,0.9615,TRUE
23,47,0,23,272,0.4,0.863636,0.4375,52.4,6,3,TRUE
11,10,0,11,39,0,0.8,0.666667,18.5,1,0.5,TRUE
12,19,1,11,74,1,0.846154,0.666667,17,2,0.75,TRUE
16,25,0,16,117,0,0.894737,0.466667,38,4,1.6667,TRUE
7,6,0,7,24,0,0.875,0.666667,11,2,1,TRUE
1,5,0,1,21,0,0,0,12,0,0,TRUE
10,15,0,10,41,0,0.978723,0.666667,12.666667,2,1,TRUE
103,256,24,82,3563,0.25,0.264151,0.123438,85.609756,19,4.3171,TRUE
23,39,0,23,132,0,0,0.75,64.5,4,2,TRUE
14,9,0,14,32,0,0.8,0.666667,15,1,0.5,TRUE
15,30,4,11,146,0,0.955056,0.5,22.833333,1,0.6667,TRUE
24,78,4,20,634,0.333333,0.142857,0.448718,43.857143,8,3.1429,TRUE
27,83,2,25,323,0.571429,0.878788,0.342857,62.2,6,1.8,TRUE
26,35,0,26,284,0,0.875,0.666667,140,26,13,TRUE
45,80,0,45,882,0.333333,0,0.583333,174.2,28,6.6,TRUE
12,17,0,12,60,0,0.875,0.5,10.4,1,0.6,TRUE
2,6,1,1,30,1,0,0.333333,6,2,1,TRUE
75,153,26,51,1288,0.1,0,0.090756,34.222222,10,2.9167,TRUE
32,53,0,32,216,0.4,0.805556,0.708333,22.444444,1,0.7778,TRUE
30,67,0,30,556,0.333333,0.826087,0.35,90.166667,17,3.3333,TRUE
106,199,45,61,2611,0.666667,0.37037,0.243956,71.277778,7,1.6389,TRUE
23,31,4,19,144,0.5,0,0.380952,34.5,1,0.5,TRUE
7,5,4,3,13,0,0.969697,0.466667,3.333333,1,0.3333,TRUE
17,23,2,15,145,0,0.807692,0.611111,19.142857,2,0.8571,TRUE
42,47,38,4,274,0.9,0,0.318182,21,3,1.25,TRUE
21,41,0,21,299,0.4,0.857143,0.666667,97,15,5,TRUE
21,39,7,14,652,0.352941,0.885714,0.45,104.833333,1,0.6667,TRUE
56,131,16,41,885,0.875,0,0.155556,45.157895,9,2.6316,TRUE
43,140,0,43,967,0.6,0,0.277778,95.2,19,5.8,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
3,12,1,2,48,0,0.989691,1,23,1,0.5,TRUE
0,5,0,0,43,0,0,0,12,0,0,TRUE
14,32,0,14,124,0.333333,0,0.75,39.333333,4,1.3333,TRUE
6,19,0,6,70,0.666667,0.928571,0.75,21.333333,6,2,TRUE
780,0,780,0,582,0,0,0,0,0,0,TRUE
49,220,1,48,2871,0.538462,0,0.27686,62.511111,8,1.7556,TRUE
7,28,1,6,225,1,0.882353,0.555556,54.5,19,5,TRUE
39,121,0,39,1006,1,0.652174,0.259259,98.3,16,3.9,TRUE
14,30,3,11,168,1,0,0.388889,22.571429,15,2.5714,TRUE
1,5,0,1,19,0,0,0,12,0,0,TRUE
29,97,1,28,559,0,0.942308,0.4,110.2,2,0.8,TRUE
3,6,0,3,26,1,0,0.625,5,1,0.75,TRUE
70,190,1,70,1636,1,0,0.132051,51.709677,9,2.5806,TRUE
36,53,3,33,560,0,0.957447,0.45,92,1,0.6667,TRUE
25,50,6,19,359,1,0,0.25,28.666667,1,0.8333,TRUE
6,9,0,6,23,0,0,0.55,1.875,1,0.875,TRUE
43,85,0,43,724,0.166667,0.809524,0.5,117.666667,14,2.8333,TRUE
5,7,0,5,25,0,0.857143,0.666667,11.5,2,1,TRUE
17,31,0,17,136,0,0.875,0.625,66.5,5,2.5,TRUE
24,74,0,24,369,0,0,0.52,71.4,8,3.6,TRUE
5,5,0,5,5,0,0,0.64,0,1,1,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
9,13,1,8,43,0,0.916667,0.555556,9,1,0.5,TRUE
43,108,5,40,948,0.666667,0.788462,0.208333,71,19,3.3846,TRUE
26,79,4,22,512,0.666667,0,0.366667,83.333333,1,0.6667,TRUE
8,35,1,7,361,0.5,0.833333,0.583333,88.75,2,1,TRUE
24,36,0,24,195,0,0.864865,0.361111,30.833333,4,1.3333,TRUE
15,10,0,15,40,0,0.8,0.666667,19,1,0.5,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
8,4,3,5,4,0,0,0.416667,0,1,1,TRUE
19,26,6,13,139,0.5,0,0.416667,33.25,5,2.5,TRUE
11,48,1,10,981,0,0,0.214286,138.428571,14,9,TRUE
36,50,0,36,219,0,0.857143,0.666667,107.5,11,5.5,TRUE
22,34,0,22,255,0,0.884615,0.666667,48,1,0.6,TRUE
65,149,13,52,1603,0.9,0,0.15942,65.375,10,1.9583,TRUE
11,28,4,7,238,0.5,0,0.32,37.666667,5,2.1667,TRUE
7,23,0,7,164,1,0.833333,0.583333,39.75,2,1,TRUE
24,41,2,22,253,0.5,0,0.333333,49.2,14,3.4,TRUE
9,17,0,9,90,0,0.875,0.625,44,8,4,TRUE
18,24,0,18,96,0,0.944444,0.625,46.5,3,1.5,TRUE
17,15,0,17,51,0,0.8,0.666667,24.5,1,0.5,TRUE
32,83,0,32,1042,1,0,0.321429,147.571429,12,5.7143,TRUE
24,37,0,24,191,0.2,0.925,0.583333,36.2,5,1.4,TRUE
17,64,0,17,1035,0.818182,0.666667,0.26,92.090909,15,5,TRUE
12,13,2,10,44,0,0.95122,0.555556,13.666667,1,0.6667,TRUE
13,25,1,12,109,0,0.978261,0.555556,25.5,1,0.5,TRUE
12,9,0,12,33,0,0.875,0.625,15.5,2,1,TRUE
32,147,5,27,3487,0,0.581633,0.32619,80,4,1.1163,TRUE
7,29,2,7,107,0.5,0.962963,0.35,16.5,2,0.8333,TRUE
8,6,0,8,35,0,0.875,0.625,16.5,3,1.5,TRUE
14,35,0,14,203,0.333333,0.947368,0.625,65.666667,1,0.3333,TRUE
72,195,0,72,1572,0.3,0,0.137805,36.190476,14,2.5952,TRUE
15,21,0,15,87,0,0.875,0.625,42.5,1,0.5,TRUE
13,23,0,13,116,0,0.875,0.583333,57,1,0.5,TRUE
12,9,0,12,46,0,0.8,0.666667,22,1,0.5,TRUE
24,45,0,24,451,0.076923,0.868421,0.361111,61.571429,14,2.8571,TRUE
4,8,2,2,29,0,0.979592,1,7.666667,1,0.3333,TRUE
13,48,1,12,275,0,0,0.333333,21.916667,6,2.5,TRUE
90,242,18,74,2249,0.444444,0,0.251337,63,41,3.2571,TRUE
14,31,0,14,181,1,0.833333,0.466667,58,4,1.6667,TRUE
98,242,1,97,2516,0.386364,0.5,0.156085,111.363636,32,6.0909,TRUE
122,84,71,51,770,0.333333,0,0.142857,53.785714,23,5.3571,TRUE
15,37,1,14,427,1,0,0.416667,101.75,16,4.5,TRUE
40,111,1,40,2358,1,0,0.425,212.363636,15,3.3636,TRUE
18,18,3,15,89,0,0.88,0.541667,21.25,2,1,TRUE
1,0,1,0,3,0,0,0,0,0,0,TRUE
4,4,1,3,9,0,0.990291,1,3.5,1,0.5,TRUE
21,24,0,21,91,0,0.8,0.666667,43.5,1,0.5,TRUE
0,5,0,0,27,0,0,0,12,0,0,TRUE
8,6,0,8,35,0,0.875,0.625,16.5,3,1.5,TRUE
0,5,0,0,26,0,0,0,12,0,0,TRUE
7,7,0,7,29,0,0.875,0.666667,13.5,3,1.5,TRUE
13,15,0,13,124,0,0.875,0.625,61,6,3,TRUE
10,32,2,8,233,1,0.5,0.444444,75.666667,11,4.6667,TRUE
10,23,0,10,116,0,0.933333,0.75,57,5,2.5,TRUE
20,52,1,19,216,0.8,0.555556,0.4,41.2,6,2.2,TRUE
4,1,0,4,1,0,0,1,0,1,1,TRUE
3,11,0,3,40,0,0.789474,0.56,7,1,0.8,TRUE
7,10,1,7,33,1,0.988636,0.666667,15,2,1,TRUE
31,62,11,21,290,0.5,0,0.3125,31,2,1,TRUE
97,227,1,96,2400,0.35,0.55814,0.135714,111.380952,30,5.7619,TRUE
0,5,0,0,23,0,0,0,12,0,0,TRUE
28,69,0,28,322,0.285714,0.837209,0.263889,34,3,1.4444,TRUE
18,51,3,15,287,0,0,0.142857,30.666667,4,2.6667,TRUE
29,42,6,23,228,0,0.90566,0.777778,31.142857,1,0.7143,TRUE
20,48,3,17,783,0.166667,0.87234,0.642857,95.375,7,1.5,TRUE
301,0,301,0,337,0,0,0,0,0,0,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
62,200,2,60,2668,0.4375,0,0.140787,109.5,15,4.2083,TRUE
34,75,5,29,530,0,0.901961,0.777778,74.285714,1,0.7143,TRUE
24,47,1,23,223,0,0.965517,0.555556,54,1,0.5,TRUE
31,61,0,31,224,1,0.919192,0.333333,21.1,7,1.8,TRUE
21,60,0,21,315,0,0.942623,0.375,37.375,5,2.625,TRUE
25,47,0,25,182,1,0,0.4,35.2,5,2.2,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
13,21,0,13,84,0,0.875,0.625,41,1,0.5,TRUE
4,1,2,2,1,0,0,1,0,1,1,TRUE
30,37,0,30,202,0,0.875,0.625,100,1,0.5,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
60,168,0,60,1347,0.333333,0,0.132895,33.307692,14,2.5897,TRUE
24,67,9,15,569,0.214286,0,0.25,31.647059,5,2,TRUE
11,12,0,11,58,0,0.875,0.583333,28,1,0.5,TRUE
19,59,0,19,352,0,0.444444,0.5,57.666667,2,1,TRUE
26,36,0,26,273,0,0.875,0.625,135.5,20,10,TRUE
5,77,0,5,612,0.666667,0,0.225564,13.769231,7,1.2051,TRUE
17,28,0,17,102,0,0.625,0.375,24.25,1,0.75,TRUE
39,46,1,38,356,0,0.944444,0.625,177,1,0.5,TRUE
1,5,0,1,66,0,0,0,12,0,0,TRUE
24,58,2,22,289,0,0.870968,0.333333,46.5,11,2.8333,TRUE
121,16,115,6,16,0,0,0.260417,0,1,1,TRUE
22,75,0,22,1324,0.5,0.796296,0.472222,99.615385,14,3.7692,TRUE
13,17,0,13,64,0,0.875,0.6,31,6,3,TRUE
19,48,4,15,251,0,0.939394,0.733333,40.333333,1,0.6667,TRUE
29,70,0,29,462,0.5,0,0.555556,151.666667,15,5.3333,TRUE
7,10,0,7,36,0,0.8,0.666667,16.5,1,0.5,TRUE
11,29,8,3,360,0.166667,0,0.431818,26.5,5,2,TRUE
28,78,1,27,409,0.666667,0,0.3125,80.2,3,1,TRUE
29,82,0,29,663,0.5,0.444444,0.3125,109.166667,10,5,TRUE
16,19,0,16,86,0,0.896552,0.666667,15.6,1,0.6,TRUE
11,14,0,11,50,0,0.8,0.666667,23.5,1,0.5,TRUE
32,168,0,32,555,0,0.4,0.253968,77.714286,7,1.7143,TRUE
29,69,0,29,1179,0.7,0.642857,0.206612,96.416667,47,6.4167,TRUE
37,83,0,37,493,0.75,0.5625,0.25,60.125,6,2.875,TRUE
33,60,0,33,263,0.25,0.857143,0.666667,85.333333,10,3.3333,TRUE
21,51,0,21,439,0.090909,0.931818,0.5,84.6,24,5.6,TRUE
28,41,0,28,167,0,0.852941,0.404762,26.333333,5,1.5,TRUE
20,30,0,20,100,1,0.882353,0.371429,15.5,2,0.8333,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
13,25,0,13,115,0,0,0.666667,56.5,8,4,TRUE
53,153,2,52,1846,0.5,0.6,0.168067,99.777778,32,4.8889,TRUE
18,34,1,17,267,0,0.882353,0.466667,88,14,6.3333,TRUE
20,29,0,20,167,0,0.851852,0.733333,26.333333,1,0.6667,TRUE
21,23,1,20,90,0,0.888889,0.666667,16.4,6,1.6,TRUE
36,125,6,30,794,0.333333,0,0.153846,38.55,18,2.85,TRUE
11,12,0,11,74,0,0.875,0.625,36,6,3,TRUE
25,51,0,25,307,0,0.428571,0.31746,32.777778,3,1.6667,TRUE
66,115,34,32,972,0.25,0,0.241071,43,8,3.4545,TRUE
85,86,64,21,1118,0.5,0,0.25731,54.8,16,7.7,TRUE
50,105,0,50,1070,0.083333,0.307692,0.276923,95.181818,10,1.6364,TRUE
18,25,0,18,104,1,0.5,0.75,50.5,7,3.5,TRUE
6,16,6,0,111,0.4,0,0.333333,13.428571,3,1,TRUE
3,10,0,3,41,0,0,0.666667,19.5,5,2.5,TRUE
16,16,1,15,55,0,0.857143,0.6,26.5,4,2,TRUE
54,69,14,40,779,0.25,0,0.266667,69.454545,17,4.4545,TRUE
22,53,1,21,335,0,0.957447,0.5,54.333333,1,0.6667,TRUE
7,9,1,6,34,1,0.978723,0.571429,15.5,1,0.5,TRUE
40,88,5,35,550,0.2,0.761905,0.878788,44.416667,1,0.8333,TRUE
28,36,1,27,195,0,0.965517,0.555556,47,1,0.5,TRUE
138,13,131,9,13,0,0,1,0,1,1,TRUE
15,12,0,15,62,0,0,0.47619,19.666667,2,1,TRUE
0,5,0,0,24,0,0,0,12,0,0,TRUE
13,23,0,13,103,0.5,0.875,0.666667,32.666667,6,2,TRUE
14,14,0,14,72,1,0.875,0.625,22.333333,7,2.3333,TRUE
22,38,0,22,219,0.166667,0.869565,0.5,41.6,6,1.8,TRUE
8,10,0,8,34,0,0.875,0.666667,16,3,1.5,TRUE
60,98,20,40,505,0.75,0,0.27551,34.785714,13,3.1429,TRUE
7,9,0,7,32,0,0.875,0.666667,15,3,1.5,TRUE
50,78,1,49,604,0,0.894737,0.6,200,1,0.6667,TRUE
9,16,0,9,60,0,0.875,0.625,29,6,3,TRUE
6,14,0,6,210,0,0.923077,1,103,3,1.5,TRUE
11,57,1,10,739,1,0.6875,0.388889,121.333333,22,6.1667,TRUE
0,2,0,0,9,0,0,0,4,0,0,TRUE
10,11,0,10,77,0,0.875,0.666667,37.5,7,3.5,TRUE
0,0,0,0,106,0,0,0,0,0,0,TRUE
34,68,1,34,396,0.5,0.876289,0.25641,29,10,2.3077,TRUE
3,5,1,2,51,0,0,0.75,24.5,9,4.5,TRUE
24,27,0,24,125,0,0.884615,0.666667,23.6,1,0.6,TRUE
7,14,0,7,41,0.5,0.974359,0.75,12,1,0.3333,TRUE
10,33,5,5,173,0.8,0,0.261905,7.842105,2,1.1053,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
1,4,0,1,11,1,0.9375,0.75,4,1,0.5,TRUE
33,115,0,33,1643,0.545455,0.375,0.221154,95,42,6.4706,TRUE
61,116,0,61,1180,0.423077,0.666667,0.311688,95.166667,17,3.6667,TRUE
