@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
22,88,0,22,713,0.333333,0.65,0.422222,43.375,2,1,FALSE
6,14,0,6,88,0,0.916667,1,42,3,1.5,FALSE
18,20,0,18,84,0,0.888889,0.666667,15.2,1,0.6,FALSE
10,43,3,7,443,1,0,0.298246,20.85,6,1.75,FALSE
86,16,77,9,53,0,0.666667,0.666667,11.75,1,0.5,FALSE
11,23,6,5,99,0.833333,0,0.214286,5.642857,1,0.9286,FALSE
1,3,0,1,19,0,0,0,11,0,0,FALSE
20,45,9,11,380,0.545455,0,0.162393,25.357143,6,1.7857,FALSE
2,5,1,1,19,0,0,0,12,0,0,FALSE
21,65,3,18,570,0.090909,0,0.6,138.75,29,10.5,FALSE
5,11,0,5,75,0,0.916667,1,36,2,1,FALSE
0,19,0,0,143,0,0,0.225,11.818182,6,2.7273,FALSE
2,15,0,2,59,0.75,0,0.5,10,1,0.6,FALSE
15,14,2,13,60,0,0.875,0.6,29,1,0.5,FALSE
31,42,1,30,281,0,0.666667,0.466667,92.333333,3,1.3333,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
39,77,0,39,563,0,0.625,0.5,139.25,1,0.75,FALSE
5,23,1,4,225,0,0.833333,0.611111,74,1,0.6667,FALSE
8,17,1,7,53,0.5,0.857143,0.555556,11.75,3,1,FALSE
23,38,1,22,172,0,0.966667,0.555556,41.25,1,0.5,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
19,34,2,17,151,0,0.967742,0.666667,28.6,1,0.6,FALSE
10,13,1,9,52,0,0.931034,0.555556,11.25,1,0.5,FALSE
2,7,0,2,29,0,0.978723,0.75,13.5,4,2,FALSE
17,19,1,16,71,0,0.875,0.666667,12.6,1,0.6,FALSE
6,46,6,0,46,0,0,0.25,0,1,1,FALSE
35,97,0,35,499,0.333333,0,0.285714,36.923077,7,2,FALSE
4,1,4,0,1,0,0,1,0,1,1,FALSE
7,39,0,7,121,1,0,0.147368,2.131579,1,0.9737,FALSE
6,32,4,2,167,0.8,0,0.466667,22.142857,3,1.5714,FALSE
21,119,2,19,370,1,0,0.058803,2.119658,1,0.9915,FALSE
23,55,2,21,259,0,0.978261,0.555556,63,1,0.5,FALSE
24,22,0,24,81,0,0.888889,0.666667,14.8,1,0.6,FALSE
17,98,2,15,1861,0.923077,0,0.244318,79.347826,11,4.4783,FALSE
17,21,0,17,77,0,0.833333,0.6,11.333333,1,0.6667,FALSE
9,8,4,5,26,0,0,0.5,12,4,2,FALSE
13,14,0,13,47,0,0.875,0.666667,8,1,0.6,FALSE
8,10,0,8,32,0,0.857143,0.666667,15,1,0.5,FALSE
10,20,0,10,78,0.5,0.947368,0.6,24.333333,6,2,FALSE
6,17,0,6,77,0,0,0.625,37,5,2.5,FALSE
1,7,1,0,46,1,0,0.625,10,1,0.75,FALSE
26,28,0,26,131,1,0,1,52,0,0,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
28,72,3,25,948,0.235294,0.826087,0.25,83.636364,39,5.2727,FALSE
5,34,1,4,230,0.75,0.6,0.5,55.5,10,2.75,FALSE
3,61,0,3,470,0.833333,0,0.375,115,7,3,FALSE
10,14,1,9,52,0,0.884615,0.666667,8.8,1,0.6,FALSE
4,12,1,3,30,0,0.829787,0.288889,2.333333,1,0.8889,FALSE
6,82,0,6,2870,0.8,0,0.442857,259.454545,16,6.2727,FALSE
7,22,0,7,174,1,0.866667,0.371429,23,5,2.2857,FALSE
15,24,1,14,96,0,0.884615,0.666667,17.4,1,0.6,FALSE
21,21,0,21,76,0,0.875,0.6,37,7,3.5,FALSE
12,13,5,7,43,0,0.875,0.666667,20.5,3,1.5,FALSE
2,7,0,2,41,1,0.782609,0.466667,5,1,0.8333,FALSE
16,19,1,15,79,0,0.88,0.666667,14.2,1,0.6,FALSE
13,15,1,12,60,0,0.875,0.625,29,4,2,FALSE
6,11,0,6,27,0,0,0.777778,8,1,0.6667,FALSE
8,3,0,8,7,0,0.875,0.583333,2.5,1,0.5,FALSE
27,36,0,27,298,1,0.660377,0.210526,14.578947,10,2.8421,FALSE
23,10,19,4,10,0,0,0.3125,0,1,1,FALSE
12,8,2,10,29,0,0.857143,0.625,13.5,2,1,FALSE
19,23,0,19,86,0,0.884615,0.666667,15.6,1,0.6,FALSE
10,6,2,8,35,0,0.875,0.625,16.5,3,1.5,FALSE
7,61,1,7,758,0.666667,0,0.266667,106.857143,26,6.8571,FALSE
14,30,3,14,199,0.5,0.82,0.5,18.1,2,1,FALSE
14,21,3,11,146,0.533333,0,0.285714,17.714286,4,1.5714,FALSE
11,15,0,11,53,0,0.875,0.625,25.5,4,2,FALSE
11,13,2,9,43,0,0.92,0.555556,9,1,0.5,FALSE
11,20,4,10,124,1,0.969072,0.5,29.25,1,0.75,FALSE
2,19,0,2,116,0.6,0,0.261905,14.857143,3,1.7143,FALSE
14,16,2,12,50,0.666667,0.916667,0.555556,10.75,1,0.5,FALSE
13,19,0,13,73,0,0.851852,0.733333,10.666667,1,0.6667,FALSE
14,25,12,2,101,0.75,0,0.4,15.166667,3,1.3333,FALSE
18,139,1,17,2049,0.9,0,0.222222,91.681818,18,4.3182,FALSE
16,27,0,16,145,0,0.8,0.611111,19.285714,1,0.7143,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
5,15,2,3,151,0,0,0.2,14.1,6,2.8,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
11,13,0,11,53,0,0.875,0.625,25.5,4,2,FALSE
20,48,3,17,586,0.181818,0.877551,0.642857,70.875,7,1.5,FALSE
6,11,0,6,31,0,0,0.777778,9.333333,1,0.6667,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
5,14,0,5,58,0.5,0,0.5,17.666667,1,0.3333,FALSE
16,44,0,16,454,0.25,0.857143,0.375,89,1,0.6,FALSE
8,34,0,8,95,0,0,0.128788,1.848485,1,0.9697,FALSE
14,14,0,14,61,0,0.857143,0.6,29.5,8,4,FALSE
8,9,0,8,29,0,0.8,0.666667,13.5,1,0.5,FALSE
13,29,0,13,125,0.333333,0.5,0.75,39.666667,5,1.6667,FALSE
2,13,1,1,57,0.75,0,0.7,7.833333,1,0.6667,FALSE
11,13,2,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
16,13,4,12,64,0,0.875,0.583333,31,1,0.5,FALSE
19,29,3,16,206,0.25,0,0.333333,49.5,14,4.25,FALSE
19,34,0,19,227,0.5,0.363636,0.5,24,2,1.3333,FALSE
12,10,0,12,30,0,0.857143,0.625,14,2,1,FALSE
32,54,2,30,350,0.75,0.545455,0.366667,56.666667,4,1.3333,FALSE
17,32,0,17,134,0,0.857143,0.666667,65,8,4,FALSE
3,5,1,2,23,0,0,0.75,10.5,3,1.5,FALSE
12,34,0,12,192,0.555556,0.791667,0.5,25.142857,5,1.2857,FALSE
20,37,4,16,258,0,0.948454,0.777778,35.428571,1,0.7143,FALSE
13,22,1,12,102,0.5,0.666667,0.666667,31.666667,1,0.3333,FALSE
3,7,0,3,17,0,0.95122,0.555556,4.666667,1,0.6667,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
11,13,2,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
15,27,0,15,109,0,0,0.416667,34.666667,4,1.6667,FALSE
9,38,1,8,209,0.8,0,0.619048,24.5,1,0.75,FALSE
59,154,1,58,1603,0,0,0.333333,395.25,1,0.75,FALSE
34,36,0,34,171,1,0,1,68,0,0,FALSE
16,13,0,16,67,0,0.857143,0.625,32.5,7,3.5,FALSE
3,32,0,3,253,0.5,0.942857,0.466667,61.25,1,0.5,FALSE
8,15,0,8,54,0.666667,0.98913,0.666667,24.5,1,0.5,FALSE
21,24,0,21,106,0,0.75,0.444444,34.333333,6,3,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
18,28,0,18,84,1,0.903226,0.4375,15.6,1,0.6,FALSE
7,13,0,7,51,1,0.859649,1,4.222222,2,1,FALSE
5,6,0,5,13,0,0.875,0.666667,5.5,1,0.5,FALSE
4,40,0,4,333,0.5,0.746479,0.174603,14.47619,11,1.6667,FALSE
6,17,1,5,58,0,0.969388,0.5,9.8,1,0.6,FALSE
8,8,0,8,23,0,0.8,0.666667,10.5,1,0.5,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
24,48,1,23,222,0,0.932773,0.333333,23.444444,5,1.6667,FALSE
4,4,0,4,12,0,0.875,0.666667,5,1,0.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
21,34,0,21,128,0,0.8,0.666667,62,1,0.5,FALSE
10,26,1,9,108,0,0.936508,0.6,16.5,1,0.6667,FALSE
26,43,4,22,256,0,0.944444,0.625,126,15,7.5,FALSE
22,30,0,22,78,0,0,0.666667,38,3,1.5,FALSE
8,10,0,8,41,1,0,1,16,0,0,FALSE
4,5,0,4,13,1,0.988889,0.666667,5,1,0.5,FALSE
4,6,0,4,12,0,0,0.5,1.4,1,0.8,FALSE
39,39,0,39,285,0,0.944444,0.625,140.5,1,0.5,FALSE
8,45,0,8,206,0.5,0.769231,0.179012,10.222222,5,1.3889,FALSE
9,4,7,2,4,0,0,0.666667,0,1,1,FALSE
16,19,0,16,75,0,0.88,0.666667,13.4,1,0.6,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
20,35,0,20,235,0,0.75,0.466667,77.333333,15,6,FALSE
16,31,3,13,209,0,0.957447,0.5,33.333333,2,0.8333,FALSE
18,38,3,18,224,0.75,0.952756,0.371429,30.428571,14,3.8571,FALSE
12,14,0,12,53,0,0.884615,0.666667,9.2,1,0.6,FALSE
19,25,0,19,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
2,27,0,2,143,0.333333,0,0.333333,27,1,0.6,FALSE
9,23,0,9,81,0,0,0.666667,25,2,1,FALSE
11,24,1,11,59,1,0.963636,0.45,8.666667,2,1,FALSE
6,6,0,6,19,0,0,0.666667,8.5,2,1,FALSE
15,10,0,15,40,0,0.8,0.666667,19,1,0.5,FALSE
9,12,1,8,52,0,0.857143,0.625,25,4,2,FALSE
15,51,0,15,417,0.823529,0.931818,0.875,79,5,1.4,FALSE
9,41,6,7,408,0.333333,0,0.3,66,4,2.1667,FALSE
2,1,1,1,1,0,0,1,0,1,1,FALSE
7,21,1,6,85,0.333333,0.928571,0.666667,26.333333,4,1.3333,FALSE
19,27,3,16,232,0,0.857143,0.625,115,1,0.5,FALSE
79,81,0,79,401,1,0,1,160,0,0,FALSE
9,16,0,9,62,0,0.884615,0.666667,10.8,1,0.6,FALSE
9,13,0,9,45,0,0.714286,0.6,7.6,2,1,FALSE
30,66,0,30,680,0.230769,0.894737,0.555556,165.75,11,3,FALSE
13,33,2,11,164,0,0.789474,0.45,31.4,5,1.8,FALSE
7,8,4,3,8,0,0,0.40625,0,1,1,FALSE
1,5,0,1,16,0,0,0,12,0,0,FALSE
25,59,1,24,635,0.25,0,0.174603,62.1,28,5.1,FALSE
14,25,0,14,73,0,0.666667,0.666667,35.5,1,0.5,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
13,17,0,13,60,0,0.846154,0.733333,8.666667,1,0.6667,FALSE
26,57,0,26,230,0.333333,0.5,0.75,74.666667,9,3,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
20,47,0,20,437,0.285714,0.909091,0.428571,106.5,21,5.5,FALSE
6,11,0,6,27,0,0,0.777778,8,1,0.6667,FALSE
19,8,17,2,25,1,1,0.75,5,0,0,FALSE
27,40,3,24,253,0,0.957447,0.733333,40.666667,1,0.6667,FALSE
1,0,1,0,12,0,0,0,0,0,0,FALSE
4,6,2,3,23,1,0.785714,0.416667,4.5,1,0.75,FALSE
5,7,1,4,26,0,0.981818,0.666667,12,3,1.5,FALSE
32,4,31,1,12,1,0,0.333333,2.666667,1,0.6667,FALSE
75,166,2,73,1631,0.5,0.607143,0.258333,134.75,7,2.4167,FALSE
32,50,8,24,320,0,0.875,0.833333,34.222222,1,0.7778,FALSE
14,20,1,13,70,0,0.844444,0.4,6.444444,2,0.8889,FALSE
9,6,2,7,33,1,0,0.5,15,4,2,FALSE
18,20,0,18,79,0,0.884615,0.666667,14.2,1,0.6,FALSE
1,5,1,0,25,1,0,0.5,4.75,1,0.75,FALSE
3,5,0,3,16,1,0,1,6,0,0,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
8,20,3,5,93,1,0,0.388889,14.333333,6,1.8333,FALSE
15,9,13,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
7,12,0,7,33,0,0,0.777778,10,1,0.6667,FALSE
38,52,0,38,343,0,0.571429,0.4,83.25,7,2.75,FALSE
36,54,0,36,296,0,0.857143,0.666667,145.5,16,8,FALSE
8,4,6,2,4,0,0,1,0,1,1,FALSE
15,18,0,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
23,37,2,21,237,0,0.958333,0.733333,38,1,0.6667,FALSE
9,8,0,9,24,0,0.857143,0.6,11,1,0.5,FALSE
12,17,0,12,68,0,0.884615,0.666667,12,1,0.6,FALSE
22,44,6,16,273,0,0.923913,0.833333,29,1,0.7778,FALSE
3,2,2,1,4,0,1,1,3,0,0,FALSE
22,18,0,22,139,0,0.857143,0.6,68.5,2,1,FALSE
12,14,0,12,47,0,0.857143,0.625,22.5,5,2.5,FALSE
28,49,0,28,151,0,0,0.75,74,5,2.5,FALSE
18,80,1,18,623,0.916667,0,0.5625,66.888889,22,4,FALSE
23,48,5,19,192,0.666667,0.87,0.1875,11.2,4,1.0667,FALSE
8,14,0,8,66,1,0.75,0.666667,20.666667,4,1.3333,FALSE
3,10,1,2,32,0,0,0.5,15,2,1,FALSE
69,11,66,3,43,0.5,0.875,0.5,12.666667,4,1.3333,FALSE
5,18,3,2,109,1,0,0.3,6.357143,3,1.0714,FALSE
9,13,0,9,47,0.5,0.947368,0.666667,14,2,0.6667,FALSE
19,32,0,19,143,0,0.8,0.611111,19,1,0.7143,FALSE
2,8,1,1,25,1,1,0.75,5,0,0,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
1,5,0,1,18,0,0,0,12,0,0,FALSE
3,21,2,1,172,1,0,0.52381,10.857143,2,1,FALSE
8,16,1,7,52,1,0,0.625,24.5,1,0.5,FALSE
12,11,0,12,35,0,0.857143,0.625,16.5,3,1.5,FALSE
9,21,2,7,91,0.5,0.857143,0.666667,43.5,7,3.5,FALSE
4,4,0,4,10,0,0.977273,0.666667,4,1,0.5,FALSE
0,16,0,0,102,0.6,0,0.5,31.333333,1,0.3333,FALSE
8,17,0,8,91,0,0.875,0.666667,44.5,8,4,FALSE
17,22,0,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
21,39,7,14,652,0.352941,0.888889,0.45,104.833333,1,0.6667,FALSE
14,29,2,12,165,0,0.936508,0.55,26,1,0.6667,FALSE
5,2,2,3,2,0,0,1,0,1,1,FALSE
15,19,4,11,74,1,0.857143,0.625,35.5,7,3.5,FALSE
19,28,1,18,106,0,0.96,0.555556,24.75,1,0.5,FALSE
18,30,2,16,156,0,0.968421,0.666667,29.6,1,0.6,FALSE
0,0,0,0,10,0,0,0,0,0,0,FALSE
11,13,0,11,32,1,0,0.666667,14.5,1,0.5,FALSE
23,27,0,23,124,0,0.9,0.625,61,5,2.5,FALSE
16,46,0,16,453,0.25,0.818182,0.4,73.833333,12,4.6667,FALSE
13,48,1,13,282,0,0.833333,0.5,69.25,9,4,FALSE
4,7,0,4,22,0,0.857143,0.625,10,1,0.5,FALSE
12,10,0,12,36,0,0.75,0.466667,11,1,0.6667,FALSE
4,6,0,4,18,0,0.75,0.5,5,1,0.6667,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
19,22,0,19,87,0,0.75,0.444444,28,6,3,FALSE
5,6,0,5,15,0,0.625,0.5625,2.75,1,0.75,FALSE
10,15,0,10,56,0,0.857143,0.625,27,3,1.5,FALSE
19,24,2,17,91,1,0.583333,0.444444,14,2,1.1667,FALSE
15,14,3,12,57,1,0.75,0.466667,17,2,1,FALSE
15,18,0,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
15,35,0,15,371,0,0,0.625,183,35,17.5,FALSE
9,11,0,9,46,1,0,1,18,0,0,FALSE
23,33,0,23,114,0,0,0.75,55.5,4,2,FALSE
9,12,0,9,43,1,0.857143,0.625,13,3,1,FALSE
8,4,0,8,13,0,0.947368,0.625,5.5,1,0.5,FALSE
13,33,0,13,152,0.333333,0.857143,0.666667,48.666667,10,3.3333,FALSE
15,17,2,13,59,0,0.875,0.666667,10.2,1,0.6,FALSE
9,23,2,7,119,0.444444,0.929204,0.288889,10,3,1,FALSE
9,17,0,9,44,0,0,0.666667,21,1,0.5,FALSE
12,71,5,8,497,0.833333,0,0.178571,12.108108,3,1.2432,FALSE
23,25,0,23,89,0,0.884615,0.666667,16.2,1,0.6,FALSE
35,9,33,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
14,59,3,11,231,0.666667,0,0.4,56,3,1.25,FALSE
14,5,8,6,14,0,0.666667,0.583333,3.666667,1,0.6667,FALSE
12,17,0,12,59,0,0.878788,0.371429,10.8,1,0.8,FALSE
7,19,1,6,59,0.5,0.909091,0.666667,18,2,0.6667,FALSE
24,25,0,24,94,0,0.827586,0.722222,12,1,0.7143,FALSE
6,1,6,0,1,0,0,1,0,1,1,FALSE
4,5,0,4,11,0,0.918919,0.5,1.75,1,0.75,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
10,27,0,10,121,0,0,0.5,39,6,2.3333,FALSE
4,13,1,3,86,1,0,0.22619,5.5,2,1,FALSE
5,16,0,5,56,0.5,0,0.666667,17,1,0.3333,FALSE
28,25,5,23,89,0,0.884615,0.666667,16.2,1,0.6,FALSE
9,8,0,9,24,0,0.857143,0.6,11,1,0.5,FALSE
1,5,0,1,253,0,0,0,12,0,0,FALSE
15,16,0,15,55,0,0.875,0.666667,9.6,1,0.6,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
26,9,21,7,12,0,0,0.37037,0,1,1,FALSE
19,22,0,19,85,0,0.884615,0.666667,15.4,1,0.6,FALSE
30,33,12,18,618,0.333333,0.470588,0.19,54.909091,6,2.0909,FALSE
12,14,2,10,153,1,0.857143,0.666667,74,5,2.5,FALSE
7,11,0,7,47,1,0.961538,1,14.333333,4,1.6667,FALSE
2,3,1,1,7,0,0.909091,1,2.5,1,0.5,FALSE
4,4,0,4,12,0,0.75,0.75,5,1,0.5,FALSE
17,39,1,17,243,0.5,0,0.407407,59.25,1,0.5,FALSE
16,26,0,16,101,0.333333,0,0.75,31.666667,4,1.3333,FALSE
15,34,0,15,198,0.666667,0.333333,0.583333,47.75,6,2.75,FALSE
22,24,0,22,105,0,0.884615,0.666667,19.4,1,0.6,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
14,15,2,12,64,0,0.875,0.6,31,1,0.5,FALSE
25,38,2,23,259,0,0.857143,0.625,128,20,10,FALSE
11,10,0,11,38,0,0.875,0.625,18,4,2,FALSE
0,2,0,0,5,0,0,1,3,0,0,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
8,37,0,8,308,0.666667,0,0.375,60,14,3.4,FALSE
15,18,3,12,70,0,0.934783,0.5,12.4,1,0.6,FALSE
17,19,1,16,71,0,0.884615,0.666667,12.6,1,0.6,FALSE
3,5,1,2,15,1,0.962963,0.666667,3.666667,1,0.3333,FALSE
19,3,16,3,3,0,0,0.555556,0,1,1,FALSE
15,35,2,13,365,1,0.5,0.246914,39.111111,1,0.8889,FALSE
17,17,0,17,65,0,0.875,0.583333,31.5,1,0.5,FALSE
16,13,4,12,64,0,0.875,0.583333,31,1,0.5,FALSE
16,32,5,15,158,0.6,0.95098,0.5,24.5,4,1.3333,FALSE
7,5,2,5,31,0,0.666667,0.75,14.5,4,2,FALSE
2,2,0,2,2,0,0,1,0,1,1,FALSE
4,9,1,3,29,1,0,0.5,8.333333,2,0.6667,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
8,28,1,7,104,0.5,0,0.24,16,3,1.3333,FALSE
8,37,5,3,333,1,0,0.248276,9.586207,4,1.0345,FALSE
6,9,4,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
15,29,2,13,113,0,0.978261,0.555556,26.5,1,0.5,FALSE
0,5,0,0,19,0,0,0,12,0,0,FALSE
4,5,0,4,15,0,0.990476,0.75,6.5,1,0.5,FALSE
25,16,1,24,54,0,0.944444,0.625,26,1,0.5,FALSE
4,8,1,3,34,0,0,0.333333,10.333333,1,0.6667,FALSE
11,10,0,11,39,0,0.869565,0.541667,8.75,1,0.75,FALSE
9,14,0,9,46,0,0.903226,0.5,7.6,1,0.6,FALSE
3,18,3,0,86,1,0,0.45,20.25,1,0.75,FALSE
1,3,0,1,7,0,0.916667,1,2.5,1,0.5,FALSE
10,13,1,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
28,36,10,18,99,1,0,0.333333,22.75,1,0.5,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
9,14,0,9,71,0,0.857143,0.666667,34.5,5,2.5,FALSE
24,18,0,24,103,0,0.875,0.625,50.5,1,0.5,FALSE
29,40,0,29,172,0,0.827586,0.4,23.142857,3,1,FALSE
11,28,1,11,79,0.5,0.963636,0.45,11.833333,2,1,FALSE
10,12,0,10,46,0,0.8,0.666667,21.5,1,0.5,FALSE
14,25,0,14,78,0,0.666667,0.666667,38,1,0.5,FALSE
17,22,0,17,87,0,0.846154,0.733333,13,1,0.6667,FALSE
10,12,0,10,51,1,0,1,20,0,0,FALSE
13,14,0,13,44,0,0.875,0.666667,7.4,1,0.6,FALSE
2,1,2,0,1,0,0,1,0,1,1,FALSE
15,42,2,13,309,1,0,0.4,59.8,8,5.4,FALSE
16,18,0,16,69,0,0.84,0.44,10,1,0.6667,FALSE
20,31,0,20,122,0,0.848485,0.555556,16,1,0.7143,FALSE
24,28,0,24,113,0,0.884615,0.666667,21,1,0.6,FALSE
5,4,1,4,12,0,0.857143,0.666667,5,1,0.5,FALSE
15,14,10,5,14,0,0,0.258929,0,1,1,FALSE
25,0,25,0,0,0,0,0,0,0,0,FALSE
13,14,0,13,44,0,0.875,0.666667,7.4,1,0.6,FALSE
10,15,1,9,58,0,0.967213,0.555556,13,1,0.5,FALSE
3,10,2,1,29,0,1,0.7,4.8,0,0,FALSE
11,11,0,11,68,0,0.944444,0.625,33,7,3.5,FALSE
18,32,1,17,188,0,0.85,0.571429,22,2,0.875,FALSE
9,26,8,1,250,1,0,0.259259,12.5,8,1.7222,FALSE
5,4,3,2,4,0,0,0.666667,0,1,1,FALSE
3,10,0,3,41,0,0,0.666667,19.5,5,2.5,FALSE
0,2,0,0,13,0,0,0,4,0,0,FALSE
6,10,0,6,38,0,0.857143,0.625,18,3,1.5,FALSE
22,22,0,22,81,0,0.884615,0.666667,14.8,1,0.6,FALSE
18,30,5,13,108,0,0.946429,0.5,20,1,0.6,FALSE
7,49,3,4,278,0.8,0,0.222222,26.3,2,0.9,FALSE
6,19,2,4,107,1,0,0.45,20,7,2.2,FALSE
11,2,8,3,2,0,0,1,0,1,1,FALSE
2,9,0,2,32,0,0.967742,1,6.25,1,0.5,FALSE
15,21,1,14,76,0,0.957447,0.555556,17.25,1,0.5,FALSE
3,34,1,2,173,0.2,0,0.35,32.6,1,0.6,FALSE
12,52,1,11,447,0.5,0.818182,0.666667,110.25,32,8.25,FALSE
1,3,0,1,7,0,0.916667,1,2.5,1,0.5,FALSE
