@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
23,51,2,21,231,0,0.977273,0.555556,56.25,1,0.5,FALSE
7,13,0,7,48,0,0.857143,0.666667,23,4,2,FALSE
14,16,2,12,50,0.666667,0.916667,0.555556,10.75,1,0.5,FALSE
23,33,1,22,164,0,0.959184,0.555556,39.5,1,0.5,FALSE
15,12,4,11,58,0,0.875,0.583333,28,1,0.5,FALSE
1,5,0,1,16,0,0,0,12,0,0,FALSE
2,6,0,2,23,0,0.980769,0.75,10.5,2,1,FALSE
10,19,1,10,239,0.090909,0.846154,0.4,44.6,1,0.8,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
17,17,0,17,65,0,0.875,0.583333,31.5,1,0.5,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
9,12,3,6,45,0,0.875,0.666667,21.5,3,1.5,FALSE
11,13,2,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
24,41,2,23,308,0.166667,0,0.5,99.666667,1,0.3333,FALSE
15,112,7,9,1072,0.923077,0.204082,0.178125,24.829268,3,1.3415,FALSE
12,30,1,11,297,0.333333,0,0.5,57.2,11,4,FALSE
1,20,0,1,103,0.75,0,0.333333,23.75,5,2,FALSE
3,10,0,3,139,1,0.98,1,68,8,4,FALSE
11,11,9,3,39,1,0,0.34375,3.75,1,0.875,FALSE
8,10,0,8,29,0,0.888889,0.555556,8.666667,1,0.6667,FALSE
15,21,0,15,82,0,0.884615,0.666667,14.8,1,0.6,FALSE
9,6,2,7,23,0,0.857143,0.666667,10.5,2,1,FALSE
2,5,1,1,21,0,0,0.75,9.5,3,1.5,FALSE
5,10,0,5,42,1,0.961538,1,12.666667,4,1.6667,FALSE
4,4,1,3,9,0,0.947368,1,3.5,1,0.5,FALSE
12,12,0,12,54,0,0.857143,0.625,26,5,2.5,FALSE
3,2,0,3,2,0,0,0.75,0,1,1,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
16,13,8,8,51,0,0.875,0.625,24.5,4,2,FALSE
24,35,1,23,181,0,0.142857,0.47619,24.714286,10,2.1429,FALSE
18,27,0,18,98,0,0.84,0.44,14.833333,1,0.6667,FALSE
6,8,5,1,25,1,1,0.75,5,0,0,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
19,39,0,19,408,1,0.823529,0.55,100.75,19,5.75,FALSE
6,52,0,6,154,0,0.722222,0.163399,2.019608,1,0.9804,FALSE
35,97,0,35,499,0.333333,0,0.285714,36.923077,7,2,FALSE
2,7,2,0,68,1,0,1,30,1,0.5,FALSE
12,44,0,12,327,0.833333,0,0.208333,34.666667,10,2.3333,FALSE
8,17,0,8,54,0,0,0.777778,17,1,0.6667,FALSE
15,17,2,13,59,0,0.875,0.666667,10.2,1,0.6,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
11,15,1,10,80,0,0.923077,0.666667,39,1,0.5,FALSE
20,29,3,17,156,0.5,0,0.5,18.25,2,0.875,FALSE
12,11,0,12,30,0,0.875,0.666667,14,1,0.5,FALSE
8,4,0,8,13,0,0.947368,0.625,5.5,1,0.5,FALSE
15,32,3,12,402,0,0.948454,0.5,56,1,0.7143,FALSE
2,7,1,1,29,1,0,0.5,5.75,1,0.75,FALSE
7,23,0,7,115,0.5,0.952381,0.75,36.666667,6,2,FALSE
30,41,2,28,247,0,0.967742,0.666667,47.4,1,0.6,FALSE
22,22,0,22,72,0,0.884615,0.666667,13,1,0.6,FALSE
3,10,0,3,37,0,0,0.666667,17.5,4,2,FALSE
15,16,0,15,103,0,0.888889,0.666667,50.5,1,0.5,FALSE
8,9,0,8,39,0,0.875,0.625,18.5,2,1,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
13,12,0,13,69,0,0.857143,0.6,33.5,5,2.5,FALSE
15,9,2,13,35,0,0.875,0.625,16.5,3,1.5,FALSE
6,5,0,6,17,0,0.833333,0.666667,7.5,2,1,FALSE
18,19,0,18,127,0,0.857143,0.6,62.5,4,2,FALSE
8,37,5,3,333,1,0,0.248276,9.586207,4,1.0345,FALSE
12,13,0,12,62,0,0.857143,0.583333,30,1,0.5,FALSE
13,11,0,13,34,0,0.8,0.666667,16,1,0.5,FALSE
19,22,0,19,85,0,0.88,0.666667,15.4,1,0.6,FALSE
4,38,3,1,250,0.5,0,0.25,34.428571,5,1.4286,FALSE
13,11,0,13,34,0,0.75,0.466667,10.333333,1,0.6667,FALSE
34,61,1,33,458,0.176471,0.076923,0.239316,32.923077,4,1.3077,FALSE
6,4,3,3,9,0,0.956522,0.666667,3.5,1,0.5,FALSE
23,72,0,23,472,0,0.87234,0.314286,65.428571,10,4.1429,FALSE
40,90,6,34,636,0.5,0,0.138655,20.586207,5,2.0345,FALSE
83,15,81,2,15,0,0,0.288889,0,1,1,FALSE
6,11,0,6,26,0,0.875,0.55,4.2,1,0.8,FALSE
5,4,3,2,4,0,0,0.4375,0,1,1,FALSE
12,48,1,11,376,0.916667,0.774194,0.625,39.444444,11,3.4444,FALSE
46,10,41,5,10,0,0,0.28,0,1,1,FALSE
16,30,0,16,156,0.333333,0.928571,0.75,50,4,1.3333,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
7,11,0,7,25,0,0.882353,0.7,4,1,0.8,FALSE
10,7,1,9,23,0,0.8,0.666667,10.5,1,0.5,FALSE
8,29,0,8,112,0,0.979167,0.75,55,8,4,FALSE
10,18,1,9,85,0,0.977011,0.555556,19.5,1,0.5,FALSE
57,178,11,46,984,0.272727,0.407407,0.217195,53.055556,13,4.2778,FALSE
20,91,5,17,2439,0.888889,0,0.212121,200.75,252,22.0833,FALSE
14,17,1,13,58,0,0.88,0.666667,10,1,0.6,FALSE
25,51,0,25,140,0,0,0.533333,45.666667,1,0.6667,FALSE
14,14,0,14,46,0,0.875,0.666667,7.8,1,0.6,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
4,5,0,4,24,1,0.928571,0.75,10.5,4,2,FALSE
16,19,0,16,71,0,0.884615,0.666667,12.6,1,0.6,FALSE
10,18,0,10,107,1,0.928571,0.75,52,11,5.5,FALSE
20,38,1,19,252,0,0.959184,0.555556,61.25,1,0.5,FALSE
4,9,4,0,82,0,0,0.5,26.333333,5,2.6667,FALSE
18,17,0,18,94,0,0.944444,0.625,46,1,0.5,FALSE
1,4,0,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
15,40,2,13,309,1,0,0.4,59.8,8,5.4,FALSE
8,5,1,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
10,8,0,10,30,0,0.913043,0.5,9,2,1,FALSE
17,22,0,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
2,5,2,0,24,1,0,1,6.333333,1,0.6667,FALSE
1,5,0,1,253,0,0,0,12,0,0,FALSE
12,14,0,12,53,0,0.884615,0.666667,9.2,1,0.6,FALSE
29,25,0,29,168,1,0.916667,0.625,82,1,0.5,FALSE
20,44,1,19,351,0.75,0.8,0.392857,42.375,27,5,FALSE
23,49,1,22,328,0,0.965909,0.375,64,1,0.6,FALSE
15,22,0,15,167,0,0.857143,0.6,82.5,1,0.5,FALSE
5,11,0,5,46,0,0,0.625,22,2,1,FALSE
0,4,0,0,54,0,0,1,15.333333,5,1.6667,FALSE
13,31,0,13,235,0.571429,0.857143,0.4375,44.6,5,1.6,FALSE
23,25,0,23,89,0,0.884615,0.666667,16.2,1,0.6,FALSE
12,30,0,12,127,0,0,0.392857,30,4,1.75,FALSE
3,10,2,1,29,0,1,0.7,4.8,0,0,FALSE
1,3,0,1,7,0,0.875,1,2.5,1,0.5,FALSE
17,52,0,17,272,0.333333,0.25,0.269841,37.428571,9,3.5714,FALSE
26,21,0,26,79,0,0.857143,0.625,38.5,5,2.5,FALSE
15,18,1,14,75,0,0.892857,0.666667,13.4,1,0.6,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
5,14,4,1,65,1,0.586207,0.512821,3.538462,1,0.9231,FALSE
10,25,5,6,77,0,0.978495,1,24.666667,2,1,FALSE
29,36,0,29,382,0.714286,0.846154,0.4,91,2,0.75,FALSE
10,18,1,9,87,0,0.978723,0.555556,20,1,0.5,FALSE
2,3,0,2,17,0,0,0,11,0,0,FALSE
7,18,0,7,49,0,0.99,1,23.5,1,0.5,FALSE
22,23,0,22,81,0,0.892857,0.666667,14.6,1,0.6,FALSE
12,15,9,3,57,0.5,0,0.333333,12.75,2,1,FALSE
3,2,2,1,2,0,0,0.666667,0,1,1,FALSE
4,17,1,3,75,0.6,0,0.4,10.666667,2,1.1667,FALSE
32,39,2,30,192,0,0.857143,0.625,95,1,0.5,FALSE
20,23,1,19,84,0,0.88,0.666667,15.2,1,0.6,FALSE
22,24,0,22,111,1,0,1,44,0,0,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
27,20,0,27,98,0,0.9375,0.625,48,1,0.5,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
4,10,4,0,82,0,0,0.5,26.333333,5,2.6667,FALSE
9,9,0,9,22,0,0.954545,0.666667,10,1,0.5,FALSE
3,11,0,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
16,21,0,16,99,0,0,0.666667,47.5,9,4.5,FALSE
25,14,4,21,55,0,0.875,0.625,26.5,3,1.5,FALSE
9,11,0,9,34,0,0.6,0.5,10.333333,3,1.3333,FALSE
8,18,0,8,92,0.5,0.886364,0.333333,14,4,1.6667,FALSE
22,13,0,22,46,0,0.857143,0.6,22,3,1.5,FALSE
15,13,0,15,82,0,0.857143,0.625,40,7,3.5,FALSE
8,18,0,8,92,0.5,0.886364,0.333333,14,6,2,FALSE
19,35,2,17,198,0,0.965909,0.666667,38,1,0.6,FALSE
18,21,1,17,95,0,0.777778,0.444444,30.666667,2,1,FALSE
19,23,0,19,86,0,0.884615,0.666667,15.6,1,0.6,FALSE
1,21,0,1,132,0.636364,0.419355,0.684211,5.05,1,0.9,FALSE
10,11,1,9,59,0.75,0.928571,0.625,26.5,2,1,FALSE
7,17,0,7,150,0,0,0.75,74,14,7,FALSE
15,18,1,14,75,0,0.884615,0.666667,13.4,1,0.6,FALSE
5,48,0,5,266,0.428571,0.757143,0.15,11.95,6,1.45,FALSE
16,17,2,14,61,0,0.88,0.666667,10.6,1,0.6,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
2,11,1,1,79,0,0,0.75,38.5,5,2.5,FALSE
9,3,8,1,8,0,0.982143,1,2.5,1,0.5,FALSE
9,10,0,9,30,0,0.958333,0.666667,14,1,0.5,FALSE
13,28,3,10,169,0.857143,0.52,0.292308,11.461538,5,1.2308,FALSE
2,2,1,1,2,0,0,0.75,0,1,1,FALSE
8,4,4,4,4,0,0,0.458333,0,1,1,FALSE
3,10,0,3,41,0,0,0.666667,19.5,5,2.5,FALSE
21,25,0,21,87,0,0.884615,0.666667,15.8,1,0.6,FALSE
6,14,0,6,88,0,0.916667,1,42,3,1.5,FALSE
75,16,65,10,53,0,0.666667,0.666667,11.75,1,0.5,FALSE
7,5,2,5,17,0,0.974359,0.75,7.5,1,0.5,FALSE
7,7,0,7,29,0,0.857143,0.666667,13.5,3,1.5,FALSE
25,27,3,22,102,0,0.827586,0.722222,13.142857,1,0.7143,FALSE
11,22,6,5,87,0.8,0,0.276923,5.307692,1,0.9231,FALSE
16,22,0,16,111,0,0.875,0.666667,20.6,1,0.6,FALSE
22,22,3,19,85,0,0.88,0.666667,15.4,1,0.6,FALSE
19,37,0,19,106,0,0,0.75,52,3,1.5,FALSE
2,9,0,2,32,0,0.967742,1,6.25,1,0.5,FALSE
11,9,0,11,30,0,0.8,0.666667,14,1,0.5,FALSE
24,49,0,24,443,0.1,0.947368,0.5,107.25,5,1.5,FALSE
14,18,0,14,63,1,0.875,0.55,11.2,5,1.6,FALSE
22,24,0,22,105,0,0.884615,0.666667,19.4,1,0.6,FALSE
12,29,0,12,181,0,0.947368,0.583333,89,13,6.5,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
39,50,37,2,718,0.47619,0,0.23,32.190476,3,1.1905,FALSE
5,5,1,4,27,0,0.833333,0.583333,5.75,1,0.75,FALSE
9,20,6,3,83,0.666667,0,0.3,15,4,1.8,FALSE
21,25,0,21,87,0,0.884615,0.666667,15.8,1,0.6,FALSE
33,47,1,32,244,0,0.968421,0.4375,47.2,1,0.6,FALSE
1,3,0,1,12,1,0.928571,0.75,4.5,1,0.5,FALSE
8,6,0,8,20,0,0.875,0.625,9,1,0.5,FALSE
10,32,1,10,204,1,0.872727,0.34375,24.125,4,1.625,FALSE
6,9,0,6,28,0,0.857143,0.625,13,2,1,FALSE
14,25,12,2,101,0.75,0,0.4,15.166667,3,1.3333,FALSE
13,17,0,13,58,0,0.884615,0.666667,10,1,0.6,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
14,29,2,12,165,0,0.936508,0.55,26,1,0.6667,FALSE
12,28,0,12,132,0.333333,0.886364,0.333333,20.5,10,2.6667,FALSE
16,18,0,16,106,1,0.857143,0.6,33.333333,12,4,FALSE
4,9,3,1,28,0,0.962963,0.65,4.4,1,0.2,FALSE
7,18,0,7,72,0,0.961538,1,23,6,2.3333,FALSE
5,11,0,5,75,0,0.916667,1,36,2,1,FALSE
14,15,0,14,61,0,0.857143,0.625,29.5,1,0.5,FALSE
12,22,0,12,102,0.5,0.948276,0.45,24,4,1.75,FALSE
22,28,1,21,103,0,0.963636,0.555556,24,1,0.5,FALSE
18,1,17,1,1,0,0,1,0,1,1,FALSE
7,13,0,7,50,0.5,0.875,0.666667,15,2,0.6667,FALSE
13,38,0,13,199,0.5,0.886364,0.333333,31.5,13,3.1667,FALSE
5,11,0,5,28,0,0,0.666667,13,1,0.5,FALSE
11,4,7,4,8,0,0.954545,0.666667,3,1,0.5,FALSE
15,34,0,15,198,0.666667,0.333333,0.583333,47.75,6,2.75,FALSE
18,15,12,6,53,0,0.772727,0.333333,7.666667,1,0.8333,FALSE
17,18,0,17,92,0,0.869565,0.541667,22,2,1,FALSE
2,7,1,1,22,1,0.96,0.625,4.25,1,0.25,FALSE
19,24,0,19,102,0,0.84,0.733333,15.5,1,0.6667,FALSE
18,39,3,16,321,0.444444,0,0.3125,17.352941,2,1.1765,FALSE
13,31,4,9,245,0.5,0,0.3,33.142857,5,2,FALSE
21,31,1,20,116,0,0,0.285714,22,2,1,FALSE
4,8,0,4,26,0,0.625,0.666667,5.25,1,0.75,FALSE
7,8,0,7,30,0,0.857143,0.666667,14,2,1,FALSE
10,27,0,10,183,0.571429,0.9,0.466667,43,5,1.5,FALSE
1,15,0,1,111,0.8,0,0.333333,25.5,4,1.5,FALSE
24,18,0,24,71,0,0.916667,0.625,34.5,1,0.5,FALSE
11,17,0,11,78,0,0.875,0.833333,25,1,0.6667,FALSE
8,12,0,8,41,0,0.875,0.625,19.5,4,2,FALSE
9,17,6,3,68,1,0,0.3,12.2,3,1.6,FALSE
12,50,0,12,537,0.75,0.954545,0.375,105.6,3,1,FALSE
31,25,0,31,105,0,0.857143,0.625,51.5,2,1,FALSE
0,5,0,0,21,0,0,0,12,0,0,FALSE
2,13,0,2,284,0.142857,0.978723,1,91.333333,6,2,FALSE
105,14,88,17,56,0,0.944444,0.625,27,3,1.5,FALSE
123,104,92,31,1500,0.75,0,0.183158,28.333333,6,1.902,FALSE
81,166,0,81,1673,0.090909,0.893617,0.277778,234.857143,34,10.1429,FALSE
5,13,0,5,44,0,0.954955,0.583333,6.333333,1,0.8333,FALSE
13,18,1,12,77,0,0.875,0.625,37.5,5,2.5,FALSE
11,18,0,11,58,0,0,0.666667,28,2,1,FALSE
9,13,1,8,52,0,0.857143,0.625,25,4,2,FALSE
26,55,13,13,545,0.8,0,0.45,32.4375,5,1.875,FALSE
24,21,7,17,75,0,0.896552,0.666667,13.4,1,0.6,FALSE
6,6,6,0,27,1,0,0.333333,5.5,1,0.5,FALSE
7,26,1,6,121,0.857143,0.8,0.533333,18,5,1.3333,FALSE
8,12,0,8,39,0,0.666667,0.75,18.5,2,1,FALSE
16,18,1,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
12,4,8,4,8,0,0.954545,0.666667,3,1,0.5,FALSE
14,23,1,13,130,0.333333,0.8,0.666667,62.5,1,0.5,FALSE
7,7,0,7,21,0,0.842105,0.4375,4.25,1,0.75,FALSE
15,11,2,13,70,0,0.818182,0.5,22.333333,1,0.6667,FALSE
15,35,0,15,371,0,0,0.625,183,35,17.5,FALSE
17,36,7,10,568,0.5,0,0.122016,17.758621,27,2.6897,FALSE
23,45,0,23,138,1,0.827586,0.5,18.428571,2,0.8571,FALSE
7,10,0,7,31,0,0.857143,0.666667,14.5,3,1.5,FALSE
7,9,5,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
16,15,10,6,80,0,0,0.583333,18.5,3,2,FALSE
10,8,1,9,31,0,0.875,0.625,14.5,2,1,FALSE
24,24,0,24,132,0,0.9375,0.625,65,3,1.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
4,9,1,3,44,0,0.8,0.625,10,3,1.25,FALSE
8,11,0,8,33,1,0.903226,0.4375,7,1,0.75,FALSE
15,15,1,14,56,0,0.875,0.625,27,5,2.5,FALSE
1,30,0,1,193,1,0,0.5,5.857143,1,0.9643,FALSE
3,18,3,0,86,1,0,0.45,20.25,1,0.75,FALSE
21,22,0,21,72,0,0.884615,0.666667,13,1,0.6,FALSE
13,9,0,13,31,0,0.875,0.625,14.5,3,1.5,FALSE
26,68,0,26,362,0,0.923077,0.555556,88.75,1,0.5,FALSE
11,15,1,10,60,0,0.955556,0.555556,13.5,1,0.5,FALSE
4,44,0,4,225,0.6,0.419355,0.342105,9.75,5,1.3,FALSE
42,56,0,42,306,0,0.75,0.5,100,15,7,FALSE
39,60,11,33,430,0.666667,0.666667,0.541667,102.75,8,4.25,FALSE
1,7,1,0,46,1,0,0.625,10,1,0.75,FALSE
11,20,0,11,112,0,0.894737,0.533333,17,2,0.8333,FALSE
8,34,0,8,90,0,0,0.128788,1.727273,1,0.9697,FALSE
9,13,0,9,52,0,0.958333,0.555556,11.25,1,0.5,FALSE
22,32,0,22,217,0.625,0.777778,0.416667,68.666667,10,3.6667,FALSE
24,39,0,24,174,0,0.827586,0.611111,23.428571,1,0.7143,FALSE
12,20,1,11,69,0,0.833333,0.533333,10,1,0.6667,FALSE
14,41,1,13,215,0,0.934426,0.5,34.333333,1,0.6667,FALSE
11,27,1,10,156,0,0.965517,0.555556,37.25,1,0.5,FALSE
11,11,0,11,79,0,0.857143,0.625,38.5,2,1,FALSE
18,24,0,18,88,0,0.888889,0.4,16,1,0.6,FALSE
13,43,0,13,344,0.8,0.72,0.3,36.111111,9,1.7778,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
8,43,1,7,276,1,0,0.296875,16,9,2.125,FALSE
28,53,1,27,294,0.666667,0.636364,0.5,47.5,5,1.6667,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
15,21,1,14,76,0,0.957447,0.555556,17.25,1,0.5,FALSE
29,62,0,29,460,0.4,0.851852,0.4,74,9,2.3333,FALSE
35,32,12,24,293,1,0,0.5,57.2,2,0.8,FALSE
6,12,0,6,33,0,0.666667,0.75,15,2,1,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
17,34,5,17,347,0.571429,0,1,36.777778,2,1,FALSE
13,15,0,13,66,1,0,1,26,0,0,FALSE
19,23,3,16,100,0,0.875,0.625,49,1,0.5,FALSE
10,12,0,10,34,0,0.785714,0.380952,3.857143,2,1,FALSE
6,8,0,6,20,0,0.961538,0.666667,9,2,1,FALSE
19,22,0,19,85,0,0.88,0.666667,15.4,1,0.6,FALSE
11,15,2,9,58,0,0.963636,0.555556,12.75,1,0.5,FALSE
26,86,5,21,522,0.875,0,0.2375,45.727273,5,1.9091,FALSE
15,14,11,4,87,0.777778,0,0.239316,5,1,0.9231,FALSE
17,38,0,17,359,0.666667,0.9,0.444444,88,4,1.25,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
1,46,1,0,410,0.722222,0.882353,0.266667,38.2,3,1.1,FALSE
5,9,3,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
5,4,1,4,28,0,0.92,0.555556,8.333333,1,0.6667,FALSE
47,84,0,47,569,0.111111,0.944444,0.75,185.666667,22,7.3333,FALSE
8,7,2,6,27,0,0.857143,0.666667,12.5,2,1,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
19,24,2,17,91,1,0.583333,0.444444,14,2,1.1667,FALSE
13,38,0,13,216,0.5,0.818182,0.4,41.8,1,0.8,FALSE
12,28,0,12,444,0.818182,0.75,0.428571,53.125,1,0.75,FALSE
1,9,0,1,35,0,0.955224,1,7.75,1,0.75,FALSE
2,2,0,2,2,0,0,1,0,1,1,FALSE
7,19,0,7,81,1,0.933333,0.75,25.333333,7,2.3333,FALSE
4,8,3,1,21,0,1,0.666667,4,0,0,FALSE
2,9,1,1,46,0,0,0.75,22,4,2,FALSE
12,25,1,11,88,0.5,0,0.75,16.2,2,0.8,FALSE
6,10,1,5,28,1,0,0.666667,12.5,1,0.5,FALSE
3,38,2,2,207,0.111111,0,0.5,38.6,10,2.8,FALSE
19,15,2,17,74,0,0.944444,0.625,36,8,4,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
0,13,0,0,42,0,0,0.666667,13,1,0.6667,FALSE
0,0,0,0,5,0,0,0,0,0,0,FALSE
25,16,1,24,54,0,0.944444,0.625,26,1,0.5,FALSE
11,32,1,10,139,0,0.966667,0.555556,33,1,0.5,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
15,10,0,15,40,0,0.8,0.666667,19,1,0.5,FALSE
4,9,0,4,31,0,0.888889,0.555556,6,1,0.5,FALSE
