@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
12,14,0,12,47,0,0.857143,0.625,22.5,5,2.5,FALSE
21,2,20,1,2,0,0,0.833333,0,1,1,FALSE
2,10,1,1,42,1,0,0.7,5.5,1,0.6667,FALSE
4,9,1,3,39,1,0.962963,0.56,6.6,1,0.2,FALSE
17,37,0,17,561,0.333333,0,0.625,185,33,11,FALSE
26,22,0,26,149,0,0.875,0.625,73.5,2,1,FALSE
21,43,0,21,283,0.333333,0.636364,0.28,45.666667,12,3.1667,FALSE
15,42,2,13,309,1,0,0.4,59.8,8,5.4,FALSE
9,7,0,9,30,1,0.888889,0.583333,13.5,1,0.5,FALSE
24,30,0,24,134,0,0.857143,0.625,66,1,0.5,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
12,14,0,12,61,1,0,1,24,0,0,FALSE
14,21,0,14,75,0,0.923077,0.555556,17,1,0.5,FALSE
23,91,6,17,869,0.615385,0.797872,0.27037,29.571429,7,1.9643,FALSE
10,30,2,8,126,0.5,0,0.583333,23.4,4,1.2,FALSE
9,11,0,9,33,1,0.903226,0.4375,7,1,0.75,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
13,17,0,13,58,0,0.875,0.666667,10,1,0.6,FALSE
11,54,0,11,155,1,0,0.09973,1.90566,1,0.9811,FALSE
18,29,2,16,206,0.25,0,0.333333,49.5,14,4.25,FALSE
9,8,0,9,34,0,0.857143,0.625,16,3,1.5,FALSE
46,24,40,6,170,1,0,0.321429,10.928571,5,2,FALSE
8,21,2,6,139,0.75,0.4,0.416667,26,6,1.6,FALSE
5,0,5,0,19,0,0,0,0,0,0,FALSE
9,42,4,5,751,0.5,0,0.120879,19.6,46,3.0857,FALSE
5,2,5,0,2,0,0,0.75,0,1,1,FALSE
23,36,0,23,207,0,0.875,0.6,33,1,0.6667,FALSE
21,28,0,21,134,0,0.75,0.444444,43.666667,7,3.3333,FALSE
13,22,0,13,65,0,0,0.666667,31.5,3,1.5,FALSE
14,46,6,8,309,0.666667,0,0.188034,10.769231,2,1.1154,FALSE
11,13,2,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
15,20,0,15,85,0,0.75,0.444444,27.333333,6,3.3333,FALSE
51,145,5,48,1245,0.333333,0,0.233333,63.894737,15,4.2632,FALSE
5,17,1,4,76,1,0.619048,0.481481,7.222222,1,0.8889,FALSE
3,18,3,0,86,1,0,0.45,20.25,1,0.75,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
2,3,1,1,7,0,0.923077,1,2.5,1,0.5,FALSE
7,10,0,7,42,1,0.866667,0.5,12.666667,3,1.3333,FALSE
22,24,0,22,87,0,0.814815,0.722222,11.142857,1,0.7143,FALSE
6,9,0,6,31,1,0.928571,0.75,14,5,2.5,FALSE
20,32,0,20,379,0,0.953488,0.666667,123.666667,1,0.6667,FALSE
7,61,1,7,758,0.666667,0,0.266667,106.857143,26,6.8571,FALSE
33,0,33,0,156,0,0,0,0,0,0,FALSE
1,23,0,1,147,0.666667,0.393939,0.27619,5.136364,1,0.9091,FALSE
22,30,0,22,124,0,0.888889,0.666667,23.2,1,0.6,FALSE
4,7,0,4,27,1,0.933333,0.75,12,4,2,FALSE
2,3,1,1,7,0,0.923077,1,2.5,1,0.5,FALSE
8,17,0,8,54,0,0,0.777778,17,1,0.6667,FALSE
11,13,2,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
13,14,0,13,44,0,0.875,0.666667,7.4,1,0.6,FALSE
28,55,0,28,579,0.4,0.8,0.466667,142.5,8,2.25,FALSE
3,5,0,3,15,0,0.928571,0.75,6.5,2,1,FALSE
13,21,0,13,64,0,0.833333,0.533333,9.333333,1,0.6667,FALSE
23,26,6,17,195,0,0.772727,0.404762,31.5,3,1.3333,FALSE
38,41,0,38,709,0,0.9375,0.625,352.5,47,23.5,FALSE
0,5,0,0,106,0,0,0,12,0,0,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
19,11,3,16,51,0,0.857143,0.625,24.5,3,1.5,FALSE
7,7,2,5,26,0,0.833333,0.583333,7.666667,1,0.6667,FALSE
6,9,4,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
4,8,3,1,27,1,1,0.7,5.5,0,0,FALSE
9,2,8,1,2,0,0,0.7,0,1,1,FALSE
13,17,1,12,68,0,0.892857,0.666667,12,1,0.6,FALSE
6,7,0,6,17,0,0.875,0.666667,7.5,1,0.5,FALSE
46,10,41,5,10,0,0,0.28,0,1,1,FALSE
21,35,2,19,119,0,0.964912,0.5,28,1,0.5,FALSE
6,5,0,6,17,0,0.833333,0.666667,7.5,2,1,FALSE
0,5,0,0,23,0,0,0,12,0,0,FALSE
5,9,3,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
0,16,0,0,102,0.6,0,0.5,31.333333,1,0.3333,FALSE
15,19,3,12,76,0,0.875,0.625,37,1,0.5,FALSE
7,15,0,7,49,0.5,0.875,0.666667,14.666667,2,0.6667,FALSE
18,41,3,16,348,0.5,0,0.319444,16.789474,2,1.1579,FALSE
29,92,1,28,913,0.736842,0,0.2,58.6,15,3.4667,FALSE
11,12,0,11,47,0,0.8,0.666667,22,1,0.5,FALSE
18,31,0,18,133,0,0.875,0.6,65,11,5.5,FALSE
1,5,0,1,16,0,0,0,12,0,0,FALSE
14,16,0,14,71,1,0,1,28,0,0,FALSE
2,2,0,2,2,0,0,1,0,1,1,FALSE
1,46,1,0,410,0.722222,0.882353,0.266667,38.2,3,1.1,FALSE
9,10,7,2,10,0,0,0.58,0,1,1,FALSE
13,19,0,13,70,0,0.875,0.666667,12.4,1,0.6,FALSE
11,9,0,11,40,0,0.857143,0.666667,19,3,1.5,FALSE
13,33,2,11,164,0,0.789474,0.45,31.4,5,1.8,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
17,23,1,16,111,0,0.823529,0.458333,26.5,2,1,FALSE
6,1,4,2,1,0,0,1,0,1,1,FALSE
15,13,2,13,84,0,0.857143,0.666667,41,7,3.5,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
11,19,1,10,85,0,0.977778,0.555556,19.5,1,0.5,FALSE
24,18,0,24,84,0,0.888889,0.666667,41,1,0.5,FALSE
6,11,0,6,27,0,0,0.777778,8,1,0.6667,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
26,40,0,26,200,0,0.8,0.666667,99,1,0.5,FALSE
12,32,1,11,155,0,0.849315,0.3125,11.833333,7,1.4167,FALSE
8,27,2,6,235,0,0,0.535714,14.928571,16,2,FALSE
15,25,0,15,180,1,0.931034,0.55,34,6,2,FALSE
22,3,20,2,3,0,0,0.666667,0,1,1,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
7,9,0,7,36,1,0,1,14,0,0,FALSE
2,9,0,2,32,0,0.969231,1,6.25,1,0.5,FALSE
12,76,3,9,701,0.923077,0,0.152778,35.210526,7,1.5263,FALSE
7,39,0,7,121,1,0,0.147368,2.131579,1,0.9737,FALSE
21,45,0,21,180,0,0.875,0.666667,58.666667,1,0.3333,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
10,11,1,9,59,0.75,0.928571,0.625,26.5,2,1,FALSE
7,9,0,7,32,0,0.857143,0.666667,15,3,1.5,FALSE
18,18,0,18,64,0,0.88,0.666667,11.4,1,0.6,FALSE
25,59,1,24,635,0.25,0,0.174603,62.1,28,5.1,FALSE
17,26,0,17,75,0,0.965517,0.75,36.5,1,0.5,FALSE
8,11,2,6,42,0,0.875,0.625,20,3,1.5,FALSE
12,16,0,12,63,0,0.875,0.666667,11,1,0.6,FALSE
9,15,1,8,82,0.5,0.928571,0.75,25,3,1,FALSE
2,5,1,1,21,0,0,0.75,9.5,1,0.5,FALSE
16,24,0,16,159,0,0.857143,0.625,78.5,15,7.5,FALSE
7,1,7,0,1,0,0,1,0,1,1,FALSE
12,20,1,11,69,0,0.833333,0.533333,10,1,0.6667,FALSE
15,9,2,13,35,0,0.875,0.625,16.5,3,1.5,FALSE
8,24,2,6,138,0.636364,0,0.22449,8.071429,1,0.7857,FALSE
4,6,0,4,28,1,0.875,0.555556,8,3,1.3333,FALSE
10,10,0,10,29,0,0.857143,0.625,13.5,1,0.5,FALSE
31,72,0,31,614,0.181818,0.866667,0.555556,149.75,9,2.5,FALSE
13,18,1,12,77,0,0.857143,0.625,37.5,5,2.5,FALSE
4,2,3,1,10,0,0,0,4,0,0,FALSE
18,21,5,13,94,0,0.875,0.625,46,1,0.5,FALSE
11,10,0,11,39,0,0.8,0.666667,18.5,1,0.5,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
25,59,1,24,635,0.25,0,0.174603,62.1,28,5.1,FALSE
18,28,0,18,84,1,0.903226,0.4375,15.6,1,0.6,FALSE
19,22,2,17,87,0,0.857143,0.733333,13,1,0.6667,FALSE
15,24,2,13,143,0,0.968421,0.666667,27,1,0.6,FALSE
5,5,0,5,14,0,0.833333,0.666667,6,1,0.5,FALSE
6,11,0,6,27,0,0,0.777778,8,1,0.6667,FALSE
3,28,2,1,160,0.666667,0,0.555556,25.166667,4,1.8333,FALSE
5,14,2,3,110,0,0,0.333333,24.5,7,2.5,FALSE
17,19,1,16,75,0,0.88,0.666667,13.4,1,0.6,FALSE
16,21,2,14,84,0,0.964286,0.555556,19.5,1,0.5,FALSE
8,13,0,8,43,0,0.92,0.555556,9,1,0.5,FALSE
41,33,23,18,487,0.444444,0.470588,0.32,46.8,20,5.4,FALSE
30,75,3,27,369,0.75,0,0.166667,35.1,2,1.1,FALSE
11,8,0,11,42,0,0.857143,0.625,20,4,2,FALSE
9,19,0,9,72,0,0.892857,0.666667,12.8,1,0.6,FALSE
8,12,1,7,81,0,0.92,0.555556,26,9,3.3333,FALSE
6,8,0,6,20,0,0.961538,0.666667,9,2,1,FALSE
10,27,0,10,183,0.571429,0.9,0.466667,43,5,1.5,FALSE
28,72,3,25,948,0.235294,0.826087,0.25,83.636364,39,5.2727,FALSE
26,72,1,25,373,0,0.966667,0.555556,91.5,1,0.5,FALSE
27,40,3,24,253,0,0.957447,0.733333,40.666667,1,0.6667,FALSE
4,4,0,4,12,0,0.857143,0.666667,5,1,0.5,FALSE
13,34,0,13,149,0,0,0.666667,73,8,4,FALSE
17,30,0,17,102,0,0.857143,0.666667,49,3,1.5,FALSE
6,8,5,1,25,1,1,0.75,5,0,0,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
11,13,0,11,53,0,0.8,0.666667,25.5,1,0.5,FALSE
6,6,2,4,6,0,0,0.5,0,1,1,FALSE
0,2,0,0,4,0,0,1,3,0,0,FALSE
7,19,1,6,59,0.5,0.916667,0.666667,18,2,0.6667,FALSE
6,2,5,1,2,0,0,0.75,0,1,1,FALSE
12,49,1,11,344,0,0.955556,0.5,56,1,0.6667,FALSE
6,10,1,5,44,0.666667,0,0.666667,19.5,2,1,FALSE
14,16,2,12,50,0.666667,0.916667,0.555556,10.75,1,0.5,FALSE
11,16,0,11,74,0,0.666667,0.5,23.333333,3,1.3333,FALSE
11,14,0,11,53,0,0.875,0.6,25.5,1,0.5,FALSE
5,19,1,4,107,0.8,0.823529,0.5,19.4,4,1.4,FALSE
20,16,0,20,74,0,0.857143,0.6,36,1,0.5,FALSE
16,18,0,16,69,0,0.84,0.44,10,1,0.6667,FALSE
16,16,0,16,59,0,0.875,0.625,28.5,4,2,FALSE
2,1,2,0,1,0,0,1,0,1,1,FALSE
13,32,2,11,92,0,0.931034,0.416667,29.666667,4,1.6667,FALSE
11,4,7,4,8,0,0.954545,0.666667,3,1,0.5,FALSE
17,51,0,17,749,0.75,0.72,0.267857,80.888889,14,3,FALSE
20,33,1,19,148,0,0.8,0.611111,19.714286,1,0.7143,FALSE
12,10,1,11,30,0,0.944444,0.625,14,1,0.5,FALSE
5,8,3,2,37,1,0,0.5,11,1,0.3333,FALSE
1,3,0,1,7,0,0.8,1,2.5,1,0.5,FALSE
23,25,0,23,89,0,0.884615,0.666667,16.2,1,0.6,FALSE
18,21,0,18,79,0,0.88,0.666667,14.2,1,0.6,FALSE
7,5,4,3,5,0,0,0.5,0,1,1,FALSE
79,346,11,74,2090,0.733333,0.088608,0.08476,27.040541,6,1.9595,FALSE
3,4,0,3,12,0,0,0.75,5,1,0.5,FALSE
20,39,0,20,148,0,0.857143,0.666667,73,7,3.5,FALSE
14,26,0,14,98,0.8,0.928571,0.75,30,8,2.6667,FALSE
14,36,0,14,167,0.333333,0.933333,0.75,52.666667,5,1.6667,FALSE
11,15,0,11,55,0,0.8,0.666667,26.5,1,0.5,FALSE
5,5,1,4,23,0,0.884615,0.583333,4.75,1,0.75,FALSE
21,39,7,14,652,0.352941,0.888889,0.45,104.833333,1,0.6667,FALSE
12,9,1,11,34,0,0.875,0.625,16,3,1.5,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
6,17,0,6,68,0,0,0.666667,21.333333,1,0.6667,FALSE
2,7,1,1,29,1,0,0.5,5.75,1,0.75,FALSE
19,20,1,18,74,0,0.884615,0.666667,13.2,1,0.6,FALSE
34,5,27,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
10,12,0,10,57,0,0.857143,0.583333,27.5,4,2,FALSE
17,22,0,17,98,0,0.84,0.733333,14.833333,1,0.6667,FALSE
22,35,2,20,194,0,0.871795,0.611111,26.142857,2,0.8571,FALSE
19,23,2,17,89,0,0.875,0.625,43.5,1,0.5,FALSE
4,11,1,3,115,0,0,0.333333,35.666667,5,2.3333,FALSE
6,10,1,5,28,1,0,0.666667,12.5,1,0.5,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
14,29,2,12,165,0,0.936508,0.55,26,1,0.6667,FALSE
2,1,0,2,1,0,0,1,0,1,1,FALSE
2,2,0,2,2,0,0,1,0,1,1,FALSE
19,120,11,11,1228,0.923077,0.204082,0.178125,28.634146,6,1.4146,FALSE
9,15,0,9,71,1,0,0.264286,3.785714,1,0.9286,FALSE
5,10,0,5,42,1,0.961538,1,12.666667,4,1.6667,FALSE
4,12,0,4,62,0.5,0.9375,0.625,19,2,0.6667,FALSE
14,21,0,14,172,0.6,0.9,0.5,40.75,4,1.25,FALSE
19,34,0,19,227,0.5,0.363636,0.5,24,2,1.3333,FALSE
4,17,3,1,100,1,0,0.6,18.8,1,0.8,FALSE
7,9,0,7,28,0,0.857143,0.625,13,1,0.5,FALSE
8,6,0,8,20,0,0.857143,0.625,9,1,0.5,FALSE
12,23,1,11,92,0,0.96,0.555556,21.25,1,0.5,FALSE
17,19,1,16,73,0,0.88,0.666667,13,1,0.6,FALSE
16,33,2,15,294,0.375,0,0.404762,18.066667,2,1.2,FALSE
2,5,1,1,16,0,0,0,12,0,0,FALSE
22,47,1,21,224,0,0.966667,0.555556,54.25,1,0.5,FALSE
8,9,0,8,29,0,0.8,0.666667,13.5,1,0.5,FALSE
10,16,1,9,62,0,0.892857,0.666667,10.8,1,0.6,FALSE
17,19,0,17,136,0,0.857143,0.625,67,15,7.5,FALSE
3,6,0,3,48,0,0.9375,0.75,23,6,3,FALSE
8,15,0,8,54,0.666667,0.98913,0.666667,24.5,1,0.5,FALSE
8,32,6,2,167,0.8,0,0.466667,22.142857,3,1.5714,FALSE
12,25,0,12,181,0.4,0.904762,0.833333,43,3,1,FALSE
20,82,1,19,467,0.5,0,0.257143,76.5,15,5.5,FALSE
15,19,2,13,72,0,0.84,0.733333,10.5,1,0.6667,FALSE
9,16,0,9,43,0,0,0.666667,20.5,1,0.5,FALSE
18,50,0,18,259,0.2,0.927273,0.4,49.8,1,0.8,FALSE
9,11,0,9,61,1,0,1,24,0,0,FALSE
9,13,0,9,47,0.5,0.947368,0.666667,14,2,0.6667,FALSE
7,9,5,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
20,23,0,20,93,0,0.857143,0.6,45.5,1,0.5,FALSE
8,12,0,8,52,0,0.857143,0.625,25,4,2,FALSE
12,25,1,11,88,0.5,0,0.75,16.2,2,0.8,FALSE
5,18,0,5,130,0,0.982759,0.666667,64,8,4,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
24,28,0,24,113,0,0.884615,0.666667,21,1,0.6,FALSE
11,19,1,10,85,0,0.978261,0.555556,19.5,1,0.5,FALSE
1,7,0,1,32,0,0.9375,0.75,15,2,1,FALSE
35,9,33,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
5,11,0,5,105,0,0.923077,1,51,2,1,FALSE
5,16,0,5,44,1,0.928571,0.666667,13.333333,2,0.6667,FALSE
49,104,0,49,1103,0.076923,0.307692,0.276923,98.090909,12,1.8182,FALSE
20,45,9,11,380,0.545455,0,0.162393,25.357143,6,1.7857,FALSE
28,46,0,28,266,0,0.857143,0.625,131,5,2.5,FALSE
16,197,0,16,5067,0.952381,0,0.154762,59.071429,43,2.4524,FALSE
21,23,0,21,86,0,0.884615,0.666667,15.6,1,0.6,FALSE
12,16,0,12,52,1,0.875,0.55,9.2,4,1.4,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
3,15,0,3,49,0.666667,0.9375,0.75,14.333333,2,0.6667,FALSE
27,24,0,27,201,0,0.894737,0.571429,66,1,0.6667,FALSE
24,33,0,24,181,0,0.827586,0.4,24.428571,2,0.8571,FALSE
4,4,1,3,9,0,0.947368,1,3.5,1,0.5,FALSE
20,31,0,20,100,0,0,0.777778,32.333333,1,0.6667,FALSE
5,5,1,4,25,0,0.8125,0.5625,5,1,0.75,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
17,22,0,17,85,0,0.851852,0.733333,12.666667,1,0.6667,FALSE
3,2,3,0,2,0,0,0.75,0,1,1,FALSE
18,16,0,18,61,0,0.857143,0.6,29.5,5,2.5,FALSE
2,0,2,0,11,0,0,0,0,0,0,FALSE
12,17,0,12,68,0,0.884615,0.666667,12,1,0.6,FALSE
12,20,2,10,76,0.5,0,0.5,23.666667,1,0.3333,FALSE
42,56,0,42,306,0,0.75,0.5,100,15,7,FALSE
43,130,0,43,2441,0,0,0.333333,605.75,1,0.75,FALSE
20,26,2,18,113,0,0.9375,0.583333,20.8,3,1,FALSE
9,16,0,9,53,0,0.966667,0.666667,25.5,2,1,FALSE
15,23,7,8,105,0,0,0.4,20,3,1.2,FALSE
26,30,0,26,107,1,0.965517,0.75,34.333333,4,1.3333,FALSE
1,3,0,1,7,0,0.916667,1,2.5,1,0.5,FALSE
2,11,1,1,88,1,0,0.5,40.5,5,2.5,FALSE
42,129,2,40,1554,0.666667,0.8125,0.1875,89.529412,10,1.4118,FALSE
6,17,0,6,77,0,0,0.625,37,5,2.5,FALSE
0,2,0,0,7,0,0,0,4,0,0,FALSE
6,10,1,5,27,1,0,0.666667,12,1,0.5,FALSE
1,3,0,1,62,0,0,0,11,0,0,FALSE
19,102,0,19,296,0,0,0.063512,1.901961,1,0.9902,FALSE
10,11,3,7,84,1,0.909091,0.625,26.333333,1,0.3333,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
7,41,1,6,257,0.666667,0,0.45,40.833333,6,2.1667,FALSE
41,50,1,40,271,0,0.944444,0.6,134.5,1,0.5,FALSE
4,2,4,0,31,0,0,0,4,0,0,FALSE
9,29,2,7,217,0.5,0.846154,0.583333,52.75,2,1,FALSE
18,80,1,18,623,0.916667,0,0.5625,66.888889,22,4,FALSE
11,14,2,9,55,0,0.959184,0.555556,12,1,0.5,FALSE
31,39,4,27,246,0.5,0,0.5,80.333333,9,3,FALSE
32,72,4,28,382,0,0.923077,0.777778,53.142857,1,0.7143,FALSE
10,11,2,8,42,1,0,0.5,9.25,7,2,FALSE
6,10,0,6,38,0,0.875,0.625,18,3,1.5,FALSE
9,19,3,6,59,1,0.866667,0.55,8.666667,1,0.6667,FALSE
18,53,2,17,413,0.2,0.783784,0.291667,39.3,7,3.1,FALSE
13,17,0,13,58,0,0.875,0.666667,10,1,0.6,FALSE
23,89,1,22,327,0.25,0,0.6,52.833333,1,0.6667,FALSE
4,9,0,4,31,0,0.888889,0.555556,6,1,0.5,FALSE
2,6,0,2,23,0,0.980769,0.75,10.5,2,1,FALSE
2,7,2,0,68,1,0,1,30,1,0.5,FALSE
