@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
22,35,0,22,132,0,0.8,0.666667,64,1,0.5,FALSE
19,22,0,19,85,0,0.88,0.666667,15.4,1,0.6,FALSE
13,17,0,13,58,0,0.875,0.666667,10,1,0.6,FALSE
7,13,0,7,83,1,0.9375,0.666667,39.5,1,0.5,FALSE
25,40,1,24,162,0,0.966667,0.555556,38.75,1,0.5,FALSE
14,29,0,14,94,1,0,0.75,30,3,1,FALSE
10,8,0,10,28,0,0.92,0.5,8.333333,2,1,FALSE
12,17,0,12,68,0,0.892857,0.666667,12,1,0.6,FALSE
11,9,2,9,43,0,0.8,0.666667,20.5,1,0.5,FALSE
20,24,3,17,146,0,0,0.75,72,11,5.5,FALSE
7,11,2,5,65,0,0,0.75,31.5,3,1.5,FALSE
13,33,0,13,152,0.333333,0.857143,0.666667,48.666667,10,3.3333,FALSE
17,22,0,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
14,24,1,13,107,0,0.978261,0.555556,25,1,0.5,FALSE
9,16,0,9,62,0,0.884615,0.666667,10.8,1,0.6,FALSE
6,12,0,6,40,0.5,0,0.666667,11.666667,1,0.3333,FALSE
16,13,8,8,51,0,0.875,0.625,24.5,4,2,FALSE
10,17,0,10,63,0,0.857143,0.666667,30.5,6,3,FALSE
12,14,9,3,54,0,0,0.333333,16.666667,3,1.6667,FALSE
2,7,1,1,22,1,0.96,0.625,4.25,1,0.25,FALSE
4,35,2,2,1412,1,0.409091,0.595238,99.785714,18,8.4286,FALSE
21,30,0,21,482,0,0.9375,0.625,240,1,0.5,FALSE
3,5,1,2,13,0,0,0.666667,3.333333,1,0.6667,FALSE
6,9,4,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
17,22,0,17,87,0,0.857143,0.733333,13,1,0.6667,FALSE
17,24,3,14,124,0,0.875,0.625,61,13,6.5,FALSE
10,8,0,10,26,0,0.875,0.625,12,1,0.5,FALSE
5,18,3,2,109,1,0,0.3,6.357143,3,1.0714,FALSE
2,30,0,2,188,0.666667,0.371429,0.347826,6.333333,3,1,FALSE
30,86,0,30,741,1,0.545455,0.316667,121.666667,23,7,FALSE
5,17,0,5,58,0.5,0,0.466667,8.333333,1,0.6667,FALSE
7,9,5,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
14,82,2,12,828,0.9,0,0.188889,42.052632,14,2.0526,FALSE
37,66,5,32,370,0,0.809524,0.740741,35.6,2,0.9,FALSE
9,11,0,9,40,0,0.875,0.625,19,2,1,FALSE
4,6,0,4,33,1,0.818182,0.48,5,1,0.8,FALSE
12,112,0,12,2204,0.833333,0,0.361538,155.142857,4,1.2143,FALSE
3,11,0,3,94,0,0,0.333333,29,4,2,FALSE
18,27,0,18,98,0,0.84,0.44,14.833333,1,0.6667,FALSE
19,63,6,13,456,0.333333,0,0.208333,63.714286,17,5.8571,FALSE
5,5,1,4,23,0,0.884615,0.583333,4.75,1,0.75,FALSE
12,15,9,3,57,0.5,0,0.333333,12.75,2,1,FALSE
12,16,0,12,62,0,0.884615,0.666667,10.8,1,0.6,FALSE
9,10,0,9,34,0,0.857143,0.666667,16,3,1.5,FALSE
4,19,1,3,154,0.2,0,0.5,48.666667,5,2.3333,FALSE
7,14,0,7,74,1,0.928571,0.75,35.5,7,3.5,FALSE
18,27,4,14,112,0,0.960784,0.555556,26.25,1,0.5,FALSE
2,5,0,2,13,0,0,0.5,5.5,1,0.5,FALSE
21,14,0,21,52,0,0.857143,0.625,25,4,2,FALSE
5,8,4,1,58,0,0,0.833333,18.333333,10,3.6667,FALSE
18,26,1,17,110,0,0.978261,0.555556,25.75,1,0.5,FALSE
21,139,1,21,2798,0.516667,0.816667,0.21256,113.083333,11,1.5,FALSE
8,5,1,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
18,19,0,18,127,0,0.857143,0.6,62.5,4,2,FALSE
1,20,0,1,103,0.75,0,0.333333,23.75,5,2,FALSE
2,52,1,1,363,0.529412,0,0.263158,16.3,10,1.6,FALSE
26,41,2,24,183,0,0.957447,0.555556,44,1,0.5,FALSE
20,13,1,19,65,0,0.875,0.625,20.333333,1,0.3333,FALSE
9,8,0,9,34,0,0.857143,0.625,16,4,2,FALSE
10,16,4,6,57,0.5,0.7,0.257143,6.857143,1,0.8571,FALSE
15,17,1,14,62,0,0.857143,0.625,30,3,1.5,FALSE
15,20,0,15,102,0,0.857143,0.6,50,1,0.5,FALSE
3,15,0,3,49,0.666667,0.9375,0.75,14.333333,2,0.6667,FALSE
9,12,0,9,43,1,0.857143,0.625,13,3,1,FALSE
11,8,0,11,42,0,0.857143,0.625,20,4,2,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
4,5,0,4,24,1,0.933333,0.75,10.5,4,2,FALSE
16,22,5,11,91,0,0.964286,0.555556,21.25,1,0.5,FALSE
6,7,1,5,29,1,0,0.666667,12.5,1,0.5,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
6,16,0,6,57,0,0.857143,0.666667,27.5,5,2.5,FALSE
12,48,1,11,376,0.916667,0.774194,0.625,39.444444,11,3.4444,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
4,20,0,4,89,0.333333,0,0.466667,13.333333,2,1.1667,FALSE
4,6,0,4,12,0,0,0.5,1.4,1,0.8,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
4,6,3,1,27,1,0,0.625,5.25,1,0.75,FALSE
12,26,1,11,113,0,0.842105,0.392857,27.25,3,1.25,FALSE
7,11,0,7,37,0,0.888889,0.666667,17,3,1.5,FALSE
2,3,1,1,7,0,0.909091,1,2.5,1,0.5,FALSE
5,4,3,2,4,0,0,0.666667,0,1,1,FALSE
8,65,0,8,564,0.75,0,0.4375,111,16,4.4,FALSE
2,3,1,1,7,0,0.928571,1,2.5,1,0.5,FALSE
14,5,7,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
13,16,1,12,64,0,0.88,0.666667,11.2,1,0.6,FALSE
7,15,0,7,49,0.5,0.875,0.666667,14.666667,2,0.6667,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
11,19,1,10,102,0,0.978261,0.555556,23.75,1,0.5,FALSE
8,7,7,1,22,1,0.96,0.625,4.25,1,0.25,FALSE
4,10,0,4,43,0,0.8,0.625,9.75,4,1.5,FALSE
5,11,0,5,71,0,0.928571,1,34,2,1,FALSE
9,12,1,8,52,0,0.857143,0.625,25,4,2,FALSE
3,6,0,3,33,0,0.9375,0.75,15.5,4,2,FALSE
15,18,0,15,70,0,0.625,0.5,16.25,1,0.75,FALSE
23,22,4,19,85,0,0.884615,0.666667,15.4,1,0.6,FALSE
17,41,0,17,665,0.333333,0.857143,0.464286,131.4,10,2.4,FALSE
4,15,1,3,42,1,0.926829,0.380952,4.857143,1,0.8571,FALSE
12,34,1,11,176,0.5,0,0.433333,23.571429,6,1.8571,FALSE
6,11,1,6,65,1,0.916667,0.75,29.5,1,0.5,FALSE
11,15,0,11,55,0,0.8,0.666667,26.5,1,0.5,FALSE
19,32,1,18,117,0,0.942308,0.583333,21.8,1,0.6,FALSE
20,20,0,20,166,0,0.857143,0.6,82,7,3.5,FALSE
21,54,1,20,768,0.970588,0,0.228571,145.8,8,3.8,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
6,10,1,5,37,0,0.9,0.625,17.5,1,0.5,FALSE
20,44,1,19,351,0.75,0.8,0.392857,42.375,27,5,FALSE
6,7,0,6,17,0,0.970149,1,4.666667,1,0.6667,FALSE
17,22,0,17,91,0,0.5,0.75,44.5,5,2.5,FALSE
15,45,1,14,382,0.75,0,0.244444,19.111111,3,1.1667,FALSE
3,10,0,3,31,0,0,0.666667,14.5,3,1.5,FALSE
0,2,0,0,5,0,0,1,3,0,0,FALSE
17,28,0,17,116,0,0,0.5,37.333333,9,4,FALSE
0,2,0,0,9,0,0,0,4,0,0,FALSE
11,15,1,10,60,0,0.955556,0.555556,13.5,1,0.5,FALSE
4,17,3,1,100,1,0,0.6,18.8,1,0.8,FALSE
16,30,0,16,158,0.333333,0.886364,0.333333,24.833333,13,3.1667,FALSE
14,17,0,14,96,0,0.857143,0.666667,46.5,8,4,FALSE
17,15,1,16,71,0,0.875,0.6,34.5,6,3,FALSE
21,35,3,18,194,0,0.871795,0.611111,26.142857,2,0.8571,FALSE
5,1,4,1,1,0,0,1,0,1,1,FALSE
11,33,0,11,165,0.333333,0.857143,0.666667,53,13,4.3333,FALSE
11,11,0,11,79,0,0.857143,0.625,38.5,2,1,FALSE
7,21,1,6,85,0.333333,0.928571,0.666667,26.333333,4,1.3333,FALSE
17,28,1,16,116,0,0.977011,0.555556,27.25,1,0.5,FALSE
2,0,2,0,4,0,0,0,0,0,0,FALSE
24,30,0,24,103,0,0.8,0.457143,11.5,1,0.75,FALSE
26,57,0,26,292,0.2,0,0.75,94.666667,7,2.3333,FALSE
12,44,0,12,327,0.833333,0,0.208333,34.666667,10,2.3333,FALSE
11,55,0,11,550,0.333333,0.914286,0.4,108.4,15,3.4,FALSE
3,1,3,0,1,0,0,1,0,1,1,FALSE
7,8,0,7,27,0,0.857143,0.625,12.5,3,1.5,FALSE
8,8,0,8,23,0,0.8,0.666667,10.5,1,0.5,FALSE
13,21,0,13,62,1,0,0.75,19.333333,2,0.6667,FALSE
37,79,0,37,783,0.294118,0.722222,0.266667,108.428571,23,3.8571,FALSE
0,0,0,0,25,0,0,0,0,0,0,FALSE
14,20,1,13,70,0,0.844444,0.4,6.444444,2,0.8889,FALSE
36,69,1,35,473,0.666667,0.466667,0.358025,46,7,2.9,FALSE
7,9,5,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
7,11,0,7,50,1,0.866667,0.555556,15.333333,4,1.6667,FALSE
16,29,0,16,159,0.25,0.911111,0.7,24.833333,2,0.8333,FALSE
4,2,4,0,31,0,0,0,4,0,0,FALSE
20,21,0,20,72,0,0.884615,0.666667,13,1,0.6,FALSE
17,22,0,17,87,0,0.846154,0.733333,13,1,0.6667,FALSE
7,7,7,0,7,0,0,0.314286,0,1,1,FALSE
8,13,0,8,43,0,0.916667,0.555556,9,1,0.5,FALSE
18,41,3,16,348,0.5,0,0.319444,16.789474,2,1.1579,FALSE
14,83,3,12,700,0.857143,0.448276,0.176471,18.8,8,1.5714,FALSE
11,13,0,11,50,0,0.875,0.6,24,4,2,FALSE
75,166,2,73,1631,0.5,0.607143,0.258333,134.75,7,2.4167,FALSE
19,23,3,16,82,0,0.875,0.625,40,6,3,FALSE
1,8,0,1,46,1,0.647059,0.464286,5.142857,1,0.8571,FALSE
1,7,1,0,46,1,0,0.625,10,1,0.75,FALSE
112,10,104,8,36,0,0.666667,0.583333,7.5,1,0.5,FALSE
8,10,0,8,45,0,0.857143,0.625,21.5,7,3.5,FALSE
18,16,1,17,63,0,0.875,0.625,30.5,4,2,FALSE
0,2,0,0,5,0,0,1,3,0,0,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
9,11,1,8,72,0,0.857143,0.666667,35,5,2.5,FALSE
8,17,1,7,74,0,0.857143,0.666667,35.5,5,2.5,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
8,21,0,8,336,0,0.961538,0.666667,109,1,0.6667,FALSE
10,10,0,10,41,0,0.8,0.666667,19,1,0.5,FALSE
7,12,0,7,49,0,0,0.666667,23.5,2,1,FALSE
3,5,3,2,5,0,0,0.666667,0,1,1,FALSE
10,33,5,5,173,0.8,0,0.261905,7.842105,2,1.1053,FALSE
8,4,0,8,13,0,0.947368,0.625,5.5,1,0.5,FALSE
9,13,1,8,52,0,0.857143,0.625,25,4,2,FALSE
1,0,1,0,8,0,0,0,0,0,0,FALSE
5,9,4,1,39,1,0,0.416667,5.166667,1,0.8333,FALSE
4,5,0,4,13,1,0.988889,0.666667,5,1,0.5,FALSE
1,23,0,1,150,0.666667,0.393939,0.345238,5.272727,1,0.9091,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
27,32,1,26,167,0,0.857143,0.625,82.5,1,0.5,FALSE
9,19,2,7,84,0.666667,0.929293,0.375,7.666667,1,0.7778,FALSE
2,10,1,1,120,0,0.966667,0.666667,58,1,0.5,FALSE
15,18,0,15,68,0,0.88,0.666667,12,1,0.6,FALSE
22,27,0,22,119,0,0.814815,0.722222,15.571429,1,0.7143,FALSE
14,45,1,13,219,0,0.96875,0.555556,53,1,0.5,FALSE
15,18,1,14,75,0,0.884615,0.666667,13.4,1,0.6,FALSE
7,46,2,6,330,0.75,0,0.454545,26.166667,3,1.8333,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
15,16,0,15,66,0,0.875,0.625,32,1,0.5,FALSE
0,0,0,0,19,0,0,0,0,0,0,FALSE
3,37,1,2,188,0.166667,0,0.35,35.4,1,0.6,FALSE
1,7,0,1,32,0,0.9375,0.75,15,2,1,FALSE
0,0,0,0,5,0,0,0,0,0,0,FALSE
9,50,2,7,437,0.846154,0,0.336957,16.666667,4,1.25,FALSE
25,25,0,25,180,0,0.9375,0.625,58.666667,1,0.3333,FALSE
8,18,0,8,92,0.5,0.886364,0.333333,14,6,2,FALSE
2,6,0,2,18,0,0.818182,1,5,2,1,FALSE
15,17,0,15,76,1,0,1,30,0,0,FALSE
19,37,17,2,385,0.625,0,0.228758,19.944444,3,0.9444,FALSE
2,5,0,2,12,0,0.888889,0.666667,2.666667,1,0.6667,FALSE
13,14,0,13,43,0,0.875,0.666667,7.2,1,0.6,FALSE
9,9,0,9,32,0,0.857143,0.625,15,3,1.5,FALSE
7,4,5,2,4,0,0,0.5,0,1,1,FALSE
11,20,0,11,62,0,0.92,0.555556,13.75,1,0.5,FALSE
35,126,2,33,1421,0.766667,0,0.135417,106,7,2.0769,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
16,18,0,16,66,0,0.88,0.666667,11.6,1,0.6,FALSE
10,14,1,9,49,0,0.895833,0.444444,5.571429,1,0.7143,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
13,23,1,12,88,0,0.857143,0.625,43,1,0.5,FALSE
10,124,3,7,786,1,0,0.212828,15.020408,2,1.7551,FALSE
15,39,1,14,157,0,0.333333,0.285714,30.4,3,1.6,FALSE
29,81,10,19,1075,0.5,0.893204,0.385417,81.384615,18,2.6923,FALSE
21,21,0,21,75,0,0.888889,0.666667,13.6,1,0.6,FALSE
13,62,1,12,553,0.818182,0.96,0.416667,76.428571,6,1.8571,FALSE
11,11,0,11,68,0,0.944444,0.625,33,7,3.5,FALSE
17,15,0,17,97,0,0.944444,0.625,47.5,1,0.5,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
7,5,2,5,31,0,0.666667,0.75,14.5,4,2,FALSE
23,30,1,22,204,0,0.857143,0.625,100.5,1,0.5,FALSE
14,44,0,14,286,0.4,0.95,0.75,92.666667,16,5.3333,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
5,13,0,5,78,1,0.894737,0.537037,11.833333,4,0.8333,FALSE
8,11,0,8,25,0,0.75,0.666667,11.5,1,0.5,FALSE
3,18,1,2,108,1,0,0.382353,4.882353,1,0.9412,FALSE
27,67,0,27,425,0.222222,0.764706,0.55,68.333333,11,2.3333,FALSE
11,30,1,10,134,0,0.967213,0.555556,32,1,0.5,FALSE
2,25,1,1,118,0.8,0.909091,0.52381,13.125,3,1,FALSE
29,71,1,29,285,0.333333,0.886792,0.213675,19.142857,5,1.5714,FALSE
13,9,0,13,27,0,0.875,0.625,12.5,2,1,FALSE
12,4,8,4,8,0,0.954545,0.666667,3,1,0.5,FALSE
12,14,1,11,52,0,0.857143,0.6,25,4,2,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
12,25,1,11,88,0.5,0,0.75,16.2,2,0.8,FALSE
11,49,1,10,356,0.857143,0.695652,0.375,37.777778,14,2.7778,FALSE
15,16,0,15,103,0,0.888889,0.666667,50.5,1,0.5,FALSE
20,32,0,20,379,0,0.953488,0.666667,123.666667,1,0.6667,FALSE
18,18,0,18,64,0,0.88,0.666667,11.4,1,0.6,FALSE
29,22,11,18,86,0,0.896552,0.666667,15.6,1,0.6,FALSE
3,10,0,3,41,0,0,0.666667,19.5,5,2.5,FALSE
5,15,2,3,151,0,0,0.2,14.1,6,2.8,FALSE
10,16,0,10,65,0,0.857143,0.583333,31.5,6,3,FALSE
26,40,0,26,200,0,0.8,0.666667,99,1,0.5,FALSE
6,8,0,6,31,1,0,1,12,0,0,FALSE
33,41,1,32,240,0,0.962963,0.555556,58.25,1,0.5,FALSE
22,46,2,20,231,0,0.870968,0.333333,37.166667,7,2.1667,FALSE
15,22,0,15,72,0,0.8,0.611111,8.857143,1,0.7143,FALSE
10,10,1,9,41,0,0.875,0.625,19.5,2,1,FALSE
8,29,0,8,112,0,0.979167,0.75,55,8,4,FALSE
11,10,0,11,43,0,0.875,0.625,20,2,1,FALSE
9,12,0,9,50,1,0,0.666667,23.5,4,2,FALSE
5,12,0,5,54,0,0,0.625,26,4,2,FALSE
22,31,2,20,204,0,0.884615,0.666667,38.2,1,0.6,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
20,42,0,20,277,0.571429,0.846154,0.8,53,5,2.4,FALSE
11,5,4,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
37,199,0,37,2488,0.533333,0,0.160207,55.204545,5,1.1364,FALSE
13,16,1,12,62,0,0.88,0.666667,10.8,1,0.6,FALSE
3,5,0,3,10,0,0,0.666667,4,1,0.5,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
18,35,15,3,125,1,0,0.386364,10,1,0.9091,FALSE
25,40,0,25,279,0,0.916667,0.625,138.5,1,0.5,FALSE
25,59,1,24,635,0.25,0,0.174603,62.1,28,5.1,FALSE
28,36,0,28,207,0,0.92,0.444444,66.333333,6,2.3333,FALSE
5,10,3,2,52,0.5,0,0.5,15.666667,1,0.3333,FALSE
23,31,1,22,233,0,0.875,0.625,115.5,26,13,FALSE
15,16,0,15,66,0,0.857143,0.625,32,1,0.5,FALSE
7,7,0,7,21,0,0.8,0.666667,9.5,1,0.5,FALSE
8,12,0,8,46,0,0.875,0.625,22,3,1.5,FALSE
4,3,1,3,17,0,0.96,1,7.5,1,0.5,FALSE
10,18,0,10,107,1,0.928571,0.75,52,11,5.5,FALSE
21,22,0,21,107,0,0.857143,0.625,52.5,1,0.5,FALSE
2,4,0,2,8,0,0,0.833333,1.666667,1,0.6667,FALSE
15,42,2,13,326,0.5,0,0.5,107,10,3.3333,FALSE
23,19,10,13,72,0,0.846154,0.733333,10.5,1,0.6667,FALSE
9,11,0,9,61,1,0,1,24,0,0,FALSE
10,67,3,8,1006,0.95,0,0.195,36.923077,18,2.6154,FALSE
18,48,2,16,434,0,0.9375,0.5,52.875,1,0.75,FALSE
26,20,21,5,107,0,0,0.375,7.916667,1,0.9167,FALSE
6,2,5,1,2,0,0,1,0,1,1,FALSE
16,23,0,16,89,0,0.857143,0.583333,43.5,7,3.5,FALSE
6,5,3,3,5,0,0,0.52,0,1,1,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
26,22,1,25,100,0,0.944444,0.625,49,1,0.5,FALSE
10,10,0,10,29,0,0.857143,0.625,13.5,1,0.5,FALSE
2,5,1,1,19,0,0,0,12,0,0,FALSE
13,23,2,11,98,0,0.963636,0.555556,22.75,1,0.5,FALSE
62,28,31,31,244,0,0.944444,0.625,121,1,0.5,FALSE
5,1,4,1,1,0,0,1,0,1,1,FALSE
7,13,2,5,49,0,0,0.5,8.4,1,0.6,FALSE
11,22,0,11,111,0.5,0.888889,0.5,26.25,4,1.25,FALSE
29,92,1,28,913,0.736842,0,0.2,58.6,15,3.4667,FALSE
11,10,0,11,43,0,0.875,0.625,20,2,1,FALSE
12,15,0,12,48,0,0.875,0.4,8,1,0.6,FALSE
7,16,0,7,63,0.5,0.857143,0.333333,11.2,1,0.6,FALSE
15,18,1,14,63,1,0.878788,0.55,11.2,5,1.6,FALSE
21,28,16,5,257,0.6,0.727273,0.36,21.909091,2,0.9091,FALSE
7,3,3,4,3,0,0,0.583333,0,1,1,FALSE
13,16,3,10,55,0,0.833333,0.533333,7.666667,1,0.6667,FALSE
1,23,0,1,147,0.666667,0.393939,0.27619,5.136364,1,0.9091,FALSE
4,13,1,3,86,1,0,0.22619,5.5,2,1,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
11,49,1,10,356,0.857143,0.695652,0.375,37.777778,14,2.7778,FALSE
13,8,5,8,32,0,0.75,0.5,9.666667,3,1.3333,FALSE
15,12,0,15,62,0,0.857143,0.6,30,3,1.5,FALSE
4,7,2,2,25,0.5,1,1,10.5,0,0,FALSE
25,36,10,15,187,0.25,0,0.177778,17.3,5,2.4,FALSE
14,60,3,11,237,0.666667,0,0.35,45.8,3,1.2,FALSE
6,16,1,5,52,0.5,0.857143,0.555556,11.5,3,1,FALSE
7,6,1,6,16,0,0.857143,0.625,7,1,0.5,FALSE
1,0,1,0,12,0,0,0,0,0,0,FALSE
19,44,9,10,391,0.545455,0,0.166667,28.230769,6,1.8462,FALSE
5,7,1,4,47,1,0.8,0.666667,14.333333,2,1,FALSE
3,3,1,2,8,0,0.933333,0.666667,3,1,0.5,FALSE
5,12,3,2,114,0.5,0,0.296296,11.222222,7,1.8889,FALSE
8,37,5,3,333,1,0,0.248276,9.586207,4,1.0345,FALSE
2,7,2,0,68,1,0,1,30,1,0.5,FALSE
10,26,1,9,85,1,0.75,0.466667,13,5,1.5,FALSE
17,16,4,13,54,0,0.857143,0.625,26,3,1.5,FALSE
14,32,0,14,166,0.333333,0.886364,0.333333,26.166667,13,3.1667,FALSE
8,4,6,2,4,0,0,1,0,1,1,FALSE
3,4,0,3,9,0,0.8,0.75,3.5,1,0.5,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
40,21,16,24,110,0,0.571429,0.416667,26.5,1,0.75,FALSE
11,27,1,10,156,0,0.964286,0.555556,37.25,1,0.5,FALSE
2,12,1,1,44,0.5,1,1,20,0,0,FALSE
0,0,0,0,1,0,0,0,0,0,0,FALSE
23,40,0,23,182,0,0.827586,0.4,24.571429,3,1,FALSE
11,31,1,11,216,0.111111,0.938053,0.425,24.875,1,0.875,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
3,7,0,3,17,0,0.95122,0.555556,4.666667,1,0.6667,FALSE
5,6,0,5,13,0,0.875,0.666667,5.5,1,0.5,FALSE
25,47,0,25,182,1,0,0.4,35.2,5,2.2,FALSE
24,50,1,23,242,0,0.964286,0.555556,58.75,1,0.5,FALSE
7,21,0,7,134,1,0.886364,0.366667,20.666667,4,2,FALSE
6,11,0,6,180,0,0.916667,1,89,1,0.5,FALSE
4,39,0,4,254,0.5,0.768116,0.157895,12.052632,8,1.4737,FALSE
6,9,1,5,37,0,0.888889,0.583333,8.25,2,1,FALSE
2,5,0,2,21,0,0,0.75,9.5,1,0.5,FALSE
7,49,3,4,278,0.8,0,0.222222,26.3,2,0.9,FALSE
11,19,1,10,85,0,0.978261,0.555556,19.5,1,0.5,FALSE
21,43,0,21,283,0.333333,0.636364,0.28,45.666667,12,3.1667,FALSE
14,17,1,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
19,32,2,17,157,0,0.942308,0.666667,29.8,1,0.6,FALSE
41,33,23,18,487,0.444444,0.470588,0.32,46.8,20,5.4,FALSE
6,4,1,5,15,0,0.882353,0.5,3.666667,1,0.6667,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
20,38,1,19,192,0,0.977778,0.555556,46.25,1,0.5,FALSE
16,19,1,15,186,0.111111,0,0.685714,34.4,1,0.8,FALSE
23,25,0,23,89,0,0.884615,0.666667,16.2,1,0.6,FALSE
23,23,1,22,81,0,0.892857,0.666667,14.6,1,0.6,FALSE
12,20,0,12,81,1,0,0.666667,25.666667,3,1,FALSE
7,9,0,7,36,1,0,1,14,0,0,FALSE
15,32,3,12,407,0,0.948454,0.5,56.714286,1,0.7143,FALSE
21,2,20,1,2,0,0,0.833333,0,1,1,FALSE
2,13,1,1,57,0.75,0,0.7,7.833333,1,0.6667,FALSE
2,17,0,2,68,0.5,0.882353,0.583333,15.5,4,1.5,FALSE
16,18,1,15,68,0,0.88,0.666667,12,1,0.6,FALSE
3,6,0,3,27,0,0.9375,0.75,12.5,3,1.5,FALSE
11,10,2,9,36,0,0.857143,0.666667,17,2,1,FALSE
1,4,0,1,11,0,0,0.5,4.5,1,0.5,FALSE
14,59,3,11,231,0.666667,0,0.4,56,3,1.25,FALSE
15,18,3,12,70,0,0.934783,0.5,12.4,1,0.6,FALSE
14,25,0,14,73,0,0.666667,0.666667,35.5,1,0.5,FALSE
