@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
8,7,2,6,27,0,0.857143,0.666667,12.5,2,1,FALSE
8,8,0,8,22,0,0.785714,0.75,4.5,1,0.75,FALSE
11,9,0,11,32,0,0.9,0.666667,15,1,0.5,FALSE
24,22,5,19,115,0,0.666667,0.583333,27.75,3,1.25,FALSE
11,14,0,11,53,0,0.875,0.6,25.5,1,0.5,FALSE
8,24,0,8,103,0.888889,0,0.5,30.333333,1,0.3333,FALSE
7,12,0,7,46,0,0.888889,0.5,7.6,1,0.6,FALSE
16,17,2,14,61,0,0.88,0.666667,10.6,1,0.6,FALSE
20,38,1,19,192,0,0.977778,0.555556,46.25,1,0.5,FALSE
8,3,5,3,3,0,0,0.666667,0,1,1,FALSE
11,20,2,9,96,0,0.978261,0.555556,22.25,1,0.5,FALSE
11,8,0,11,27,0,0.857143,0.6,12.5,2,1,FALSE
20,24,3,17,146,0,0,0.75,72,11,5.5,FALSE
13,21,0,13,62,1,0,0.75,19.333333,2,0.6667,FALSE
11,23,1,11,115,0.666667,0,1,11.111111,2,1,FALSE
1,27,0,1,178,0.714286,0.351351,0.35,5.307692,1,0.9231,FALSE
22,41,0,22,166,0.25,0.857143,0.666667,53,9,3,FALSE
18,20,0,18,74,0,0.884615,0.666667,13.2,1,0.6,FALSE
7,48,2,7,547,1,0,0.611111,59,4,1.4444,FALSE
15,24,2,13,101,0,0.977011,0.555556,23.5,1,0.5,FALSE
16,31,4,16,278,0.444444,0.836735,1,28.888889,2,1,FALSE
17,19,0,17,115,0,0.8,0.666667,56.5,1,0.5,FALSE
9,12,1,8,52,0,0.857143,0.625,25,4,2,FALSE
24,31,0,24,126,1,0.958333,0.666667,61.5,1,0.5,FALSE
13,16,1,12,60,0,0.88,0.666667,10.4,1,0.6,FALSE
3,5,0,3,16,1,0,1,6,0,0,FALSE
9,38,0,9,412,0.727273,0,0.145833,29.846154,5,1.6923,FALSE
28,36,0,28,207,0,0.92,0.444444,66.333333,6,2.3333,FALSE
7,8,0,7,23,0,0.875,0.625,10.5,1,0.5,FALSE
32,37,1,31,168,0,0.964286,0.555556,40.5,1,0.5,FALSE
24,55,0,24,246,0.5,0.875,0.666667,121,19,9.5,FALSE
16,41,0,16,379,0.5,0,0.625,123.333333,21,7,FALSE
3,5,0,3,10,0,0,0.666667,4,1,0.5,FALSE
3,7,0,3,17,0,0.95122,0.555556,4.666667,1,0.6667,FALSE
2,5,0,2,12,0,0.888889,0.833333,3,1,0.6667,FALSE
31,27,1,30,123,0,0.944444,0.625,60.5,1,0.5,FALSE
19,18,0,19,61,0,0.888889,0.666667,10.8,1,0.6,FALSE
22,27,0,22,119,0,0.814815,0.722222,15.571429,1,0.7143,FALSE
39,49,1,38,550,0,0.944444,0.625,273,1,0.5,FALSE
9,12,1,8,46,0,0.8,0.666667,22,1,0.5,FALSE
23,30,1,22,112,0,0.96,0.555556,26.25,1,0.5,FALSE
10,26,1,9,85,1,0.75,0.466667,13,5,1.5,FALSE
18,41,3,16,348,0.5,0,0.319444,16.789474,2,1.1579,FALSE
19,32,1,18,117,0,0.942308,0.583333,21.8,1,0.6,FALSE
36,54,0,36,296,0,0.857143,0.666667,145.5,16,8,FALSE
2,11,1,1,57,1,0.619048,0.407407,4.1,1,0.8,FALSE
32,77,3,29,429,0.25,0.820513,0.833333,46.222222,1,0.7778,FALSE
57,59,0,57,286,1,0,1,114,0,0,FALSE
32,44,0,32,311,0.142857,0.870968,0.4,49.666667,9,2.6667,FALSE
13,22,1,12,102,0.5,0.666667,0.666667,31.666667,1,0.3333,FALSE
16,28,0,16,152,0,0.888889,0.666667,28.8,1,0.6,FALSE
13,16,1,12,62,0,0.884615,0.666667,10.8,1,0.6,FALSE
1,5,0,1,46,0,0,0,12,0,0,FALSE
8,7,0,8,19,0,0.857143,0.666667,5.333333,1,0.6667,FALSE
7,13,0,7,51,1,0.859649,1,4.222222,2,1,FALSE
2,13,1,1,59,0.5,0,0.375,8.5,2,1,FALSE
6,14,0,6,55,0.5,0.857143,0.666667,16.666667,3,1,FALSE
13,16,0,13,63,0,0.875,0.666667,11,1,0.6,FALSE
14,7,14,0,34,1,0,0.7,5.4,1,0.8,FALSE
6,8,2,4,39,1,0.857143,0.75,17,1,0.5,FALSE
0,0,0,0,5,0,0,0,0,0,0,FALSE
15,51,0,15,417,0.823529,0.931818,0.875,79,5,1.4,FALSE
10,30,2,8,126,0.5,0,0.583333,23.4,4,1.2,FALSE
10,8,0,10,26,0,0.875,0.625,12,1,0.5,FALSE
11,13,0,11,56,1,0,1,22,0,0,FALSE
15,12,3,12,41,0,0.857143,0.666667,19.5,4,2,FALSE
1,7,1,0,46,1,0,0.625,10,1,0.75,FALSE
9,23,2,7,119,0.444444,0.929204,0.288889,10,3,1,FALSE
11,28,0,11,114,0.6,0.931034,0.457143,20.8,4,1.4,FALSE
9,23,0,9,164,1,0.823529,0.875,31.2,4,1.2,FALSE
5,19,1,4,107,0.8,0.823529,0.5,19.4,4,1.4,FALSE
8,17,1,7,74,0,0.857143,0.666667,35.5,5,2.5,FALSE
12,17,0,12,68,0,0.884615,0.666667,12,1,0.6,FALSE
6,5,4,2,5,0,0,0.6,0,1,1,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
15,17,0,15,76,1,0,1,30,0,0,FALSE
35,76,0,35,610,0.181818,0.791667,0.5,84.571429,12,2.2857,FALSE
11,20,1,10,81,0,0.875,0.666667,39.5,5,2.5,FALSE
6,2,5,1,2,0,0,1,0,1,1,FALSE
5,1,5,0,1,0,0,1,0,1,1,FALSE
6,12,1,5,38,0.5,0.5,0.666667,11,2,0.6667,FALSE
5,23,1,4,225,0,0.833333,0.611111,74,1,0.6667,FALSE
5,7,0,5,41,1,0,1,16,0,0,FALSE
14,25,0,14,78,0,0.666667,0.666667,38,1,0.5,FALSE
23,34,1,22,142,0,0.964286,0.555556,34,1,0.5,FALSE
5,12,3,2,114,0.5,0,0.296296,11.222222,7,1.8889,FALSE
0,0,0,0,10,0,0,0,0,0,0,FALSE
14,20,0,14,68,0,0.875,0.6,33,5,2.5,FALSE
9,8,0,9,24,0,0.857143,0.6,11,1,0.5,FALSE
15,12,0,15,62,0,0.857143,0.6,30,3,1.5,FALSE
11,16,3,8,71,0,0.444444,0.472222,10.833333,2,1.1667,FALSE
17,19,1,16,72,0,0.875,0.666667,12.8,1,0.6,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
24,39,0,24,174,0,0.827586,0.611111,23.428571,1,0.7143,FALSE
6,13,0,6,40,0,0.965909,0.625,9,1,0.75,FALSE
14,14,0,14,85,0,0.857143,0.666667,41.5,10,5,FALSE
18,139,1,17,2049,0.9,0,0.222222,91.681818,18,4.3182,FALSE
24,47,4,22,195,0,0.823529,0.428571,26.714286,6,1.8571,FALSE
13,9,0,13,27,0,0.875,0.625,12.5,2,1,FALSE
7,14,0,7,74,1,0.928571,0.75,35.5,7,3.5,FALSE
9,14,0,9,53,0,0.857143,0.6,25.5,6,3,FALSE
12,34,1,11,176,0.5,0,0.433333,23.571429,6,1.8571,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
4,5,0,4,11,0,0.918919,0.5,1.75,1,0.75,FALSE
19,23,2,17,89,0,0.875,0.625,43.5,1,0.5,FALSE
5,49,0,5,263,0.428571,0.746479,0.147186,11.190476,6,1.4286,FALSE
32,89,5,27,652,0.681818,0.78125,0.263889,69,8,2.7778,FALSE
3,0,3,0,0,0,0,0,0,0,0,FALSE
3,11,0,3,24,1,0,0.625,6.666667,1,0.3333,FALSE
6,11,1,6,65,1,0.916667,0.75,29.5,1,0.5,FALSE
30,105,3,27,879,0.4,0.754386,0.253333,53.625,16,2.375,FALSE
6,14,0,6,88,0,0.916667,1,42,3,1.5,FALSE
6,20,0,6,83,0,0,0.666667,26,2,1,FALSE
21,34,0,21,128,0,0.8,0.666667,62,1,0.5,FALSE
14,25,0,14,197,1,0.857143,0.625,64.333333,1,0.3333,FALSE
16,24,2,14,99,0,0.960784,0.555556,23,1,0.5,FALSE
11,15,2,9,47,0,0.913043,0.555556,10,1,0.5,FALSE
13,19,0,13,74,0,0.848485,0.555556,9.142857,1,0.7143,FALSE
8,3,0,8,7,0,0.875,0.583333,2.5,1,0.5,FALSE
15,40,0,15,230,0.2,0.866667,0.5,55.25,6,1.75,FALSE
20,34,1,19,192,0,0.959184,0.555556,46.25,1,0.5,FALSE
18,48,2,16,434,0,0.9375,0.5,52.875,1,0.75,FALSE
13,11,0,13,66,0,0.857143,0.625,32,6,3,FALSE
6,9,4,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
3,10,2,1,29,0,1,0.7,4.8,0,0,FALSE
16,20,10,6,242,0,0,0.333333,79.666667,2,1.3333,FALSE
0,2,0,0,10,0,0,0,4,0,0,FALSE
40,205,2,38,637,0.857143,0,0.034941,2.103448,1,0.9951,FALSE
21,29,2,19,168,0,0.977778,0.555556,40.25,1,0.5,FALSE
23,25,2,21,99,0,0.892857,0.666667,18.2,1,0.6,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
8,25,0,8,121,1,0.886364,0.333333,18.833333,6,2,FALSE
11,21,1,10,76,0,0.969697,0.555556,17.25,1,0.5,FALSE
7,7,0,7,19,0,0.947368,0.666667,8.5,1,0.5,FALSE
8,15,0,8,50,0.5,0.9,0.416667,11,2,0.75,FALSE
7,10,0,7,42,1,0.866667,0.5,12.666667,3,1.3333,FALSE
1,2,0,1,29,1,1,1,27,0,0,FALSE
13,20,0,13,88,0,0.857143,0.6,13.166667,1,0.6667,FALSE
0,2,0,0,9,0,0,0,4,0,0,FALSE
24,30,2,22,124,0,0.888889,0.666667,23.2,1,0.6,FALSE
16,23,1,15,104,0,0.978261,0.555556,24.25,1,0.5,FALSE
10,10,0,10,29,0,0.857143,0.625,13.5,1,0.5,FALSE
1,27,0,1,178,0.714286,0.351351,0.35,5.307692,1,0.9231,FALSE
16,20,1,15,73,0,0.955556,0.555556,16.5,1,0.5,FALSE
18,21,1,17,95,0,0.777778,0.444444,30.666667,2,1,FALSE
10,13,1,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
10,23,0,10,95,0.5,0.947368,0.666667,30,4,1.3333,FALSE
9,42,0,9,260,1,0.736842,0.833333,35.428571,5,1.2857,FALSE
26,68,0,26,362,0,0.923077,0.555556,88.75,1,0.5,FALSE
5,13,0,5,78,1,0.894737,0.537037,11.833333,4,0.8333,FALSE
5,7,1,4,16,0,0.90625,0.4375,3,1,0.75,FALSE
13,55,0,13,564,0.333333,0,0.357143,36.4,11,2.9333,FALSE
18,29,1,17,148,0,0.965909,0.666667,28,1,0.6,FALSE
19,33,1,18,212,1,0.88,0.361111,40.4,4,1.2,FALSE
8,16,1,8,69,1,0.990196,1,32.5,5,2.5,FALSE
17,21,0,17,82,0,0.884615,0.666667,14.8,1,0.6,FALSE
2,9,0,2,32,0,0.969231,1,6.25,1,0.5,FALSE
8,6,0,8,35,0,0.875,0.625,16.5,3,1.5,FALSE
11,19,0,11,97,0.75,0.857143,0.35,17.6,2,0.8,FALSE
4,4,1,3,9,0,0.947368,1,3.5,1,0.5,FALSE
8,7,3,5,23,0,0.833333,0.583333,4.75,1,0.75,FALSE
15,45,1,14,382,0.75,0,0.244444,19.111111,3,1.1667,FALSE
28,56,1,27,282,0,0.964286,0.555556,68.75,1,0.5,FALSE
20,23,0,20,93,0,0.857143,0.6,45.5,1,0.5,FALSE
2,7,2,0,68,1,0,1,30,1,0.5,FALSE
19,37,0,19,106,0,0,0.75,52,3,1.5,FALSE
16,17,2,14,61,0,0.88,0.666667,10.6,1,0.6,FALSE
18,29,0,18,158,0,0.777778,0.5,51.333333,16,6,FALSE
10,41,0,10,199,0.333333,0.878788,0.733333,31.666667,1,0.6667,FALSE
15,27,3,12,131,0,0.958333,0.5,20.333333,1,0.6667,FALSE
12,20,0,12,72,0,0.857143,0.666667,34.5,4,2,FALSE
8,19,0,8,77,0.333333,0.666667,0.666667,23.666667,1,0.3333,FALSE
3,10,0,3,41,0,0,0.666667,19.5,5,2.5,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
4,9,4,0,41,1,0,0.5,3.75,1,0.75,FALSE
10,25,1,9,88,1,0,0.666667,42,5,2.5,FALSE
14,9,0,14,32,0,0.8,0.666667,15,1,0.5,FALSE
0,2,0,0,13,0,0,0,4,0,0,FALSE
2,8,1,1,27,1,0,0.7,4,1,0.8,FALSE
3,1,2,1,9,0,0,1,0,1,1,FALSE
2,7,2,0,44,1,0,0.333333,5.5,1,0.8333,FALSE
2,6,2,0,24,1,0,0.466667,3.4,1,0.8,FALSE
11,53,2,9,459,0.545455,0,0.296296,43.8,11,3,FALSE
11,19,1,10,102,0,0.978261,0.555556,23.75,1,0.5,FALSE
17,23,0,17,95,0,0.857143,0.36,14.333333,2,0.8333,FALSE
2,0,2,0,11,0,0,0,0,0,0,FALSE
21,84,0,21,1516,0.75,0.545455,0.198864,87.235294,10,3.1765,FALSE
1,5,0,1,16,0,0,0,12,0,0,FALSE
10,7,1,9,23,0,0.8,0.666667,10.5,1,0.5,FALSE
7,11,0,7,37,0,0.888889,0.666667,17,3,1.5,FALSE
12,10,1,11,30,0,0.944444,0.625,14,1,0.5,FALSE
5,63,0,5,833,0.631579,0.617284,0.144385,22.941176,29,2.4706,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
11,2,6,5,2,0,0,0.9,0,1,1,FALSE
20,17,7,13,58,0,0.88,0.666667,10,1,0.6,FALSE
2,9,1,1,46,0,0,0.75,22,4,2,FALSE
6,82,0,6,2870,0.8,0,0.442857,259.454545,16,6.2727,FALSE
19,46,2,17,268,0,0.967742,0.666667,52,1,0.6,FALSE
13,21,0,13,102,0,0.851852,0.733333,15.5,1,0.6667,FALSE
1,7,0,1,32,0,0.9375,0.75,15,2,1,FALSE
6,9,4,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
17,20,0,17,73,0,0.875,0.666667,13,1,0.6,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
13,33,0,13,152,0.333333,0.857143,0.666667,48.666667,10,3.3333,FALSE
22,3,20,2,3,0,0,0.666667,0,1,1,FALSE
24,39,0,24,296,0,0.75,0.270833,48.333333,7,2.1667,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
27,53,4,23,336,0,0.829268,0.625,35.888889,2,0.8889,FALSE
6,18,0,6,74,0,0,0.666667,23.333333,2,1,FALSE
3,6,1,2,69,0,0,0.75,33.5,10,5,FALSE
14,31,1,13,113,0,0.94,0.583333,21,2,0.8,FALSE
4,52,0,4,462,0.5,0.918919,0.375,90.6,5,1.6,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
15,25,0,15,132,1,0.875,0.625,42.666667,6,2,FALSE
18,31,0,18,133,0,0.875,0.6,65,11,5.5,FALSE
2,4,0,2,11,1,0,1,4,0,0,FALSE
33,29,0,33,146,0,0.857143,0.625,71,6,3,FALSE
1,44,1,0,414,0.722222,0.882353,0.266667,38.6,3,1.1,FALSE
24,30,0,24,134,0,0.857143,0.625,66,1,0.5,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
9,8,0,9,25,0,0.857143,0.625,11.5,2,1,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
35,89,0,35,589,0.166667,0,0.187166,31.388889,13,3,FALSE
7,16,3,4,74,0,0,1,3,1,0.9333,FALSE
19,33,5,14,247,0,0.934783,0.809524,29.625,1,0.75,FALSE
11,11,0,11,79,0,0.857143,0.625,38.5,2,1,FALSE
9,11,0,9,46,1,0,1,18,0,0,FALSE
17,32,0,17,313,0,0.636364,0.466667,61.6,13,5.8,FALSE
15,17,0,15,53,0,0.923077,0.555556,11.5,1,0.5,FALSE
5,16,0,5,66,0.333333,0.913043,0.666667,14.75,2,0.75,FALSE
5,16,0,5,56,0.5,0,0.666667,17,1,0.3333,FALSE
20,116,5,16,1295,0.916667,0.333333,0.144781,22.327273,11,1.6182,FALSE
23,91,6,17,869,0.615385,0.797872,0.27037,29.571429,7,1.9643,FALSE
11,5,7,4,15,0,0.857143,0.666667,6.5,1,0.5,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
22,28,1,21,103,0,0.963636,0.555556,24,1,0.5,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
12,39,0,12,622,0.333333,0.818182,0.5,102.166667,9,6,FALSE
13,14,0,13,44,0,0.875,0.666667,7.4,1,0.6,FALSE
7,5,0,7,19,0,0.857143,0.625,8.5,1,0.5,FALSE
12,17,0,12,68,0,0.892857,0.666667,12,1,0.6,FALSE
18,53,0,18,377,0.555556,0.8125,0.283333,32.454545,14,2.9091,FALSE
16,28,0,16,107,1,0.666667,0.666667,34.333333,2,0.6667,FALSE
2,25,1,1,118,0.8,0.909091,0.52381,13.125,3,1,FALSE
20,21,0,20,72,0,0.884615,0.666667,13,1,0.6,FALSE
8,13,0,8,43,0,0.913043,0.555556,9,1,0.5,FALSE
15,31,0,15,222,0.375,0.928571,0.75,70.333333,7,2.3333,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
11,35,1,10,205,0.5,0.791667,0.833333,28,2,1.2857,FALSE
10,12,0,10,58,0,0.857143,0.583333,28,4,2,FALSE
9,13,0,9,47,0.5,0.947368,0.666667,14,2,0.6667,FALSE
5,66,0,5,962,0.545455,0.617284,0.144385,26.647059,29,2.7353,FALSE
17,42,2,15,181,0.333333,0.461538,0.46875,18.777778,5,1.5556,FALSE
1,3,0,1,7,0,0.916667,1,2.5,1,0.5,FALSE
10,50,3,8,311,0.75,0.590909,0.25,13.619048,3,1.0952,FALSE
4,7,4,0,27,1,0,0.583333,5.5,1,0.75,FALSE
9,10,0,9,30,0,0.913043,0.555556,6,1,0.5,FALSE
1,2,1,0,77,0,0,0,63,0,0,FALSE
8,16,0,8,51,0,0.946429,0.5,6.285714,1,0.8571,FALSE
1,7,0,1,204,1,0,0.75,100,1,0.5,FALSE
6,9,1,5,57,0,0.92,0.555556,18,4,1.6667,FALSE
21,27,4,17,96,0,0.947368,0.666667,17.8,1,0.6,FALSE
6,10,0,6,38,0,0.875,0.625,18,3,1.5,FALSE
11,27,1,10,156,0,0.965517,0.555556,37.25,1,0.5,FALSE
4,15,1,3,42,1,0.925,0.380952,4.857143,1,0.8571,FALSE
12,10,0,12,36,0,0.75,0.466667,11,1,0.6667,FALSE
0,2,0,0,27,0,0,1,3,0,0,FALSE
8,34,0,8,95,0,0,0.128788,1.848485,1,0.9697,FALSE
5,4,3,2,4,0,0,0.4375,0,1,1,FALSE
17,28,4,13,150,0,0.875,0.583333,74,1,0.5,FALSE
1,34,0,1,225,1,0,0.35,54.75,8,3,FALSE
1,3,0,1,7,0,0.75,1,2.5,1,0.5,FALSE
4,12,1,3,44,0.5,0,0.5,13,2,0.6667,FALSE
16,38,1,15,303,1,0,0.6,59.4,1,0.8,FALSE
15,26,0,15,90,0,0,0.666667,43,3,1.5,FALSE
21,35,2,19,119,0,0.964912,0.5,28,1,0.5,FALSE
