@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N2-F2-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45524418-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
43,82,0,43,597,0.2,0.666667,0.272727,48.333333,13,4.9167,FALSE
26,102,2,25,951,0.842105,0,0.204,34.846154,4,1.4615,FALSE
5,2,4,1,5,0,1,1,4,0,0,FALSE
7,4,3,4,4,0,0,0.5,0,1,1,FALSE
2,17,0,2,117,0.666667,0,1,37,2,0.6667,FALSE
16,35,1,15,148,0,0.962963,0.555556,35.5,1,0.5,FALSE
25,39,3,22,393,0,0.957447,0.733333,64,1,0.6667,FALSE
18,41,1,17,183,0,0.978723,0.555556,44,1,0.5,FALSE
28,32,1,27,177,0,0.962963,0.555556,42.75,1,0.5,FALSE
9,12,0,9,50,1,0,0.666667,23.5,4,2,FALSE
8,13,0,8,49,0,0.8,0.666667,23.5,1,0.5,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
5,2,4,1,2,0,0,0.666667,0,1,1,FALSE
3,6,0,3,48,0,0.9375,0.75,23,6,3,FALSE
25,98,3,23,1514,0.558824,0,0.34375,163.444444,35,7.2222,FALSE
46,108,26,20,1359,0.166667,0.740741,0.316667,83.1875,25,5.1875,FALSE
7,15,4,3,15,0,0,1,0,1,1,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
24,48,1,23,222,0,0.932773,0.333333,23.444444,5,1.6667,FALSE
0,2,0,0,5,0,0,1,3,0,0,FALSE
21,22,4,17,85,0,0.857143,0.733333,12.666667,1,0.6667,FALSE
13,18,1,12,82,0,0,0.5,40,10,5,FALSE
13,17,0,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
15,18,0,15,68,0,0.88,0.666667,12,1,0.6,FALSE
52,153,1,52,1547,1,0.5,0.174107,89.058824,18,4,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
9,20,2,7,186,0,0.84,0.45,36.2,3,1.2,FALSE
52,105,32,20,1284,0.142857,0.740741,0.316667,78.8125,25,5.0625,FALSE
6,1,3,3,1,0,0,1,0,1,1,FALSE
2,17,0,2,68,0.5,0.882353,0.583333,15.5,4,1.5,FALSE
6,7,0,6,17,0,0.857143,0.666667,7.5,1,0.5,FALSE
32,79,0,32,958,0.5,0,0.6,105.222222,34,5.7778,FALSE
27,54,1,26,408,0,0.809524,0.342857,80.6,3,1.8,FALSE
9,14,0,9,48,0,0.869565,0.5,8,1,0.6,FALSE
16,39,4,12,278,0,0.955056,0.733333,44.833333,1,0.6667,FALSE
30,92,0,30,999,0.166667,0.857143,0.357143,140,22,7.2857,FALSE
34,27,12,22,123,0,0.827586,0.722222,16.142857,1,0.7143,FALSE
28,35,14,16,235,1,0.94,1,31.857143,4,1.7143,FALSE
32,74,1,31,463,0.25,0.588235,0.236111,56.375,5,2.625,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
24,21,7,17,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
12,67,5,8,476,0.818182,0,0.178571,13.090909,4,1.3333,FALSE
14,12,3,11,54,0,0.857143,0.583333,26,1,0.5,FALSE
25,23,1,24,121,1,0.944444,0.625,59,1,0.5,FALSE
16,18,1,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
22,30,11,12,308,1,0,0.355556,18.666667,6,1.7333,FALSE
14,32,0,14,166,0.333333,0.886364,0.333333,26.166667,13,3.1667,FALSE
20,38,0,20,192,0,0.852941,0.404762,30.333333,6,2.3333,FALSE
9,15,3,6,53,0.5,0.6875,0.333333,7.5,1,0.8333,FALSE
13,16,0,13,64,0,0.88,0.666667,11.2,1,0.6,FALSE
15,53,2,13,328,0,0.958333,0.5,53.166667,1,0.6667,FALSE
7,10,0,7,40,0,0.958333,0.666667,19,1,0.5,FALSE
20,31,3,17,168,0,0.967742,0.666667,32,1,0.6,FALSE
23,25,1,22,87,0,0.892857,0.666667,15.8,1,0.6,FALSE
17,21,0,17,77,0,0.833333,0.6,11.333333,1,0.6667,FALSE
0,2,0,0,5,0,0,1,3,0,0,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
17,23,4,13,116,0,0.857143,0.583333,57,1,0.5,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
34,52,0,34,532,0,0.875,0.625,262,7,3.5,FALSE
1,2,0,1,52,0,0,0,4,0,0,FALSE
51,4,47,4,9,0,0.954545,0.666667,3.5,1,0.5,FALSE
8,12,6,2,84,1,0.857143,0.722222,12.166667,2,0.5,FALSE
6,2,1,5,55,0,1,1,54,0,0,FALSE
7,9,0,7,57,0,0.857143,0.666667,27.5,4,2,FALSE
28,25,0,28,146,0,0.9375,0.625,72,1,0.5,FALSE
18,0,18,0,39,0,0,0,0,0,0,FALSE
10,17,1,9,61,0,0.985507,0.666667,29.5,1,0.5,FALSE
28,56,1,27,282,0,0.965517,0.555556,68.75,1,0.5,FALSE
9,6,0,9,16,0,0.875,0.625,7,1,0.5,FALSE
15,19,0,15,46,0,0.84,0.666667,6.333333,1,0.6667,FALSE
16,29,5,11,243,0.8,0.722222,0.377778,25.444444,11,2,FALSE
20,33,0,20,160,0,0.857143,0.625,79,9,4.5,FALSE
3,2,3,0,2,0,0,1,0,1,1,FALSE
10,19,0,10,45,0,0,0.666667,21.5,1,0.5,FALSE
19,15,2,17,74,0,0.944444,0.625,36,8,4,FALSE
19,31,2,17,108,0,0.857143,0.625,52.5,3,1.5,FALSE
15,12,4,11,56,0,0.857143,0.583333,27,1,0.5,FALSE
10,16,0,10,55,0,0.833333,0.533333,7.666667,1,0.6667,FALSE
13,19,0,13,72,0,0.875,0.666667,12.8,1,0.6,FALSE
13,19,0,13,70,0,0.875,0.666667,12.4,1,0.6,FALSE
22,67,0,22,1034,0.833333,0.6,0.241758,72,9,3,FALSE
8,6,0,8,14,0,0.933333,0.75,6,1,0.5,FALSE
0,0,0,0,25,0,0,0,0,0,0,FALSE
7,8,0,7,23,0,0.857143,0.625,10.5,1,0.5,FALSE
7,7,0,7,29,0,0.875,0.666667,13.5,3,1.5,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
12,12,0,12,36,0,0.875,0.555556,11,2,1,FALSE
9,12,0,9,50,1,0,0.666667,23.5,4,2,FALSE
10,27,1,9,79,1,0.930233,0.5,14.6,2,0.8,FALSE
10,16,1,9,62,0,0.88,0.666667,10.8,1,0.6,FALSE
21,28,1,20,124,0,0.959184,0.555556,29.5,1,0.5,FALSE
1,0,1,0,3,0,0,0,0,0,0,FALSE
5,4,0,5,9,0,0,0.75,3.5,1,0.5,FALSE
1,25,1,0,349,1,0,0.642857,48.428571,1,0.8571,FALSE
5,9,3,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
11,20,1,10,81,0,0.875,0.666667,39.5,5,2.5,FALSE
2,3,0,2,18,0,0,0,11,0,0,FALSE
7,19,1,6,59,0.5,0.909091,0.666667,18,2,0.6667,FALSE
5,1,3,2,1,0,0,1,0,1,1,FALSE
18,68,1,17,1816,0.133333,0,0.369048,126.571429,8,3.3571,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
7,18,0,7,66,0.5,0.875,0.666667,20.333333,3,1,FALSE
0,5,0,0,25,0,0,0,12,0,0,FALSE
5,8,0,5,22,0,0.967213,0.555556,4,1,0.5,FALSE
7,94,1,6,695,0.571429,0,0.214286,44.866667,2,1,FALSE
17,28,0,17,100,0,0.5,0.6,32,1,0.6667,FALSE
5,7,0,5,8,0,0,0.303571,0,1,1,FALSE
16,43,0,16,492,1,0.72,0.354167,52.777778,6,3,FALSE
27,77,10,17,500,0.75,0,0.185714,21.181818,4,1.8636,FALSE
7,12,0,7,52,0,0.857143,0.666667,25,4,2,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
1,10,1,0,44,1,0,0.722222,3.444444,1,0.8889,FALSE
0,2,0,0,5,0,0,1,3,0,0,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
9,5,2,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
15,19,3,12,76,0,0.857143,0.625,37,1,0.5,FALSE
1,5,0,1,19,0,0,0,12,0,0,FALSE
30,86,0,30,741,1,0.545455,0.316667,121.666667,23,7,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
13,14,0,13,43,0,0.888889,0.666667,7.2,1,0.6,FALSE
8,12,6,2,84,1,0.857143,0.722222,12.166667,2,0.5,FALSE
22,46,2,20,231,0,0.870968,0.333333,37.166667,7,2.1667,FALSE
8,7,0,8,27,0,0.857143,0.625,12.5,1,0.5,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
7,6,1,6,18,0,0.857143,0.625,8,1,0.5,FALSE
5,10,2,3,44,1,0,0.666667,20.5,1,0.5,FALSE
19,18,0,19,75,0,0,0.555556,24,2,1,FALSE
3,30,2,1,151,0.833333,0,0.428571,17.125,3,1.125,FALSE
22,26,0,22,132,1,0.875,0.666667,63.5,5,2.5,FALSE
33,41,4,29,536,0.25,0,0.229167,75,35,6.4286,FALSE
15,20,0,15,71,0,0.944444,0.625,34.5,1,0.5,FALSE
9,14,0,9,43,0,0.6,0.44,7.4,2,1,FALSE
28,67,0,28,355,0,0.857143,0.625,174.5,1,0.5,FALSE
19,24,2,17,94,0,0.851852,0.733333,14.166667,1,0.6667,FALSE
1,3,0,1,7,0,0.96,0.75,2.5,1,0.5,FALSE
1,5,0,1,16,0,0,0,12,0,0,FALSE
19,32,1,18,447,1,0.785714,0.392857,87.6,2,0.8,FALSE
10,21,0,10,166,0.888889,0.909091,0.625,77.5,1,0.5,FALSE
4,37,0,4,175,0.5,0.791045,0.158824,9.058824,5,1.2353,FALSE
2,4,1,1,9,0,0,0.5,3.5,1,0.5,FALSE
29,96,2,27,1406,0.964286,0,0.23,64.619048,50,5.6667,FALSE
19,22,4,15,89,0,0.84,0.733333,13.333333,1,0.6667,FALSE
11,20,0,11,98,0.5,0.5,0.75,31,7,2.3333,FALSE
20,23,0,20,86,0,0.892857,0.666667,15.6,1,0.6,FALSE
15,26,1,14,159,0,0.85,0.571429,18.375,2,0.875,FALSE
2,50,2,0,244,1,0,0.297959,3.489796,1,0.9796,FALSE
0,0,0,0,10,0,0,0,0,0,0,FALSE
16,31,0,16,169,0.333333,0.866667,0.5,40.5,5,1.5,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
10,7,0,10,26,0,0.8,0.666667,12,1,0.5,FALSE
42,79,0,42,894,0,0.727273,0.35,86.3,20,3.4,FALSE
6,7,4,2,7,0,0,0.464286,0,1,1,FALSE
4,6,4,0,6,0,0,0.75,0,1,1,FALSE
50,105,6,44,631,0.333333,0,0.375,77.5,11,4,FALSE
19,22,0,19,85,0,0.88,0.666667,15.4,1,0.6,FALSE
19,14,7,12,41,0,0.878788,0.55,7.2,3,1.2,FALSE
3,27,2,1,136,1,0,0.428571,15.375,3,1.125,FALSE
28,25,6,22,96,0,0.892857,0.666667,17.6,1,0.6,FALSE
12,40,11,1,343,1,0,0.288889,17.666667,8,1.6667,FALSE
11,8,0,11,23,0,0.869565,0.541667,4.75,1,0.75,FALSE
14,20,1,13,75,0,0.959184,0.555556,17,1,0.5,FALSE
1,6,0,1,54,0,0.981481,1,17,1,0.6667,FALSE
10,27,2,8,200,0.5,0,0.5,38.6,10,5.4,FALSE
17,18,0,17,60,0,0.888889,0.666667,10.6,1,0.6,FALSE
21,75,0,21,1654,0.625,0.529412,0.343137,90,15,3.1111,FALSE
2,40,1,1,281,0.875,0.914894,0.45,44.5,5,2.1667,FALSE
18,26,4,17,87,0,0.85,0.583333,20.75,3,1.75,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
30,40,1,29,151,0,0.96,0.555556,36,1,0.5,FALSE
4,5,0,4,15,0,0.990385,0.75,6.5,1,0.5,FALSE
3,2,1,2,2,0,0,0.75,0,1,1,FALSE
11,13,0,11,46,1,0.857143,0.625,21,2,1,FALSE
6,6,0,6,18,0,0.857143,0.625,8,1,0.5,FALSE
19,19,0,19,167,0,0.875,0.625,82.5,4,2,FALSE
17,12,0,17,122,0,0.9375,0.625,60,1,0.5,FALSE
17,30,4,14,196,1,0.666667,0.325,23.375,4,2.125,FALSE
0,2,0,0,11,0,0,0,4,0,0,FALSE
5,4,1,4,28,0,0.92,0.555556,8.333333,1,0.6667,FALSE
1,46,1,0,410,0.722222,0.882353,0.266667,38.2,3,1.1,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
2,8,0,2,156,0,0,0.5,73,9,4.5,FALSE
27,18,17,10,62,0.5,0,0.5,19,4,1.3333,FALSE
19,22,2,17,80,0,0.857143,0.625,39,1,0.5,FALSE
8,10,1,7,28,0,0.952381,0.666667,13,1,0.5,FALSE
13,10,0,13,30,0,0.857143,0.6,14,3,1.5,FALSE
15,49,0,15,381,0.714286,0.782609,0.4,52.428571,7,2.8571,FALSE
9,16,3,6,57,0.5,0.666667,0.257143,6.857143,1,0.8571,FALSE
4,7,0,4,16,0,0.90625,0.4375,3,1,0.75,FALSE
44,79,0,44,569,0.5,0.666667,0.272727,46.25,16,5.0833,FALSE
8,12,0,8,39,0,0.5,0.75,18.5,2,1,FALSE
15,14,0,15,55,0,0.875,0.625,26.5,1,0.5,FALSE
4,43,1,3,191,0.8,0,0.5,36.2,5,1.6,FALSE
3,18,2,1,106,0,0,0.48,19.8,2,1.4,FALSE
47,85,0,47,570,0.111111,0.95,0.75,186,22,7.3333,FALSE
29,38,1,28,324,0,0.8,0.666667,161,1,0.5,FALSE
16,16,0,16,69,0,0.6,0.3,12.8,4,1.8,FALSE
7,3,6,1,13,0,1,1,5,0,0,FALSE
11,49,1,10,356,0.857143,0.695652,0.375,37.777778,14,2.7778,FALSE
20,23,1,19,87,0,0.892857,0.666667,15.8,1,0.6,FALSE
21,55,1,21,542,0.875,0.953271,0.261905,88,31,7.3333,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
10,30,0,10,135,0,0.732143,0.410714,7.375,2,1,FALSE
10,12,5,5,12,0,0,0.5,0,1,1,FALSE
1,13,0,1,78,1,0,0.333333,24.333333,4,1.6667,FALSE
6,14,0,6,34,0,0.974138,0.4375,7.5,2,1,FALSE
17,9,0,17,37,0,0.875,0.625,17.5,1,0.5,FALSE
3,30,0,3,232,1,0.610169,0.38,7.84,1,0.92,FALSE
20,215,6,15,4446,0.970588,0.146067,0.15974,27.464516,71,2.1806,FALSE
21,45,0,21,175,0.5,0,0.444444,41.75,7,2,FALSE
11,52,2,9,538,0.666667,0,0.337662,43.333333,6,3.4167,FALSE
22,27,0,22,101,0,0.851852,0.733333,15.333333,1,0.6667,FALSE
9,21,0,9,78,1,0.875,0.625,37.5,7,3.5,FALSE
19,69,0,19,1165,0.833333,0.6,0.223077,81.357143,11,3.4286,FALSE
5,1,5,0,1,0,0,1,0,1,1,FALSE
27,49,0,27,422,0.166667,0,0.625,58.428571,10,3.7143,FALSE
12,20,1,11,124,0,0.951613,0.666667,23.4,1,0.6,FALSE
18,22,2,16,88,0,0.848485,0.388889,13.666667,6,2.1667,FALSE
3,3,3,0,3,0,0,1,0,1,1,FALSE
7,10,1,6,38,0,0.857143,0.625,18,3,1.5,FALSE
13,27,1,12,111,0,0.25,0.642857,14.428571,4,1.2857,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
23,29,0,23,325,1,0.916667,0.625,105.333333,1,0.3333,FALSE
31,83,4,27,395,0,0.891089,0.45,29.230769,8,1.3846,FALSE
3,29,0,3,207,0.833333,0,0.666667,66,3,1,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
20,17,7,13,58,0,0.88,0.666667,10,1,0.6,FALSE
11,58,0,11,357,0.5,0.865672,0.161905,14.863636,8,1.6818,FALSE
21,28,15,6,131,0.75,0,0.4,20.166667,4,1.5,FALSE
15,166,3,12,1446,0.071429,0.854167,0.354167,158.111111,41,5.5556,FALSE
9,23,8,1,270,0.6,0.6,0.416667,27.888889,1,0.6667,FALSE
18,11,0,18,45,0,0.9375,0.625,21.5,1,0.5,FALSE
19,22,0,19,85,0,0.88,0.666667,15.4,1,0.6,FALSE
16,18,0,16,81,1,0,1,32,0,0,FALSE
13,10,0,13,29,0,0.857143,0.6,13.5,1,0.5,FALSE
13,16,0,13,88,0,0,0.666667,21,6,2.5,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
23,30,1,22,204,0,0.857143,0.625,100.5,1,0.5,FALSE
10,12,1,9,49,0,0.962963,0.555556,10.75,1,0.5,FALSE
19,44,9,10,391,0.545455,0,0.166667,28.230769,6,1.8462,FALSE
25,22,0,25,123,0,0.9375,0.625,60.5,1,0.5,FALSE
9,4,9,0,11,0,1,0.833333,4.5,0,0,FALSE
99,79,51,48,639,0.2,0,0.2,32.368421,7,2.7368,FALSE
17,19,1,16,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
3,7,1,3,25,0.5,1,1,10.5,0,0,FALSE
18,57,0,18,671,0.923077,0.428571,0.377778,64.8,17,4.7,FALSE
15,18,1,14,64,0,0.878788,0.371429,11.6,2,1,FALSE
12,14,2,10,63,0.666667,0.8125,0.375,14,2,1,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
21,33,5,16,114,0,0.946429,0.5,21.2,1,0.6,FALSE
19,22,0,19,97,0,0.909091,0.625,47.5,1,0.5,FALSE
3,4,3,0,4,0,0,0.75,0,1,1,FALSE
21,14,0,21,52,0,0.857143,0.625,25,4,2,FALSE
6,28,1,6,217,1,0.90566,0.444444,34.666667,4,1.5,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
13,11,0,13,66,0,0.857143,0.625,32,6,3,FALSE
3,7,0,3,20,0,0.947368,0.555556,5.666667,1,0.6667,FALSE
13,17,0,13,58,0,0.875,0.666667,10,1,0.6,FALSE
16,18,0,16,66,0,0.888889,0.666667,11.6,1,0.6,FALSE
3,6,0,3,26,1,0.928571,0.75,11.5,4,2,FALSE
12,39,3,9,181,0,0.789474,0.4,35.2,2,1.2,FALSE
12,13,0,12,58,0,0.666667,0.375,13.5,3,1.5,FALSE
17,32,3,15,181,0.571429,0,0.34375,9.235294,2,1.0588,FALSE
6,11,0,6,26,0,0.875,0.55,4.2,1,0.8,FALSE
10,8,1,9,29,0,0.875,0.625,13.5,1,0.5,FALSE
5,9,3,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
16,26,1,15,97,0,0.963636,0.555556,22.5,1,0.5,FALSE
17,11,0,17,50,0,0.857143,0.6,24,1,0.5,FALSE
17,20,0,17,73,0,0.884615,0.666667,13,1,0.6,FALSE
11,19,1,10,78,0,0.978261,0.555556,17.75,1,0.5,FALSE
13,19,0,13,135,0,0.875,0.625,66.5,9,4.5,FALSE
4,6,0,4,25,1,0.933333,0.75,11,4,2,FALSE
4,2,1,3,2,0,0,1,0,1,1,FALSE
26,42,1,25,157,0,0.978723,0.555556,37.5,1,0.5,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
25,48,0,25,673,0.076923,0.921053,0.5,131,14,4.2,FALSE
8,43,1,7,276,1,0,0.296875,16,9,2.125,FALSE
20,36,1,19,158,0,0.965517,0.555556,37.75,1,0.5,FALSE
16,56,2,14,685,0.333333,0,0.404762,44.466667,11,4.4667,FALSE
5,17,0,5,57,0,0.882353,0.5,18,1,0.6667,FALSE
9,21,0,9,66,0,0,0.777778,21,1,0.6667,FALSE
1,19,0,1,72,1,0,0.444444,3.533333,1,0.9333,FALSE
9,19,0,9,75,0,0.875,0.625,36.5,4,2,FALSE
5,97,0,5,2042,0.181818,0,0.339506,73.814815,10,3.2963,FALSE
29,68,0,29,927,0.428571,0.934783,0.5,181.6,34,7.2,FALSE
15,22,0,15,61,0,0.978723,0.666667,19.333333,4,1.6667,FALSE
9,41,6,7,408,0.333333,0,0.3,66,4,2.1667,FALSE
25,40,0,25,279,0,0.916667,0.625,138.5,1,0.5,FALSE
3,13,1,2,59,1,0,0.3,6.25,2,0.5,FALSE
8,7,0,8,21,0,0.857143,0.625,9.5,1,0.5,FALSE
26,50,0,26,277,0.2,0,0.28125,33,3,1.625,FALSE
12,27,3,9,291,0.714286,0,0.6,55.8,17,4.2,FALSE
11,27,0,11,160,0.333333,0.947368,0.625,51.333333,9,3,FALSE
18,16,0,18,61,0,0.857143,0.6,29.5,5,2.5,FALSE
36,60,0,36,479,0,0.772727,0.357143,78.833333,5,2.3333,FALSE
1,27,0,1,175,0.714286,0.351351,0.28,5.192308,1,0.9231,FALSE
15,32,3,12,407,0,0.946237,0.5,56.714286,1,0.7143,FALSE
3,6,0,3,16,0,0,0.5,7,1,0.5,FALSE
9,69,1,9,671,0.75,0,0.5,110.166667,16,3.6667,FALSE
23,23,0,23,102,0,0.875,0.625,50,3,1.5,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
23,18,0,23,82,0,0.888889,0.666667,40,1,0.5,FALSE
2,5,0,2,13,0,0.888889,0.75,5.5,1,0.5,FALSE
9,16,0,9,61,0,0,0.666667,29,3,1.5,FALSE
17,64,5,12,380,0.875,0,0.264706,19.666667,5,1.7778,FALSE
13,40,2,11,270,1,0,0.357143,66.25,11,4.25,FALSE
25,30,1,24,111,0,0.963636,0.555556,26,1,0.5,FALSE
1,23,0,1,150,0.666667,0.393939,0.345238,5.272727,1,0.9091,FALSE
0,0,0,0,23,0,0,0,0,0,0,FALSE
14,20,1,13,70,0,0.844444,0.4,6.444444,2,0.8889,FALSE
50,57,25,25,357,0.333333,0,0.309524,49.571429,8,3.1429,FALSE
13,32,1,12,107,0,0.9375,0.583333,19.8,2,0.8,FALSE
7,21,0,7,134,1,0.886364,0.366667,20.666667,4,2,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
31,87,14,17,540,0.4,0.414634,0.291005,18.107143,9,1.4286,FALSE
15,16,0,15,54,0,0.8,0.666667,26,1,0.5,FALSE
3,4,0,3,9,0,0.8,0.75,3.5,1,0.5,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
5,18,0,5,134,0,0.982759,0.666667,66,4,2,FALSE
31,27,1,30,123,0,0.944444,0.625,60.5,1,0.5,FALSE
24,26,0,24,110,0,0.884615,0.666667,20.4,1,0.6,FALSE
6,3,1,5,7,0,0.8,0.666667,2.5,1,0.5,FALSE
18,32,0,18,229,0.2,0.895833,0.5,31,2,0.8571,FALSE
0,10,0,0,326,1,0,0.5,107.333333,2,0.6667,FALSE
14,14,0,14,54,0,0.875,0.625,26,1,0.5,FALSE
15,12,0,15,51,0,0.857143,0.625,24.5,6,3,FALSE
9,23,0,9,116,0,0,0.666667,36.333333,3,1.3333,FALSE
15,17,2,13,58,0,0.888889,0.666667,10,1,0.6,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
6,6,0,6,17,0,0.857143,0.6,7.5,1,0.5,FALSE
15,18,0,15,68,0,0.88,0.666667,12,1,0.6,FALSE
8,13,0,8,43,0,0.916667,0.555556,9,1,0.5,FALSE
10,9,0,10,29,0,0.857143,0.6,13.5,2,1,FALSE
11,22,0,11,112,0,0.806452,0.642857,14.857143,1,0.8571,FALSE
