@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
15,19,0,15,81,0,0.875,0.666667,38.5,4,2,FALSE
9,27,1,8,253,1,0.888889,0.555556,61.25,21,5.5,FALSE
1,5,1,0,25,1,0,0.5,4.75,1,0.75,FALSE
0,2,0,0,32,0,0,1,3,0,0,FALSE
1,5,0,1,20,0,0,0,12,0,0,FALSE
6,31,1,5,329,0.333333,0.916667,0.625,157.5,1,0.5,FALSE
12,18,0,12,61,0.666667,0.88,0.666667,10.6,2,0.8,FALSE
1,6,0,1,17,0,0.974359,0.666667,7.5,1,0.5,FALSE
4,4,4,0,4,0,0,1,0,1,1,FALSE
12,26,0,12,164,0,0.875,0.625,81,13,6.5,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
4,3,2,2,3,0,0,1,0,1,1,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
6,8,4,2,29,0,0.979167,1,7.666667,1,0.3333,FALSE
6,24,0,6,140,0.4,0.829787,0.311111,14,4,1.6667,FALSE
10,12,0,10,57,0,0.857143,0.583333,27.5,4,2,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
10,30,1,9,139,0.714286,0,0.357143,15.5,5,1.5,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
2,1,2,0,1,0,0,1,0,1,1,FALSE
4,4,0,4,12,0,0.857143,0.666667,5,1,0.5,FALSE
3,8,1,2,31,0,0,0.75,14.5,2,1,FALSE
7,17,0,7,96,1,0.933333,0.75,46.5,7,3.5,FALSE
7,1,7,0,1,0,0,1,0,1,1,FALSE
6,6,1,5,31,0,0,0.75,14.5,3,1.5,FALSE
21,22,4,17,85,0,0.846154,0.733333,12.666667,1,0.6667,FALSE
11,19,4,7,53,0,0,0.5,25,1,0.5,FALSE
25,22,0,25,99,0,0.944444,0.625,48.5,1,0.5,FALSE
3,6,0,3,34,1,0.818182,0.366667,5,1,0.8,FALSE
0,0,0,0,181,0,0,0,0,0,0,FALSE
59,97,0,59,690,0,0,0.103448,22.206897,3,1.5517,FALSE
19,52,3,16,474,0.090909,0,0.6,114.75,22,8.75,FALSE
17,40,1,16,175,0,0.977778,0.555556,42,1,0.5,FALSE
21,33,5,16,114,0,0.942308,0.5,21.2,1,0.6,FALSE
2,5,2,0,24,1,0,1,6.333333,1,0.6667,FALSE
1,14,1,0,65,1,0,0.487179,3.461538,1,0.9231,FALSE
11,15,0,11,57,0,0.875,0.625,27.5,1,0.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
22,71,0,22,658,0.4,0,0.263889,71.555556,10,2.5556,FALSE
6,8,4,2,29,0,0.980392,1,7.666667,1,0.3333,FALSE
34,34,0,34,252,0,0.857143,0.625,122,7,3.5,FALSE
10,6,4,6,17,0,0.875,0.625,7.5,1,0.5,FALSE
4,15,1,3,42,1,0.926829,0.380952,4.857143,1,0.8571,FALSE
10,26,1,9,117,0,0.85,0.392857,28,3,1.5,FALSE
13,7,0,13,37,0,0.857143,0.6,17.5,1,0.5,FALSE
8,12,1,7,43,0,0.857143,0.6,20.5,3,1.5,FALSE
16,23,0,16,63,0,0.989796,1,30.5,3,1.5,FALSE
22,8,20,2,25,1,1,0.75,5,0,0,FALSE
10,19,0,10,68,0,0.958333,0.666667,32.5,5,2.5,FALSE
4,8,1,3,25,0,0.8,0.625,5.25,2,1,FALSE
15,27,0,15,97,0,0.75,0.6,47.5,7,3.5,FALSE
18,8,16,2,23,0,0.933333,0.5,4.75,1,0.25,FALSE
13,59,0,13,361,1,0.631579,0.190476,21.375,6,2.0625,FALSE
1,2,0,1,10,0,0,0,4,0,0,FALSE
1,1,0,1,1,0,0,1,0,1,1,FALSE
19,120,1,18,363,1,0,0.066845,2.02521,1,0.9916,FALSE
6,7,0,6,27,0,0.5,0.75,12.5,1,0.5,FALSE
24,26,0,24,121,1,0,1,48,0,0,FALSE
13,17,0,13,68,0,0.8,0.666667,33,1,0.5,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
4,8,1,3,25,0,0.8,0.625,5.25,2,1,FALSE
9,18,0,9,131,1,0.947368,0.625,64,7,3.5,FALSE
8,23,0,8,126,0,0.958763,0.6,24,3,1.6,FALSE
7,8,4,3,8,0,0,0.40625,0,1,1,FALSE
26,65,1,25,263,0,0.923077,0.666667,129.5,11,5.5,FALSE
4,31,1,3,238,0.75,0,0.375,45.8,10,3,FALSE
20,47,0,20,437,0.285714,0.909091,0.428571,106.5,21,5.5,FALSE
4,3,0,4,6,0,0,0.6,2,1,0.5,FALSE
11,17,6,5,120,0.666667,0.847826,0.35,13.625,3,1.625,FALSE
18,26,1,17,110,0,0.977011,0.555556,25.75,1,0.5,FALSE
4,8,1,3,40,0,0,0.333333,12.333333,1,0.6667,FALSE
13,25,2,12,91,0,0,0.444444,9.111111,1,0.8889,FALSE
14,20,0,14,67,0,0.875,0.6,32.5,5,2.5,FALSE
11,14,0,11,45,0,0.857143,0.625,21.5,3,1.5,FALSE
10,35,1,9,157,0.888889,0.857143,0.6,23.666667,5,1.8333,FALSE
10,18,1,9,75,0,0.857143,0.666667,36.5,5,2.5,FALSE
16,37,0,16,109,0.666667,0.971429,0.4375,20.2,2,0.8,FALSE
0,2,0,0,11,0,0,0,4,0,0,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
170,6,170,0,251,0,0,0,200,0,0,FALSE
10,6,1,9,49,0,0.833333,0.555556,15.333333,1,0.6667,FALSE
18,70,1,17,529,0.666667,0,0.547619,64.75,16,3.875,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
11,13,1,10,64,0,0.857143,0.625,31,1,0.5,FALSE
17,21,0,17,82,0,0.884615,0.666667,14.8,1,0.6,FALSE
3,11,0,3,94,0,0,0.333333,29,4,2,FALSE
1,0,1,0,3,0,0,0,0,0,0,FALSE
18,1,17,1,1,0,0,1,0,1,1,FALSE
14,22,1,13,103,0,0.857143,0.666667,15.5,1,0.6667,FALSE
46,101,0,46,693,0.5,0,0.321429,85.375,29,5,FALSE
12,3,8,4,3,0,0,0.666667,0,1,1,FALSE
8,14,0,8,64,1,0.666667,0.666667,20,4,1.3333,FALSE
15,27,0,15,105,0,0,0.666667,51.5,5,2.5,FALSE
200,7,199,1,303,0,0,0,241,0,0,FALSE
16,40,0,16,635,0.8,0.75,0.342857,77.125,16,4,FALSE
11,49,1,10,356,0.857143,0.695652,0.375,37.777778,14,2.7778,FALSE
16,2,13,3,2,0,0,1,0,1,1,FALSE
18,10,12,6,10,0,0,0.311111,0,1,1,FALSE
18,21,0,18,185,0,0.8,0.5,60.666667,2,1,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
16,14,0,16,64,0,0.888889,0.666667,31,1,0.5,FALSE
15,12,0,15,90,0,0.857143,0.6,44,1,0.5,FALSE
18,19,1,17,75,0,0.884615,0.666667,13.4,1,0.6,FALSE
24,51,2,22,169,0,0,0.5,55.333333,6,2.3333,FALSE
7,13,0,7,59,0.333333,0.666667,0.666667,17.666667,1,0.3333,FALSE
1,21,0,1,123,0,0,0.5,60.5,5,2.5,FALSE
17,35,0,17,179,0,0.857143,0.333333,28.333333,3,1,FALSE
5,10,0,5,29,0,0,0.777778,8.666667,1,0.6667,FALSE
10,41,1,9,340,1,0.6,0.222222,29.454545,3,1.4545,FALSE
8,16,0,8,64,1,0.993056,0.75,30,7,3.5,FALSE
16,33,2,14,237,0,0.875,0.666667,77.333333,24,8,FALSE
1,9,0,1,35,0,0.955224,1,7.75,1,0.75,FALSE
15,13,6,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
3,11,0,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
21,23,0,21,87,0,0.827586,0.466667,11,1,0.7143,FALSE
12,9,0,12,31,0,0.857143,0.625,14.5,1,0.5,FALSE
5,1,4,1,1,0,0,1,0,1,1,FALSE
5,8,0,5,33,1,0.949367,1,5.4,1,0.8,FALSE
17,32,0,17,193,0.333333,0.95,0.6,62.333333,9,3,FALSE
2,4,2,0,20,1,0,0.666667,5,1,0.6667,FALSE
8,8,6,2,29,0,0.982759,1,7.666667,1,0.3333,FALSE
8,12,6,2,84,1,0.857143,0.722222,12.166667,2,0.5,FALSE
8,12,0,8,46,0,0.8,0.666667,22,1,0.5,FALSE
4,5,0,4,15,0,0.990654,0.75,6.5,1,0.5,FALSE
5,2,5,0,2,0,0,0.75,0,1,1,FALSE
8,17,0,8,92,0,0.875,0.625,15.6,2,0.8,FALSE
11,19,0,11,73,0,0.84,0.733333,10.666667,1,0.6667,FALSE
20,34,1,19,192,0,0.959184,0.555556,46.25,1,0.5,FALSE
42,50,2,40,296,0,0.952381,0.666667,57.6,1,0.6,FALSE
21,27,2,19,155,0,0.857143,0.625,50.333333,1,0.3333,FALSE
7,24,1,6,190,1,0.5,0.2375,17.7,2,0.9,FALSE
13,140,6,11,1810,0.923077,0.204082,0.178125,42.829268,24,1.8537,FALSE
0,2,0,0,27,0,0,1,3,0,0,FALSE
5,12,0,5,44,1,0.928571,0.75,20.5,5,2.5,FALSE
2,39,0,2,160,0.5,0,0.5,51.666667,1,0.3333,FALSE
21,15,0,21,76,0,0.9375,0.625,37,1,0.5,FALSE
7,17,2,5,86,0.75,0.857143,0.333333,10.714286,2,0.7143,FALSE
1,3,0,1,7,0,0.9,1,2.5,1,0.5,FALSE
1,3,0,1,20,0,0,0,11,0,0,FALSE
14,25,3,14,150,1,0.836735,1,15.222222,1,0.8889,FALSE
29,53,4,25,347,0.25,0.5,0.395833,48,13,4.8571,FALSE
61,50,47,16,506,0.75,0,0.18,44.636364,6,2.1818,FALSE
28,53,1,27,254,0,0.965517,0.555556,61.75,1,0.5,FALSE
8,13,0,8,78,0,0.875,0.666667,38,5,2.5,FALSE
16,17,2,14,61,0,0.88,0.666667,10.6,1,0.6,FALSE
10,16,1,9,72,0.5,0.857143,0.666667,22.333333,4,1.3333,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
8,20,0,8,117,0.5,0.886364,0.333333,18.166667,8,2.3333,FALSE
23,0,23,0,0,0,0,0,0,0,0,FALSE
52,88,0,52,1108,0.185185,0.69697,0.311688,89.083333,59,6.25,FALSE
4,16,2,3,95,1,0,0.333333,11.714286,2,1,FALSE
4,5,0,4,11,0,0.914286,0.5,1.75,1,0.75,TRUE
0,0,0,0,37,0,0,0,0,0,0,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
5,4,0,5,12,0,0.8,0.666667,5,1,0.5,TRUE
214,0,214,0,132,0,0,0,0,0,0,TRUE
3,4,0,3,12,0,0.875,0.666667,5,1,0.5,TRUE
60,156,19,46,1171,0.416667,0.717557,0.157895,28.410256,15,2.5641,TRUE
29,50,2,27,335,1,0.6,0.428571,46.714286,4,2.2857,TRUE
14,18,0,14,77,0,0.8,0.666667,37.5,1,0.5,TRUE
30,43,2,28,182,0,0.953846,0.666667,34.8,1,0.6,TRUE
20,35,1,19,143,0.25,0.827586,0.666667,18.857143,1,0.7143,TRUE
12,0,12,0,12,0,0,0,0,0,0,TRUE
19,47,0,19,180,0.25,0.5,0.75,57.666667,9,3,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
6,32,6,0,32,0,0,0.25,0,1,1,TRUE
10,26,0,10,187,0.666667,0.9,0.5,44.25,7,2,TRUE
19,35,0,19,175,0,0.862069,0.733333,27.666667,1,0.6667,TRUE
7,12,0,7,52,0,0.875,0.666667,25,4,2,TRUE
8,13,0,8,43,0,0.923077,0.555556,9,1,0.5,TRUE
60,170,3,57,2475,0.25,0,0.194508,101.958333,53,4.5417,TRUE
16,20,0,16,80,0,0.625,0.45,18.75,1,0.75,TRUE
17,17,0,17,59,0,0.875,0.666667,10.4,1,0.6,TRUE
162,149,101,62,1463,0.166667,0,0.107843,40.457143,5,2.0571,TRUE
20,15,0,20,79,0,0.875,0.625,38.5,2,1,TRUE
25,47,0,25,182,1,0,0.4,35.2,5,2.2,TRUE
29,52,0,29,252,1,0.875,0.625,124,1,0.5,TRUE
32,31,9,23,214,0,0.944444,0.625,106,1,0.5,TRUE
63,125,4,59,1749,0,0.416667,0.188811,78.5,62,5.0909,TRUE
9,16,0,9,60,0,0.875,0.625,29,6,3,TRUE
12,20,0,12,78,0,0.9,0.366667,14.4,1,0.8,TRUE
6,14,0,6,210,0,0.928571,1,103,3,1.5,TRUE
34,79,4,30,624,0,0.738095,0.861111,46.769231,1,0.8462,TRUE
17,14,9,8,58,0.5,0.866667,0.555556,17.666667,2,1,TRUE
13,53,4,12,364,1,0.763636,0.5,24.785714,5,1.6429,TRUE
11,21,3,9,71,0,0.384615,0.277778,6.777778,1,0.8889,TRUE
120,157,78,45,1442,0.090909,0,0.102397,50.107143,21,3.8214,TRUE
18,56,0,18,887,0.666667,0.75,0.326531,108.375,6,2,TRUE
30,55,0,30,307,0.666667,0.6,0.5,49.666667,5,1.6667,TRUE
25,75,1,25,837,0.9,0.947368,0.309524,136.833333,31,12.6667,TRUE
17,26,1,16,125,0,0.978261,0.555556,29.5,1,0.5,TRUE
15,17,0,15,67,0,0.875,0.6,32.5,1,0.5,TRUE
27,37,0,27,160,0.666667,0,0.666667,51.333333,4,1.3333,TRUE
8,13,0,8,67,0.75,0.8125,0.4375,14.75,2,1,TRUE
15,34,9,7,210,0.916667,0,0.1875,8,2,1.0455,TRUE
16,19,0,16,86,0,0.888889,0.666667,15.6,1,0.6,TRUE
20,32,14,6,50,0,0,0.16875,0,1,1,TRUE
5,9,0,5,23,0,0.975,0.75,10.5,1,0.5,TRUE
17,94,2,15,1765,0.923077,0,0.244048,78.636364,11,4.5,TRUE
8,13,0,8,56,0,0.875,0.625,27,5,2.5,TRUE
25,4,22,3,14,1,0.818182,0.666667,3.333333,1,0.6667,TRUE
0,5,0,0,34,0,0,0,12,0,0,TRUE
6,0,6,0,17,0,0,0,0,0,0,TRUE
31,61,0,31,240,0,0,0.5625,58.75,6,2.75,TRUE
860,0,860,0,656,0,0,0,0,0,0,TRUE
16,12,0,16,44,0,0.8,0.666667,21,1,0.5,TRUE
41,70,9,32,621,0.333333,0,0.225,67.666667,30,5.2222,TRUE
32,59,0,32,454,0.4375,0.807692,0.416667,61.571429,10,3.2857,TRUE
37,137,6,32,1180,0.636364,0,0.162338,39.310345,25,2.7586,TRUE
23,53,0,23,222,0.25,0.857143,0.666667,71.666667,8,2.6667,TRUE
22,33,0,22,281,0,0.884615,0.666667,52.8,1,0.6,TRUE
4,4,1,3,13,0,0.875,0.666667,5.5,1,0.5,TRUE
2,6,0,2,19,1,0.928571,0.75,8,1,0.5,TRUE
24,67,9,15,743,0.15,0,0.25,41.529412,6,2.6471,TRUE
45,85,3,42,724,0,0.780488,0.3125,64.545455,2,1.0909,TRUE
21,51,1,21,530,0.875,0.957447,0.333333,103.4,32,8.6,TRUE
18,86,2,18,517,0.9,0.914894,0.333333,49.7,7,2.5,TRUE
15,34,3,13,272,1,0,0.31746,28.555556,8,2.6667,TRUE
0,0,0,0,11,0,0,0,0,0,0,TRUE
13,19,0,13,85,0,0.875,0.625,41.5,1,0.5,TRUE
13,25,0,13,107,0.25,0.8,0.666667,33.333333,6,2,TRUE
34,0,34,0,142,0,0,0,0,0,0,TRUE
10,11,0,10,38,0,0.875,0.666667,18,3,1.5,TRUE
14,21,0,14,92,0,0.5,0.666667,45,5,2.5,TRUE
6,10,0,6,27,0,0,0.666667,12.5,1,0.5,TRUE
46,120,1,45,879,0.2,0.834437,0.173077,30.814815,10,2.2593,TRUE
21,14,0,21,52,0,0.875,0.625,25,4,2,TRUE
15,31,0,15,136,1,0.958333,0.666667,66.5,1,0.5,TRUE
22,17,13,10,88,0.666667,0.934066,0.265306,11.142857,4,1.2857,TRUE
9,17,0,9,57,1,0.857143,0.666667,27,3,1.5,TRUE
8,44,2,6,317,0.666667,0,0.34375,33.222222,11,2.4444,TRUE
22,30,0,22,142,0,0.7,0.305556,34.5,6,2.75,TRUE
0,5,0,0,30,0,0,0,12,0,0,TRUE
12,10,0,12,33,0,0.875,0.625,15.5,3,1.5,TRUE
19,24,0,19,112,0,0.8125,0.428571,12.625,5,1.25,TRUE
75,100,33,42,2338,0.096774,0,0.15,84.444444,49,5.8889,TRUE
31,55,0,31,268,0.25,0.875,0.666667,87,14,4.6667,TRUE
18,31,3,15,135,1,0,0.416667,43,5,2.6667,TRUE
16,79,0,16,294,0.5,0,0.666667,95.666667,9,3,TRUE
31,110,10,21,1135,0.75,0,0.219231,40.592593,13,2.8148,TRUE
18,51,0,18,568,0.882353,0.909091,0.625,182.666667,1,0.3333,TRUE
5,7,0,5,26,1,0.933333,0.75,11.5,4,2,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
42,84,1,42,457,1,0.166667,0.361111,74.833333,12,4.5,TRUE
51,160,1,50,1072,0.761905,0.875,0.305556,115.777778,1,0.7778,TRUE
28,51,0,28,296,0.333333,0,0.466667,71.5,7,3,TRUE
13,37,0,13,813,0.75,0.580645,0.342857,56.5,7,3.5,TRUE
23,67,2,22,646,1,0,0.263889,63,12,3.2,TRUE
9,25,4,6,163,1,0,0.25,8.625,2,1,TRUE
0,5,0,0,36,0,0,0,12,0,0,TRUE
25,38,2,23,259,0,0.875,0.625,128,20,10,TRUE
21,42,0,21,403,0.875,0.909091,0.625,128,1,0.3333,TRUE
96,205,2,96,2323,0.558824,0.465116,0.166667,90.56,11,3.76,TRUE
1,5,0,1,19,0,0,0,12,0,0,TRUE
11,28,0,11,103,0,0,0.666667,33.333333,1,0.6667,TRUE
10,0,10,0,9,0,0,0,0,0,0,TRUE
5,7,0,5,25,0,0.857143,0.666667,11.5,2,1,TRUE
5,18,0,5,130,0,0.981818,0.666667,64,8,4,TRUE
12,29,0,12,283,0.75,0.857143,0.4375,54,6,2.4,TRUE
17,29,0,17,94,0,0,0.666667,46,2,1,TRUE
35,66,1,34,346,1,0,0.45,68,7,1.8,TRUE
52,143,6,46,1111,0.142857,0.488372,0.186335,45,23,2.375,TRUE
9,19,0,9,57,0,0,0.5,18,3,1.3333,TRUE
35,64,0,35,518,1,0.9375,0.625,257,1,0.5,TRUE
20,76,0,20,698,1,0.722222,0.222222,115.166667,25,5.8333,TRUE
9,26,0,9,121,1,0.886364,0.333333,18.833333,8,2.3333,TRUE
16,44,1,15,192,0,0.967742,0.555556,46.25,1,0.5,TRUE
15,18,0,15,99,0,0.875,0.625,48.5,6,3,TRUE
32,84,0,32,2368,1,0.428571,0.151429,88.961538,5,1.1538,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
20,30,0,20,100,1,0.882353,0.371429,15.5,2,0.8333,TRUE
18,26,0,18,122,0,0.6,0.52381,39,1,0.6667,TRUE
16,30,0,16,158,0.333333,0.886364,0.333333,24.833333,13,3.1667,TRUE
15,48,0,15,554,0.714286,0.75,0.371429,67.375,14,3.75,TRUE
10,12,0,10,35,0,0,0.666667,16.5,2,1,TRUE
38,43,2,36,273,0,0.951613,0.666667,53.2,1,0.6,TRUE
39,79,4,35,835,0,0.948454,0.5,117.857143,1,0.7143,TRUE
13,22,1,12,90,1,0.92,0.35,16.6,1,0.8,TRUE
13,21,0,13,84,0,0.875,0.625,41,1,0.5,TRUE
30,40,0,30,412,0,0.9375,0.625,205,1,0.5,TRUE
142,128,104,39,1773,0.75,0,0.176364,30.589286,6,1.9643,TRUE
25,81,11,14,727,0.25,0,0.2875,63.636364,13,3.2727,TRUE
20,31,1,19,152,0,0.894737,0.466667,49.666667,4,1.6667,TRUE
12,30,7,5,30,0,0,0.266667,0,1,1,TRUE
78,250,20,66,1832,0.269231,0.421569,0.130303,28.606557,25,2.4754,TRUE
16,32,3,13,254,0.6,0,0.321429,33.857143,11,2.4286,TRUE
19,73,0,19,581,0,0.818182,0.533333,192.666667,1,0.6667,TRUE
20,41,0,20,274,1,0.777778,0.4,89.666667,9,4.6667,TRUE
16,18,2,14,100,0,0,0.5,23.75,1,0.75,TRUE
15,13,0,15,59,1,0.8,0.75,27.5,3,1.5,TRUE
6,7,0,6,22,0,0.857143,0.666667,10,1,0.5,TRUE
9,12,0,9,45,0,0.8,0.666667,21,1,0.5,TRUE
36,51,0,36,240,0,0.857143,0.666667,119,12,6,TRUE
12,20,0,12,83,0.5,0.875,0.666667,26,4,1.3333,TRUE
751,0,751,0,544,0,0,0,0,0,0,TRUE
0,5,0,0,29,0,0,0,12,0,0,TRUE
22,32,0,22,148,0,0.5,0.5,48,1,0.6667,TRUE
7,16,1,6,50,0,0,0.666667,15.333333,2,1,TRUE
15,19,0,15,70,0,0.884615,0.666667,12.4,1,0.6,TRUE
90,242,18,74,2249,0.444444,0,0.251337,63,41,3.2571,TRUE
21,47,1,20,174,0.4,0.94964,0.375,17.777778,3,1.3333,TRUE
224,10,214,10,10,0,0,1,0,1,1,TRUE
11,12,0,11,57,0,0.875,0.583333,27.5,1,0.5,TRUE
12,13,0,12,62,0,0.875,0.583333,30,1,0.5,TRUE
74,167,2,72,1622,0.5,0.586207,0.253846,123.615385,7,2.3846,TRUE
14,16,0,14,40,1,0,0.666667,18.5,1,0.5,TRUE
23,43,0,23,192,0.75,0.333333,0.666667,61.666667,9,3.6667,TRUE
32,66,2,30,386,0,0.75,0.514286,62.333333,9,4,TRUE
66,147,6,60,2662,0.684211,0,0.222222,138.105263,6,1.4211,TRUE
20,38,0,20,175,0.25,0,0.75,56,6,2,TRUE
60,126,4,56,1771,0,0.416667,0.188811,79.409091,62,5.1818,TRUE
12,21,1,11,98,0,0.923077,0.625,48,6,3,TRUE
13,16,0,13,61,0,0.875,0.625,29.5,4,2,TRUE
6,7,0,6,22,0,0.875,0.666667,10,2,1,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
1,5,1,0,17,0,0,0,12,0,0,TRUE
12,14,0,12,55,0,0.875,0.625,26.5,4,2,TRUE
33,89,0,33,1044,0.36,0.953488,0.5,253.75,30,7.75,TRUE
6,61,0,6,789,0.2,0,0.257143,70.272727,21,5.4545,TRUE
15,45,1,14,428,0.818182,0.72,0.3,45.333333,11,2,TRUE
0,5,0,0,23,0,0,0,12,0,0,TRUE
26,111,4,22,2101,0.057143,0,0.323232,58.735294,14,2.1176,TRUE
25,24,0,25,168,0,0.8,0.666667,83,1,0.5,TRUE
5,10,0,5,31,0,0.891304,0.375,4.166667,1,0.8333,TRUE
51,144,5,48,1216,0.333333,0,0.241176,65.888889,15,4.3889,TRUE
16,37,0,16,135,0,0.8,0.75,66,5,2.5,TRUE
10,82,2,8,1192,0.714286,0,0.446154,83.642857,3,1,TRUE
43,85,0,43,724,0.166667,0.809524,0.5,117.666667,14,2.8333,TRUE
52,159,9,43,1835,0.583333,0,0.119444,43.170732,17,4.6829,TRUE
6,24,0,6,140,0.4,0.829787,0.311111,14,4,1.6667,TRUE
17,40,0,17,193,0.333333,0.75,0.5,46.5,11,4.25,TRUE
21,24,0,21,91,0,0.8,0.666667,43.5,1,0.5,TRUE
29,16,0,29,156,0,0.875,0.625,77,2,1,TRUE
19,23,0,19,90,0,0.875,0.666667,16.4,1,0.6,TRUE
22,76,0,22,1592,0.529412,0.781818,0.461538,111.5,14,3.7857,TRUE
16,27,2,14,208,1,0.733333,0.375,33.166667,5,1.3333,TRUE
75,59,67,8,403,0,0,0.291667,24.0625,12,1.8125,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
47,101,0,47,543,1,0.789474,0.333333,87.666667,10,3.6667,TRUE
1,5,1,0,18,0,0,0,12,0,0,TRUE
11,18,0,11,73,0.4,0.884615,0.666667,12.6,1,0.6,TRUE
3,34,1,3,204,0.1,0,0.3,20.555556,4,1.1111,TRUE
53,168,7,46,2319,0,0,0.127789,78.862069,64,6.2414,TRUE
9,14,0,9,48,0,0.869565,0.5,8,1,0.6,TRUE
31,63,3,28,331,0.666667,0,0.234568,31.5,9,2.3,TRUE
15,12,0,15,126,0,0.944444,0.625,62,1,0.5,TRUE
14,48,5,9,320,0.8,0,0.167857,10.25,2,1.1071,TRUE
25,46,17,11,440,1,0,0.333333,42.7,4,1.7,TRUE
14,16,0,14,61,0,0.875,0.625,29.5,3,1.5,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
18,26,0,18,119,0,0.875,0.6,58.5,5,2.5,TRUE
18,43,0,18,350,0,0.583333,0.428571,57.333333,12,5.6667,TRUE
11,28,1,10,158,1,0.847826,1,18.5,7,1.625,TRUE
39,81,0,39,530,1,0,0.47619,65,9,4.25,TRUE
35,71,3,32,561,0,0.756098,0.848485,45.583333,1,0.8333,TRUE
27,36,0,27,237,0,0.8,0.666667,117.5,1,0.5,TRUE
70,90,26,44,1466,1,0,0.23,68.761905,26,4.4286,TRUE
10,0,10,0,13,0,0,0,0,0,0,TRUE
17,35,0,17,300,0.5,0.826087,0.8,57.4,4,1.6,TRUE
1,5,0,1,22,0,0,0,12,0,0,TRUE
18,18,0,18,83,0,0.875,0.625,40.5,1,0.5,TRUE
32,66,1,31,384,0.2,0,0.45,62.166667,1,0.6667,TRUE
21,22,12,10,98,1,0.958333,1,18.2,1,0.8,TRUE
29,58,0,29,396,0.25,0.863636,0.5,76.6,10,2.4,TRUE
12,29,0,12,149,0.5,0.886364,0.333333,23.5,15,3.5,TRUE
25,69,1,24,454,0.2,0.894737,0.47619,111.25,16,4.25,TRUE
5,18,0,5,85,1,0.866667,0.555556,19.5,6,2.5,TRUE
7,14,1,6,72,1,0,0.75,22.666667,6,2,TRUE
4,13,1,3,86,1,0,0.22619,5.5,2,1,TRUE
14,14,0,14,85,0,0.875,0.666667,41.5,10,5,TRUE
1,5,0,1,22,0,0,0,12,0,0,TRUE
22,16,0,22,60,0,0.875,0.625,29,3,1.5,TRUE
5,8,0,5,56,0,0,0.625,26,5,2.5,TRUE
0,5,0,0,29,0,0,0,12,0,0,TRUE
10,41,0,10,200,0.333333,0.885714,0.733333,31.833333,1,0.6667,TRUE
26,52,17,12,494,0.75,0,0.318182,39.833333,6,1.9167,TRUE
11,18,0,11,77,0,0.875,0.6,37.5,6,3,TRUE
22,35,0,22,138,0,0.5,0.5,44.666667,1,0.6667,TRUE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,TRUE
5,10,0,5,31,0,0.891304,0.375,4.166667,1,0.8333,TRUE
18,33,0,18,116,1,0,0.777778,27.75,2,0.75,TRUE
24,52,0,24,199,0.333333,0.5,0.75,64.333333,4,1.3333,TRUE
25,84,9,16,598,0.9,0,0.223214,33,7,2.1765,TRUE
28,27,16,12,27,0,0,0.280423,0,1,1,TRUE
16,22,0,16,116,0,0.884615,0.666667,21.2,1,0.6,TRUE
14,22,1,13,68,1,0.916667,0.75,32.5,1,0.5,TRUE
18,31,0,18,145,0,0.875,0.625,71.5,9,4.5,TRUE
0,5,0,0,24,0,0,0,12,0,0,TRUE
114,0,114,0,151,0,0,0,0,0,0,TRUE
23,33,0,23,130,0,0.857143,0.6,64,10,5,TRUE
13,36,0,13,397,0.1,0.972222,0.666667,128,1,0.3333,TRUE
25,28,9,16,141,0.25,0.769231,0.392857,16.125,2,1,TRUE
17,33,0,17,133,0,0.777778,0.416667,42.666667,6,2.3333,TRUE
