@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
11,10,0,11,28,0,0.857143,0.6,13,2,1,FALSE
2,4,0,2,10,0,0.857143,0.75,4,1,0.5,FALSE
9,22,0,9,76,0,0,0.777778,24,2,1,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
1,5,0,1,12,0,0.92,0.833333,3,1,0.6667,FALSE
10,19,5,5,73,0.75,0,0.28,5.9,1,0.9,FALSE
6,15,5,1,97,1,0.888889,0.581818,7.727273,1,0.2727,FALSE
18,20,0,18,91,1,0,1,36,0,0,FALSE
7,9,0,7,36,1,0,1,14,0,0,FALSE
11,13,2,9,43,0,0.92,0.555556,9,1,0.5,FALSE
22,30,0,22,212,0,0.9375,0.625,105,1,0.5,FALSE
9,11,1,8,72,0,0.857143,0.666667,35,5,2.5,FALSE
11,19,1,10,90,0,0.977778,0.555556,20.75,1,0.5,FALSE
10,12,0,10,51,1,0,1,20,0,0,FALSE
2,0,2,0,11,0,0,0,0,0,0,FALSE
2,3,0,2,7,0,0.95,0.75,2.5,1,0.5,FALSE
22,22,3,19,85,0,0.88,0.666667,15.4,1,0.6,FALSE
6,8,0,6,25,0,0.6,0.5,7.333333,1,0.6667,FALSE
12,23,1,11,140,0,0.977011,0.555556,33.25,1,0.5,FALSE
2,1,2,0,1,0,0,1,0,1,1,FALSE
0,19,0,0,143,0,0,0.225,11.818182,6,2.7273,FALSE
12,23,0,12,78,0,0.875,0.666667,37.5,4,2,FALSE
6,7,0,6,18,0,0.90625,0.4375,3.5,1,0.75,FALSE
40,38,4,36,217,0,0.894737,0.388889,71.333333,4,1.6667,FALSE
6,15,0,6,121,0,0.866667,1,38.666667,2,1.3333,FALSE
3,16,2,1,126,1,0,0.6,19.5,8,2.1667,FALSE
22,28,1,21,147,0,0.777778,0.444444,48,1,0.6667,FALSE
11,28,0,11,132,0.333333,0.886364,0.333333,20.5,10,2.6667,FALSE
1,7,0,1,33,1,0,0.583333,6.5,1,0.75,FALSE
13,11,0,13,69,0,0.9375,0.625,33.5,1,0.5,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
9,30,3,6,222,0.6,0,0.333333,35.166667,5,2.1667,FALSE
25,50,0,25,300,0,0.833333,0.45,74,3,1.5,FALSE
2,3,0,2,7,0,0,0.75,2.5,1,0.5,FALSE
19,21,0,19,87,0,0.84,0.733333,13.166667,1,0.6667,FALSE
7,27,0,7,165,0.5,0.95,0.666667,53.333333,5,1.6667,FALSE
4,42,0,4,384,0.714286,0.942857,0.466667,93.25,7,2,FALSE
3,9,1,2,44,0,0.88,0.666667,10,2,1.25,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
8,15,0,8,60,0,0.857143,0.625,29,4,2,FALSE
18,21,0,18,89,0,0.875,0.625,43.5,4,2,FALSE
16,33,2,14,237,0,0.875,0.666667,77.333333,24,8,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
24,26,0,24,391,0,0.944444,0.625,194.5,1,0.5,FALSE
35,76,0,35,610,0.181818,0.791667,0.5,84.571429,12,2.2857,FALSE
8,15,1,7,49,0.5,0.875,0.666667,14.666667,2,0.6667,FALSE
13,11,2,11,36,0,0.857143,0.625,17,2,1,FALSE
1,5,0,1,19,0,0,0,12,0,0,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
1,29,1,0,769,0.666667,0,0.357143,49.666667,7,2.2,FALSE
49,11,37,12,11,0,0,0.272727,0,1,1,FALSE
1,18,1,0,85,1,0,0.367647,3.470588,1,0.9412,FALSE
8,11,1,7,53,0.666667,0.928571,0.666667,24,2,1,FALSE
10,32,0,10,152,0.666667,0,0.583333,28.2,6,1.6,FALSE
1,5,1,0,23,0,0,0,12,0,0,FALSE
16,2,13,3,2,0,0,1,0,1,1,FALSE
1,2,0,1,10,0,0,0,4,0,0,FALSE
4,11,1,3,157,0,0,0.333333,49,7,3,FALSE
8,14,0,8,52,0,0.8,0.666667,25,4,2,FALSE
17,49,0,17,413,0.333333,0.897436,0.4,66.833333,10,2.1667,FALSE
11,29,1,10,177,0.5,0,0.333333,27.5,8,2.1667,FALSE
5,7,0,5,26,1,0,1,10,0,0,FALSE
11,36,0,11,348,0.571429,0.826087,0.8,55.833333,5,1.5,FALSE
39,84,0,39,646,1,0.823529,0.583333,127,9,2.4,FALSE
22,34,0,22,255,0,0.875,0.666667,48,1,0.6,FALSE
4,11,1,3,94,0,0,0.333333,29,4,2,FALSE
17,15,0,17,51,0,0.8,0.666667,24.5,1,0.5,FALSE
2,5,1,1,17,1,0.96,0.666667,4.333333,1,0.3333,FALSE
4,3,3,1,3,0,0,0.666667,0,1,1,FALSE
47,91,22,25,954,0.789474,0,0.285714,36.4,19,3.52,FALSE
2,5,1,1,21,0,0,0.75,9.5,3,1.5,FALSE
10,19,0,10,46,0,0,0.666667,22,1,0.5,FALSE
6,15,0,6,115,0,0.866667,1,36.666667,2,1.3333,FALSE
3,4,0,3,22,0,0,0.666667,10,1,0.5,FALSE
7,13,0,7,43,0,0.875,0.666667,20.5,3,1.5,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
18,35,2,16,220,0.75,0,0.333333,51,11,5.25,FALSE
7,21,1,6,125,0,0.962963,0.666667,61.5,9,4.5,FALSE
11,11,0,11,43,0,0.857143,0.625,20.5,5,2.5,FALSE
0,5,0,0,22,0,0,0,12,0,0,FALSE
16,30,0,16,100,0,0.857143,0.625,49,4,2,FALSE
5,1,4,1,1,0,0,1,0,1,1,FALSE
25,58,0,25,317,0.25,0.636364,0.44,51.166667,5,1.8333,FALSE
2,2,1,1,2,0,0,0.75,0,1,1,FALSE
19,50,6,13,415,0,0.947368,0.777778,57.857143,1,0.7143,FALSE
0,0,0,0,12,0,0,0,0,0,0,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
15,54,0,15,394,0.5,0.826087,0.366667,64.333333,4,1.1667,FALSE
6,9,0,6,28,0,0.857143,0.625,13,2,1,FALSE
49,65,14,35,1570,0.5,0,0.384615,119.615385,7,2.0769,FALSE
21,26,1,20,121,0,0.8,0.666667,58.5,1,0.5,FALSE
9,22,2,7,129,0.444444,0.931373,0.375,12.333333,3,1,FALSE
5,8,1,4,39,1,0.857143,0.75,17,1,0.5,FALSE
15,15,0,15,53,0,0.88,0.666667,9.2,1,0.6,FALSE
14,12,2,12,119,0,0.875,0.625,58.5,7,3.5,FALSE
12,21,1,11,89,0,0,0.416667,28.666667,4,2.3333,FALSE
11,15,1,10,67,1,0.545455,0.375,9.5,1,0.8333,FALSE
12,25,0,12,103,0.5,0.75,0.666667,24.25,5,1.75,FALSE
21,32,5,16,302,0,0,0.333333,97.666667,17,6,FALSE
16,21,0,16,107,0,0.857143,0.666667,34.333333,5,2.6667,FALSE
13,50,1,12,214,0.333333,0.869565,0.5,25.375,2,1,FALSE
21,30,3,19,146,0,0.916667,0.533333,47.666667,1,0.6667,FALSE
9,9,0,9,22,0,0.958333,0.666667,10,1,0.5,FALSE
18,3,15,3,3,0,0,0.555556,0,1,1,FALSE
10,35,1,9,157,0.888889,0.857143,0.6,23.666667,5,1.8333,FALSE
9,47,0,9,146,0,0,0.19375,5.857143,1,0.9048,FALSE
5,17,1,4,76,1,0.652174,0.481481,7.222222,1,0.8889,FALSE
0,2,0,0,7,0,0,0,4,0,0,FALSE
7,19,1,6,59,0.5,0.909091,0.666667,18,2,0.6667,FALSE
0,0,0,0,13,0,0,0,0,0,0,FALSE
19,28,5,15,127,0.4,0,0.333333,8.384615,2,1.0769,FALSE
13,12,0,13,53,0.5,0.875,0.666667,16,1,0.3333,FALSE
6,4,6,0,4,0,0,0.625,0,1,1,FALSE
8,1,5,3,1,0,0,1,0,1,1,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
7,6,0,7,24,0,0.857143,0.666667,11,2,1,FALSE
7,3,3,4,3,0,0,0.583333,0,1,1,FALSE
2,40,1,1,281,0.875,0.914894,0.45,44.5,5,2.1667,FALSE
17,35,0,17,148,0,0.848485,0.541667,23.333333,8,2.8333,FALSE
7,16,0,7,66,0.8,0.859649,1,5.777778,2,1.1111,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
28,67,0,28,1634,0,0.576923,0.27381,134.833333,6,1.8333,FALSE
12,23,0,12,81,0,0.980392,1,39.5,4,2,FALSE
19,22,1,18,99,0,0.823529,0.416667,23.5,1,0.75,FALSE
2,6,0,2,18,0,0.818182,1,5,2,1,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
8,2,2,6,2,0,0,0.8,0,1,1,FALSE
13,15,0,13,66,1,0,1,26,0,0,FALSE
19,45,3,16,202,0,0.956522,0.5,32.166667,1,0.6667,FALSE
15,16,0,15,55,0,0.875,0.666667,9.6,1,0.6,FALSE
17,15,0,17,49,0,0.944444,0.625,23.5,1,0.5,FALSE
1,5,0,1,19,0,0,0,12,0,0,FALSE
17,15,1,16,71,0,0.857143,0.6,34.5,6,3,FALSE
24,23,0,24,95,0,0.884615,0.666667,17.6,1,0.6,FALSE
7,9,0,7,36,1,0,1,14,0,0,FALSE
13,44,0,13,634,0.909091,0.75,0.285714,76.875,6,2.125,FALSE
5,12,0,5,54,0,0,0.625,26,4,2,FALSE
8,19,0,8,77,0.333333,0.666667,0.666667,23.666667,1,0.3333,FALSE
7,4,3,4,4,0,0,0.5,0,1,1,FALSE
14,14,0,14,43,0,0.857143,0.625,20.5,3,1.5,FALSE
18,15,12,6,53,0,0.772727,0.333333,7.666667,1,0.8333,FALSE
18,45,1,17,186,0.333333,0.907216,0.2875,15.636364,2,1,FALSE
7,17,0,7,46,0,0.940171,0.625,4.111111,1,0.7778,FALSE
11,11,0,11,79,0,0.857143,0.625,38.5,2,1,FALSE
11,12,3,8,98,1,0.785714,0.5,23,1,0.75,FALSE
3,5,0,3,16,1,0,1,6,0,0,FALSE
11,10,0,11,46,1,0.8,0.666667,21,1,0.5,FALSE
29,26,0,29,145,0,0.944444,0.625,71.5,1,0.5,FALSE
13,19,0,13,77,0,0.851852,0.733333,11.333333,1,0.6667,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
11,12,0,11,47,0,0.857143,0.625,22.5,1,0.5,FALSE
14,19,0,14,91,0,0.857143,0.625,44.5,4,2,FALSE
31,64,2,29,673,0.105263,0.864865,0.458333,92.428571,14,4.4286,FALSE
19,35,0,19,206,0.2,0.944444,0.75,66,7,2.3333,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
12,17,0,12,86,0,0.666667,0.416667,20.5,5,1.75,FALSE
24,55,0,24,184,0,0,0.666667,90.5,6,3,FALSE
8,21,0,8,328,0,0.96,0.666667,106.333333,1,0.6667,FALSE
7,9,0,7,52,0,0.75,0.583333,16.333333,7,2.6667,FALSE
5,19,1,4,194,1,0.25,0.306122,25.857143,1,0.8571,FALSE
8,14,0,8,45,0,0.869565,0.5,7.4,1,0.6,FALSE
14,27,1,13,316,0.181818,0,0.361111,29.5,1,0.8,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
1,3,0,1,8,1,0.933333,0.75,2.5,1,0.5,FALSE
13,19,0,13,73,0,0.84,0.733333,10.666667,1,0.6667,FALSE
9,8,0,9,34,0,0.857143,0.625,16,3,1.5,FALSE
1,4,1,0,19,1,0.894737,0.833333,4.666667,1,0.6667,FALSE
10,55,0,10,308,0.375,0.666667,0.269231,20.428571,2,0.9286,FALSE
7,16,0,7,56,0,0.777778,0.416667,17.333333,3,1.3333,FALSE
15,18,0,15,124,0,0.857143,0.6,60,9,4.5,FALSE
23,25,1,22,87,0,0.884615,0.666667,15.8,1,0.6,FALSE
8,14,0,8,45,0,0.869565,0.5,7.4,1,0.6,FALSE
3,9,2,1,39,0.333333,0,1,5,1,0.6667,FALSE
7,18,1,6,55,1,0.909091,0.666667,17,3,1,FALSE
4,11,1,3,40,0,0.764706,0.56,7,1,0.8,FALSE
6,40,3,4,460,0.444444,0,0.4,44.1,3,1,FALSE
80,16,62,18,54,0,0.913043,0.5,17,1,0.6667,FALSE
15,30,1,14,175,0,0.964286,0.555556,42.25,1,0.5,FALSE
6,23,1,5,127,0.5,0.928571,0.4375,23.6,7,2.2,FALSE
0,2,0,0,13,0,0,0,4,0,0,FALSE
18,2,18,0,2,0,0,1,0,1,1,FALSE
1,2,0,1,37,0,0,0,4,0,0,FALSE
0,0,0,0,11,0,0,0,0,0,0,FALSE
9,20,0,9,88,0,0.857143,0.666667,43,6,3,FALSE
17,18,0,17,92,0,0.869565,0.541667,22,2,1,FALSE
56,9,54,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
23,75,6,23,639,1,0.898148,0.5,51.916667,3,1.25,FALSE
13,20,0,13,120,0,0.875,0.625,59,7,3.5,FALSE
1,1,1,0,134,0,0,0,129,0,0,FALSE
15,34,3,12,253,0.636364,0,0.3125,29.25,11,2.25,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
8,10,4,4,50,0,0.846154,0.666667,15.666667,1,0.6667,FALSE
1,21,0,1,123,0,0,0.5,60.5,5,2.5,FALSE
15,29,10,5,126,1,0,0.27381,7.928571,3,1.1429,FALSE
7,15,7,0,64,1,0,0.6,11.6,4,1,FALSE
13,15,0,13,43,0,0.875,0.625,20.5,1,0.5,FALSE
8,14,0,8,49,0,0.857143,0.625,23.5,3,1.5,FALSE
10,8,0,10,22,0,0.88,0.541667,4.5,1,0.75,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
2,16,1,1,65,1,0,0.6,31,1,0.5,FALSE
7,39,0,7,121,1,0,0.147368,2.131579,1,0.9737,FALSE
4,3,2,2,3,0,0,1,0,1,1,FALSE
8,101,8,7,870,1,0,0.2625,39.619048,7,1.2857,FALSE
5,5,1,4,23,0,0.884615,0.583333,4.75,1,0.75,FALSE
20,39,0,20,489,0.454545,0.818182,0.314286,78.666667,6,1.5,FALSE
16,29,3,13,113,0,0.978261,0.555556,26.5,1,0.5,FALSE
19,12,16,3,50,1,0.928571,0.444444,7.166667,1,0.3333,FALSE
6,13,1,5,52,0,0.916667,0.666667,25,1,0.5,FALSE
25,47,4,21,410,0,0.934066,0.485714,49.875,11,2,FALSE
7,11,0,7,45,0,0.875,0.625,21.5,3,1.5,FALSE
11,19,0,11,73,0,0.84,0.733333,10.666667,1,0.6667,FALSE
20,16,0,20,68,0,0.944444,0.625,33,1,0.5,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
11,57,1,11,297,0.8,0.859649,0.416667,28.2,2,0.9,FALSE
11,19,1,10,85,0,0.977778,0.555556,19.5,1,0.5,FALSE
15,18,0,15,68,0,0.88,0.666667,12,1,0.6,FALSE
15,33,1,14,132,0,0.965909,0.666667,24.8,1,0.6,FALSE
15,113,8,9,1106,0.923077,0.204082,0.178125,25.658537,3,1.3171,FALSE
1,3,0,1,7,0,0.952381,1,2.5,1,0.5,FALSE
17,20,0,17,73,0,0.875,0.666667,13,1,0.6,FALSE
12,20,0,12,81,1,0,0.666667,25.666667,3,1,FALSE
16,27,0,16,114,0.333333,0.8,0.75,36,4,1.3333,FALSE
26,30,0,26,256,0,0.857143,0.666667,127,24,12,FALSE
12,17,0,12,73,0,0.857143,0.625,35.5,6,3,FALSE
20,37,4,16,258,0,0.946237,0.777778,35.428571,1,0.7143,FALSE
5,38,3,2,227,0.833333,0,0.4375,23.555556,1,0.6667,FALSE
198,7,196,2,25,0,1,1,10.5,0,0,FALSE
6,12,0,6,46,0,0.888889,0.666667,7.6,1,0.6,FALSE
7,16,0,7,53,0,0.946429,0.571429,6.571429,1,0.8571,FALSE
11,28,0,11,114,0.6,0.931034,0.457143,20.8,4,1.4,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
17,16,1,16,61,0,0.875,0.6,29.5,5,2.5,FALSE
13,14,0,13,43,0,0.88,0.666667,7.2,1,0.6,FALSE
26,57,0,26,374,0.142857,0.884615,0.5,72.4,8,3.2,FALSE
11,10,0,11,31,0,0.92,0.555556,9.333333,1,0.6667,FALSE
7,13,0,7,43,0,0.857143,0.666667,20.5,3,1.5,FALSE
54,90,0,54,1442,0,0.555556,0.264957,109.923077,50,9.7692,FALSE
2,16,0,2,156,0.285714,0,0.5,48.666667,6,2,FALSE
83,16,65,18,54,0,0.913043,0.5,17,1,0.6667,FALSE
13,12,1,12,46,0,0.857143,0.666667,22,3,1.5,FALSE
13,16,1,12,57,0,0.84,0.44,8,1,0.6667,FALSE
2,9,0,2,31,0.5,0.981818,1,8.666667,1,0.3333,FALSE
7,10,0,7,31,0,0.857143,0.666667,14.5,1,0.5,FALSE
37,33,2,35,214,0,0.894737,0.4,70.333333,2,1,FALSE
2,9,0,2,32,0,0.969231,1,6.25,1,0.5,FALSE
16,10,0,16,40,0,0.8,0.666667,19,1,0.5,FALSE
13,11,1,12,36,0,0.875,0.625,17,3,1.5,FALSE
6,11,1,5,105,0,0.933333,1,51,2,1,FALSE
10,18,0,10,120,0.5,0.9,0.5,28,3,1,FALSE
13,18,1,12,79,0,0.875,0.625,38.5,6,3,FALSE
13,59,0,13,361,1,0.631579,0.190476,21.375,6,2.0625,FALSE
16,17,2,14,61,0,0.88,0.666667,10.6,1,0.6,FALSE
9,16,3,6,265,1,0.571429,0.303571,31.75,5,1.25,FALSE
20,17,0,20,89,0,0.944444,0.625,43.5,1,0.5,FALSE
21,76,1,21,960,0.7,0.692308,0.203704,94,11,3.1,FALSE
16,20,0,16,88,1,0.5,0.75,42.5,5,2.5,FALSE
6,10,0,6,25,0,0,0.333333,2.571429,1,0.8571,FALSE
10,10,1,9,38,0,0.8,0.666667,17.5,1,0.5,FALSE
23,48,5,19,192,0.666667,0.871287,0.1875,11.2,4,1.0667,FALSE
23,23,1,22,81,0,0.884615,0.666667,14.6,1,0.6,FALSE
9,29,3,6,118,0.666667,0.666667,0.5,10.5,6,1.6,FALSE
29,25,14,15,101,0.666667,0,0.466667,23.5,3,1,FALSE
18,24,0,18,128,0,0.785714,0.5,30.75,1,0.75,FALSE
5,2,5,0,2,0,0,1,0,1,1,FALSE
15,21,4,11,158,0.5,0,0.466667,38,6,2.25,FALSE
9,6,2,7,23,0,0.857143,0.666667,10.5,2,1,FALSE
8,34,0,8,90,0,0,0.128788,1.727273,1,0.9697,FALSE
13,16,2,11,62,0,0.875,0.625,30,4,2,FALSE
16,11,2,14,46,0,0.857143,0.625,22,6,3,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
13,26,0,13,251,1,0.842105,0.416667,60.75,11,3.25,FALSE
2,3,0,2,56,0,0,0,11,0,0,FALSE
13,17,0,13,62,0,0.875,0.666667,10.8,1,0.6,FALSE
7,17,0,7,46,0,0.940171,0.625,4.111111,1,0.7778,FALSE
15,18,0,15,64,0,0.884615,0.666667,11.2,1,0.6,FALSE
5,7,1,4,16,0,0.90625,0.4375,3,1,0.75,FALSE
14,19,4,10,81,0,0,0.5,19,6,2,FALSE
10,74,6,7,734,0.444444,0.555556,0.321429,47.333333,6,1.4,FALSE
20,29,3,17,103,0,0.946429,0.666667,19,1,0.6,FALSE
8,12,2,7,52,1,0.915254,0.277778,6.666667,1,0.8333,FALSE
14,16,0,14,61,0,0.875,0.625,29.5,4,2,FALSE
13,17,1,12,64,0,0.875,0.666667,11.2,1,0.6,FALSE
21,23,0,21,116,1,0,1,46,0,0,FALSE
1,9,1,0,32,1,0.944444,0.6,5,1,0.2,FALSE
10,12,0,10,59,0,0.857143,0.583333,28.5,4,2,FALSE
17,18,0,17,70,0,0.884615,0.666667,12.4,1,0.6,FALSE
7,8,0,7,23,0,0.8,0.666667,10.5,1,0.5,FALSE
10,13,0,10,46,1,0.875,0.625,21,1,0.5,FALSE
32,30,4,28,199,1,0.708333,0.357143,23.75,1,0.875,FALSE
13,16,0,13,61,0,0.88,0.666667,10.6,1,0.6,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
46,106,0,46,1292,0,0,0.333333,318.75,1,0.75,FALSE
15,18,0,15,68,0,0.88,0.666667,12,1,0.6,FALSE
3,9,1,2,44,0,0.875,0.666667,10,2,1.25,FALSE
9,3,8,1,8,0,0.981481,1,2.5,1,0.5,FALSE
28,32,1,27,167,0,0.875,0.625,82.5,1,0.5,FALSE
10,19,0,10,53,0,0,0.5,12,2,1,FALSE
1,6,1,0,30,1,0,0.6,4.6,1,0.8,FALSE
2,1,0,2,1,0,0,1,0,1,1,FALSE
29,4,28,1,12,1,0,0.333333,2.666667,1,0.6667,FALSE
20,97,3,17,284,1,0,0.064394,1.947917,1,0.9896,FALSE
16,16,0,16,60,0,0.88,0.666667,10.6,1,0.6,FALSE
11,6,0,11,20,0,0.9375,0.625,9,1,0.5,FALSE
8,13,0,8,56,0,0.857143,0.625,27,5,2.5,FALSE
5,6,0,5,27,1,0.928571,0.75,12,3,1.5,FALSE
47,137,1,46,2803,0,0,0.333333,696,1,0.75,FALSE
0,2,0,0,11,0,0,0,4,0,0,FALSE
6,12,0,6,39,0,0.6,0.4,6.6,2,1,FALSE
6,20,0,6,87,0.666667,0.666667,0.833333,27,2,0.6667,FALSE
14,15,0,14,76,0,0.857143,0.6,37,1,0.5,FALSE
31,79,9,22,340,0.5,0,0.179487,24.846154,7,2.9231,FALSE
23,45,0,23,199,0,0,0.666667,96.5,6,3,FALSE
7,14,0,7,38,1,0.928571,0.75,17.5,2,1,FALSE
11,27,0,11,219,1,0.866667,0.371429,29.428571,10,3,FALSE
26,43,1,25,216,0,0.946429,0.45,41.6,6,1.6,FALSE
32,37,1,31,168,0,0.964286,0.555556,40.5,1,0.5,FALSE
12,31,6,6,210,0.5,0.84,0.311111,19.4,6,1.9,FALSE
17,7,13,4,32,1,0,0.4375,6.5,1,0.75,FALSE
17,25,3,14,181,0.333333,0.75,0.625,58.333333,12,4,FALSE
1,0,1,0,3,0,0,0,0,0,0,FALSE
14,14,0,14,85,0,0.857143,0.666667,41.5,10,5,FALSE
0,2,0,0,26,0,0,0,4,0,0,FALSE
8,14,0,8,52,0,0.8,0.666667,25,4,2,FALSE
15,23,1,14,160,0,0.75,0.571429,52.333333,10,5,FALSE
