@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
16,40,0,16,635,0.8,0.75,0.342857,77.125,16,4,FALSE
3,18,0,3,77,0.25,0,0.5,13.6,2,0.8,FALSE
25,42,7,18,272,0,0.916667,0.466667,37.428571,4,1.1429,FALSE
8,13,0,8,49,0,0.857143,0.625,23.5,4,2,FALSE
54,129,0,54,1493,0,0,0.333333,368.5,1,0.75,FALSE
0,0,0,0,5,0,0,0,0,0,0,FALSE
0,2,0,0,10,0,0,0,4,0,0,FALSE
6,14,0,6,75,1,0.979167,0.75,36,6,3,FALSE
13,11,1,12,36,0,0.857143,0.625,17,3,1.5,FALSE
22,12,0,22,53,0,0.9375,0.625,25.5,1,0.5,FALSE
1,31,0,1,139,0.75,0,0.333333,32.75,4,1.5,FALSE
15,72,3,14,642,0.636364,0.785714,0.266667,56.363636,9,2.3636,FALSE
0,2,0,0,12,0,0,0,4,0,0,FALSE
5,14,1,4,47,1,0,0.666667,22,1,0.5,FALSE
20,25,4,16,122,1,0.947368,0.5,23.2,8,2,FALSE
61,26,30,31,261,0,0.944444,0.625,129.5,1,0.5,FALSE
2,5,2,0,28,1,0,0.5,5.25,1,0.75,FALSE
12,19,0,12,73,0,0.875,0.625,35.5,3,1.5,FALSE
8,13,0,8,78,0,0.875,0.666667,38,5,2.5,FALSE
13,16,0,13,61,0,0.875,0.666667,10.6,1,0.6,FALSE
2,16,0,2,128,0.666667,0,1,40.666667,2,0.6667,FALSE
23,38,3,20,299,1,0.96124,0.583333,48.666667,6,2.8333,FALSE
7,13,0,7,43,0,0.857143,0.666667,20.5,3,1.5,FALSE
3,5,0,3,13,0,1,1,12,0,0,FALSE
37,39,0,37,191,1,0,1,76,0,0,FALSE
37,15,35,2,65,0.5,0,0.416667,14.75,2,1,FALSE
22,77,1,21,1074,0.625,0,0.285714,104.8,1,0.8,FALSE
15,19,2,13,73,0,0.84,0.733333,10.666667,1,0.6667,FALSE
23,23,4,19,86,0,0.884615,0.666667,15.6,1,0.6,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
7,12,0,7,50,0,0.888889,0.5,8.4,1,0.6,FALSE
10,16,1,9,62,0,0.884615,0.666667,10.8,1,0.6,FALSE
1,3,0,1,7,0,0.952381,1,2.5,1,0.5,FALSE
2,5,0,2,15,1,0.962963,0.666667,3.666667,1,0.3333,FALSE
7,18,0,7,59,1,0.961538,1,18.333333,5,2,FALSE
22,29,3,19,179,0,0.977778,0.555556,43,1,0.5,FALSE
11,14,0,11,103,0,0.947368,0.6,50.5,1,0.5,FALSE
3,3,0,3,7,0,0.666667,0.75,2.5,1,0.5,FALSE
6,10,1,5,27,1,0,0.666667,12,1,0.5,FALSE
11,14,3,8,46,0,0.875,0.5,7.6,1,0.6,FALSE
9,41,6,7,408,0.333333,0,0.3,66,4,2.1667,FALSE
14,17,2,12,68,0,0.884615,0.666667,12,1,0.6,FALSE
5,0,4,1,1,0,0,0,0,0,0,FALSE
9,9,0,9,39,0,0.857143,0.625,18.5,2,1,FALSE
10,50,1,9,548,0.714286,0,0.339286,66.625,35,6.25,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
15,29,0,15,213,0,0.857143,0.666667,105,18,9,FALSE
6,5,0,6,18,0,0.818182,0.777778,4.333333,1,0.6667,FALSE
14,32,5,9,168,0.333333,0.875,0.666667,54,12,4,FALSE
8,10,1,7,27,0,0.965517,0.666667,12.5,1,0.5,FALSE
33,55,0,33,353,1,0.846154,0.47619,87,3,1,FALSE
23,0,23,0,0,0,0,0,0,0,0,FALSE
51,132,2,49,916,0.25,0,0.269841,59.533333,9,3.4667,FALSE
36,84,2,34,477,0.666667,0,0.488889,28.625,9,2.125,FALSE
3,19,1,2,95,1,0,0.666667,22.25,3,1,FALSE
7,9,0,7,27,1,0.928571,0.75,12,2,1,FALSE
21,22,0,21,76,0,0.857143,0.666667,11.166667,1,0.6667,FALSE
16,17,2,14,61,0,0.875,0.666667,10.6,1,0.6,FALSE
10,12,0,10,51,1,0,1,20,0,0,FALSE
12,21,0,12,68,1,0.961538,1,21.333333,6,2.3333,FALSE
2,3,1,1,7,0,0.928571,1,2.5,1,0.5,FALSE
32,36,0,32,233,1,0.916667,0.625,114,1,0.5,FALSE
16,18,0,16,70,0,0.875,0.6,34,7,3.5,FALSE
19,16,1,18,67,0,0.857143,0.625,32.5,1,0.5,FALSE
13,17,0,13,58,0,0.875,0.666667,10,1,0.6,FALSE
14,17,1,13,60,0,0.884615,0.666667,10.4,1,0.6,FALSE
23,36,18,5,250,1,0,0.25,14.125,8,1.5625,FALSE
11,35,5,6,147,0.8,0,0.2,7.875,3,1,FALSE
19,51,0,19,171,0,0,0.416667,55.666667,8,3,FALSE
0,0,0,0,23,0,0,0,0,0,0,FALSE
6,0,6,0,14,0,0,0,0,0,0,FALSE
8,16,0,8,64,1,0.993056,0.75,30,7,3.5,FALSE
12,15,0,12,196,0,0.9,0.619048,64.333333,1,0.6667,FALSE
11,23,0,11,197,0.6,0.9,0.428571,47,4,1.5,FALSE
7,37,0,7,103,1,0,0.134986,2.090909,1,0.9697,FALSE
14,18,0,14,72,0,0.8,0.625,35,1,0.5,FALSE
16,23,0,16,89,0,0.857143,0.583333,43.5,7,3.5,FALSE
3,21,0,3,154,0,0.928571,0.5625,37.25,1,0.75,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
11,11,1,10,39,1,0.875,0.625,17.5,2,1,FALSE
5,14,0,5,58,0.5,0,0.5,17.666667,1,0.3333,FALSE
21,35,0,21,132,0,0.8,0.666667,64,1,0.5,FALSE
18,20,0,18,71,0,0.875,0.666667,12.8,1,0.6,FALSE
5,6,0,5,25,1,0.928571,0.75,11,4,2,FALSE
14,28,1,13,120,0,0.978261,0.555556,28.25,1,0.5,FALSE
160,16,152,10,16,0,0,0.53125,0,1,1,FALSE
10,13,1,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
13,20,0,13,86,0,0.875,0.625,42,6,3,FALSE
14,30,0,14,138,0.75,0.777778,0.388889,32.5,5,1.75,FALSE
6,10,1,5,44,0.666667,0,0.666667,19.5,2,1,FALSE
7,17,0,7,70,0.8,0.847458,0.5,5.5,2,1.1,FALSE
16,44,6,10,286,0.333333,0.888889,0.458333,39.428571,3,1.8571,FALSE
15,23,2,13,90,0,0.978723,0.555556,20.75,1,0.5,FALSE
7,13,0,7,43,0,0.857143,0.666667,20.5,3,1.5,FALSE
8,7,0,8,19,0,0.857143,0.666667,5.333333,1,0.6667,FALSE
10,44,6,5,207,0,0,0.175,19.7,3,1.9,FALSE
2,9,0,2,32,0,0.969231,1,6.25,1,0.5,FALSE
52,140,4,48,699,1,0,0.1875,45.4,15,2.2667,FALSE
11,10,0,11,31,0,0.92,0.555556,9.333333,1,0.6667,FALSE
1,7,0,1,24,0,0.95,0.555556,7,1,0.6667,FALSE
8,21,0,8,328,0,0.96,0.666667,106.333333,1,0.6667,FALSE
16,22,1,15,71,0,0.875,0.4,12.6,3,1,FALSE
4,6,1,3,26,1,0.998423,0.583333,11,1,0.5,FALSE
11,51,0,11,349,0.6,0.517241,0.45,20.5,5,1.125,FALSE
14,16,0,14,61,0,0.875,0.625,29.5,4,2,FALSE
7,2,5,2,2,0,0,1,0,1,1,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
7,12,0,7,46,0,0.888889,0.5,7.6,1,0.6,FALSE
16,46,1,15,565,1,0.761905,0.291667,79.571429,24,4.8571,FALSE
18,21,1,17,77,0,0.833333,0.6,11.333333,1,0.6667,FALSE
22,107,1,21,1317,0.923077,0,0.269841,58.272727,10,1.4545,FALSE
2,7,0,2,18,0,0.75,0.75,8,2,1,FALSE
1,4,1,0,42,1,0,0.555556,12,2,1,FALSE
2,0,2,0,9,0,0,0,0,0,0,FALSE
21,22,4,17,85,0,0.846154,0.733333,12.666667,1,0.6667,FALSE
23,29,5,18,123,0,0.931034,0.733333,19.166667,1,0.6667,FALSE
1,2,0,1,6,0.5,1,1,3,0,0,FALSE
22,72,1,21,516,0.666667,0,0.333333,72.285714,13,2.5714,FALSE
22,16,0,22,85,0,0.857143,0.625,41.5,6,3,FALSE
14,52,1,13,487,0.666667,0,0.166667,68.142857,2,1.1429,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
20,35,0,20,266,0.5,0,0.380952,65,1,0.5,FALSE
21,23,0,21,116,1,0,1,46,0,0,FALSE
8,4,8,0,50,0.142857,0,0.75,13.333333,1,0.3333,FALSE
16,15,3,13,69,0,0.8,0.666667,33.5,1,0.5,FALSE
6,17,1,5,137,0.2,0,0.5,43,5,2,FALSE
18,26,0,18,95,0,0.885714,0.533333,14.333333,1,0.6667,FALSE
13,29,2,11,270,1,0.857143,0.75,133,3,1.5,FALSE
17,15,0,17,97,0,0.944444,0.625,47.5,1,0.5,FALSE
17,13,2,15,82,0,0.875,0.625,40,7,3.5,FALSE
6,11,4,2,33,1,0.962963,0.625,4.333333,1,0.1667,FALSE
19,37,11,8,166,0.916667,0,0.15873,4.5,1,0.9643,FALSE
18,16,2,16,67,0,0.8,0.666667,32.5,1,0.5,FALSE
15,18,3,12,70,0,0.9375,0.5,12.4,1,0.6,FALSE
26,4,22,4,9,0,0.956522,0.666667,3.5,1,0.5,FALSE
19,12,16,3,50,1,0.928571,0.444444,7.166667,1,0.3333,FALSE
15,9,13,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
58,97,0,58,1851,1,0.833333,0.53125,460.5,17,6,FALSE
3,11,0,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
1,6,0,1,17,0,0.974359,0.666667,7.5,1,0.5,FALSE
6,16,0,6,57,0,0.857143,0.666667,27.5,5,2.5,FALSE
24,30,0,24,103,0,0.8,0.457143,11.5,1,0.75,FALSE
9,23,0,9,58,0,0.666667,0.6,18.333333,3,1.3333,FALSE
2,4,2,0,20,1,0,0.666667,5,1,0.6667,FALSE
12,12,1,11,41,0,0.857143,0.625,19.5,4,2,FALSE
32,53,0,32,465,0.166667,0.875,0.666667,112.25,11,3,FALSE
4,10,1,3,33,0,0,0.666667,15.5,2,1,FALSE
4,11,0,4,62,1,0.928571,0.75,29.5,5,2.5,FALSE
7,11,0,7,37,0,0.888889,0.666667,17,3,1.5,FALSE
28,117,5,23,540,0.4,0,0.127273,43.583333,6,2.5833,FALSE
3,10,1,2,46,0,0.989899,1,22,1,0.5,FALSE
12,16,1,11,67,0,0.857143,0.625,32.5,4,2,FALSE
10,19,0,10,108,0.5,0.857143,0.666667,34.333333,7,2.3333,FALSE
8,22,1,7,160,0.5,0,0.5,38.5,6,1.75,FALSE
4,82,1,3,1380,0.666667,0.806122,0.35,67.85,8,2.85,FALSE
5,6,0,5,14,0,0.857143,0.666667,6,1,0.5,FALSE
13,17,0,13,58,0,0.88,0.666667,10,1,0.6,FALSE
6,7,0,6,17,0,0.857143,0.666667,7.5,1,0.5,FALSE
8,12,2,7,52,1,0.915254,0.277778,6.666667,1,0.8333,FALSE
32,78,3,29,431,0.25,0.820513,0.833333,46.444444,1,0.7778,FALSE
16,2,13,3,2,0,0,1,0,1,1,FALSE
9,11,3,6,40,0,0.857143,0.666667,19,3,1.5,FALSE
14,31,1,13,113,0,0.94,0.583333,21,2,0.8,FALSE
25,84,9,16,598,0.9,0,0.223214,33,7,2.1765,FALSE
11,75,0,11,780,0.380952,0.654321,0.121588,23.483871,23,2.4839,FALSE
15,22,9,6,79,0.333333,0,0.3,9.857143,2,0.8571,FALSE
23,71,2,22,384,0.5,0.733333,0.4,74.2,9,2.8,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
17,45,3,14,267,0,0.952381,0.5,36.714286,1,0.7143,FALSE
11,14,0,11,45,0,0.857143,0.625,21.5,3,1.5,FALSE
2,25,1,1,160,0.692308,0.371429,0.347826,5.125,1,0.9167,FALSE
2,2,0,2,2,0,0,1,0,1,1,FALSE
67,319,7,60,3642,0.111111,0,0.078306,87.609756,43,7.4146,FALSE
15,9,12,4,9,0,0,0.518519,0,1,1,FALSE
27,14,13,14,72,1,0.857143,0.625,22.333333,7,2.3333,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
15,36,5,14,174,0.6,0.92437,0.5,15.9,4,1.2,FALSE
21,44,3,20,240,1,0.44,0.187879,14.733333,3,1.2,FALSE
23,30,1,22,112,0,0.96,0.555556,26.25,1,0.5,FALSE
2,16,0,2,90,1,0,0.5,13.333333,1,0.8333,FALSE
11,11,0,11,38,0,0.857143,0.625,18,4,2,FALSE
17,31,5,12,392,0,0.956522,0.5,63.833333,1,0.6667,FALSE
11,10,0,11,42,0,0.857143,0.6,20,4,2,FALSE
0,17,0,0,96,1,0.714286,0.361111,14.833333,7,2,FALSE
15,20,0,15,154,0.333333,0.958333,0.666667,74.5,1,0.5,FALSE
2,5,0,2,17,0,0,0.75,7.5,1,0.5,FALSE
10,16,5,5,59,1,0,0.28,4.6,1,0.9,FALSE
18,26,1,17,110,0,0.977778,0.555556,25.75,1,0.5,FALSE
4,4,0,4,12,0,0.857143,0.666667,5,1,0.5,FALSE
2,4,0,2,10,0,0.990991,0.666667,4,1,0.5,FALSE
11,20,1,10,75,0,0.875,0.666667,36.5,5,2.5,FALSE
9,37,0,9,388,0.777778,0.894737,0.833333,91.5,6,1.75,FALSE
3,4,3,0,4,0,0,0.75,0,1,1,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
5,38,3,2,227,0.833333,0,0.4375,23.555556,1,0.6667,FALSE
12,76,3,9,701,0.923077,0,0.152778,35.210526,7,1.5263,FALSE
35,25,22,13,183,0,0,0.3125,29,6,2.8333,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
2,1,2,0,1,0,0,1,0,1,1,FALSE
13,14,0,13,45,0,0.875,0.666667,7.6,1,0.6,FALSE
12,91,0,12,264,1,0,0.09375,1.988636,1,0.9886,FALSE
9,13,1,8,51,0,0.857143,0.625,24.5,4,2,FALSE
54,90,0,54,1442,0,0.555556,0.264957,109.923077,50,9.7692,FALSE
2,4,2,0,4,0,0,0.75,0,1,1,FALSE
10,13,2,8,43,0,0.92,0.555556,9,1,0.5,FALSE
2,15,2,0,84,1,0.998542,0.555556,26,4,1.3333,FALSE
23,29,2,21,188,0,0.875,0.666667,35.2,1,0.6,FALSE
0,0,0,0,5,0,0,0,0,0,0,FALSE
23,27,0,23,116,0,0.857143,0.625,57,8,4,FALSE
14,15,0,14,76,0,0.857143,0.6,37,1,0.5,FALSE
33,32,0,33,181,0,0.9375,0.625,89.5,1,0.5,FALSE
4,3,3,1,3,0,0,0.666667,0,1,1,FALSE
2,10,0,2,35,0,0.953125,1,5.4,1,0.6,FALSE
13,140,6,11,1810,0.923077,0.204082,0.178125,42.829268,24,1.8537,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
9,10,1,8,82,0,0.857143,0.625,40,6,3,FALSE
18,39,3,16,321,0.444444,0,0.3125,17.352941,2,1.1765,FALSE
19,35,0,19,206,0.2,0.944444,0.75,66,7,2.3333,FALSE
22,36,9,13,120,0,0,0.333333,7,1,0.9333,FALSE
10,15,4,6,54,0.5,0.722222,0.333333,7.666667,1,0.8333,FALSE
21,21,0,21,78,1,0.875,0.6,24.666667,5,1.6667,FALSE
7,23,0,7,128,0,0.571429,0.45,31,5,1.75,FALSE
17,28,0,17,100,0,0.5,0.6,32,1,0.6667,FALSE
4,11,0,4,25,1,0.928571,0.75,11,1,0.5,FALSE
2,3,0,2,20,0,0,0,11,0,0,FALSE
18,26,4,15,121,0.4,0,0.333333,7.923077,2,1.0769,FALSE
1,4,0,1,10,0,0.818182,1,2.333333,1,0.6667,FALSE
10,32,0,10,152,0.666667,0,0.583333,28.2,6,1.6,FALSE
30,70,2,28,317,0.333333,0.892157,0.3,23.153846,4,1.5385,FALSE
10,15,1,9,64,0,0.962963,0.555556,14.25,1,0.5,FALSE
2,5,0,2,15,1,0.962963,0.666667,3.666667,1,0.3333,FALSE
10,26,1,9,108,0,0.936508,0.6,16.5,1,0.6667,FALSE
15,22,0,15,61,0,0.846154,0.666667,8.666667,1,0.6667,FALSE
120,9,108,12,107,0,0.944444,0.625,49.5,3,1.5,FALSE
4,12,0,4,56,0.5,0.947368,0.625,17,2,0.6667,FALSE
10,25,1,10,213,0.25,0,0.333333,51.25,8,3.75,FALSE
13,15,0,13,67,1,0.933333,0.75,32,6,3,FALSE
6,9,3,3,49,1,0,0.5,11,4,1.25,FALSE
6,17,6,0,116,0.4,0,0.333333,12.25,3,1,FALSE
13,14,0,13,43,0,0.88,0.666667,7.2,1,0.6,FALSE
30,32,3,27,128,0,0.896552,0.666667,24,1,0.6,FALSE
22,22,3,19,85,0,0.88,0.666667,15.4,1,0.6,FALSE
1,20,0,1,103,0.75,0,0.333333,23.75,5,2,FALSE
9,49,0,9,576,0.2,0,0.4,94.166667,28,5.8333,FALSE
93,17,81,12,58,0,0.666667,0.6,13,1,0.5,FALSE
21,76,1,21,960,0.7,0.692308,0.203704,94,11,3.1,FALSE
8,4,4,4,4,0,0,0.458333,0,1,1,FALSE
3,16,3,0,92,1,0,0.533333,4.666667,1,0.9333,FALSE
23,25,0,23,116,1,0,1,46,0,0,FALSE
7,20,0,7,108,1,0,0.75,34.666667,4,1.3333,FALSE
14,38,0,14,165,0.571429,0,0.4,25.333333,3,1.1667,FALSE
0,5,0,0,20,0,0,0,12,0,0,FALSE
19,31,3,16,124,0,0.8,0.666667,60,8,4,FALSE
12,11,0,12,33,0,0.8,0.666667,15.5,1,0.5,FALSE
33,84,9,24,572,0.8,0,0.222222,34.125,19,2.3125,FALSE
4,2,1,3,2,0,0,1,0,1,1,FALSE
12,4,5,7,4,0,0,0.361111,0,1,1,FALSE
23,22,6,17,85,0,0.851852,0.733333,12.666667,1,0.6667,FALSE
25,50,0,25,210,0.666667,0,0.777778,50.75,5,1.75,FALSE
1,9,0,1,35,0,0.955224,1,7.75,1,0.75,FALSE
2,9,1,1,28,0,0.962963,0.65,4.4,1,0.2,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
29,55,1,28,273,0.2,0.8,0.666667,133,1,0.5,FALSE
17,32,2,15,148,0,0.966102,0.555556,35.5,1,0.5,FALSE
3,3,3,0,76,0,0,0,11,0,0,FALSE
14,28,0,14,125,0,0.943396,0.375,30.25,10,3.5,FALSE
16,37,1,15,147,0,0.978261,0.555556,35,1,0.5,FALSE
6,23,1,5,127,0.5,0.928571,0.4375,23.6,7,2.2,FALSE
31,81,1,30,694,0,0.96,0.5,171.5,1,0.5,FALSE
34,62,4,30,323,0,0.935484,0.5,52.5,2,0.8333,FALSE
27,7,23,4,7,0,0,0.607143,0,1,1,FALSE
49,114,3,46,755,0,0.461538,0.277778,92.875,6,1.625,FALSE
25,40,1,24,162,0,0.965517,0.555556,38.75,1,0.5,FALSE
23,24,1,22,105,0,0.892857,0.666667,19.4,1,0.6,FALSE
21,18,0,21,87,0,0.5,0.458333,28,1,0.6667,FALSE
58,55,50,8,584,0.421053,0,0.208754,15.617647,7,1.7647,FALSE
15,15,0,15,53,0,0.88,0.666667,9.2,1,0.6,FALSE
18,23,0,18,89,0,0.88,0.666667,16.2,1,0.6,FALSE
10,14,1,9,48,0,0.869565,0.5,8,1,0.6,FALSE
2,3,0,2,21,0,0,0,11,0,0,FALSE
22,22,5,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
3,17,1,3,58,0.5,0,0.666667,17.666667,3,1,FALSE
5,45,0,5,245,0.777778,0.888889,0.5625,46.2,1,0.6,FALSE
0,0,0,0,7,0,0,0,0,0,0,FALSE
13,11,0,13,69,0,0.9375,0.625,33.5,1,0.5,FALSE
6,40,3,4,460,0.444444,0,0.4,44.1,3,1,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
7,32,2,5,647,1,0.181818,0.291667,52.666667,4,1,FALSE
0,5,0,0,35,0,0,0,12,0,0,FALSE
39,64,0,39,409,0.25,0,0.5,100.25,11,3.75,FALSE
22,22,1,21,107,0,0.857143,0.625,52.5,1,0.5,FALSE
1,25,0,1,164,0.692308,0.371429,0.347826,5.291667,1,0.9167,FALSE
1,13,0,1,78,1,0,0.333333,24.333333,4,1.6667,FALSE
2,0,2,0,9,0,0,0,0,0,0,FALSE
14,13,0,14,50,0,0.8,0.666667,23.5,1,0.5,FALSE
19,74,0,19,421,0.5,0.769231,0.625,82.8,3,1.4,FALSE
6,6,1,5,31,0,0,0.75,14.5,3,1.5,FALSE
4,11,0,4,52,1,0,0.407407,4.444444,1,0.8889,FALSE
6,6,0,6,15,0,0.857143,0.6,6.5,1,0.5,FALSE
62,11,60,2,33,1,0.962963,0.625,4.333333,1,0.1667,FALSE
9,14,1,8,45,0,0.857143,0.666667,21.5,3,1.5,FALSE
1,5,1,0,25,1,0,0.5,4.75,1,0.75,FALSE
5,7,1,4,16,0,0.90625,0.4375,3,1,0.75,FALSE
46,9,42,4,30,0,0.954545,0.666667,8.333333,1,0.3333,FALSE
1,27,0,1,175,0.714286,0.351351,0.28,5.192308,1,0.9231,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
7,5,1,6,23,0,0.857143,0.625,10.5,1,0.5,FALSE
13,13,0,13,48,1,0.857143,0.625,14.666667,4,1.3333,FALSE
7,1,3,4,1,0,0,1,0,1,1,FALSE
5,96,0,5,2041,0.181818,0,0.339506,73.777778,10,3.2963,FALSE
6,11,0,6,42,0,0.875,0.625,20,3,1.5,FALSE
8,33,0,8,408,0.333333,0.887097,0.28125,43.333333,4,2.1111,FALSE
4,7,0,4,40,1,0.772727,0.433333,5,1,0.8333,FALSE
28,66,1,27,297,0,0.951613,0.583333,57.8,1,0.6,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
15,18,0,15,64,0,0.884615,0.666667,11.2,1,0.6,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
0,0,0,0,5,0,0,0,0,0,0,FALSE
2,17,0,2,76,0.833333,0,0.5,22.333333,1,0.3333,FALSE
30,204,0,30,2169,0.916667,0,0.2,51.02439,20,3.4878,FALSE
3,10,3,0,107,0.166667,1,1,100,0,0,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
15,12,0,15,44,0,0.8,0.666667,21,1,0.5,FALSE
0,5,0,0,30,0,0,0,12,0,0,FALSE
25,22,0,25,99,0,0.944444,0.625,48.5,1,0.5,FALSE
