@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
6,11,0,6,26,0,0.785714,0.45,5.5,1,0.75,FALSE
12,16,0,12,62,0,0.88,0.666667,10.8,1,0.6,FALSE
14,25,2,12,137,0.333333,0.941176,0.541667,25.2,6,1.2,FALSE
12,91,0,12,264,1,0,0.09375,1.988636,1,0.9886,FALSE
15,26,0,15,200,0,0.909091,0.625,99,4,2,FALSE
7,16,1,6,86,0,0,0.333333,27.666667,2,1.3333,FALSE
7,20,0,7,108,1,0,0.75,34.666667,4,1.3333,FALSE
4,34,0,4,230,0.444444,0.769231,0.17284,11.277778,4,1.1667,FALSE
27,42,14,25,751,0.363636,0,1,81.222222,2,1,FALSE
23,22,4,19,85,0,0.88,0.666667,15.4,1,0.6,FALSE
4,6,0,4,25,1,0.928571,0.75,11,4,2,FALSE
4,4,0,4,10,0,0.857143,0.555556,2.333333,1,0.6667,FALSE
2,15,2,0,84,1,0.998542,0.555556,26,4,1.3333,FALSE
10,10,0,10,36,0,0.857143,0.666667,17,3,1.5,FALSE
7,10,0,7,27,0,0.966667,0.666667,12.5,1,0.5,FALSE
13,26,0,13,113,1,0.75,0.380952,26.5,5,1.5,FALSE
39,95,0,39,529,1,0.681818,0.25,56.666667,8,2.1111,FALSE
10,17,0,10,51,0,0.928571,1,24,2,1,FALSE
16,10,0,16,49,0,0.857143,0.625,23.5,3,1.5,FALSE
10,36,3,7,181,0.5,0,0.232143,10.1875,2,1.0625,FALSE
9,8,0,9,34,0,0.857143,0.625,16,3,1.5,FALSE
20,14,0,20,57,0,0.958333,0.666667,27.5,1,0.5,FALSE
14,42,1,13,224,0.6,0,0.25,42.8,10,3,FALSE
10,20,1,10,133,0,0.954955,0.541667,21.166667,1,0.8333,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
15,20,0,15,74,0,0.88,0.666667,13.2,5,1.4,FALSE
17,31,1,16,150,0,0.833333,0.6,23.5,1,0.6667,FALSE
49,114,3,46,755,0,0.461538,0.277778,92.875,6,1.625,FALSE
9,19,0,9,75,0,0.875,0.625,36.5,4,2,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
5,2,5,0,2,0,0,0.75,0,1,1,FALSE
12,20,0,12,81,1,0,0.666667,25.666667,3,1,FALSE
25,16,3,22,60,0,0.875,0.625,29,3,1.5,FALSE
16,42,1,15,9878,0.518519,0,0.145833,756.769231,11,2.6923,FALSE
19,74,0,19,421,0.5,0.769231,0.625,82.8,3,1.4,FALSE
26,60,0,26,405,0.111111,0.826087,0.45,78.2,7,3,FALSE
19,31,3,16,124,0,0.8,0.666667,60,8,4,FALSE
20,29,4,16,191,1,0,0.482143,22.75,16,3,FALSE
24,25,0,24,98,0,0.884615,0.666667,18.2,1,0.6,FALSE
15,22,9,6,79,0.333333,0,0.3,9.857143,2,0.8571,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
19,37,4,19,269,0,0.722222,0.5,43.833333,15,3.5,FALSE
30,30,0,30,256,0,0.9375,0.625,127,1,0.5,FALSE
9,13,0,9,52,0,0.941176,0.555556,11.25,1,0.5,FALSE
18,31,1,17,412,0.153846,0,0.340909,32.25,1,0.8333,FALSE
8,11,1,7,53,0.666667,0.928571,0.666667,24,2,1,FALSE
13,28,0,13,128,0.666667,0.933333,0.75,40.666667,6,2,FALSE
55,249,35,21,4755,0.980392,0.134715,0.115385,26.670588,32,1.7882,FALSE
5,12,0,5,44,1,0.928571,0.75,20.5,5,2.5,FALSE
11,25,1,10,146,0,0.966667,0.555556,34.75,1,0.5,FALSE
13,17,0,13,58,0,0.875,0.666667,10,1,0.6,FALSE
7,20,0,7,81,1,0.928571,0.75,25.333333,8,2.6667,FALSE
29,40,0,29,172,0,0.827586,0.4,23.142857,3,1,FALSE
3,8,1,2,31,0,0,0.75,14.5,2,1,FALSE
10,18,0,10,69,0,0.875,0.666667,12.2,1,0.6,FALSE
2,8,0,2,28,0.5,0.982143,1,7.666667,1,0.3333,FALSE
20,42,0,20,163,0.4,0,0.75,51.666667,5,1.6667,FALSE
13,9,0,13,51,0,0.857143,0.6,24.5,3,1.5,FALSE
4,8,4,0,21,1,1,0.666667,4,0,0,FALSE
18,40,2,16,254,0,0.966667,0.555556,61.5,1,0.5,FALSE
3,5,0,3,13,0,1,1,12,0,0,FALSE
6,24,0,6,94,0.666667,0.857143,0.666667,29.333333,5,1.6667,FALSE
23,25,0,23,89,0,0.892857,0.666667,16.2,1,0.6,FALSE
7,11,0,7,31,0,0.8,0.533333,9.333333,2,0.6667,FALSE
17,24,2,15,124,0,0.875,0.625,61,1,0.5,FALSE
5,3,3,2,5,0,0,0.666667,0,1,1,FALSE
16,18,1,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
29,55,2,27,333,0,0.829268,0.625,35.555556,2,0.8889,FALSE
6,13,0,6,54,0,0.84,0.733333,7.5,1,0.6667,FALSE
12,19,1,11,58,1,0.98913,0.666667,27.5,2,1,FALSE
13,40,2,11,270,1,0,0.357143,66.25,11,4.25,FALSE
18,8,16,2,23,0,0.933333,0.5,4.75,1,0.25,FALSE
3,6,0,3,34,0,0.9375,0.75,16,4,2,FALSE
16,34,0,16,203,0.4,0.847826,0.325,23.75,12,2.75,FALSE
15,17,0,15,91,0,0.875,0.625,44.5,5,2.5,FALSE
4,6,1,3,26,1,0.998423,0.583333,11,1,0.5,FALSE
15,110,0,15,1592,0.933333,0,0.366667,86.611111,18,3.8889,FALSE
2,5,0,2,12,0,0.888889,0.666667,2.666667,1,0.6667,FALSE
16,16,0,16,60,0,0.88,0.666667,10.6,1,0.6,FALSE
5,2,2,3,2,0,0,0.6,0,1,1,FALSE
11,14,0,11,51,0,0.875,0.625,24.5,4,2,FALSE
13,21,0,13,59,0,0.988764,1,28.5,4,2,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
14,23,1,13,90,0,0.978261,0.555556,20.75,1,0.5,FALSE
10,18,1,9,75,0,0.875,0.666667,36.5,5,2.5,FALSE
4,8,4,0,46,1,0,0.642857,5.285714,1,0.8571,FALSE
12,10,0,12,30,0,0.857143,0.625,14,2,1,FALSE
13,17,0,13,60,0,0.884615,0.666667,10.4,1,0.6,FALSE
17,90,1,16,1012,0.904762,0,0.253086,51.157895,6,1.6842,FALSE
11,13,0,11,56,1,0,1,22,0,0,FALSE
24,26,0,24,121,1,0,1,48,0,0,FALSE
5,30,0,5,398,0,0.742424,0.37037,21.111111,3,1.0556,FALSE
13,23,3,10,87,0,0.942029,1,15.8,1,0.8,FALSE
2,6,0,2,19,1,0.928571,0.75,8,1,0.5,FALSE
23,45,0,23,199,0,0,0.666667,96.5,6,3,FALSE
2,3,0,2,20,0,0,0,11,0,0,FALSE
29,16,0,29,156,0,0.857143,0.625,77,2,1,FALSE
57,59,0,57,286,1,0,1,114,0,0,FALSE
10,8,2,8,22,0,0.857143,0.625,10,1,0.5,FALSE
17,20,0,17,73,0,0.875,0.666667,13,1,0.6,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
6,5,0,6,18,0,0.818182,0.777778,4.333333,1,0.6667,FALSE
28,119,5,23,510,0.4,0,0.125,37.846154,6,2.3077,FALSE
6,6,0,6,18,0,0.857143,0.625,8,1,0.5,FALSE
2,3,0,2,39,0,0,0,11,0,0,FALSE
14,23,1,13,90,0,0.978723,0.555556,20.75,1,0.5,FALSE
6,7,0,6,27,0,0.875,0.625,12.5,2,1,FALSE
11,14,0,11,52,0,0.875,0.625,25,4,2,FALSE
16,15,3,13,69,0,0.8,0.666667,33.5,1,0.5,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
7,16,0,7,66,0.8,0.859649,1,5.777778,2,1.1111,FALSE
6,5,2,4,19,0,0.833333,0.583333,3.75,1,0.75,FALSE
12,15,0,12,65,0,0.857143,0.625,31.5,6,3,FALSE
22,53,2,20,529,1,0,0.333333,104.4,4,1.6,FALSE
8,7,0,8,19,0,0.857143,0.666667,5.333333,1,0.6667,FALSE
19,35,0,19,206,0.2,0.944444,0.75,66,7,2.3333,FALSE
20,9,3,17,37,0,0.857143,0.625,17.5,1,0.5,FALSE
6,6,0,6,17,0,0.857143,0.6,7.5,1,0.5,FALSE
15,13,4,11,161,0,0.857143,0.583333,79.5,1,0.5,FALSE
24,47,1,23,193,0,0.833333,0.416667,62.666667,6,2.6667,FALSE
7,13,0,7,59,0.333333,0.666667,0.666667,17.666667,1,0.3333,FALSE
10,19,5,5,73,0.75,0,0.28,5.9,1,0.9,FALSE
13,43,4,9,251,0.833333,0.8,0.833333,34,5,1.2857,FALSE
0,5,0,0,29,0,0,0,12,0,0,FALSE
13,38,0,13,498,0.6,0.818182,0.5,81.166667,10,6.1667,FALSE
30,32,3,27,128,0,0.896552,0.666667,24,1,0.6,FALSE
29,40,0,29,168,0,0.857143,0.44,26.5,1,0.6667,FALSE
16,30,2,14,251,0.75,0.733333,0.375,40.166667,5,1.8333,FALSE
4,11,0,4,25,1,0.928571,0.75,11,1,0.5,FALSE
