@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
8,5,1,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
13,11,0,13,69,0,0.9375,0.625,33.5,1,0.5,FALSE
7,13,0,7,43,0,0.857143,0.666667,20.5,3,1.5,FALSE
20,13,0,20,45,0,0.857143,0.6,21.5,1,0.5,FALSE
7,8,4,3,8,0,0,0.40625,0,1,1,FALSE
21,20,5,16,74,0,0.88,0.666667,13.2,1,0.6,FALSE
34,90,1,34,680,0.428571,0.717647,0.373333,25.92,1,0.96,FALSE
2,4,2,0,20,1,0,0.666667,5,1,0.6667,FALSE
0,5,0,0,29,0,0,0,12,0,0,FALSE
8,11,1,7,35,0,0.875,0.666667,16.5,1,0.5,FALSE
13,25,0,13,73,0,0.833333,0.533333,10.833333,1,0.6667,FALSE
11,10,0,11,28,0,0.857143,0.6,13,2,1,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
17,20,0,17,71,0,0.875,0.666667,12.6,1,0.6,FALSE
6,4,0,6,10,0,0,0.47619,2.333333,1,0.6667,FALSE
0,19,0,0,143,0,0,0.225,11.818182,6,2.7273,FALSE
18,29,0,18,140,1,0.92,0.5,33.5,1,0.5,FALSE
10,49,0,10,246,0.75,0,0.5,78.333333,13,4.3333,FALSE
2,3,0,2,7,0,0,0.75,2.5,1,0.5,FALSE
2,17,0,2,68,0.5,0.882353,0.583333,15.5,4,1.5,FALSE
14,12,2,12,119,0,0.875,0.625,58.5,7,3.5,FALSE
1,5,0,1,21,0,0,0,12,0,0,FALSE
2,2,1,1,2,0,0,0.75,0,1,1,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
0,0,0,0,5,0,0,0,0,0,0,FALSE
10,14,1,9,52,0,0.884615,0.666667,8.8,1,0.6,FALSE
3,1,3,0,1,0,0,1,0,1,1,FALSE
6,6,0,6,18,0,0.857143,0.625,8,1,0.5,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
32,49,3,29,236,0,0.936508,0.733333,38,1,0.6667,FALSE
2,8,0,2,33,0,0.6,1,9.666667,2,1,FALSE
1,9,0,1,35,0,0.955224,1,7.75,1,0.75,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
5,10,0,5,37,0,0.857143,0.666667,17.5,2,1,FALSE
13,18,1,12,64,0,0.962264,0.555556,14.25,1,0.5,FALSE
5,96,0,5,2041,0.181818,0,0.339506,73.777778,10,3.2963,FALSE
19,45,3,16,202,0,0.956522,0.5,32.166667,1,0.6667,FALSE
74,130,30,44,1173,0.166667,0,0.121875,54.571429,17,3.619,FALSE
3,1,3,0,1,0,0,1,0,1,1,FALSE
0,2,0,0,21,0,0,0,4,0,0,FALSE
35,43,12,23,269,0.333333,0,0.225,43.333333,11,3,FALSE
9,11,0,9,39,0,0.8,0.666667,18,1,0.5,FALSE
20,23,1,19,86,0,0.884615,0.666667,15.6,1,0.6,FALSE
8,4,5,3,4,0,0,0.4,0,1,1,FALSE
7,17,0,7,70,0.8,0.847458,0.5,5.5,2,1.1,FALSE
6,31,1,5,184,0,0,0.375,44.75,5,1.75,FALSE
29,55,1,28,273,0.2,0.8,0.666667,133,1,0.5,FALSE
13,11,0,13,69,0,0.9375,0.625,33.5,1,0.5,FALSE
16,17,2,14,61,0,0.875,0.666667,10.6,1,0.6,FALSE
24,35,7,17,88,0,0,0.183333,7.8,2,1,FALSE
3,7,3,0,68,1,0,1,30,1,0.5,FALSE
12,11,0,12,33,0,0.8,0.666667,15.5,1,0.5,FALSE
1,25,0,1,164,0.692308,0.371429,0.347826,5.291667,1,0.9167,FALSE
4,42,0,4,384,0.714286,0.942857,0.466667,93.25,7,2,FALSE
47,88,5,42,621,0,0.8,0.766667,55.090909,2,0.9091,FALSE
9,11,1,8,72,0,0.857143,0.666667,35,5,2.5,FALSE
20,26,0,20,106,0,0.827586,0.722222,13.714286,1,0.7143,FALSE
2,23,0,2,152,0.666667,0,0.535714,20.285714,5,1.1429,FALSE
16,11,2,14,46,0,0.857143,0.625,22,6,3,FALSE
6,13,1,5,52,0,0.916667,0.666667,25,1,0.5,FALSE
7,11,0,7,39,0,0.857143,0.625,18.5,2,1,FALSE
14,21,0,14,72,0,0.875,0.625,35,6,3,FALSE
18,20,0,18,69,0,0.857143,0.44,10,1,0.6667,FALSE
14,16,1,13,64,0,0.875,0.666667,11.2,1,0.6,FALSE
1,4,1,0,42,1,0,0.555556,12,2,1,FALSE
29,21,12,17,83,0,0.846154,0.733333,12.333333,1,0.6667,FALSE
17,23,0,17,94,0,0.884615,0.666667,17.2,1,0.6,FALSE
28,66,0,28,313,0.75,0.959184,0.285714,43.142857,1,0.8571,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
8,6,0,8,83,0,0.875,0.625,40.5,7,3.5,FALSE
8,15,0,8,48,0,0,0.777778,15,1,0.6667,FALSE
13,17,0,13,60,0,0.884615,0.666667,10.4,1,0.6,FALSE
11,38,0,11,310,0.6,0,0.48,49.833333,9,2.6667,FALSE
1,29,1,0,769,0.666667,0,0.357143,49.666667,7,2.2,FALSE
18,36,1,17,351,0.652174,0,0.266667,26.333333,11,1.75,FALSE
4,24,3,1,339,0.1,1,1,328,0,0,FALSE
6,13,1,5,52,0,0.916667,0.666667,25,1,0.5,FALSE
21,22,3,18,95,0,0.896552,0.666667,17.4,1,0.6,FALSE
21,64,3,18,525,0.090909,0,0.6,127.5,24,9.25,FALSE
10,9,1,9,56,1,0.631579,0.375,5,1,0.875,FALSE
22,45,0,22,158,0,0.8,0.666667,77,4,2,FALSE
19,4,16,3,9,0,0.961538,0.666667,3.5,1,0.5,FALSE
7,16,0,7,66,0.8,0.859649,1,5.777778,2,1.1111,FALSE
2,3,1,1,17,0.25,0.962963,0.625,5.5,1,0.5,FALSE
13,4,13,0,4,0,0,0.75,0,1,1,FALSE
12,20,2,10,76,0.5,0,0.5,23.666667,1,0.3333,FALSE
4,9,1,3,44,0,0.8,0.625,10,3,1.25,FALSE
19,35,2,17,198,0,0.965909,0.666667,38,1,0.6,FALSE
3,11,0,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
22,25,0,22,87,0,0.884615,0.666667,15.8,1,0.6,FALSE
14,11,0,14,39,0,0.857143,0.625,18.5,3,1.5,FALSE
4,6,0,4,25,1,0.928571,0.75,11,4,2,FALSE
22,30,1,21,114,0,0.807692,0.611111,14.857143,1,0.7143,FALSE
4,6,0,4,25,1,0.928571,0.75,11,4,2,FALSE
28,106,0,28,903,0.5,0,0.190476,87.9,13,5,FALSE
14,13,1,13,103,0,0.875,0.6,50.5,1,0.5,FALSE
18,29,3,15,182,0,0.942308,0.666667,34.8,1,0.6,FALSE
12,35,5,7,196,1,0.666667,0.25,8.6,3,1.15,FALSE
9,17,0,9,44,0,0,0.666667,21,2,1,FALSE
9,20,0,9,64,0,0,0.777778,20.333333,1,0.6667,FALSE
5,4,0,5,12,0,0.875,0.625,5,1,0.5,FALSE
11,13,0,11,56,1,0,1,22,0,0,FALSE
0,0,0,0,1,0,0,0,0,0,0,FALSE
7,4,4,3,4,0,0,0.55,0,1,1,FALSE
15,25,0,15,89,0,0.5,0.666667,43,3,1.5,FALSE
10,12,0,10,59,0,0.857143,0.583333,28.5,4,2,FALSE
22,29,3,19,179,0,0.977778,0.555556,43,1,0.5,FALSE
14,20,0,14,68,0,0.875,0.6,33,5,2.5,FALSE
24,26,0,24,121,1,0,1,48,0,0,FALSE
18,19,0,18,83,0,0.857143,0.625,40.5,7,3.5,FALSE
16,13,4,12,64,0,0.875,0.583333,31,1,0.5,FALSE
24,26,1,23,113,0,0.888889,0.666667,21,1,0.6,FALSE
14,32,5,9,168,0.333333,0.875,0.666667,54,12,4,FALSE
9,4,9,0,50,0.142857,0,0.75,13.333333,1,0.3333,FALSE
7,20,0,7,91,0.333333,0.92,0.444444,21,3,1,FALSE
12,19,1,11,58,1,0.98913,0.666667,27.5,2,1,FALSE
15,21,0,15,131,0,0.851852,0.5,24.2,6,1.8,FALSE
25,25,6,19,96,0,0.875,0.666667,17.6,1,0.6,FALSE
5,5,1,4,12,0,0,0.5,2,1,0.75,FALSE
6,7,0,6,17,0,0.857143,0.666667,7.5,1,0.5,FALSE
13,17,0,13,60,0,0.884615,0.666667,10.4,1,0.6,FALSE
12,14,0,12,48,0,0.8,0.666667,23,1,0.5,FALSE
14,11,0,14,51,0,0.8,0.666667,24.5,1,0.5,FALSE
29,55,0,29,199,1,0,0.5,64.666667,5,3,FALSE
5,10,0,5,29,0,0,0.777778,8.666667,1,0.6667,FALSE
21,117,13,11,1133,0.923077,0.204082,0.178125,26.317073,3,1.3415,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
23,58,4,19,402,0.333333,0,0.266667,56,14,4.1429,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
2,5,1,1,13,0,0,0.75,5.5,1,0.5,FALSE
22,24,0,22,105,0,0.884615,0.666667,19.4,1,0.6,FALSE
17,16,1,16,61,0,0.875,0.6,29.5,5,2.5,FALSE
6,28,1,6,217,1,0.909091,0.444444,34.666667,4,1.5,FALSE
10,30,1,9,123,0.333333,0.933333,0.5,23,2,1,FALSE
11,22,0,11,112,0,0.793103,0.642857,14.857143,1,0.8571,FALSE
11,75,0,11,780,0.380952,0.654321,0.121588,23.483871,23,2.4839,FALSE
6,10,1,5,44,0.666667,0,0.666667,19.5,2,1,FALSE
15,106,2,13,1076,0.727273,0,0.216049,55.052632,18,3.6842,FALSE
15,18,1,14,79,0,0.884615,0.666667,14.2,1,0.6,FALSE
24,22,0,24,120,0,0.944444,0.625,59,1,0.5,FALSE
21,24,0,21,133,0,0.777778,0.444444,43.333333,6,3,FALSE
14,25,0,14,73,0,0.666667,0.666667,35.5,1,0.5,FALSE
5,4,0,5,12,0,0.8,0.666667,5,1,0.5,FALSE
4,6,0,4,13,0,0,1,5.5,1,0.5,FALSE
10,43,2,8,129,1,0,0.116327,2.657143,1,0.9429,FALSE
8,10,1,7,27,0,0.965517,0.666667,12.5,1,0.5,FALSE
6,16,0,6,57,0,0.857143,0.666667,27.5,5,2.5,FALSE
7,1,5,2,1,0,0,1,0,1,1,FALSE
12,34,0,12,192,0.555556,0.791667,0.5,25.142857,5,1.2857,FALSE
13,60,1,12,417,0,0,0.424242,36.909091,13,4.1818,FALSE
4,16,2,3,95,1,0,0.333333,11.714286,2,1,FALSE
20,27,3,17,190,0,0,0.75,93,14,7,FALSE
6,15,0,6,120,0,0.875,1,38.333333,2,1.3333,FALSE
23,24,1,22,105,0,0.892857,0.666667,19.4,1,0.6,FALSE
10,12,0,10,53,1,0.75,0.466667,16.333333,3,1.3333,FALSE
24,25,0,24,96,0,0.896552,0.666667,17.6,1,0.6,FALSE
7,10,0,7,28,0,0.666667,0.666667,13,1,0.5,FALSE
12,16,0,12,65,0,0.666667,0.5,20.666667,2,1,FALSE
5,11,0,5,46,0,0,0.625,22,2,1,FALSE
7,8,0,7,26,1,0.8,0.666667,11.5,1,0.5,FALSE
17,13,2,15,82,0,0.875,0.625,40,7,3.5,FALSE
5,6,0,5,14,0,0.857143,0.666667,6,1,0.5,FALSE
0,1,0,0,1,0,0,1,0,1,1,FALSE
19,15,2,17,78,0,0.857143,0.625,38,9,4.5,FALSE
107,109,0,107,536,1,0,1,214,0,0,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
11,17,6,5,120,0.666667,0.847826,0.35,13.625,3,1.625,FALSE
4,3,3,1,3,0,0,0.666667,0,1,1,FALSE
34,51,3,31,402,0,0.894737,0.466667,133,4,1.6667,FALSE
27,46,7,20,428,0,0.740741,0.425,46.111111,2,1,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
20,31,0,20,153,0.5,0.875,0.583333,49.333333,1,0.3333,FALSE
17,25,0,17,94,0.333333,0.740741,0.425,9.111111,2,0.8889,FALSE
13,18,1,12,65,0,0.884615,0.666667,11.4,1,0.6,FALSE
1,8,0,1,43,1,0,0.714286,4.714286,1,0.8571,FALSE
8,1,6,2,1,0,0,1,0,1,1,FALSE
35,35,2,33,189,1,0,0.4375,36.6,11,2.8,FALSE
13,16,1,12,60,0,0.875,0.666667,10.4,1,0.6,FALSE
24,60,20,4,930,0.166667,0,0.335714,44.9,11,2.95,FALSE
27,14,13,14,72,1,0.857143,0.625,22.333333,7,2.3333,FALSE
17,53,0,17,224,0.5,0.910714,0.5,30.428571,1,0.7143,FALSE
8,12,6,2,84,1,0.857143,0.722222,12.166667,2,0.5,FALSE
7,13,0,7,43,0,0.857143,0.666667,20.5,3,1.5,FALSE
15,17,3,12,56,0,0.957143,0.583333,9.6,1,0.6,FALSE
18,16,1,17,63,0,0.857143,0.625,30.5,4,2,FALSE
10,13,2,8,43,0,0.92,0.555556,9,1,0.5,FALSE
23,20,1,22,97,0,0.875,0.625,47.5,1,0.5,FALSE
17,22,2,15,72,0,0.8,0.611111,8.857143,1,0.7143,FALSE
10,55,0,10,308,0.375,0.666667,0.269231,20.428571,2,0.9286,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
3,6,0,3,30,0,0.826087,0.48,5,1,0.8,FALSE
8,4,4,4,4,0,0,0.458333,0,1,1,FALSE
52,15,44,8,72,0,0.875,0.625,35,5,2.5,FALSE
1,2,0,1,10,0,0,0,4,0,0,FALSE
18,2,18,0,2,0,0,1,0,1,1,FALSE
37,92,9,33,807,1,0.772727,0.296296,133.333333,7,2.8333,FALSE
20,29,4,16,191,1,0,0.482143,22.75,16,3,FALSE
11,12,2,9,46,0,0.8,0.666667,22,1,0.5,FALSE
4,6,0,4,25,1,0.933333,0.75,11,4,2,FALSE
9,20,0,9,80,0,0.954955,0.333333,12.333333,4,1.6667,FALSE
1,3,0,1,7,0,0.888889,1,2.5,1,0.5,FALSE
18,45,1,17,186,0.333333,0.907216,0.2875,15.636364,2,1,FALSE
18,16,0,18,104,0,0.9375,0.625,51,1,0.5,FALSE
62,11,60,2,33,1,0.962963,0.625,4.333333,1,0.1667,FALSE
3,8,0,3,22,0,0.857143,0.666667,10,1,0.5,FALSE
8,14,0,8,45,0,0.869565,0.5,7.4,1,0.6,FALSE
11,24,5,6,219,1,0.884615,0.583333,51.75,21,5.75,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
1,5,0,1,26,1,0.933333,0.833333,11.5,3,1.5,FALSE
12,24,2,12,165,0.571429,0,1,16.555556,2,1,FALSE
15,19,0,15,66,0,0.884615,0.666667,11.6,1,0.6,FALSE
28,53,1,27,294,0.666667,0.636364,0.5,47.5,5,1.6667,FALSE
8,11,1,7,93,0,0,0.75,45.5,10,5,FALSE
16,38,1,15,163,0,0.962963,0.555556,39,1,0.5,FALSE
15,18,0,15,68,0,0.88,0.666667,12,1,0.6,FALSE
22,28,1,21,147,0,0.777778,0.444444,48,1,0.6667,FALSE
21,60,0,21,568,0.090909,0.8125,0.5,110.4,9,3.6,FALSE
30,58,0,30,306,0,0.875,0.625,152,19,9.5,FALSE
10,18,1,9,75,0,0.857143,0.666667,36.5,5,2.5,FALSE
1,4,0,1,11,1,0.9375,0.75,4,1,0.5,FALSE
3,2,2,1,4,0,1,1,3,0,0,FALSE
13,40,2,11,270,1,0,0.357143,66.25,11,4.25,FALSE
5,2,5,0,2,0,0,1,0,1,1,FALSE
13,36,0,13,150,0.666667,0.833333,0.44,28.4,3,1.2,FALSE
17,26,1,16,125,0,0.978261,0.555556,29.5,1,0.5,FALSE
10,38,3,7,191,0.666667,0,0.201389,9.444444,2,1.0556,FALSE
13,17,0,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
105,41,94,11,251,1,0,0.267974,12.588235,10,1.5882,FALSE
30,69,0,30,496,0.333333,0,0.458333,53.444444,9,3.5556,FALSE
31,79,9,22,340,0.5,0,0.179487,24.846154,7,2.9231,FALSE
16,17,0,16,71,0,0.875,0.625,34.5,3,1.5,FALSE
3,8,1,2,39,0,0,0.75,18.5,3,1.5,FALSE
8,2,7,2,2,0,0,0.666667,0,1,1,FALSE
29,43,2,27,431,0,0.941176,0.733333,70.333333,1,0.6667,FALSE
13,16,1,12,60,0,0.88,0.666667,10.4,1,0.6,FALSE
4,7,4,0,40,1,0,0.75,5.333333,1,0.6667,FALSE
6,10,0,6,39,0,0.821429,0.583333,5.5,1,0.8333,FALSE
13,11,2,11,36,0,0.857143,0.625,17,2,1,FALSE
9,22,0,9,87,0,0.966667,0.555556,20,1,0.5,FALSE
2,19,0,2,74,0.75,0.875,0.777778,16.5,5,1.5,FALSE
18,1,17,1,1,0,0,1,0,1,1,FALSE
33,32,0,33,181,0,0.9375,0.625,89.5,1,0.5,FALSE
26,65,1,25,263,0,0.923077,0.666667,129.5,11,5.5,FALSE
18,30,0,18,91,0,0.903226,0.583333,21.75,1,0.75,FALSE
12,30,1,11,132,0,0.934426,0.5,20.5,1,0.6667,FALSE
18,51,0,18,516,1,0.666667,0.266667,45.090909,11,3.2727,FALSE
18,39,3,16,321,0.444444,0,0.3125,17.352941,2,1.1765,FALSE
12,16,1,11,67,0,0.857143,0.625,32.5,4,2,FALSE
1,5,0,1,47,0,0,0,12,0,0,FALSE
47,118,0,47,999,0,0,0.333333,245.5,1,0.75,FALSE
16,16,0,16,57,0,0.875,0.583333,27,1,0.5,FALSE
21,42,0,21,286,0.333333,0.666667,0.3,55.6,15,4.6,FALSE
5,46,1,5,155,0,0.833333,0.5,30,2,0.8,FALSE
4,11,0,4,52,1,0,0.407407,4.444444,1,0.8889,FALSE
11,29,0,11,443,0.25,0.857143,0.45,86.8,13,4.2,FALSE
0,5,0,0,20,0,0,0,12,0,0,FALSE
19,31,0,19,133,0,0.857143,0.6,65,1,0.5,FALSE
29,47,26,3,363,1,0.305556,0.208791,12.576923,7,1.4231,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
16,17,0,16,71,0,0.875,0.625,34.5,3,1.5,FALSE
18,25,0,18,107,0,0.875,0.625,52.5,7,3.5,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
14,14,0,14,85,0,0.875,0.666667,41.5,5,2.5,FALSE
7,9,0,7,34,0,0.8,0.666667,16,1,0.5,FALSE
12,15,0,12,58,0,0.888889,0.666667,10,1,0.6,FALSE
52,139,5,49,1240,0.272727,0,0.247059,67.277778,19,4.2778,FALSE
14,17,0,14,61,0,0.857143,0.666667,29.5,5,2.5,FALSE
7,9,0,7,27,1,0.928571,0.75,12,2,1,FALSE
10,23,0,10,132,0.5,0.886364,0.333333,20.666667,12,3,FALSE
54,99,0,54,709,0.1,0.822222,0.277778,68.9,16,4.7,FALSE
9,8,0,9,25,0,0.857143,0.625,11.5,2,1,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
17,35,0,17,179,0,0.857143,0.333333,28.333333,3,1,FALSE
11,36,5,6,181,0.5,0,0.232143,10.1875,2,1.0625,FALSE
0,2,0,0,70,0,0,0,31,0,0,FALSE
5,29,0,5,147,0.5,0.961538,0.555556,35.25,12,3.25,FALSE
8,15,1,7,41,0,0.980769,0.75,19.5,2,1,FALSE
8,12,1,7,81,0.571429,0.866667,0.5,23.666667,2,1,FALSE
21,22,0,21,76,0,0.857143,0.666667,11.166667,1,0.6667,FALSE
26,89,5,21,1028,0.454545,0,0.232143,45.227273,10,3.7727,FALSE
3,4,0,3,12,0,0.875,0.666667,5,1,0.5,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
49,114,3,46,755,0,0.461538,0.277778,92.875,6,1.625,FALSE
9,14,0,9,169,0.7,0.708333,0.416667,18.875,1,0.875,FALSE
3,10,1,2,46,0,0.989899,1,22,1,0.5,FALSE
5,4,0,5,4,0,0,0.65,0,1,1,FALSE
1,5,0,1,18,0,0,0,12,0,0,FALSE
13,16,0,13,61,0,0.88,0.666667,10.6,1,0.6,FALSE
4,14,3,2,68,1,0,0.444444,6.222222,2,1,FALSE
14,18,0,14,59,0,0.857143,0.625,28,1,0.5,FALSE
20,29,1,19,103,0,0.84,0.44,15.666667,1,0.6667,FALSE
1,5,0,1,22,0,0,0,12,0,0,FALSE
23,23,4,19,86,0,0.884615,0.666667,15.6,1,0.6,FALSE
58,54,47,11,522,0.777778,0,0.25,45.636364,19,4.3636,FALSE
9,1,7,2,1,0,0,1,0,1,1,FALSE
4,11,0,4,50,0,0,0.625,24,2,1,FALSE
3,14,3,0,82,1,0,0.538462,4.846154,1,0.9231,FALSE
10,20,0,10,81,0,0.857143,0.666667,39.5,5,2.5,FALSE
5,19,0,5,119,1,0,0.214286,15.142857,2,1,FALSE
20,28,4,16,166,0.333333,0.942308,0.5,31.6,8,2.2,FALSE
5,7,0,5,20,0,0.875,0.666667,9,1,0.5,FALSE
17,32,3,15,175,0.571429,0,0.34375,8.882353,2,1.0588,FALSE
1,10,1,0,56,1,0,0.555556,4.777778,1,0.8889,FALSE
8,12,1,7,43,0,0.857143,0.6,20.5,3,1.5,FALSE
9,10,0,9,76,0,0.947368,0.666667,36,5,2.5,FALSE
11,19,2,9,72,0,0.857143,0.666667,22.333333,5,1.6667,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
6,19,1,5,59,0.5,0.909091,0.666667,18,2,0.6667,FALSE
9,9,0,9,30,0,0.875,0.625,14,1,0.5,FALSE
2,0,2,0,3,0,0,0,0,0,0,FALSE
8,20,0,8,117,0.5,0.886364,0.333333,18.166667,8,2.3333,FALSE
10,12,0,10,57,0,0.857143,0.583333,27.5,4,2,FALSE
14,33,0,14,190,0.25,0.947368,0.625,61,9,3,FALSE
23,4,19,4,9,0,0.956522,0.666667,3.5,1,0.5,FALSE
15,11,4,11,41,0,0.857143,0.666667,19.5,3,1.5,FALSE
28,49,0,28,330,0.428571,0.826087,0.6,63.6,5,2.6,FALSE
12,19,5,7,73,0.666667,0,0.233333,6,1,0.9,FALSE
15,22,0,15,85,0,0.857143,0.625,41.5,7,3.5,FALSE
