@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
23,8,21,2,25,1,1,0.75,5,0,0,FALSE
1,5,1,0,23,0,0,0,12,0,0,FALSE
5,16,0,5,66,0.333333,0.909091,0.666667,14.75,2,0.75,FALSE
19,27,0,19,206,0,0.857143,0.625,102,1,0.5,FALSE
9,22,0,9,76,0,0,0.777778,24,2,1,FALSE
6,45,0,6,133,0,0.688406,0.184659,2.022727,1,0.9773,FALSE
26,43,1,25,216,0,0.946429,0.45,41.6,6,1.6,FALSE
11,17,0,11,84,0,0.666667,0.416667,20,5,1.75,FALSE
10,21,0,10,90,0,0.875,0.625,44,10,5,FALSE
22,22,4,18,95,0,0.896552,0.666667,17.4,1,0.6,FALSE
9,13,1,8,43,0,0.913043,0.555556,9,1,0.5,FALSE
6,2,3,3,7,0,1,1,6,0,0,FALSE
20,27,1,19,150,0,0.857143,0.666667,74,15,7.5,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
41,43,0,41,206,1,0,1,82,0,0,FALSE
1,6,0,1,39,0,0.981481,1,12,1,0.6667,FALSE
2,52,0,2,1323,0,0,0.318182,39.060606,10,3.6061,FALSE
31,53,0,31,265,0,0.875,0.625,131.5,11,5.5,FALSE
21,26,1,20,121,0,0.8,0.666667,58.5,1,0.5,FALSE
11,29,1,10,177,0.5,0,0.333333,27.5,8,2.1667,FALSE
16,23,0,16,89,0,0.857143,0.583333,43.5,7,3.5,FALSE
26,31,0,26,115,0,0.857143,0.44,17.666667,1,0.6667,FALSE
6,7,1,5,25,1,0.857143,0.666667,11,2,1,FALSE
58,154,0,58,1603,0,0,0.333333,395.25,1,0.75,FALSE
6,14,0,6,34,0,0.972222,0.4375,7.5,2,1,FALSE
21,26,0,21,128,0,0.875,0.625,63,7,3.5,FALSE
23,31,0,23,154,0,0.666667,0.416667,37.5,5,2.75,FALSE
12,16,0,12,52,1,0.875,0.55,9.2,4,1.4,FALSE
27,50,0,27,357,0.625,0.827586,0.416667,57.166667,4,2,FALSE
0,5,0,0,35,0,0,0,12,0,0,FALSE
17,26,1,16,125,0,0.978261,0.555556,29.5,1,0.5,FALSE
12,10,0,12,30,0,0.857143,0.625,14,2,1,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
15,10,0,15,40,0,0.8,0.666667,19,1,0.5,FALSE
21,21,3,18,89,0,0.875,0.666667,16.2,1,0.6,FALSE
1,3,0,1,7,0,0.952381,1,2.5,1,0.5,FALSE
14,18,0,14,54,0,0.888889,0.583333,9.2,1,0.6,FALSE
17,27,1,16,129,0,0.965517,0.555556,30.5,1,0.5,FALSE
7,13,1,6,50,0,0.875,0.666667,24,4,2,FALSE
13,16,0,13,61,0,0.88,0.666667,10.6,1,0.6,FALSE
38,68,5,33,475,0,0.809524,0.740741,46.1,2,0.9,FALSE
7,9,0,7,27,1,0.928571,0.75,12,2,1,FALSE
15,47,1,14,295,0,0,0.5,25.818182,3,2.3636,FALSE
7,30,2,6,131,0.666667,0.87037,0.5,13.222222,1,0.7778,FALSE
0,0,0,0,7,0,0,0,0,0,0,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
25,38,2,23,259,0,0.857143,0.625,128,20,10,FALSE
32,63,0,32,406,0.333333,0.934426,0.416667,39.3,11,2.4,FALSE
17,21,1,16,75,0,0.846154,0.6,11,2,0.8333,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
14,18,0,14,70,0,0.875,0.625,34,1,0.5,FALSE
12,8,2,10,46,0,0.875,0.625,22,4,2,FALSE
55,57,0,55,276,1,0,1,110,0,0,FALSE
1,2,0,1,5,0,1,1,4,0,0,FALSE
17,28,1,16,116,0,0.978723,0.555556,27.25,1,0.5,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
4,16,2,3,95,1,0,0.333333,11.714286,2,1,FALSE
5,10,0,5,31,0,0.878049,0.375,4.166667,1,0.8333,FALSE
6,10,0,6,38,0,0.875,0.625,18,3,1.5,FALSE
13,16,0,13,58,0,0.84,0.733333,8.333333,1,0.6667,FALSE
15,15,0,15,53,0,0.88,0.666667,9.2,1,0.6,FALSE
11,170,6,5,1360,0.339286,0.105691,0.211068,10.642857,24,1.3036,FALSE
54,99,0,54,709,0.1,0.822222,0.277778,68.9,16,4.7,FALSE
2,3,1,1,17,0.25,0.962963,0.625,5.5,1,0.5,FALSE
4,3,3,1,3,0,0,0.666667,0,1,1,FALSE
20,42,3,17,197,0.25,0.25,0.373626,12.785714,5,1.1429,FALSE
9,11,0,9,61,1,0,1,24,0,0,FALSE
7,15,2,5,89,1,0,0.4,16.4,9,2.8,FALSE
14,20,0,14,155,1,0.9,0.5,49.666667,1,0.6667,FALSE
1,5,0,1,18,0,0,0,12,0,0,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
27,66,0,27,418,0.3,0.85,0.5625,80.6,13,3,FALSE
12,13,0,12,44,0,0.857143,0.625,21,4,2,FALSE
9,5,9,0,28,1,0,0.625,5.25,1,0.75,FALSE
3,9,0,3,31,0,0,0.333333,9,2,1,FALSE
8,17,0,8,92,0,0.875,0.625,15.6,2,0.8,FALSE
6,0,6,0,14,0,0,0,0,0,0,FALSE
29,27,1,28,131,0,0.875,0.6,64.5,1,0.5,FALSE
23,25,1,22,87,0,0.884615,0.666667,15.8,1,0.6,FALSE
5,11,0,5,105,0,0.916667,1,51,2,1,FALSE
6,15,0,6,57,0,0,0.666667,18,1,0.6667,FALSE
15,15,1,14,56,0,0.857143,0.625,27,5,2.5,FALSE
16,17,0,16,93,0,0.875,0.625,45.5,11,5.5,FALSE
6,2,3,3,2,0,0,0.875,0,1,1,FALSE
8,13,0,8,43,0,0.916667,0.555556,9,1,0.5,FALSE
10,13,1,9,54,0.5,0.928571,0.75,25,2,1,FALSE
9,6,1,8,23,0,0.857143,0.625,10.5,2,1,FALSE
10,11,0,10,39,0,0.875,0.625,18.5,3,1.5,FALSE
1,4,0,1,15,1,0.944444,0.625,6,1,0.5,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
15,9,13,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
5,4,0,5,12,0,0.875,0.625,5,1,0.5,FALSE
3,5,0,3,13,0,1,1,12,0,0,FALSE
22,48,0,22,243,0.222222,0.864865,0.5,32.428571,8,1.7143,FALSE
16,16,0,16,63,0,0.857143,0.6,30.5,6,3,FALSE
14,20,0,14,67,0,0.857143,0.6,32.5,5,2.5,FALSE
17,26,1,16,125,0,0.977778,0.555556,29.5,1,0.5,FALSE
10,13,1,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
10,15,0,10,72,0,0.875,0.666667,35,4,2,FALSE
20,21,0,20,72,0,0.857143,0.44,10.5,1,0.6667,FALSE
4,6,0,4,18,0,0.666667,0.5,5,1,0.6667,FALSE
11,13,2,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
19,22,2,17,87,0,0.846154,0.733333,13,1,0.6667,FALSE
30,7,25,5,7,0,0,0.6,0,1,1,FALSE
5,4,0,5,15,0,0.882353,0.5,3.666667,1,0.6667,FALSE
21,42,0,21,215,0,0,0.666667,105.5,16,8,FALSE
2,0,2,0,9,0,0,0,0,0,0,FALSE
4,44,0,4,404,0.25,0.888889,0.44,65,2,1,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
17,15,0,17,51,0,0.8,0.666667,24.5,1,0.5,FALSE
32,81,0,32,458,0.25,0.35,0.297619,29.266667,7,2.7333,FALSE
7,6,0,7,26,0,0.857143,0.625,12,2,1,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
11,11,0,11,41,0,0.857143,0.625,19.5,3,1.5,FALSE
6,57,2,4,374,0.615385,0.382353,0.340909,14.695652,14,1.4783,FALSE
62,11,60,2,33,1,0.962963,0.625,4.333333,1,0.1667,FALSE
8,10,0,8,38,1,0.5,0.75,17.5,2,1,FALSE
9,7,7,2,7,0,0,0.666667,0,1,1,FALSE
20,51,0,20,242,0.333333,0.5,0.75,78.666667,11,3.6667,FALSE
15,17,1,14,61,0,0.88,0.666667,10.6,1,0.6,FALSE
3,10,3,0,123,0.142857,1,1,115,0,0,FALSE
13,13,0,13,48,1,0.857143,0.625,14.666667,4,1.3333,FALSE
8,18,0,8,103,0.5,0,0.625,32.666667,5,1.6667,FALSE
6,2,2,4,2,0,0,0.666667,0,1,1,FALSE
24,45,1,23,216,0,0.962963,0.555556,52.5,1,0.5,FALSE
8,4,4,4,8,0,0.956522,0.666667,3,1,0.5,FALSE
15,14,0,15,58,0,0.857143,0.625,28,3,1.5,FALSE
8,12,1,7,81,0,0.92,0.555556,26,9,3.3333,FALSE
1,5,0,1,20,0,0,0,12,0,0,FALSE
84,42,80,4,287,0.8,0,0.333333,13.842105,2,0.9474,FALSE
9,13,0,9,45,0,0.714286,0.6,7.6,2,1,FALSE
8,8,2,6,22,0,0.96,0.666667,10,2,1,FALSE
13,60,1,12,417,0,0,0.424242,36.909091,13,4.1818,FALSE
27,34,3,24,344,1,0.708333,0.333333,41.25,1,0.875,FALSE
6,7,3,3,27,0,0,0.75,12.5,2,1,FALSE
12,17,0,12,62,0,0.875,0.6,30,4,2,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
5,10,0,5,61,0,0.978723,0.75,29.5,7,3.5,FALSE
5,10,0,5,29,0,0,0.777778,8.666667,1,0.6667,FALSE
1,21,0,1,132,0.636364,0.419355,0.684211,5.05,1,0.9,FALSE
134,17,128,6,17,0,0,0.264706,0,1,1,FALSE
19,18,1,18,70,0,0.875,0.6,34,1,0.5,FALSE
22,31,1,21,165,0,0.807692,0.611111,22,2,0.8571,FALSE
15,16,0,15,61,0,0.875,0.6,29.5,5,2.5,FALSE
18,39,3,16,254,0.5,0,0.328125,13.470588,2,1.1176,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
11,22,1,10,131,0,0.967213,0.555556,31.25,1,0.5,FALSE
52,139,5,49,1240,0.272727,0,0.247059,67.277778,19,4.2778,FALSE
14,17,1,13,60,0,0.884615,0.666667,10.4,1,0.6,FALSE
6,7,0,6,27,0,0.666667,0.75,12.5,1,0.5,FALSE
2,5,1,1,13,0,0,0.75,5.5,1,0.5,FALSE
45,9,41,4,9,0,0,0.333333,0,1,1,FALSE
10,14,1,9,56,0,0.857143,0.666667,27,4,2,FALSE
23,22,1,22,114,0,0.875,0.625,56,1,0.5,FALSE
7,9,0,7,27,1,0.928571,0.75,12,2,1,FALSE
22,52,0,22,666,0.5,0.857143,0.666667,220.333333,53,17.6667,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
17,18,0,17,68,0,0.857143,0.625,33,1,0.5,FALSE
8,22,1,7,160,0.5,0,0.5,38.5,6,1.75,FALSE
13,17,0,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
16,59,1,15,626,0.934783,0,0.56,51.727273,5,2.0909,FALSE
34,93,1,34,741,0.272727,0.717647,0.373333,28.2,1,0.96,FALSE
10,18,1,9,87,0,0.978261,0.555556,20,1,0.5,FALSE
4,17,1,3,75,0.6,0,0.4,10.666667,2,1.1667,FALSE
9,2,8,1,2,0,0,0.75,0,1,1,FALSE
7,16,0,7,53,0,0.946429,0.571429,6.571429,1,0.8571,FALSE
15,166,3,12,1446,0.071429,0.854167,0.354167,158.111111,41,5.5556,FALSE
20,32,0,20,379,0,0.955556,0.666667,123.666667,1,0.6667,FALSE
4,5,0,4,13,0,0.888889,0.555556,3.333333,1,0.6667,FALSE
23,35,1,22,181,0,0.871795,0.611111,24.285714,2,0.8571,FALSE
11,22,0,11,112,0,0.793103,0.642857,14.857143,1,0.8571,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
17,28,0,17,100,0,0.5,0.6,32,1,0.6667,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
40,38,4,36,217,0,0.894737,0.388889,71.333333,4,1.6667,FALSE
15,17,1,14,80,0,0.857143,0.625,39,1,0.5,FALSE
13,16,0,13,55,0,0.857143,0.625,26.5,4,2,FALSE
7,5,1,6,23,0,0.875,0.625,10.5,1,0.5,FALSE
3,7,1,3,25,0.5,1,1,10.5,0,0,FALSE
2,1,2,0,1,0,0,1,0,1,1,FALSE
17,14,0,17,90,0,0.894737,0.533333,29,4,1.6667,FALSE
6,7,2,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
7,5,3,4,5,0,0,0.32,0,1,1,FALSE
3,10,0,3,46,0,0,0.666667,22,6,3,FALSE
1,7,0,1,64,0,0.966667,0.666667,30,1,0.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
27,42,14,25,751,0.363636,0,1,81.222222,2,1,FALSE
2,4,0,2,19,1,0.9,0.555556,5,1,0.6667,FALSE
18,13,0,18,58,0,0.875,0.625,28,4,2,FALSE
10,15,0,10,56,0,0.857143,0.625,27,3,1.5,FALSE
1,0,1,0,3,0,0,0,0,0,0,FALSE
22,24,0,22,105,0,0.892857,0.666667,19.4,1,0.6,FALSE
8,18,0,8,73,1,0.75,0.666667,17,4,1.75,FALSE
12,20,0,12,65,0,0,0.777778,20.666667,1,0.6667,FALSE
11,23,1,11,115,0.666667,0,1,11.111111,2,1,FALSE
13,24,0,13,87,0,0,0.416667,27.333333,3,1.3333,FALSE
15,9,13,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
18,29,2,16,206,0.25,0,0.333333,49.5,14,4.25,FALSE
9,41,1,8,213,1,0.75,0.5,51,5,2,FALSE
24,36,0,24,150,0.5,0.444444,0.583333,23.666667,7,2.1667,FALSE
5,10,0,5,37,0,0.857143,0.666667,17.5,2,1,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
26,46,2,24,200,0.5,0.964286,0.555556,48,1,0.5,FALSE
0,0,0,0,5,0,0,0,0,0,0,FALSE
4,9,2,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
32,78,3,29,431,0.25,0.820513,0.833333,46.444444,1,0.7778,FALSE
32,30,4,28,199,1,0.708333,0.357143,23.75,1,0.875,FALSE
14,10,3,11,39,0,0.8,0.666667,18.5,1,0.5,FALSE
13,76,3,10,507,0.666667,0,0.316667,44.818182,15,3.1818,FALSE
14,19,1,13,77,0,0.851852,0.733333,11.333333,1,0.6667,FALSE
9,19,0,9,83,0,0.8,0.666667,40.5,1,0.5,FALSE
10,13,0,10,93,0,0.928571,0.75,45.5,11,5.5,FALSE
9,5,9,0,329,0,0,1,158,0,0,FALSE
48,127,1,47,1032,0.444444,0.266667,0.398148,77.692308,6,1.6923,FALSE
15,16,0,15,64,0,0.875,0.6,31,5,2.5,FALSE
22,54,0,22,332,0.333333,0.5,0.375,63.6,1,0.4,FALSE
7,18,0,7,59,1,0.961538,1,18.333333,5,2,FALSE
6,16,0,6,57,0,0.857143,0.666667,27.5,5,2.5,FALSE
5,12,0,5,54,0,0,0.625,26,4,2,FALSE
6,3,3,3,3,0,0,0.533333,0,1,1,FALSE
10,14,0,10,49,0,0.916667,0.555556,10.5,1,0.5,FALSE
6,28,1,5,195,1,0.916667,0.625,94.5,1,0.5,FALSE
12,21,5,7,123,1,0,0.3125,23.4,4,1.2,FALSE
6,7,0,6,17,0,0.857143,0.666667,7.5,1,0.5,FALSE
5,22,3,3,156,1,0,0.357143,6.047619,2,0.8571,FALSE
2,0,2,0,11,0,0,0,0,0,0,FALSE
60,12,45,15,12,0,0,0.2,0,1,1,FALSE
17,12,0,17,69,0,0.875,0.625,33.5,1,0.5,FALSE
46,9,42,4,30,0,0.954545,0.666667,8.333333,1,0.3333,FALSE
11,14,3,8,46,0,0.875,0.5,7.6,1,0.6,FALSE
5,12,0,5,50,0,0.857143,0.666667,24,4,2,FALSE
6,2,5,1,5,0,1,1,4,0,0,FALSE
7,16,0,7,66,0.8,0.859649,1,5.777778,2,1.1111,FALSE
32,45,1,31,748,0.1,0,0.305556,37.315789,1,0.8947,FALSE
2,5,1,1,14,0,0.990385,1,6,1,0.5,FALSE
14,14,0,14,43,0,0.857143,0.625,20.5,3,1.5,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
10,25,1,9,88,1,0,0.666667,42,5,2.5,FALSE
23,26,6,17,195,0,0.75,0.404762,31.5,3,1.3333,FALSE
6,10,1,5,34,0,1,1,33,0,0,FALSE
1,4,0,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
19,15,2,17,78,0,0.857143,0.625,38,9,4.5,FALSE
15,13,6,9,47,0,0.8,0.666667,22.5,1,0.5,FALSE
7,1,7,0,1,0,0,1,0,1,1,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
67,319,7,60,3642,0.111111,0,0.078306,87.609756,43,7.4146,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
16,37,0,16,109,0.666667,0.971429,0.4375,20.2,2,0.8,FALSE
16,20,1,15,164,0,0.894737,0.466667,53.666667,3,1.3333,FALSE
29,53,4,25,347,0.25,0.5,0.395833,48,13,4.8571,FALSE
14,31,1,13,113,0,0.942308,0.583333,21,2,0.8,FALSE
24,20,0,24,158,0,0.9375,0.625,51.333333,1,0.3333,FALSE
24,38,0,24,181,0,0.875,0.6,28.666667,1,0.6667,FALSE
5,9,4,1,28,1,0.962963,0.65,4.4,1,0.2,FALSE
32,36,0,32,233,1,0.916667,0.625,114,1,0.5,FALSE
2,16,0,2,90,1,0,0.5,13.333333,1,0.8333,FALSE
1,1,1,0,134,0,0,0,129,0,0,FALSE
4,17,1,3,99,1,0.992447,0.333333,12.285714,3,1.4286,FALSE
14,14,0,14,85,0,0.875,0.666667,41.5,5,2.5,FALSE
15,19,0,15,81,0,0.875,0.666667,38.5,4,2,FALSE
20,46,1,19,238,0,0.871795,0.611111,32.428571,2,0.8571,FALSE
10,12,0,10,57,0,0.857143,0.583333,27.5,4,2,FALSE
18,54,0,18,658,0.25,0.818182,0.333333,108,11,5.3333,FALSE
0,5,0,0,20,0,0,0,12,0,0,FALSE
13,13,0,13,82,0,0.875,0.625,40,9,4.5,FALSE
16,33,2,14,237,0,0.875,0.666667,77.333333,24,8,FALSE
9,39,6,7,334,1,0,0.3,54.333333,4,2,FALSE
16,45,0,16,496,0.25,0.857143,0.45,97.4,12,5.6,FALSE
11,5,4,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
3,13,1,2,59,1,0,0.3,6.25,2,0.5,FALSE
14,22,0,14,81,0,0,0.75,39,2,1,FALSE
19,27,2,17,113,0,0.966292,0.666667,21.2,1,0.6,FALSE
16,26,5,11,109,0,0.963636,0.555556,25.5,1,0.5,FALSE
6,7,0,6,22,0,0.857143,0.666667,10,1,0.5,FALSE
2,3,0,2,56,0,0,0,11,0,0,FALSE
20,54,1,20,256,0.666667,0.957447,0.333333,49.6,13,4,FALSE
9,42,2,7,252,0.555556,0,0.75,47.6,1,0.6,FALSE
14,16,0,14,81,1,0,1,32,0,0,FALSE
13,31,0,13,197,0.166667,0.978723,0.75,62.666667,12,4,FALSE
4,11,1,3,94,0,0,0.333333,29,4,2,FALSE
29,37,2,27,337,0,0.875,0.625,167.5,1,0.5,FALSE
17,26,0,17,101,0.333333,0,0.75,31.666667,4,1.3333,FALSE
2,10,0,2,35,0,0.953125,1,5.4,1,0.6,FALSE
49,11,37,12,11,0,0,0.272727,0,1,1,FALSE
0,2,0,0,9,0,0,0,4,0,0,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
23,22,6,17,85,0,0.851852,0.733333,12.666667,1,0.6667,FALSE
22,51,6,16,404,0,0.723404,0.542857,25.666667,2,1,FALSE
21,9,19,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
25,18,1,24,103,0,0.857143,0.625,50.5,1,0.5,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
6,6,1,5,31,0,0,0.75,14.5,3,1.5,FALSE
35,83,0,35,865,0,0.714286,0.301587,122.571429,2,1.4286,FALSE
14,32,0,14,124,0.333333,0,0.75,39.333333,4,1.3333,FALSE
13,76,3,10,508,0.75,0,0.316667,44.818182,15,3.1818,FALSE
3,11,2,1,48,0,0,0.75,14.666667,1,0.3333,FALSE
6,4,1,5,15,0,0.888889,0.5,3.666667,1,0.6667,FALSE
19,71,1,18,850,0.857143,0,0.342857,75.636364,20,4.9091,FALSE
46,30,26,20,189,0.25,0.769231,0.404762,22.125,5,1.625,FALSE
8,21,0,8,328,0,0.96,0.666667,106.333333,1,0.6667,FALSE
3,6,3,0,6,0,0,0.75,0,1,1,FALSE
8,20,0,8,117,0.5,0.886364,0.333333,18.166667,8,2.3333,FALSE
18,48,7,11,791,0.875,0,0.233333,59.230769,14,4.6154,FALSE
1,3,0,1,7,0,0.8,1,2.5,1,0.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
13,14,0,13,65,0,0.875,0.6,31.5,6,3,FALSE
1,7,0,1,31,0,0.969697,1,9.333333,1,0.6667,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
16,24,0,16,220,0,0.875,0.625,109,27,13.5,FALSE
13,18,0,13,76,1,0.857143,0.75,11.5,6,1.6667,FALSE
11,24,1,11,59,1,0.963636,0.45,8.666667,2,1,FALSE
13,38,0,13,199,0.5,0.886364,0.333333,31.5,13,3.1667,FALSE
5,6,0,5,25,1,0.928571,0.75,11,4,2,FALSE
8,14,0,8,40,0,0.875,0.55,7,3,1.2,FALSE
6,3,4,2,205,0,0,0,175,0,0,FALSE
5,20,1,4,107,0.75,0,0.666667,24.75,3,1.5,FALSE
6,20,1,5,181,0,0.956522,0.625,83.5,1,0.5,FALSE
1,31,0,1,139,0.75,0,0.333333,32.75,4,1.5,FALSE
11,19,1,10,69,0,0.857143,0.666667,33.5,5,2.5,FALSE
13,15,0,13,108,0,0.857143,0.583333,53,11,5.5,FALSE
11,20,1,10,93,0,0,0.5625,21.5,2,1,FALSE
18,22,0,18,85,0,0.857143,0.583333,41.5,1,0.5,FALSE
7,1,6,1,1,0,0,1,0,1,1,FALSE
2,18,0,2,362,0,0.916667,0.375,89,1,0.75,FALSE
27,136,3,24,624,0.333333,0.843137,0.527778,61.1,2,1,FALSE
3,5,0,3,16,1,0,1,6,0,0,FALSE
21,16,0,21,75,0,0.857143,0.6,36.5,1,0.5,FALSE
20,35,0,20,266,0.5,0,0.380952,65,1,0.5,FALSE
2,7,0,2,18,0,0.75,0.75,8,2,1,FALSE
2,5,0,2,17,0,0,0.75,7.5,1,0.5,FALSE
15,12,0,15,44,0,0.8,0.666667,21,1,0.5,FALSE
21,30,3,19,146,0,0.916667,0.533333,47.666667,1,0.6667,FALSE
7,20,0,7,108,1,0,0.75,34.666667,4,1.3333,FALSE
6,7,0,6,18,0,0.84,0.45,2.6,1,0.8,FALSE
5,8,0,5,25,0,0.875,0.666667,11.5,2,1,FALSE
23,34,0,23,142,0,0.75,0.533333,46.333333,4,1.6667,FALSE
17,119,10,11,1177,0.923077,0.204082,0.178125,27.390244,5,1.3902,FALSE
19,27,3,16,232,0,0.857143,0.625,115,1,0.5,FALSE
17,53,11,7,398,1,0,0.171429,12.857143,5,1.2857,FALSE
14,25,3,14,150,1,0.836735,1,15.222222,1,0.8889,FALSE
38,60,7,31,373,0,0.809524,0.740741,35.9,2,0.9,FALSE
8,12,0,8,38,0,0.666667,0.75,17.5,1,0.5,FALSE
1,2,0,1,10,0,0,0,4,0,0,FALSE
16,17,1,15,67,0,0.875,0.6,32.5,1,0.5,FALSE
11,54,0,11,155,1,0,0.09973,1.90566,1,0.9811,FALSE
2,17,0,2,76,0.833333,0,0.5,22.333333,1,0.3333,FALSE
19,22,4,15,91,0.5,0,0.333333,21.25,5,1.75,FALSE
0,5,0,0,31,0,0,0,12,0,0,FALSE
16,28,0,16,149,0,0.875,0.625,72.5,11,5.5,FALSE
15,113,8,9,1106,0.923077,0.204082,0.178125,25.658537,3,1.3171,FALSE
23,56,0,23,496,0.454545,0.843137,0.355556,47.5,11,2.8,FALSE
8,4,8,0,50,0.142857,0,0.75,13.333333,1,0.3333,FALSE
18,26,0,18,128,0.25,0.974359,0.75,40.333333,6,2,FALSE
3,11,0,3,94,0,0,0.333333,29,4,2,FALSE
3,10,0,3,31,0,0,0.666667,14.5,3,1.5,FALSE
4,3,3,1,3,0,0,0.666667,0,1,1,FALSE
3,7,0,3,23,0,0.666667,0.666667,6.666667,1,0.6667,FALSE
7,13,0,7,46,0,0.8125,0.5625,10.25,3,1.5,FALSE
5,18,0,5,130,0,0.982759,0.666667,64,8,4,FALSE
5,19,1,4,177,1,0.25,0.333333,23.714286,1,0.8571,FALSE
14,39,0,14,242,0.571429,0.829787,0.311111,25.111111,10,2.3333,FALSE
26,24,1,25,185,0,0.875,0.625,91.5,1,0.5,FALSE
