@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
44,9,40,4,30,0,0.954545,0.666667,8.333333,1,0.3333,FALSE
10,16,5,5,59,1,0,0.28,4.6,1,0.9,FALSE
11,19,4,7,53,0,0,0.5,25,1,0.5,FALSE
6,5,2,4,19,0,0.842105,0.583333,3.75,1,0.75,FALSE
6,23,1,5,127,0.5,0.928571,0.4375,23.6,7,2.2,FALSE
7,8,0,7,23,0,0.8,0.666667,10.5,1,0.5,FALSE
0,2,0,0,10,0,0,0,4,0,0,FALSE
9,4,5,4,8,0,0.954545,0.666667,3,1,0.5,FALSE
20,26,2,18,113,0,0.934783,0.583333,20.8,3,1,FALSE
5,7,2,3,17,0,0.884615,0.583333,3.25,1,0.75,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
11,18,5,6,62,1,0.8125,0.5,14,4,1.5,FALSE
6,13,0,6,54,0,0.84,0.733333,7.5,1,0.6667,FALSE
15,13,3,12,48,0,0.875,0.625,23,3,1.5,FALSE
12,23,1,11,140,0,0.978723,0.555556,33.25,1,0.5,FALSE
1,6,0,1,39,0,0.981481,1,12,1,0.6667,FALSE
10,27,0,10,188,0.571429,0.9,0.466667,44.25,5,1.5,FALSE
14,58,0,14,343,0.5,0,0.388889,27.083333,5,1.8333,FALSE
18,19,5,13,73,0,0.851852,0.733333,10.666667,1,0.6667,FALSE
3,9,2,1,39,0.333333,0,1,5,1,0.6667,FALSE
8,34,0,8,90,0,0,0.128788,1.727273,1,0.9697,FALSE
13,19,0,13,96,0,0.833333,0.533333,14.333333,2,0.8333,FALSE
1,9,0,1,48,0,0.966667,0.666667,22.5,1,0.5,FALSE
14,25,0,14,73,0,0.666667,0.666667,35.5,1,0.5,FALSE
7,11,0,7,31,0,0.833333,0.75,14.5,1,0.5,FALSE
3,9,1,2,28,0,0.962963,0.65,4.4,1,0.2,FALSE
9,5,7,2,5,0,0,0.5,0,1,1,FALSE
17,1,15,2,7,0,0,1,0,1,1,FALSE
40,38,0,40,511,0,0.944444,0.625,254.5,1,0.5,FALSE
7,20,0,7,92,0.666667,0.961538,1,28.666667,9,3.3333,FALSE
15,12,0,15,60,0,0.857143,0.6,29,2,1,FALSE
8,12,0,8,95,1,0.928571,0.75,29.333333,14,4.6667,FALSE
6,6,0,6,15,0,0.857143,0.6,6.5,1,0.5,FALSE
12,1,11,1,1,0,0,1,0,1,1,FALSE
11,14,0,11,53,1,0.857143,0.666667,25,1,0.5,FALSE
16,79,5,12,611,0.8,0.490566,0.172414,19.2,8,1.7333,FALSE
12,14,0,12,48,0,0.8,0.666667,23,1,0.5,FALSE
22,54,10,15,429,0.928571,0,0.407407,40.5,3,1,FALSE
9,27,1,8,253,1,0.882353,0.555556,61.25,21,5.5,FALSE
10,11,0,10,77,0,0.857143,0.666667,37.5,7,3.5,FALSE
24,25,0,24,96,0,0.896552,0.666667,17.6,1,0.6,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
14,21,1,13,107,0,0.892857,0.666667,19.8,1,0.6,FALSE
25,38,2,23,259,0,0.857143,0.625,128,20,10,FALSE
23,43,0,23,636,1,0.923077,0.5,126,5,1.6,FALSE
12,16,0,12,65,0,0.666667,0.5,20.666667,2,1,FALSE
8,9,6,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
12,11,0,12,35,0,0.857143,0.625,16.5,3,1.5,FALSE
26,4,26,0,4,0,0,1,0,1,1,FALSE
9,23,0,9,58,0,0.666667,0.6,18.333333,3,1.3333,FALSE
17,17,4,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
6,15,3,3,179,0.5,0,0.4,28.166667,3,1.3333,FALSE
23,27,0,23,119,0,0.814815,0.722222,15.571429,1,0.7143,FALSE
18,39,2,17,248,0,0.893204,0.35,19.666667,8,2.0833,FALSE
11,19,1,10,78,0,0.978723,0.555556,17.75,1,0.5,FALSE
12,19,0,12,77,0,0.857143,0.625,37.5,1,0.5,FALSE
32,19,17,15,69,0,0.944444,0.625,33.5,1,0.5,FALSE
2,12,2,0,59,1,0,0.466667,10.4,4,1.4,FALSE
5,5,1,4,23,0,0.884615,0.583333,4.75,1,0.75,FALSE
32,68,4,28,365,0,0.920635,0.777778,50.714286,1,0.7143,FALSE
6,2,4,2,6,0,1,1,5,0,0,FALSE
8,13,0,8,48,0,0.8,0.666667,23,1,0.5,FALSE
4,3,3,1,3,0,0,0.666667,0,1,1,FALSE
23,24,1,22,105,0,0.884615,0.666667,19.4,1,0.6,FALSE
6,6,0,6,32,0.5,0.875,0.625,9,2,0.6667,FALSE
2,12,2,0,59,1,0,0.466667,10.4,4,1.4,FALSE
3,3,0,3,7,0,0.666667,0.75,2.5,1,0.5,FALSE
5,2,5,0,2,0,0,0.75,0,1,1,FALSE
7,30,2,6,131,0.666667,0.87037,0.5,13.222222,1,0.7778,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
10,14,0,10,49,0,0.916667,0.555556,10.5,1,0.5,FALSE
10,7,0,10,19,0,0.913043,0.5,5.333333,1,0.6667,FALSE
12,16,0,12,52,1,0.875,0.55,9.2,4,1.4,FALSE
0,2,0,0,11,0,0,0,4,0,0,FALSE
11,29,0,11,443,0.25,0.857143,0.45,86.8,13,4.2,FALSE
13,23,0,13,462,0,0.88,0.5625,114.5,1,0.75,FALSE
13,17,0,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
13,44,1,12,439,0.777778,0.75,0.342857,52.75,10,3,FALSE
16,38,1,15,250,1,0,0.6,48.8,1,0.8,FALSE
12,30,0,12,144,0.25,0.880952,0.4,19,3,1.2857,FALSE
13,27,2,13,188,0.666667,0,1,19.222222,2,1,FALSE
16,22,4,14,117,1,0.836735,1,11.555556,1,0.8889,FALSE
17,7,13,4,32,1,0,0.4375,6.5,1,0.75,FALSE
12,20,0,12,72,0,0,0.666667,35,6,3,FALSE
22,22,1,21,107,0,0.857143,0.625,52.5,1,0.5,FALSE
8,10,1,7,27,0,0.965517,0.666667,12.5,1,0.5,FALSE
1,29,1,0,769,0.666667,0,0.357143,49.666667,7,2.2,FALSE
23,34,0,23,142,0,0.75,0.533333,46.333333,4,1.6667,FALSE
7,8,4,3,8,0,0,0.40625,0,1,1,FALSE
23,47,0,23,270,0.4,0.8125,0.4375,52,6,3,FALSE
1,5,0,1,45,0,0,0.75,21.5,9,4.5,FALSE
11,10,0,11,38,0,0.875,0.625,18,4,2,FALSE
4,42,0,4,384,0.714286,0.942857,0.466667,93.25,7,2,FALSE
13,17,0,13,58,0,0.875,0.666667,10,1,0.6,FALSE
15,22,0,15,61,0,0.846154,0.666667,8.666667,1,0.6667,FALSE
2,6,0,2,19,1,0.928571,0.75,8,1,0.5,FALSE
4,8,4,0,46,1,0,0.642857,5.285714,1,0.8571,FALSE
2,17,0,2,76,0.833333,0,0.5,22.333333,1,0.3333,FALSE
2,7,1,1,35,0,0,0.75,16.5,3,1.5,FALSE
6,11,0,6,26,0,0.785714,0.45,5.5,1,0.75,FALSE
11,35,5,6,147,0.8,0,0.2,7.875,3,1,FALSE
75,57,67,8,373,0,0,0.291667,22.3125,10,1.6875,FALSE
20,97,3,17,284,1,0,0.064394,1.947917,1,0.9896,FALSE
2,0,2,0,9,0,0,0,0,0,0,FALSE
9,14,0,9,46,0,0.903226,0.5,7.6,1,0.6,FALSE
7,16,4,3,86,1,0,0.28,7.2,1,0.9,FALSE
10,16,0,10,93,1,0.857143,0.666667,29.666667,7,2.3333,FALSE
16,1,12,4,3,0,0,1,0,1,1,FALSE
6,15,0,6,121,0,0.866667,1,38.666667,2,1.3333,FALSE
12,10,0,12,30,0,0.857143,0.625,14,2,1,FALSE
10,34,0,10,231,0.428571,0.702703,0.236111,16.230769,2,1.1538,FALSE
7,19,1,6,59,0.5,0.909091,0.666667,18,2,0.6667,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
29,51,1,29,367,0.166667,0,0.333333,59.166667,10,3.5,FALSE
8,17,0,8,65,1,0.866667,0.5,20.333333,4,2,FALSE
10,18,1,9,87,0,0.978261,0.555556,20,1,0.5,FALSE
11,13,2,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
10,18,1,9,75,0,0.857143,0.666667,36.5,5,2.5,FALSE
16,17,2,14,61,0,0.88,0.666667,10.6,1,0.6,FALSE
14,19,0,14,113,1,0.666667,0.5,36,6,2.3333,FALSE
7,13,0,7,43,0,0.857143,0.666667,20.5,3,1.5,FALSE
12,20,0,12,81,1,0,0.666667,25.666667,3,1,FALSE
5,3,3,2,3,0,0,0.888889,0,1,1,FALSE
1,23,0,1,150,0.666667,0.393939,0.345238,5.272727,1,0.9091,FALSE
10,46,3,7,458,0.857143,0,0.298246,21.55,6,1.75,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
15,21,4,11,130,0,0.947368,0.666667,24.6,1,0.6,FALSE
27,48,5,23,222,0,0.931624,0.333333,23.444444,5,1.6667,FALSE
16,18,1,15,69,0,0.846154,0.44,10,1,0.6667,FALSE
23,36,18,5,250,1,0,0.25,14.125,8,1.5625,FALSE
6,3,4,2,205,0,0,0,175,0,0,FALSE
12,29,1,11,187,0,0.7,0.34375,45.75,8,4.75,FALSE
10,21,0,10,166,0.888889,0.916667,0.625,77.5,1,0.5,FALSE
25,50,0,25,210,0.666667,0,0.777778,50.75,5,1.75,FALSE
19,22,0,19,178,0,0.888889,0.666667,88,1,0.5,FALSE
7,6,0,7,19,0,0.875,0.625,8.5,1,0.5,FALSE
3,10,3,0,48,0,0,0.555556,15,2,1.3333,FALSE
8,4,4,4,8,0,0.956522,0.666667,3,1,0.5,FALSE
8,13,0,8,51,0,0.857143,0.666667,24.5,4,2,FALSE
11,75,0,11,780,0.380952,0.654321,0.121588,23.483871,23,2.4839,FALSE
8,33,0,8,408,0.333333,0.887097,0.28125,43.333333,4,2.1111,FALSE
32,53,0,32,465,0.166667,0.875,0.666667,112.25,11,3,FALSE
9,18,1,9,113,0,0.962264,1,21.4,1,0.8,FALSE
14,17,1,13,60,0,0.884615,0.666667,10.4,1,0.6,FALSE
15,31,4,11,150,0,0.957447,0.5,23.5,1,0.6667,FALSE
13,14,0,13,70,1,0.857143,0.625,21.666667,7,2.3333,FALSE
9,9,7,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
4,15,1,3,42,1,0.926829,0.380952,4.857143,1,0.8571,FALSE
14,28,0,14,91,0,0,0.777778,29.333333,1,0.6667,FALSE
21,9,19,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
2,4,1,1,9,0,0,0.5,3.5,1,0.5,FALSE
18,29,3,15,182,0,0.942308,0.666667,34.8,1,0.6,FALSE
9,19,0,9,193,0.666667,0.818182,0.45,37,3,1.6,FALSE
17,29,0,17,147,0,0.777778,0.380952,48,6,2.3333,FALSE
14,19,0,14,72,0,0.857143,0.625,34.5,3,1.5,FALSE
11,19,0,11,73,0,0.84,0.733333,10.666667,1,0.6667,FALSE
13,23,1,12,143,0,0.871795,0.611111,18.857143,2,0.8571,FALSE
0,5,0,0,35,0,0,0,12,0,0,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
6,22,3,3,210,1,0,0.472222,16.083333,2,1,FALSE
2,1,2,0,1,0,0,1,0,1,1,FALSE
10,30,1,9,123,0.333333,0.933333,0.5,23,2,1,FALSE
13,31,7,6,262,1,0.421053,0.297101,9.956522,8,1.3478,FALSE
7,16,0,7,66,0.8,0.859649,1,5.777778,2,1.1111,FALSE
7,20,0,7,89,0,0.882353,0.6,28.333333,6,2.6667,FALSE
13,76,3,10,507,0.666667,0,0.316667,44.818182,15,3.1818,FALSE
33,84,9,24,572,0.8,0,0.222222,34.125,19,2.3125,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
8,22,0,8,111,0.333333,0.942308,0.5,20.6,2,1,FALSE
15,17,3,12,56,0,0.957143,0.583333,9.6,1,0.6,FALSE
13,24,0,13,90,0,0,0.777778,29,1,0.6667,FALSE
6,8,0,6,54,0,0.875,0.666667,26,4,2,FALSE
11,14,3,8,46,0,0.875,0.5,7.6,1,0.6,FALSE
35,43,12,23,269,0.333333,0,0.225,43.333333,11,3,FALSE
6,21,1,5,111,0,0.923077,0.555556,36,6,2.3333,FALSE
10,18,0,10,120,0.5,0.9,0.5,28,3,1,FALSE
18,18,0,18,83,0,0.857143,0.625,40.5,9,4.5,FALSE
5,9,1,5,33,0.5,0.972477,0.583333,6.75,1,0.75,FALSE
10,19,5,5,73,0.75,0,0.28,5.9,1,0.9,FALSE
13,4,12,3,4,0,0,0.75,0,1,1,FALSE
6,3,5,1,10,1,0.958333,0.75,3.5,1,0.5,FALSE
16,19,0,16,76,0,0.8,0.666667,37,1,0.5,FALSE
21,29,1,20,133,0,0.857143,0.666667,64.5,5,2.5,FALSE
28,44,2,26,214,0,0.967742,0.666667,41.2,1,0.6,FALSE
170,68,164,6,638,0.5,0,0.246154,22.407407,3,1.3704,FALSE
40,34,40,0,297,0.125,0,0.303571,17.2,3,1.2,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
21,21,0,21,61,0,0.8,0.666667,29.5,1,0.5,FALSE
21,28,15,6,131,0.75,0,0.4,20.166667,4,1.5,FALSE
0,0,0,0,1,0,0,0,0,0,0,FALSE
14,19,1,13,77,0,0.851852,0.733333,11.333333,1,0.6667,FALSE
3,4,0,3,9,0,0.8,0.75,3.5,1,0.5,FALSE
1,10,0,1,49,0,0.894737,0.583333,15.333333,5,2,FALSE
14,14,0,14,85,0,0.875,0.666667,41.5,5,2.5,FALSE
1,2,0,1,10,0,0,0,4,0,0,FALSE
10,10,1,9,38,0,0.8,0.666667,17.5,1,0.5,FALSE
24,25,2,22,96,0,0.892857,0.666667,17.6,1,0.6,FALSE
14,22,0,14,78,0,0.83871,0.4,9.714286,3,1,FALSE
25,55,0,25,306,0,0.875,0.625,150,11,5.5,FALSE
19,23,0,19,86,0,0.88,0.666667,15.6,1,0.6,FALSE
46,48,0,46,231,1,0,1,92,0,0,FALSE
21,22,4,17,85,0,0.846154,0.733333,12.666667,1,0.6667,FALSE
25,18,1,24,103,0,0.857143,0.625,50.5,1,0.5,FALSE
10,13,0,10,64,0,0.857143,0.625,31,1,0.5,FALSE
4,6,3,1,27,1,0,0.625,5.25,1,0.75,FALSE
17,20,0,17,71,0,0.875,0.666667,12.6,1,0.6,FALSE
32,36,0,32,233,1,0.916667,0.625,114,1,0.5,FALSE
7,41,1,6,257,0.666667,0,0.45,40.833333,6,2.1667,FALSE
12,17,0,12,86,0,0.666667,0.416667,20.5,5,1.75,FALSE
10,13,0,10,53,0,0.875,0.625,25.5,4,2,FALSE
8,10,0,8,38,1,0.5,0.75,17.5,2,1,FALSE
8,23,0,8,131,1,0.8,0.75,42.333333,1,0.3333,FALSE
8,101,8,7,870,1,0,0.2625,39.619048,7,1.2857,FALSE
4,9,1,3,39,1,0.962963,0.56,6.6,1,0.2,FALSE
18,21,0,18,89,0,0.884615,0.666667,16.2,1,0.6,FALSE
7,26,1,6,121,0.857143,0.8,0.533333,18,5,1.3333,FALSE
15,16,0,15,55,0,0.875,0.666667,9.6,1,0.6,FALSE
30,84,0,30,741,1,0.545455,0.316667,121.666667,23,7,FALSE
10,16,1,9,72,0.5,0.857143,0.666667,22.333333,4,1.3333,FALSE
13,18,0,13,66,0,0.875,0.6,32,4,2,FALSE
29,33,8,21,301,0.5,0,0.4,48.833333,4,1.6667,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
17,53,11,7,398,1,0,0.171429,12.857143,5,1.2857,FALSE
9,26,0,9,121,1,0.886364,0.333333,18.833333,8,2.3333,FALSE
14,9,12,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
4,8,1,3,36,0,0,0.75,17,4,2,FALSE
9,14,0,9,53,0,0.8,0.666667,25.5,1,0.5,FALSE
25,165,5,23,2876,0.595238,0,0.232143,68.121951,85,5.561,FALSE
5,8,1,4,39,1,0.857143,0.75,17,1,0.5,FALSE
0,17,0,0,110,1,0.714286,0.4,20.8,6,2.4,FALSE
6,13,0,6,40,0,0.966292,0.625,9,1,0.75,FALSE
9,24,0,9,352,0,0.966667,0.666667,169.5,18,9,FALSE
5,20,1,4,261,1,0,0.555556,59.25,12,3.25,FALSE
10,21,0,10,55,0,0,0.666667,26.5,1,0.5,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
7,19,1,6,59,0.5,0.909091,0.666667,18,2,0.6667,FALSE
14,18,0,14,63,1,0.875,0.55,11.2,5,1.6,FALSE
17,42,0,17,274,0,0.901961,0.305556,44.333333,9,5.1667,FALSE
6,7,0,6,18,0,0.84,0.45,2.6,1,0.8,FALSE
9,29,3,6,118,0.666667,0.666667,0.5,10.5,6,1.6,FALSE
3,5,0,3,9,0,0.666667,0.75,3.5,1,0.5,FALSE
16,38,1,15,163,0,0.962963,0.555556,39,1,0.5,FALSE
4,11,1,3,157,0,0,0.333333,49,7,3,FALSE
0,5,0,0,29,0,0,0,12,0,0,FALSE
2,11,2,0,89,0,0,0.5,28.666667,5,3.3333,FALSE
4,16,2,2,157,1,0,0.666667,16.333333,6,2.2222,FALSE
17,23,0,17,94,0,0.884615,0.666667,17.2,1,0.6,FALSE
25,34,4,21,233,0.333333,0,0.333333,56.5,11,3.5,FALSE
1,4,1,0,42,1,0,0.555556,12,2,1,FALSE
17,15,0,17,97,0,0.944444,0.625,47.5,1,0.5,FALSE
9,18,0,9,95,0.5,0.886364,0.333333,14.5,7,2.1667,FALSE
3,11,0,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
2,11,1,1,79,0,0,0.75,38.5,5,2.5,FALSE
5,18,1,4,87,0,0,0.529412,3.235294,1,0.9412,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
67,319,7,60,3642,0.111111,0,0.078306,87.609756,43,7.4146,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
3,1,3,0,1,0,0,1,0,1,1,FALSE
6,10,0,6,38,0,0.875,0.625,18,3,1.5,FALSE
4,10,1,3,33,0,0,0.666667,15.5,2,1,FALSE
4,10,4,0,37,1,0,0.625,8,1,0.75,FALSE
1,27,0,1,178,0.714286,0.351351,0.35,5.307692,1,0.9231,FALSE
10,6,1,9,19,0,0.888889,0.666667,8.5,2,1,FALSE
3,11,0,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
23,32,0,23,146,0.4,0.83871,0.4,19.142857,1,0.7143,FALSE
11,5,4,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
9,5,2,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
7,5,3,4,5,0,0,0.32,0,1,1,FALSE
22,30,0,22,212,0,0.9375,0.625,105,1,0.5,FALSE
11,19,1,10,72,0,0.963636,0.555556,16.25,1,0.5,FALSE
9,14,0,9,46,0,0.88,0.666667,7.6,1,0.6,FALSE
29,36,0,29,382,0.714286,0.846154,0.4,91,2,0.75,FALSE
6,6,0,6,20,0,0.857143,0.625,9,1,0.5,FALSE
22,17,0,22,48,0,0.8,0.666667,23,1,0.5,FALSE
8,2,2,6,2,0,0,0.8,0,1,1,FALSE
3,1,3,0,1,0,0,1,0,1,1,FALSE
18,75,1,17,462,0.818182,0,0.253968,49.111111,4,1.8889,FALSE
20,28,3,17,148,0,0.964286,0.555556,35.5,1,0.5,FALSE
17,17,0,17,58,0,0.88,0.666667,10.2,1,0.6,FALSE
24,47,2,22,187,0,0.94,0.4,35.8,2,0.8,FALSE
1,4,0,1,11,1,0.9375,0.75,4,1,0.5,FALSE
10,32,0,10,152,0.666667,0,0.583333,28.2,6,1.6,FALSE
22,36,9,13,120,0,0,0.333333,7,1,0.9333,FALSE
0,2,0,0,11,0,0,0,4,0,0,FALSE
4,11,0,4,52,1,0,0.407407,4.444444,1,0.8889,FALSE
7,11,0,7,37,0,0.888889,0.666667,17,3,1.5,FALSE
26,21,0,26,79,0,0.857143,0.625,38.5,5,2.5,FALSE
8,6,1,7,31,0,0.875,0.625,14.5,1,0.5,FALSE
16,45,2,14,206,0,0.968254,0.555556,49.75,1,0.5,FALSE
1,3,0,1,8,1,0.933333,0.75,2.5,1,0.5,FALSE
11,12,0,11,41,0,0.833333,0.666667,19.5,1,0.5,FALSE
18,54,0,18,658,0.25,0.818182,0.333333,108,11,5.3333,FALSE
13,38,0,13,498,0.6,0.818182,0.5,81.166667,10,6.1667,FALSE
30,30,0,30,199,0,0.894737,0.571429,65.333333,6,2.3333,FALSE
11,38,0,11,310,0.6,0,0.48,49.833333,9,2.6667,FALSE
14,23,1,13,90,0,0.978261,0.555556,20.75,1,0.5,FALSE
28,22,0,28,97,0,0.857143,0.6,47.5,3,1.5,FALSE
18,38,0,18,167,0,0.857143,0.625,53.666667,5,1.6667,FALSE
3,6,2,1,16,0,0,0.6,2.2,1,0.8,FALSE
15,17,0,15,76,1,0,1,30,0,0,FALSE
108,230,60,48,2455,0.9375,0,0.118835,23.39,9,1.82,FALSE
12,21,0,12,68,1,0.961538,1,21.333333,6,2.3333,FALSE
27,49,0,27,213,0.5,0.974359,0.625,41.2,7,1.8,FALSE
10,10,5,5,10,0,0,0.25,0,1,1,FALSE
16,49,0,16,331,0.5,0,0.198864,17.882353,2,1.3529,FALSE
4,1,1,3,1,0,0,1,0,1,1,FALSE
18,39,3,16,321,0.444444,0,0.3125,17.352941,2,1.1765,FALSE
4,4,0,4,12,0,0.75,0.75,5,1,0.5,FALSE
5,11,0,5,63,0,0.916667,1,30,2,1,FALSE
0,2,0,0,32,0,0,1,3,0,0,FALSE
20,29,3,17,103,0,0.946429,0.666667,19,1,0.6,FALSE
34,33,0,34,247,0,0.944444,0.625,122.5,1,0.5,FALSE
6,2,6,0,7,0,0,0.75,0,1,1,FALSE
10,1,6,4,1,0,0,1,0,1,1,FALSE
7,12,0,7,47,0,0.875,0.625,22.5,4,2,FALSE
9,19,0,9,97,0.5,0.666667,0.75,30.666667,7,2.3333,FALSE
22,29,3,19,179,0,0.977011,0.555556,43,1,0.5,FALSE
17,25,1,16,101,0,0.977273,0.555556,23.75,1,0.5,FALSE
10,18,1,9,69,0,0.857143,0.666667,33.5,6,3,FALSE
27,32,0,27,128,0,0.888889,0.666667,24,1,0.6,FALSE
6,11,0,6,27,0,0,0.777778,8,1,0.6667,FALSE
16,46,1,15,565,1,0.761905,0.291667,79.571429,24,4.8571,FALSE
11,13,2,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
3,14,3,0,82,1,0,0.538462,4.846154,1,0.9231,FALSE
1,3,0,1,18,1,0.928571,0.75,7.5,2,1,FALSE
7,8,0,7,26,1,0.8,0.666667,11.5,1,0.5,FALSE
16,10,0,16,49,0,0.857143,0.625,23.5,3,1.5,FALSE
5,2,4,1,5,0,1,1,4,0,0,FALSE
2,7,0,2,25,0.5,1,1,10.5,0,0,FALSE
13,30,2,11,149,0,0.789474,0.45,28.6,5,1.6,FALSE
15,9,13,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
18,39,3,16,321,0.444444,0,0.3125,17.352941,2,1.1765,FALSE
3,8,1,2,29,0,0.979167,1,7.666667,1,0.3333,FALSE
26,46,2,24,200,0.5,0.964286,0.555556,48,1,0.5,FALSE
19,23,0,19,86,0,0.884615,0.666667,15.6,1,0.6,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
7,29,1,6,235,1,0.882353,0.555556,57,20,5.25,FALSE
6,5,3,3,5,0,0,0.52,0,1,1,FALSE
19,22,4,15,91,0.5,0,0.333333,21.25,5,1.75,FALSE
1,5,0,1,16,0,0,0,12,0,0,FALSE
20,47,0,20,437,0.285714,0.909091,0.428571,106.5,21,5.5,FALSE
23,21,0,23,87,0,0.875,0.6,42.5,7,3.5,FALSE
6,7,3,3,27,0,0,0.75,12.5,2,1,FALSE
8,11,0,8,31,1,0.947368,0.666667,9,2,0.6667,FALSE
11,21,0,11,112,0,0.777778,0.666667,36.333333,6,3,FALSE
5,4,0,5,8,0,0.875,0.666667,3,1,0.5,FALSE
9,27,1,8,253,1,0.888889,0.555556,61.25,21,5.5,FALSE
51,105,0,51,743,0.333333,0.608696,0.255556,64.909091,9,2.9091,FALSE
4,6,0,4,25,1,0.928571,0.75,11,4,2,FALSE
19,8,17,2,25,1,1,0.75,5,0,0,FALSE
16,37,0,16,109,0.666667,0.971429,0.4375,20.2,2,0.8,FALSE
8,15,0,8,48,0,0,0.777778,15,1,0.6667,FALSE
10,13,1,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
