@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
11,15,0,11,57,0,0.875,0.625,27.5,1,0.5,FALSE
13,16,0,13,58,0,0.84,0.733333,8.333333,1,0.6667,FALSE
13,24,0,13,90,0,0,0.777778,29,1,0.6667,FALSE
6,4,4,3,4,0,0,1,0,1,1,FALSE
9,22,0,9,76,0,0,0.777778,24,2,1,FALSE
32,37,8,24,188,0.25,0.878788,0.533333,29.666667,2,0.8333,FALSE
2,9,0,2,32,0,0.962963,1,6.25,1,0.5,FALSE
10,14,0,10,52,0,0.875,0.6,25,4,2,FALSE
52,15,44,8,72,0,0.875,0.625,35,5,2.5,FALSE
10,6,1,9,49,0,0.833333,0.555556,15.333333,1,0.6667,FALSE
7,16,0,7,66,0.8,0.859649,1,5.777778,2,1.1111,FALSE
7,10,0,7,28,0,0.666667,0.666667,13,1,0.5,FALSE
20,17,0,20,89,0,0.944444,0.625,43.5,1,0.5,FALSE
9,18,1,8,54,0.5,0.6,0.44,9.4,2,1,FALSE
8,20,0,8,117,0.5,0.886364,0.333333,18.166667,8,2.3333,FALSE
4,15,1,3,42,1,0.926829,0.380952,4.857143,1,0.8571,FALSE
12,30,0,12,443,0.818182,0.75,0.428571,53,1,0.75,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
8,23,0,8,101,0,0.978723,0.75,48.5,7,3.5,FALSE
10,17,0,10,72,0,0.857143,0.6,10.5,1,0.6667,FALSE
13,31,1,12,193,0,0.882353,0.466667,63.333333,15,6,FALSE
28,53,1,27,254,0,0.965517,0.555556,61.75,1,0.5,FALSE
11,17,4,7,121,1,0.75,0.583333,38.333333,2,1,FALSE
15,113,8,9,1106,0.923077,0.204082,0.178125,25.658537,3,1.3171,FALSE
12,15,0,12,58,0,0.888889,0.666667,10,1,0.6,FALSE
11,19,1,10,85,0,0.977778,0.555556,19.5,1,0.5,FALSE
11,17,1,10,101,0.6,0.866667,0.555556,23,4,1.25,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
8,12,0,8,38,0,0.666667,0.75,17.5,1,0.5,FALSE
26,4,26,0,4,0,0,1,0,1,1,FALSE
0,2,0,0,4,0,0,1,3,0,0,FALSE
30,58,1,29,510,0.142857,0,0.333333,124.75,28,8.5,FALSE
5,17,0,5,69,0.333333,0.913043,0.666667,15.5,3,1,FALSE
7,4,4,3,4,0,0,0.55,0,1,1,FALSE
11,11,1,10,39,1,0.875,0.625,17.5,2,1,FALSE
19,31,3,16,124,0,0.8,0.666667,60,8,4,FALSE
13,16,0,13,55,0,0.857143,0.625,26.5,4,2,FALSE
2,23,0,2,152,0.666667,0,0.535714,20.285714,5,1.1429,FALSE
16,24,0,16,220,0,0.875,0.625,109,27,13.5,FALSE
8,12,1,7,43,0,0.857143,0.6,20.5,3,1.5,FALSE
32,37,1,31,168,0,0.964286,0.555556,40.5,1,0.5,FALSE
26,43,1,25,216,0,0.946429,0.45,41.6,6,1.6,FALSE
11,16,1,10,55,0,0.857143,0.733333,7.666667,2,0.8333,FALSE
7,18,0,7,49,0,0.990099,1,23.5,1,0.5,FALSE
11,20,0,11,82,0,0.875,0.625,40,7,3.5,FALSE
27,27,0,27,113,0,0.814815,0.722222,14.857143,1,0.7143,FALSE
19,37,0,19,135,0.333333,0,0.444444,32,5,1.5,FALSE
11,24,8,3,150,1,0,0.2875,7.9375,1,0.9375,FALSE
11,15,1,10,88,0,0,0.5,43,9,4.5,FALSE
23,16,2,21,70,0,0.875,0.625,34,1,0.5,FALSE
3,8,1,2,29,0,0.979167,1,7.666667,1,0.3333,FALSE
7,17,0,7,76,0,0.857143,0.666667,36.5,5,2.5,FALSE
6,9,0,6,27,0,0.875,0.666667,12.5,2,1,FALSE
45,50,43,2,942,0.461538,0,0.321429,60.933333,11,3.3333,FALSE
2,16,0,2,91,1,0,0.333333,5,1,0.9333,FALSE
10,46,3,7,458,0.857143,0,0.298246,21.55,6,1.75,FALSE
4,52,0,4,462,0.5,0.916667,0.375,90.6,5,1.6,FALSE
8,13,0,8,43,0,0.913043,0.555556,9,1,0.5,FALSE
6,10,0,6,38,0,0.875,0.625,18,3,1.5,FALSE
27,42,14,25,751,0.363636,0,1,81.222222,2,1,FALSE
18,19,0,18,91,0,0.8,0.666667,44.5,1,0.5,FALSE
14,13,6,8,43,0,0.916667,0.555556,9,1,0.5,FALSE
12,54,3,9,636,0.423077,0,0.47619,39.666667,3,1.2667,FALSE
27,46,0,27,223,0,0.6,0.311111,43.4,12,4,FALSE
3,10,0,3,31,0,0,0.666667,14.5,3,1.5,FALSE
5,5,0,5,18,0,0.857143,0.666667,8,1,0.5,FALSE
29,16,0,29,156,0,0.857143,0.625,77,2,1,FALSE
31,42,1,30,281,0,0.666667,0.466667,92.333333,3,1.3333,FALSE
42,51,40,2,722,0.47619,0,0.228571,30.863636,3,1.1818,FALSE
11,49,1,10,356,0.857143,0.695652,0.375,37.777778,14,2.7778,FALSE
16,65,1,15,1813,0.133333,0,0.369048,126.357143,8,3.3571,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
18,23,6,14,127,0.666667,0.836735,1,12.444444,2,1,FALSE
18,25,2,16,188,0,0.9375,0.666667,36,1,0.6,FALSE
24,25,2,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
22,51,6,16,404,0,0.723404,0.542857,25.666667,2,1,FALSE
13,16,1,12,60,0,0.884615,0.666667,10.4,1,0.6,FALSE
7,7,0,7,18,0,0.809524,0.4,2.6,1,0.8,FALSE
2,7,2,0,44,1,0,0.333333,5.5,1,0.8333,FALSE
11,24,1,10,130,0,0.96875,0.555556,30.75,1,0.5,FALSE
5,8,3,2,29,0,0.980392,1,7.666667,1,0.3333,FALSE
4,3,4,0,3,0,0,1,0,1,1,FALSE
14,14,0,14,46,0,0.875,0.666667,7.8,1,0.6,FALSE
21,35,3,18,194,0,0.871795,0.611111,26.142857,2,0.8571,FALSE
9,24,8,1,274,0.6,0.5625,0.305556,25.4,1,0.7,FALSE
4,11,0,4,25,1,0.928571,0.75,11,1,0.5,FALSE
16,99,7,10,772,0.923077,0.204082,0.178125,17.512195,3,1.3415,FALSE
11,15,0,11,59,1,0,0.666667,28,3,1.5,FALSE
9,9,7,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
11,22,0,11,69,0,0.8,0.666667,33.5,2,1,FALSE
7,7,0,7,18,0,0.875,0.4,2.6,1,0.8,FALSE
1,5,0,1,16,0,0,0,12,0,0,FALSE
24,34,2,22,223,0,0.955556,0.733333,35.833333,1,0.6667,FALSE
3,4,0,3,10,0,0.966667,0.666667,4,1,0.5,FALSE
18,19,1,17,75,0,0.884615,0.666667,13.4,1,0.6,FALSE
6,14,0,6,75,1,0.979167,0.75,36,6,3,FALSE
14,12,1,13,53,0.5,0.875,0.666667,16,1,0.3333,FALSE
8,45,4,4,261,1,0,0.222222,24.7,2,0.9,FALSE
6,2,2,4,2,0,0,0.666667,0,1,1,FALSE
11,19,0,11,97,0.75,0.857143,0.35,17.6,2,0.8,FALSE
19,43,0,19,450,0,0.363636,0.34375,54.625,7,4.625,FALSE
22,25,1,21,87,0,0.892857,0.666667,15.8,1,0.6,FALSE
15,22,9,6,79,0.333333,0,0.3,9.857143,2,0.8571,FALSE
17,35,0,17,148,0,0.848485,0.541667,23.333333,8,2.8333,FALSE
11,18,0,11,77,0,0.875,0.6,37.5,6,3,FALSE
11,23,1,11,115,0.666667,0,1,11.111111,2,1,FALSE
6,13,1,5,52,0,0.916667,0.666667,25,1,0.5,FALSE
80,16,62,18,54,0,0.913043,0.5,17,1,0.6667,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
13,15,3,10,53,0,0.884615,0.666667,9,1,0.6,FALSE
9,25,2,7,124,0,0.884615,0.583333,30,8,3,FALSE
39,95,0,39,529,1,0.681818,0.25,56.666667,8,2.1111,FALSE
9,17,0,9,67,0.4,0.875,0.666667,11.4,1,0.6,FALSE
44,45,36,8,215,0.9375,0,0.151235,4.527778,1,0.9722,FALSE
12,17,0,12,62,0,0.875,0.6,30,4,2,FALSE
5,12,0,5,54,0,0,0.625,26,4,2,FALSE
7,14,0,7,43,0,0,0.666667,20.5,1,0.5,FALSE
5,11,0,5,63,0,0.916667,1,30,2,1,FALSE
14,20,0,14,138,1,0.513514,0.130031,5,1,0.9474,FALSE
13,14,0,13,43,0,0.875,0.666667,7.2,1,0.6,FALSE
19,25,4,15,141,0,0.857143,0.625,69.5,1,0.5,FALSE
1,23,0,1,150,0.666667,0.393939,0.345238,5.272727,1,0.9091,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
20,32,0,20,379,0,0.955556,0.666667,123.666667,1,0.6667,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
13,18,1,12,82,0,0,0.5,40,10,5,FALSE
6,10,1,5,44,0.666667,0,0.666667,19.5,2,1,FALSE
13,16,0,13,61,0,0.88,0.666667,10.6,1,0.6,FALSE
6,7,0,6,17,0,0.857143,0.666667,7.5,1,0.5,FALSE
12,10,0,12,30,0,0.857143,0.625,14,2,1,FALSE
13,11,0,13,69,0,0.9375,0.625,33.5,1,0.5,FALSE
13,25,0,13,73,0,0.833333,0.533333,10.833333,1,0.6667,FALSE
49,34,49,0,299,0.125,0,0.303571,17.333333,3,1.2,FALSE
5,7,1,4,16,0,0.90625,0.4375,3,1,0.75,FALSE
8,19,0,8,103,0,0,0.388889,32.666667,5,2,FALSE
20,22,3,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
29,47,26,3,363,1,0.305556,0.208791,12.576923,7,1.4231,FALSE
7,12,0,7,58,0,0.888889,0.5,10,1,0.6,FALSE
0,5,0,0,45,0,0,0,12,0,0,FALSE
49,11,37,12,11,0,0,0.272727,0,1,1,FALSE
0,5,0,0,32,0,0,0,12,0,0,FALSE
23,52,0,23,473,0.25,0.911111,0.9,76.5,6,1.6667,FALSE
41,98,9,32,453,1,0,0.493506,36.583333,17,2.75,FALSE
13,15,0,13,67,1,0.933333,0.75,32,6,3,FALSE
6,10,1,5,27,1,0,0.666667,12,1,0.5,FALSE
5,20,1,4,187,1,0.809524,0.5,29.833333,7,2.3333,FALSE
35,128,2,33,1784,0.458333,0,0.135417,132.538462,8,2.1538,FALSE
24,26,0,24,121,1,0,1,48,0,0,FALSE
6,7,0,6,18,0,0.90625,0.4375,3.5,1,0.75,FALSE
7,32,2,5,647,1,0.181818,0.291667,52.666667,4,1,FALSE
15,22,1,14,159,1,0.971831,1,51.333333,1,0.6667,FALSE
6,56,4,2,484,0.5,0.714286,0.444444,46.8,6,1.4,FALSE
59,97,0,59,690,0,0,0.103448,22.206897,3,1.5517,FALSE
4,6,1,3,26,1,0.998423,0.583333,11,1,0.5,FALSE
12,15,0,12,70,0,0.857143,0.625,34,5,2.5,FALSE
3,9,2,1,39,0.333333,0,1,5,1,0.6667,FALSE
17,48,0,17,339,0.285714,0.9,0.444444,82,10,2.75,FALSE
10,15,1,9,64,0,0.965517,0.555556,14.25,1,0.5,FALSE
8,12,6,2,84,1,0.857143,0.722222,12.166667,2,0.5,FALSE
4,6,0,4,25,1,0.928571,0.75,11,4,2,FALSE
2,5,0,2,15,1,0.962963,0.666667,3.666667,1,0.3333,FALSE
14,15,0,14,76,0,0.857143,0.6,37,1,0.5,FALSE
7,1,5,2,1,0,0,1,0,1,1,FALSE
54,138,6,48,3081,0.458333,0,0.199346,168.833333,54,9.4444,FALSE
13,23,0,13,462,0,0.88,0.5625,114.5,1,0.75,FALSE
22,12,0,22,43,0,0.857143,0.6,20.5,2,1,FALSE
22,27,0,22,101,0,0.862069,0.733333,15.333333,1,0.6667,FALSE
8,31,0,8,147,0,0,0.666667,47,3,1.3333,FALSE
90,21,79,11,73,0,0.571429,0.375,13.2,1,0.6,FALSE
57,1,55,2,1,0,0,1,0,1,1,FALSE
11,13,2,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
10,14,0,10,49,0,0.916667,0.555556,10.5,1,0.5,FALSE
5,7,1,4,29,0,0.973684,0.625,8,2,0.6667,FALSE
3,6,0,3,34,1,0.818182,0.366667,5,1,0.8,FALSE
12,15,0,12,65,0,0.857143,0.625,31.5,6,3,FALSE
24,26,1,23,113,0,0.888889,0.666667,21,1,0.6,FALSE
13,21,2,11,158,0.75,0.8125,0.45,29.8,8,2.4,FALSE
10,12,0,10,51,1,0,1,20,0,0,FALSE
22,40,21,1,40,0,0,0.25,0,1,1,FALSE
8,13,0,8,43,0,0.916667,0.555556,9,1,0.5,FALSE
28,63,1,28,601,0.3,0.85,0.375,117.2,15,3.4,FALSE
7,12,0,7,49,0,0,0.666667,23.5,2,1,FALSE
19,52,1,18,185,0,0.8125,0.458333,45,7,3.25,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
14,12,4,10,60,0,0.857143,0.583333,29,1,0.5,FALSE
13,30,2,11,149,0,0.789474,0.45,28.6,5,1.6,FALSE
13,40,2,11,270,1,0,0.357143,66.25,11,4.25,FALSE
7,19,1,6,59,0.5,0.916667,0.666667,18,2,0.6667,FALSE
9,18,1,8,90,0,0.9375,0.666667,44,3,1.5,FALSE
6,6,0,6,17,0,0.857143,0.6,7.5,1,0.5,FALSE
17,10,5,12,41,0,0.857143,0.625,19.5,1,0.5,FALSE
8,19,0,8,77,0.333333,0.666667,0.666667,23.666667,1,0.3333,FALSE
10,20,0,10,81,0,0.857143,0.666667,39.5,5,2.5,FALSE
4,11,1,3,157,0,0,0.333333,49,7,3,FALSE
54,99,0,54,709,0.1,0.822222,0.277778,68.9,16,4.7,FALSE
12,26,1,12,126,0.666667,0,1,12.333333,2,1,FALSE
24,25,0,24,96,0,0.896552,0.666667,17.6,1,0.6,FALSE
25,40,1,24,162,0,0.965517,0.555556,38.75,1,0.5,FALSE
10,27,0,10,188,0.571429,0.9,0.466667,44.25,5,1.5,FALSE
4,11,0,4,52,1,0,0.407407,4.444444,1,0.8889,FALSE
20,39,0,20,186,0,0.827586,0.5,25.142857,3,1.2857,FALSE
3,7,1,2,22,0,0.962963,0.5625,4.25,1,0.25,FALSE
8,21,0,8,126,0,0,0.625,60.5,4,2,FALSE
16,17,2,14,61,0,0.875,0.666667,10.6,1,0.6,FALSE
0,5,0,0,25,0,0,0,12,0,0,FALSE
1,9,0,1,35,0,0.955224,1,7.75,1,0.75,FALSE
18,31,1,17,412,0.153846,0,0.340909,32.25,1,0.8333,FALSE
21,38,10,21,623,0.333333,0,1,66.888889,2,1,FALSE
12,16,1,11,67,0,0.857143,0.625,32.5,4,2,FALSE
11,19,1,10,69,0,0.857143,0.666667,33.5,5,2.5,FALSE
9,13,0,9,52,0,0.941176,0.555556,11.25,1,0.5,FALSE
31,41,6,25,210,0,0.75,0.47619,69,5,2,FALSE
14,9,0,14,32,0,0.8,0.666667,15,1,0.5,FALSE
8,4,4,4,8,0,0.956522,0.666667,3,1,0.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
15,24,3,12,114,1,0,0.123188,3.478261,1,0.9565,FALSE
20,24,1,19,94,0,0.84,0.533333,14.166667,1,0.6667,FALSE
5,45,2,4,411,0.8,0,0.4,80.2,11,4.4,FALSE
17,33,2,16,226,0.375,0,0.321429,13.533333,2,1.1333,FALSE
13,29,1,12,160,1,0,0.5,36.5,1,0.75,FALSE
17,19,4,13,77,0,0.875,0.625,37.5,1,0.5,FALSE
15,12,0,15,90,0,0.857143,0.6,44,1,0.5,FALSE
18,21,0,18,185,0,0.8,0.5,60.666667,2,1,FALSE
1,13,0,1,78,1,0,0.333333,24.333333,4,1.6667,FALSE
10,26,1,9,121,0,0.925532,0.416667,13.375,3,1.375,FALSE
28,53,1,27,294,0.666667,0.636364,0.5,47.5,5,1.6667,FALSE
18,15,0,18,97,0,0.9375,0.625,47.5,1,0.5,FALSE
7,21,1,6,125,0,0.962963,0.666667,61.5,9,4.5,FALSE
12,19,1,11,58,1,0.98913,0.666667,27.5,2,1,FALSE
47,137,1,46,2803,0,0,0.333333,696,1,0.75,FALSE
4,15,1,3,42,1,0.926829,0.380952,4.857143,1,0.8571,FALSE
20,57,1,20,265,0.666667,0.953271,0.261905,42.666667,11,3.3333,FALSE
0,2,0,0,9,0,0,0,4,0,0,FALSE
17,42,0,17,274,0,0.901961,0.305556,44.333333,9,5.1667,FALSE
2,3,0,2,39,0,0,0,11,0,0,FALSE
0,0,0,0,5,0,0,0,0,0,0,FALSE
21,23,0,21,116,1,0,1,46,0,0,FALSE
18,88,7,12,783,0.857143,0.440678,0.174603,20.555556,8,1.7778,FALSE
21,15,0,21,78,0,0.857143,0.6,38,2,1,FALSE
5,12,0,5,54,0,0,0.625,26,4,2,FALSE
26,22,0,26,149,0,0.875,0.625,73.5,2,1,FALSE
51,105,0,51,743,0.333333,0.608696,0.255556,64.909091,9,2.9091,FALSE
17,24,8,9,279,1,0,0.5,54.6,9,2.6,FALSE
13,79,4,10,697,0.833333,0.464286,0.195313,19.939394,8,1.7576,FALSE
25,33,0,25,146,0,0.875,0.6,72,6,3,FALSE
8,18,0,8,73,1,0.75,0.666667,17,4,1.75,FALSE
2,35,1,1,231,0.777778,0.288889,0.284848,5.264706,1,0.9412,FALSE
3,21,0,3,154,0,0.928571,0.5625,37.25,1,0.75,FALSE
3,9,0,3,19,0,0,0.514286,1.714286,1,0.8571,FALSE
31,53,0,31,265,0,0.875,0.625,131.5,11,5.5,FALSE
11,20,1,10,81,0,0.857143,0.666667,39.5,5,2.5,FALSE
13,22,0,13,96,0,0.955556,0.5,31,2,1,FALSE
36,74,0,36,516,1,0.736842,0.5,72.285714,9,1.8571,FALSE
16,25,0,16,88,0,0.88,0.666667,16,1,0.6,FALSE
12,19,5,7,73,0.666667,0,0.233333,6,1,0.9,FALSE
2,3,0,2,17,0,0,0,11,0,0,FALSE
18,20,0,18,74,0,0.857143,0.6,36,5,2.5,FALSE
1,5,0,1,21,0,0,0,12,0,0,FALSE
6,7,3,3,27,0,0,0.75,12.5,2,1,FALSE
7,13,0,7,43,0,0.857143,0.666667,20.5,3,1.5,FALSE
7,18,0,7,59,1,0.961538,1,18.333333,5,2,FALSE
13,12,1,12,46,0,0.857143,0.666667,22,3,1.5,FALSE
0,2,0,0,4,0,0,1,3,0,0,FALSE
15,22,1,14,80,0,0.955556,0.555556,18.25,1,0.5,FALSE
3,10,0,3,33,0,0,0.666667,15.5,3,1.5,FALSE
8,2,7,2,2,0,0,0.666667,0,1,1,FALSE
5,28,0,5,185,0.5,0,0.583333,44.75,4,1.5,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
13,18,0,13,66,0,0.875,0.6,32,4,2,FALSE
17,22,0,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
25,40,1,24,162,0,0.965517,0.555556,38.75,1,0.5,FALSE
17,20,0,17,71,0,0.884615,0.666667,12.6,1,0.6,FALSE
2,102,0,2,4870,0,0,0.333333,53.111111,1,0.9889,FALSE
20,46,1,19,238,0,0.871795,0.611111,32.428571,2,0.8571,FALSE
9,14,0,9,48,0,0.869565,0.5,8,1,0.6,FALSE
20,24,3,17,119,0.4,0.884615,0.666667,21.8,1,0.6,FALSE
7,1,7,0,1,0,0,1,0,1,1,FALSE
5,20,1,4,107,0.75,0,0.666667,24.75,3,1.5,FALSE
17,21,1,16,75,0,0.846154,0.6,11,2,0.8333,FALSE
9,16,3,6,265,1,0.571429,0.303571,31.75,5,1.25,FALSE
3,21,3,0,116,0.333333,0,0.45,27.25,2,1,FALSE
6,9,1,5,56,0,0.92,0.555556,17.666667,3,1.3333,FALSE
7,19,1,6,59,0.5,0.909091,0.666667,18,2,0.6667,FALSE
4,10,4,0,37,1,0,0.625,8,1,0.75,FALSE
16,44,6,10,286,0.333333,0.888889,0.458333,39.428571,3,1.8571,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
24,47,2,22,187,0,0.94,0.4,35.8,2,0.8,FALSE
39,64,0,39,409,0.25,0,0.5,100.25,11,3.75,FALSE
5,19,1,4,177,1,0.25,0.333333,23.714286,1,0.8571,FALSE
7,21,1,6,85,0.333333,0.909091,0.666667,26.333333,4,1.3333,FALSE
17,24,1,16,89,0,0.944444,0.625,43.5,1,0.5,FALSE
8,8,2,6,22,0,0.96,0.666667,10,2,1,FALSE
10,19,0,10,68,0,0.958333,0.666667,32.5,5,2.5,FALSE
32,36,0,32,233,1,0.916667,0.625,114,1,0.5,FALSE
7,8,0,7,24,1,0.967742,0.5,4.75,1,0.75,FALSE
14,22,0,14,81,0,0,0.75,39,2,1,FALSE
6,31,1,5,132,0,0.979592,0.375,25,1,0.4,FALSE
4,9,1,3,44,0,0.8,0.625,10,3,1.25,FALSE
2,5,1,2,23,0,0,0.75,10.5,1,0.5,FALSE
25,47,4,21,410,0,0.934066,0.485714,49.875,11,2,FALSE
1,5,0,1,16,0,0,0,12,0,0,FALSE
23,25,0,23,116,1,0,1,46,0,0,FALSE
13,16,0,13,58,0,0.84,0.733333,8.333333,1,0.6667,FALSE
1,4,0,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
13,21,0,13,59,0,0.988764,1,28.5,4,2,FALSE
21,21,0,21,61,0,0.8,0.666667,29.5,1,0.5,FALSE
8,10,0,8,35,0,0.9,0.625,16,1,0.5,FALSE
1,18,1,0,126,1,0,0.275,6.4375,4,1.125,FALSE
22,24,0,22,105,0,0.884615,0.666667,19.4,1,0.6,FALSE
22,28,4,18,147,0,0,0.722222,23.5,4,2.1667,FALSE
16,18,0,16,70,0,0.875,0.6,34,7,3.5,FALSE
1,7,1,0,39,0,0,0,31,0,0,FALSE
9,15,3,6,53,0.5,0.6875,0.333333,7.5,1,0.8333,FALSE
42,50,2,40,296,0,0.952381,0.666667,57.6,1,0.6,FALSE
3,6,2,1,16,0,0,0.6,2.2,1,0.8,FALSE
3,9,0,3,31,0,0,0.333333,9,2,1,FALSE
6,2,4,2,6,0,1,1,5,0,0,FALSE
5,5,1,4,23,0,0.884615,0.583333,4.75,1,0.75,FALSE
