@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
9,13,0,9,52,0,0.941176,0.555556,11.25,1,0.5,FALSE
14,18,0,14,63,1,0.875,0.55,11.2,5,1.6,FALSE
16,9,14,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
29,55,0,29,199,1,0,0.5,64.666667,5,3,FALSE
9,19,0,9,60,0,0,0.777778,19,1,0.6667,FALSE
10,23,0,10,105,0,0.943396,0.416667,25.25,8,3,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
11,13,2,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
35,9,33,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
13,28,0,13,128,0.666667,0.933333,0.75,40.666667,6,2,FALSE
13,23,1,12,143,0,0.871795,0.611111,18.857143,2,0.8571,FALSE
15,13,6,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
15,27,0,15,109,0,0,0.416667,34.666667,4,1.6667,FALSE
14,17,2,12,68,0,0.884615,0.666667,12,1,0.6,FALSE
2,5,0,2,14,0,0.983333,1,3,1,0.3333,FALSE
13,17,0,13,58,0,0.875,0.666667,10,1,0.6,FALSE
13,21,0,13,59,0,0.988764,1,28.5,4,2,FALSE
10,8,2,8,22,0,0.857143,0.625,10,1,0.5,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
16,13,4,12,64,0,0.875,0.583333,31,1,0.5,FALSE
10,30,1,9,139,0.714286,0,0.357143,15.5,5,1.5,FALSE
2,1,1,1,1,0,0,1,0,1,1,FALSE
7,8,0,7,26,1,0.8,0.666667,11.5,1,0.5,FALSE
27,37,0,27,342,0,0.857143,0.625,170,1,0.5,FALSE
30,7,25,5,7,0,0,0.6,0,1,1,FALSE
0,5,0,0,19,0,0,0,12,0,0,FALSE
7,13,0,7,57,0,0.875,0.55,10.4,6,1.8,FALSE
6,7,0,6,27,0,0.666667,0.75,12.5,1,0.5,FALSE
6,10,1,5,27,1,0,0.666667,12,1,0.5,FALSE
9,20,0,9,80,0,0.954955,0.333333,12.333333,4,1.6667,FALSE
13,15,0,13,66,1,0,1,26,0,0,FALSE
17,31,5,12,392,0,0.956522,0.5,63.833333,1,0.6667,FALSE
8,13,0,8,48,0,0.8,0.666667,23,1,0.5,FALSE
16,12,14,2,52,1,0.928571,0.575,5.25,1,0.25,FALSE
12,17,1,11,63,0,0.827586,0.666667,7.571429,2,0.8571,FALSE
12,13,3,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
22,77,1,21,1074,0.625,0,0.285714,104.8,1,0.8,FALSE
0,5,0,0,22,0,0,0,12,0,0,FALSE
2,11,2,0,89,0,0,0.5,28.666667,3,2,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
19,34,0,19,149,0,0.777778,0.375,48.666667,6,2.3333,FALSE
5,4,0,5,9,0,0,0.75,3.5,1,0.5,FALSE
8,16,0,8,48,0,0,0.777778,15,1,0.6667,FALSE
15,21,4,11,158,0.5,0,0.466667,38,6,2.25,FALSE
10,15,1,9,72,0,0.977273,0.555556,16.5,1,0.5,FALSE
11,19,1,10,85,0,0.977778,0.555556,19.5,1,0.5,FALSE
18,19,5,13,73,0,0.851852,0.733333,10.666667,1,0.6667,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
13,8,5,8,32,0,0.75,0.5,9.666667,3,1.3333,FALSE
5,10,1,4,34,0,1,1,33,0,0,FALSE
39,84,0,39,646,1,0.823529,0.583333,127,9,2.4,FALSE
12,12,0,12,36,0,0.875,0.555556,11,2,1,FALSE
32,36,0,32,233,1,0.916667,0.625,114,1,0.5,FALSE
7,17,2,5,86,0.75,0.857143,0.333333,10.714286,2,0.7143,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
8,15,1,7,41,0,0.980769,0.75,19.5,2,1,FALSE
33,72,7,26,463,0,0.876923,0.466667,45,4,1.1,FALSE
3,1,3,0,1,0,0,1,0,1,1,FALSE
5,10,0,5,37,0,0.857143,0.666667,17.5,2,1,FALSE
18,20,0,18,74,0,0.857143,0.6,36,5,2.5,FALSE
9,39,6,7,334,1,0,0.3,54.333333,4,2,FALSE
14,21,0,14,88,0,0.857143,0.666667,43,7,3.5,FALSE
30,58,0,30,306,0,0.875,0.625,152,19,9.5,FALSE
15,33,2,13,195,0,0.871795,0.611111,26.285714,2,0.8571,FALSE
2,6,0,2,23,0,0.981132,0.75,10.5,2,1,FALSE
6,7,4,2,7,0,0,0.464286,0,1,1,FALSE
16,15,0,16,57,0,0.875,0.583333,27.5,1,0.5,FALSE
7,19,0,7,74,0,0.875,0.666667,36,7,3.5,FALSE
17,25,1,16,166,0.25,0.8125,0.47619,18.75,4,1.375,FALSE
4,8,1,3,52,0,0,0.333333,16.333333,1,0.6667,FALSE
19,18,1,18,70,0,0.875,0.6,34,1,0.5,FALSE
22,22,1,21,107,0,0.857143,0.625,52.5,1,0.5,FALSE
11,54,1,10,798,1,0,0.25,86.444444,3,1.1111,FALSE
10,11,3,7,308,1,0.909091,0.625,101.333333,1,0.3333,FALSE
13,18,0,13,66,0,0.857143,0.6,32,4,2,FALSE
2,0,2,0,3,0,0,0,0,0,0,FALSE
17,24,1,16,89,0,0.944444,0.625,43.5,1,0.5,FALSE
6,5,2,4,10,0,0.952381,0.75,4,1,0.5,FALSE
22,107,1,21,1317,0.923077,0,0.269841,58.272727,10,1.4545,FALSE
11,18,0,11,120,0.285714,0.864865,0.444444,15.142857,4,1.2857,FALSE
4,5,0,4,24,1,0.933333,0.75,10.5,4,2,FALSE
12,24,2,10,125,0.5,0,0.5,39.333333,1,0.3333,FALSE
61,27,45,17,317,1,0,0.26,30.3,1,0.9,FALSE
10,13,0,10,64,0,0.857143,0.625,31,1,0.5,FALSE
28,71,0,28,313,1,0.666667,0.625,61.4,7,2,FALSE
14,16,0,14,61,0,0.875,0.625,29.5,4,2,FALSE
47,137,1,46,2803,0,0,0.333333,696,1,0.75,FALSE
19,37,4,19,269,0,0.722222,0.5,43.833333,15,3.5,FALSE
25,50,0,25,210,0.666667,0,0.777778,50.75,5,1.75,FALSE
6,9,1,5,57,1,0,0.3,5.625,1,0.875,FALSE
1,11,0,1,55,0,0.785714,0.75,12.5,3,1.5,FALSE
12,16,0,12,52,1,0.875,0.55,9.2,4,1.4,FALSE
14,24,0,14,190,0.6,0.857143,0.35,45.25,2,1,FALSE
13,33,11,2,211,0.833333,0.714286,0.380952,28.285714,10,2,FALSE
15,33,1,14,132,0,0.965909,0.666667,24.8,1,0.6,FALSE
10,16,0,10,108,0.2,0.84375,0.444444,16.166667,4,1.5,FALSE
17,31,3,15,197,0.333333,0,0.416667,13.692308,2,1.1538,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
20,37,4,16,258,0,0.946237,0.777778,35.428571,1,0.7143,FALSE
19,22,4,15,91,0.5,0,0.333333,21.25,5,1.75,FALSE
1,3,0,1,7,0,0.952381,1,2.5,1,0.5,FALSE
31,81,1,30,694,0,0.96,0.5,171.5,1,0.5,FALSE
42,51,40,2,722,0.47619,0,0.228571,30.863636,3,1.1818,FALSE
3,6,0,3,27,0,0.9375,0.75,12.5,3,1.5,FALSE
7,17,0,7,45,0.5,0.972477,0.625,7.6,1,0.6,FALSE
1,17,0,1,66,0,0,0.5,20.333333,1,0.3333,FALSE
14,19,1,13,77,0,0.851852,0.733333,11.333333,1,0.6667,FALSE
18,31,2,16,134,0,0.846154,0.733333,20.833333,1,0.6667,FALSE
7,18,0,7,49,0,0.99,1,23.5,1,0.5,FALSE
5,10,0,5,29,0,0,0.777778,8.666667,1,0.6667,FALSE
8,3,5,3,3,0,0,0.666667,0,1,1,FALSE
18,21,0,18,185,0,0.8,0.5,60.666667,2,1,FALSE
42,50,2,40,296,0,0.952381,0.666667,57.6,1,0.6,FALSE
3,1,2,1,9,0,0,1,0,1,1,FALSE
12,16,0,12,52,1,0.875,0.55,9.2,4,1.4,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
17,62,1,16,495,0.357143,0.888889,0.625,239.5,1,0.5,FALSE
3,6,0,3,34,1,0.818182,0.366667,5,1,0.8,FALSE
23,71,2,22,384,0.5,0.733333,0.4,74.2,9,2.8,FALSE
2,18,0,2,362,0,0.916667,0.375,89,1,0.75,FALSE
14,16,0,14,81,1,0,1,32,0,0,FALSE
1,3,0,1,7,0,0.888889,1,2.5,1,0.5,FALSE
7,13,1,6,50,0,0.875,0.666667,24,4,2,FALSE
2,12,2,0,59,1,0,0.466667,10.4,4,1.4,FALSE
31,4,28,3,9,0,0.958333,0.666667,3.5,1,0.5,FALSE
5,17,1,4,76,1,0.652174,0.481481,7.222222,1,0.8889,FALSE
3,7,0,3,17,0,0.947368,0.555556,4.666667,1,0.6667,FALSE
14,33,0,14,196,1,0.857143,0.666667,64,12,4,FALSE
4,10,1,3,42,1,0,0.47619,4.714286,1,0.8571,FALSE
1,3,0,1,7,0,0.8,1,2.5,1,0.5,FALSE
11,11,0,11,38,0,0.857143,0.625,18,4,2,FALSE
21,15,0,21,78,0,0.857143,0.6,38,2,1,FALSE
14,11,0,14,51,0,0.8,0.666667,24.5,1,0.5,FALSE
22,47,1,21,326,0,0.967033,0.375,63.6,1,0.6,FALSE
4,31,0,4,150,0.5,0.885057,0.201923,10.230769,5,1.2308,FALSE
46,9,42,4,30,0,0.954545,0.666667,8.333333,1,0.3333,FALSE
4,11,1,3,40,0,0.764706,0.56,7,1,0.8,FALSE
8,23,0,8,126,0,0.958763,0.6,24,3,1.6,FALSE
6,2,4,2,6,0,1,1,5,0,0,FALSE
12,19,0,12,76,0,0.857143,0.625,37,1,0.5,FALSE
5,14,0,5,58,0.5,0,0.5,17.666667,1,0.3333,FALSE
7,21,1,6,125,0,0.962963,0.666667,61.5,9,4.5,FALSE
5,9,4,1,28,1,0.962963,0.65,4.4,1,0.2,FALSE
6,23,1,5,127,0.5,0.928571,0.4375,23.6,7,2.2,FALSE
13,17,0,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
13,25,2,12,91,0,0,0.444444,9.111111,1,0.8889,FALSE
15,21,0,15,87,0,0.857143,0.625,42.5,1,0.5,FALSE
8,19,0,8,77,0.333333,0.666667,0.666667,23.666667,1,0.3333,FALSE
5,9,4,1,28,1,0.962963,0.65,4.4,1,0.2,FALSE
11,7,0,11,46,1,0.833333,0.285714,5,1,0.8333,FALSE
31,27,0,31,153,0,0.857143,0.625,75,1,0.5,FALSE
2,1,0,2,1,0,0,1,0,1,1,FALSE
16,18,1,15,69,0,0.846154,0.44,10,1,0.6667,FALSE
11,7,2,9,25,0,0.8,0.666667,11.5,1,0.5,FALSE
22,23,0,22,81,0,0.892857,0.666667,14.6,1,0.6,FALSE
16,22,0,16,97,0.5,0,0.333333,22.75,1,0.5,FALSE
2,17,0,2,68,0.5,0.882353,0.583333,15.5,4,1.5,FALSE
30,35,4,26,230,0.5,0,0.5,75,1,0.3333,FALSE
22,54,10,15,429,0.928571,0,0.407407,40.5,3,1,FALSE
8,10,0,8,38,1,0.5,0.75,17.5,2,1,FALSE
14,58,0,14,343,0.5,0,0.388889,27.083333,5,1.8333,FALSE
16,23,1,15,106,0,0.977778,0.555556,24.75,1,0.5,FALSE
8,8,0,8,29,0,0.875,0.666667,13.5,2,1,FALSE
21,26,1,20,121,0,0.8,0.666667,58.5,1,0.5,FALSE
5,4,1,4,10,0,0.952381,0.666667,4,1,0.5,FALSE
6,26,1,5,248,1,0,0.5,59.75,4,2,FALSE
27,36,1,26,161,0,0.857143,0.6,79,1,0.5,FALSE
11,8,2,9,11,0,0,0.3375,0,1,1,FALSE
2,4,0,2,11,1,0,1,4,0,0,FALSE
12,3,8,4,3,0,0,0.666667,0,1,1,FALSE
4,8,4,0,46,1,0,0.642857,5.285714,1,0.8571,FALSE
7,14,0,7,38,1,0.928571,0.75,17.5,2,1,FALSE
15,34,3,12,253,0.636364,0,0.3125,29.25,11,2.25,FALSE
5,11,0,5,63,0,0.916667,1,30,2,1,FALSE
18,15,1,17,49,0,0.944444,0.625,23.5,1,0.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
13,40,0,13,252,0.5,0.829787,0.311111,26.555556,11,2.4444,FALSE
32,81,0,32,458,0.25,0.35,0.297619,29.266667,7,2.7333,FALSE
2,5,1,1,14,0,0.990385,1,6,1,0.5,FALSE
7,8,4,3,8,0,0,0.40625,0,1,1,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
19,22,1,18,99,0,0.823529,0.416667,23.5,1,0.75,FALSE
49,65,14,35,1570,0.5,0,0.384615,119.615385,7,2.0769,FALSE
1,3,0,1,7,0,0.888889,1,2.5,1,0.5,FALSE
3,0,3,0,53,0,0,0,0,0,0,FALSE
18,51,0,18,516,1,0.666667,0.266667,45.090909,11,3.2727,FALSE
32,49,3,29,236,0,0.936508,0.733333,38,1,0.6667,FALSE
4,30,0,4,217,0.714286,0.916667,0.5,41,2,0.8,FALSE
1,34,0,1,225,1,0,0.35,54.75,8,3,FALSE
23,56,0,23,1159,0.416667,0.692308,0.31746,113.7,7,3,FALSE
7,37,0,7,103,1,0,0.134986,2.090909,1,0.9697,FALSE
17,21,0,17,77,0,0.833333,0.6,11.333333,1,0.6667,FALSE
30,4,29,1,12,0,1,0.833333,4.5,0,0,FALSE
10,7,1,9,23,0,0.8,0.666667,10.5,1,0.5,FALSE
105,41,94,11,251,1,0,0.267974,12.588235,10,1.5882,FALSE
17,26,1,16,125,0,0.977778,0.555556,29.5,1,0.5,FALSE
22,36,9,13,120,0,0,0.333333,7,1,0.9333,FALSE
6,14,0,6,34,0,0.972222,0.4375,7.5,2,1,FALSE
5,12,0,5,50,0,0.857143,0.666667,24,4,2,FALSE
13,15,12,1,67,0,0,0.333333,15.25,2,0.75,FALSE
4,5,0,4,24,1,0.933333,0.75,10.5,4,2,FALSE
10,8,0,10,25,0,0.857143,0.625,11.5,1,0.5,FALSE
1,6,0,1,39,0,0.981481,1,12,1,0.6667,FALSE
11,10,0,11,36,0,0,0.75,17,2,1,FALSE
15,13,6,9,47,0,0.8,0.666667,22.5,1,0.5,FALSE
11,17,6,5,120,0.666667,0.847826,0.35,13.625,3,1.625,FALSE
16,16,0,16,65,0,0.944444,0.625,31.5,2,1,FALSE
1,0,1,0,9,0,0,0,0,0,0,FALSE
19,45,3,16,202,0,0.956522,0.5,32.166667,1,0.6667,FALSE
26,57,0,26,242,0.25,0,0.444444,58.5,6,1.75,FALSE
10,10,0,10,41,0,0.8,0.666667,19,1,0.5,FALSE
5,19,0,5,57,0.5,0,0.666667,17.333333,3,1,FALSE
13,15,0,13,63,0,0.875,0.625,30.5,4,2,FALSE
90,21,79,11,73,0,0.571429,0.375,13.2,1,0.6,FALSE
18,25,0,18,107,0,0.875,0.625,52.5,7,3.5,FALSE
22,24,0,22,105,0,0.884615,0.666667,19.4,1,0.6,FALSE
4,11,1,3,157,0,0,0.333333,49,7,3,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
17,42,2,15,181,0.333333,0.461538,0.46875,18.777778,5,1.5556,FALSE
8,2,2,6,2,0,0,0.8,0,1,1,FALSE
7,19,1,6,59,0.5,0.909091,0.666667,18,2,0.6667,FALSE
11,19,0,11,73,0,0.84,0.733333,10.666667,1,0.6667,FALSE
7,19,1,6,59,0.5,0.916667,0.666667,18,2,0.6667,FALSE
18,16,1,17,63,0,0.857143,0.625,30.5,4,2,FALSE
8,6,0,8,83,0,0.875,0.625,40.5,7,3.5,FALSE
11,18,0,11,57,0,0.833333,0.533333,8,1,0.6667,FALSE
19,30,2,17,127,0,0.968421,0.666667,23.8,1,0.6,FALSE
13,17,0,13,58,0,0.875,0.666667,10,1,0.6,FALSE
6,14,1,5,65,1,0.909091,0.666667,15,2,0.75,FALSE
2,16,1,1,65,1,0,0.6,31,1,0.5,FALSE
13,36,0,13,150,0.666667,0.833333,0.44,28.4,3,1.2,FALSE
23,22,4,19,85,0,0.88,0.666667,15.4,1,0.6,FALSE
20,20,0,20,73,0,0.875,0.625,35.5,3,1.5,FALSE
11,23,1,11,115,0.666667,0,1,11.111111,2,1,FALSE
10,8,0,10,24,0,0.875,0.625,11,1,0.5,FALSE
14,34,0,14,334,0.714286,0.857143,0.4,64.4,7,1.8,FALSE
26,53,0,26,533,0.4,0.888889,0.625,175,1,0.3333,FALSE
11,8,0,11,30,0,0.857143,0.625,14,2,1,FALSE
5,66,0,5,962,0.545455,0.617284,0.144385,26.647059,29,2.7353,FALSE
18,31,0,18,139,0,0.943396,0.375,33.75,9,4,FALSE
6,5,3,3,5,0,0,0.52,0,1,1,FALSE
0,2,0,0,7,0,0,0,4,0,0,FALSE
1,5,0,1,16,0,0,0,12,0,0,FALSE
8,7,3,5,37,0,0,0.583333,11.333333,1,0.6667,FALSE
5,21,1,4,81,0.5,0,0.75,25.333333,1,0.3333,FALSE
5,2,5,0,2,0,0,0.75,0,1,1,FALSE
16,13,0,16,67,0,0.857143,0.625,32.5,7,3.5,FALSE
3,16,2,1,126,1,0,0.6,19.5,8,2.1667,FALSE
12,14,0,12,61,1,0,1,24,0,0,FALSE
11,11,0,11,43,0,0.857143,0.625,20.5,5,2.5,FALSE
6,5,0,6,18,0,0.818182,0.777778,4.333333,1,0.6667,FALSE
1,3,0,1,7,0,0.875,1,2.5,1,0.5,FALSE
29,60,8,21,1586,1,0,0.321429,197.125,26,12,FALSE
15,23,2,13,90,0,0.977011,0.555556,20.75,1,0.5,FALSE
6,24,0,6,140,0.4,0.829787,0.311111,14,4,1.6667,FALSE
8,17,0,8,92,0,0.875,0.625,15.6,2,0.8,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
4,9,1,3,44,0,0.8,0.625,10,3,1.25,FALSE
0,0,0,0,13,0,0,0,0,0,0,FALSE
5,7,1,4,29,0,0.973684,0.625,8,2,0.6667,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
2,13,0,2,98,0,0.974359,0.666667,47.5,2,1,FALSE
15,17,2,13,58,0,0.896552,0.666667,10,1,0.6,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
4,17,1,3,75,0.6,0,0.4,10.666667,2,1.1667,FALSE
7,41,1,6,257,0.666667,0,0.45,40.833333,6,2.1667,FALSE
23,38,1,22,175,0,0.977011,0.555556,42,1,0.5,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
0,2,0,0,32,0,0,1,3,0,0,FALSE
27,50,0,27,357,0.625,0.827586,0.416667,57.166667,4,2,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
21,42,0,21,215,0,0,0.666667,105.5,16,8,FALSE
8,1,6,2,1,0,0,1,0,1,1,FALSE
7,12,0,7,33,0,0,0.777778,10,1,0.6667,FALSE
2,2,0,2,2,0,0,1,0,1,1,FALSE
11,5,7,4,15,0,0.857143,0.666667,6.5,1,0.5,FALSE
13,44,1,12,439,0.777778,0.75,0.342857,52.75,10,3,FALSE
1,3,0,1,20,0,0,0,11,0,0,FALSE
12,25,0,12,103,0.5,0.75,0.666667,24.25,5,1.75,FALSE
2,3,0,2,17,0,0,0,11,0,0,FALSE
4,31,1,3,238,0.75,0,0.375,45.8,10,3,FALSE
27,34,3,24,344,1,0.708333,0.333333,41.25,1,0.875,FALSE
13,15,0,13,108,0,0.857143,0.583333,53,11,5.5,FALSE
12,14,0,12,61,1,0,1,24,0,0,FALSE
55,57,0,55,276,1,0,1,110,0,0,FALSE
2,1,2,0,1,0,0,1,0,1,1,FALSE
18,55,0,18,300,0,0.8,0.666667,149,1,0.5,FALSE
14,75,1,14,488,1,0.964706,0.45,119.75,20,5.75,FALSE
19,17,6,13,58,0,0.88,0.666667,10,1,0.6,FALSE
5,11,3,2,33,1,0.962963,0.625,4.333333,1,0.1667,FALSE
12,18,0,12,53,0,0.888889,0.666667,9,1,0.6,FALSE
16,14,0,16,64,0,0.888889,0.666667,31,1,0.5,FALSE
13,17,0,13,58,0,0.875,0.666667,10,1,0.6,FALSE
39,91,0,39,575,0.625,0.757576,0.236111,54.9,7,2.1,FALSE
4,4,4,0,4,0,0,1,0,1,1,FALSE
