@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
13,16,2,11,62,0,0.857143,0.625,30,4,2,FALSE
7,18,0,7,49,0,0.99,1,23.5,1,0.5,FALSE
23,19,1,22,101,0,0.875,0.625,49.5,1,0.5,FALSE
6,12,0,6,51,0,0.777778,0.416667,15.666667,3,1.3333,FALSE
0,2,0,0,11,0,0,0,4,0,0,FALSE
20,27,1,19,150,0,0.857143,0.666667,74,15,7.5,FALSE
1,3,0,1,17,0,0,0,11,0,0,FALSE
27,22,1,26,101,0,0.944444,0.625,49.5,1,0.5,FALSE
14,13,0,14,50,0,0.8,0.666667,23.5,1,0.5,FALSE
14,20,0,14,66,0,0.875,0.6,32,4,2,FALSE
1,3,0,1,7,0,0.75,1,2.5,1,0.5,FALSE
7,19,1,6,59,0.5,0.909091,0.666667,18,2,0.6667,FALSE
11,57,1,11,297,0.8,0.859649,0.416667,28.2,2,0.9,FALSE
9,17,0,9,44,0,0,0.666667,21,2,1,FALSE
4,6,0,4,13,0,0.25,0.5625,2.25,1,0.75,FALSE
21,25,0,21,87,0,0.884615,0.666667,15.8,1,0.6,FALSE
12,19,1,11,58,1,0.98913,0.666667,27.5,2,1,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
14,13,1,13,103,0,0.875,0.6,50.5,1,0.5,FALSE
11,10,0,11,31,0,0.92,0.555556,9.333333,1,0.6667,FALSE
19,13,0,19,51,1,0.857143,0.625,24,3,1.5,FALSE
32,80,0,32,648,0.4,0,0.525,57.454545,8,3.7273,FALSE
8,17,0,8,92,0,0.875,0.625,15.6,2,0.8,FALSE
11,10,0,11,38,0,0.875,0.625,18,4,2,FALSE
12,20,0,12,65,0,0,0.777778,20.666667,1,0.6667,FALSE
18,15,0,18,97,0,0.9375,0.625,47.5,1,0.5,FALSE
25,55,0,25,405,0.25,0.857143,0.666667,132.666667,25,8.3333,FALSE
14,22,0,14,81,0,0,0.75,39,2,1,FALSE
18,26,4,17,87,0,0.85,0.583333,20.75,3,1.75,FALSE
6,5,2,4,10,0,0.952381,0.75,4,1,0.5,FALSE
7,4,3,4,4,0,0,0.5,0,1,1,FALSE
10,13,1,9,52,0,0.931034,0.555556,11.25,1,0.5,FALSE
15,13,6,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
1,27,0,1,178,0.714286,0.351351,0.35,5.307692,1,0.9231,FALSE
4,5,0,4,12,0,0.857143,0.666667,3,1,0.6667,FALSE
15,16,0,15,64,0,0.875,0.6,31,5,2.5,FALSE
11,24,1,10,130,0,0.96875,0.555556,30.75,1,0.5,FALSE
22,8,20,2,25,1,1,0.75,5,0,0,FALSE
13,11,0,13,69,0,0.9375,0.625,33.5,1,0.5,FALSE
14,16,0,14,81,1,0,1,32,0,0,FALSE
25,165,5,23,2876,0.595238,0,0.232143,68.121951,85,5.561,FALSE
6,1,5,1,1,0,0,1,0,1,1,FALSE
17,1,15,2,7,0,0,1,0,1,1,FALSE
19,17,6,13,58,0,0.88,0.666667,10,1,0.6,FALSE
8,70,0,8,1112,0.48,0.588235,0.152632,27.605263,35,2.8158,FALSE
15,166,3,12,1446,0.071429,0.854167,0.354167,158.111111,41,5.5556,FALSE
10,16,1,9,62,0,0.884615,0.666667,10.8,1,0.6,FALSE
25,27,0,25,136,1,0,1,54,0,0,FALSE
10,19,0,10,68,0,0.958333,0.666667,32.5,5,2.5,FALSE
1,4,1,0,19,1,0.894737,0.833333,4.666667,1,0.6667,FALSE
1,3,0,1,17,0,0,0,11,0,0,FALSE
13,15,0,13,124,0,0.857143,0.625,61,6,3,FALSE
0,17,0,0,110,1,0.714286,0.4,20.8,6,2.4,FALSE
22,24,0,22,105,0,0.884615,0.666667,19.4,1,0.6,FALSE
2,5,1,1,13,0,0,0.75,5.5,1,0.5,FALSE
0,0,0,0,23,0,0,0,0,0,0,FALSE
8,22,0,8,111,0.333333,0.942308,0.5,20.6,2,1,FALSE
25,12,25,0,13,0,0,0.555556,0,1,1,FALSE
22,54,10,15,429,0.928571,0,0.407407,40.5,3,1,FALSE
1,3,0,1,7,0,0.888889,1,2.5,1,0.5,FALSE
20,21,0,20,72,0,0.857143,0.44,10.5,1,0.6667,FALSE
22,107,1,21,1317,0.923077,0,0.269841,58.272727,10,1.4545,FALSE
0,2,0,0,4,0,0,1,3,0,0,FALSE
5,1,4,1,1,0,0,1,0,1,1,FALSE
0,0,0,0,11,0,0,0,0,0,0,FALSE
5,6,0,5,25,1,0.928571,0.75,11,4,2,FALSE
41,57,22,19,459,0.25,0,0.307692,31.5,9,2.8571,FALSE
23,45,0,23,199,0,0,0.666667,96.5,6,3,FALSE
13,38,0,13,199,0.5,0.886364,0.333333,31.5,13,3.1667,FALSE
10,124,3,7,786,1,0,0.212828,15.020408,2,1.7551,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
4,42,0,4,384,0.714286,0.942857,0.466667,93.25,7,2,FALSE
12,10,0,12,38,0,0.916667,0.625,18,1,0.5,FALSE
11,51,0,11,349,0.6,0.517241,0.45,20.5,5,1.125,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
44,9,40,4,30,0,0.954545,0.666667,8.333333,1,0.3333,FALSE
18,70,1,17,529,0.666667,0,0.547619,64.75,16,3.875,FALSE
7,17,0,7,54,0,0.875,0.625,16.333333,2,0.6667,FALSE
30,41,0,30,281,0,0.666667,0.466667,92.333333,3,1.3333,FALSE
53,196,43,10,4224,1,0,0.082822,24.90184,34,2.5583,FALSE
5,4,1,4,11,1,0.888889,0.625,4,1,0.5,FALSE
8,17,0,8,65,1,0.866667,0.5,20.333333,4,2,FALSE
11,20,1,10,81,0,0.857143,0.666667,39.5,5,2.5,FALSE
41,14,41,0,78,1,0,0.611111,11.666667,2,1.1667,FALSE
11,18,0,11,77,0,0.875,0.6,37.5,6,3,FALSE
0,0,0,0,16,0,0,0,0,0,0,FALSE
90,21,79,11,73,0,0.571429,0.375,13.2,1,0.6,FALSE
2,39,0,2,160,0.5,0,0.5,51.666667,1,0.3333,FALSE
24,47,2,22,187,0,0.94,0.4,35.8,2,0.8,FALSE
17,62,1,16,495,0.357143,0.888889,0.625,239.5,1,0.5,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
15,17,0,15,76,1,0,1,30,0,0,FALSE
17,21,0,17,109,0,0.857143,0.6,53,7,3.5,FALSE
11,49,1,10,356,0.857143,0.695652,0.375,37.777778,14,2.7778,FALSE
15,47,1,14,295,0,0,0.5,25.818182,3,2.3636,FALSE
1,9,0,1,48,0,0.966667,0.666667,22.5,1,0.5,FALSE
5,5,1,4,27,0,0.842105,0.583333,5.75,1,0.75,FALSE
2,5,0,2,29,0,0.75,0.666667,13.5,3,1.5,FALSE
0,5,0,0,25,1,0,0.5,11,2,1,FALSE
1,6,0,1,17,0,0.974359,0.666667,7.5,1,0.5,FALSE
1,5,0,1,83,0,0,0,12,0,0,FALSE
9,3,8,1,8,0,0.981481,1,2.5,1,0.5,FALSE
39,61,0,39,364,1,0,0.5,89.75,9,3.25,FALSE
15,21,4,11,130,0,0.947368,0.666667,24.6,1,0.6,FALSE
7,8,0,7,24,1,0.962025,0.5,4.75,1,0.75,FALSE
13,19,0,13,77,0,0.84,0.733333,11.333333,1,0.6667,FALSE
24,47,1,23,193,0,0.833333,0.416667,62.666667,6,2.6667,FALSE
5,2,3,2,2,0,0,0.75,0,1,1,FALSE
11,13,1,10,51,0,0.875,0.625,24.5,4,2,FALSE
1,4,1,0,42,1,0,0.555556,12,2,1,FALSE
10,30,2,8,126,0.5,0,0.583333,23.4,4,1.2,FALSE
19,32,1,18,165,0,0.959184,0.555556,39.5,1,0.5,FALSE
5,20,1,4,261,1,0,0.555556,59.25,12,3.25,FALSE
11,23,0,11,66,0,0,0.666667,32,3,1.5,FALSE
12,11,0,12,35,0,0.857143,0.625,16.5,3,1.5,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
22,52,0,22,381,0.25,0,0.583333,74.4,16,4.8,FALSE
0,19,0,0,143,0,0,0.225,11.818182,6,2.7273,FALSE
17,45,3,14,267,0,0.952381,0.5,36.714286,1,0.7143,FALSE
11,1,9,2,1,0,0,1,0,1,1,FALSE
2,0,2,0,9,0,0,0,0,0,0,FALSE
3,5,0,3,9,0,0.666667,0.75,3.5,1,0.5,FALSE
6,12,1,5,130,1,0.92,0.555556,31.25,6,1.75,FALSE
9,22,0,9,87,0,0.966667,0.555556,20,1,0.5,FALSE
60,12,45,15,12,0,0,0.2,0,1,1,FALSE
6,2,5,1,5,0,1,1,4,0,0,FALSE
13,11,1,12,36,0,0.857143,0.625,17,3,1.5,FALSE
4,3,3,1,3,0,0,0.666667,0,1,1,FALSE
13,18,0,13,76,1,0.857143,0.75,11.5,6,1.6667,FALSE
28,49,0,28,330,0.428571,0.826087,0.6,63.6,5,2.6,FALSE
3,1,0,3,1,0,0,1,0,1,1,FALSE
18,31,2,16,134,0,0.846154,0.733333,20.833333,1,0.6667,FALSE
4,5,0,4,15,0,0.990654,0.75,6.5,1,0.5,FALSE
13,20,0,13,86,0,0.875,0.625,42,6,3,FALSE
6,5,0,6,17,0,0.833333,0.666667,7.5,2,1,FALSE
1,4,1,0,19,1,0.894737,0.833333,4.666667,1,0.6667,FALSE
11,38,0,11,310,0.6,0,0.48,49.833333,9,2.6667,FALSE
30,39,0,30,192,0,0.875,0.625,95,1,0.5,FALSE
6,7,0,6,17,0,0.857143,0.666667,7.5,1,0.5,FALSE
15,24,4,11,145,0,0.942308,0.666667,27.4,1,0.6,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
21,32,7,14,183,0.333333,0,0.361111,17,4,1.8,FALSE
8,12,1,7,43,0,0.857143,0.6,20.5,3,1.5,FALSE
2,23,0,2,152,0.666667,0,0.535714,20.285714,5,1.1429,FALSE
0,2,0,0,4,0,0,1,3,0,0,FALSE
13,33,2,11,164,0,0.789474,0.45,31.4,5,1.8,FALSE
0,5,0,0,31,0,0,0,12,0,0,FALSE
10,12,0,10,51,1,0,1,20,0,0,FALSE
13,20,0,13,120,0,0.875,0.625,59,7,3.5,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
0,5,0,0,19,0,0,0,12,0,0,FALSE
0,2,0,0,9,0,0,0,4,0,0,FALSE
20,39,0,20,186,0,0.827586,0.5,25.142857,3,1.2857,FALSE
14,19,1,13,64,0,0.955556,0.555556,14.5,1,0.5,FALSE
5,5,1,4,23,0,0.884615,0.583333,4.75,1,0.75,FALSE
8,1,6,2,1,0,0,1,0,1,1,FALSE
3,48,0,3,529,0.666667,0.888889,0.48,86.166667,3,1.1667,FALSE
5,35,0,5,143,0.666667,0.857143,0.533333,22.333333,2,0.8333,FALSE
17,22,0,17,87,0,0.846154,0.733333,13,1,0.6667,FALSE
16,17,0,16,124,0,0.857143,0.6,61,7,3.5,FALSE
23,54,2,21,246,0,0.977778,0.555556,59.75,1,0.5,FALSE
10,23,0,10,119,0.333333,0.818182,0.416667,28,4,1.25,FALSE
6,13,0,6,54,0,0.846154,0.733333,7.5,1,0.6667,FALSE
15,17,0,15,91,0,0.875,0.625,44.5,5,2.5,FALSE
17,40,1,16,175,0,0.977778,0.555556,42,1,0.5,FALSE
15,22,0,15,71,0,0.875,0.4,12.6,3,1,FALSE
6,30,1,5,180,0,0,0.416667,58.666667,5,2,FALSE
25,21,0,25,271,0,0.944444,0.625,134.5,1,0.5,FALSE
15,18,3,12,70,0,0.9375,0.5,12.4,1,0.6,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
11,19,2,9,72,0,0.875,0.666667,22.333333,5,1.6667,FALSE
1,29,1,0,769,0.666667,0,0.357143,49.666667,7,2.2,FALSE
23,4,19,4,9,0,0.954545,0.666667,3.5,1,0.5,FALSE
12,16,0,12,52,1,0.875,0.55,9.2,4,1.4,FALSE
5,16,0,5,66,0.333333,0.909091,0.666667,14.75,2,0.75,FALSE
23,21,0,23,87,0,0.875,0.6,42.5,7,3.5,FALSE
13,11,0,13,69,0,0.9375,0.625,33.5,1,0.5,FALSE
12,24,9,3,150,1,0,0.2875,7.9375,1,0.9375,FALSE
15,26,0,15,200,0,0.909091,0.625,99,4,2,FALSE
5,4,0,5,12,0,0.8,0.666667,5,1,0.5,FALSE
12,30,0,12,144,0.25,0.880952,0.4,19,3,1.2857,FALSE
16,1,12,4,3,0,0,1,0,1,1,FALSE
9,14,1,8,48,0,0.869565,0.5,8,1,0.6,FALSE
34,127,2,32,1566,0.916667,0,0.19697,60.68,12,3.12,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
7,11,0,7,31,0,0.833333,0.75,14.5,1,0.5,FALSE
17,29,0,17,147,0,0.777778,0.380952,48,6,2.3333,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
6,7,3,3,27,0,0,0.75,12.5,2,1,FALSE
7,20,0,7,91,0.333333,0.92,0.444444,21,3,1,FALSE
12,14,0,12,61,1,0,1,24,0,0,FALSE
2,4,1,1,9,0,1,0.75,3.5,0,0,FALSE
4,4,3,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
12,4,8,4,8,0,0.954545,0.666667,3,1,0.5,FALSE
12,18,0,12,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
17,53,11,7,398,1,0,0.171429,12.857143,5,1.2857,FALSE
13,21,1,13,90,1,0.859649,1,8.555556,2,1,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
27,84,1,27,909,0.9,0.938776,0.306122,127.428571,33,11.5714,FALSE
14,21,0,14,76,0,0.888889,0.4375,13.6,3,1,FALSE
16,79,5,12,611,0.8,0.490566,0.172414,19.2,8,1.7333,FALSE
11,10,0,11,31,0,0.92,0.555556,9.333333,1,0.6667,FALSE
11,8,2,9,11,0,0,0.3375,0,1,1,FALSE
9,3,8,1,8,0,0.981481,1,2.5,1,0.5,FALSE
21,20,5,16,74,0,0.88,0.666667,13.2,1,0.6,FALSE
8,4,8,0,50,0.142857,0,0.75,13.333333,1,0.3333,FALSE
1,5,0,1,16,0,0,0,12,0,0,FALSE
0,5,0,0,45,0,0,0,12,0,0,FALSE
2,5,0,2,14,0,0.916667,0.833333,3.666667,1,0.6667,FALSE
5,6,0,5,25,1,0.928571,0.75,11,4,2,FALSE
10,14,1,9,51,0,0.857143,0.625,24.5,4,2,FALSE
24,67,0,24,1485,0.604651,0.864865,0.285714,205,19,6.5714,FALSE
17,27,0,17,116,0,0.875,0.625,57,1,0.5,FALSE
14,17,1,13,62,0,0.884615,0.666667,10.8,1,0.6,FALSE
21,15,0,21,78,0,0.857143,0.6,38,2,1,FALSE
14,15,1,13,43,0,0.875,0.625,20.5,1,0.5,FALSE
0,5,0,0,42,0,0,0,12,0,0,FALSE
16,44,6,10,286,0.333333,0.888889,0.458333,39.428571,3,1.8571,FALSE
16,17,2,14,61,0,0.875,0.666667,10.6,1,0.6,FALSE
14,20,0,14,155,1,0.9,0.5,49.666667,1,0.6667,FALSE
17,15,0,17,97,0,0.944444,0.625,47.5,1,0.5,FALSE
18,4,17,1,9,0,1,0.75,3.5,0,0,FALSE
6,5,2,4,19,0,0.833333,0.583333,3.75,1,0.75,FALSE
10,12,0,10,38,0,0.785714,0.380952,4.428571,2,1.1429,FALSE
28,66,0,28,313,0.75,0.959184,0.285714,43.142857,1,0.8571,FALSE
12,30,1,11,132,0,0.934426,0.5,20.5,1,0.6667,FALSE
9,14,6,3,14,0,0,1,0,1,1,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
51,132,2,49,916,0.25,0,0.269841,59.533333,9,3.4667,FALSE
0,5,0,0,27,0,0,0,12,0,0,FALSE
5,4,0,5,12,0,0.875,0.625,5,1,0.5,FALSE
6,21,1,5,111,0,0.923077,0.555556,36,6,2.3333,FALSE
19,34,2,17,161,0,0.96875,0.555556,38.5,1,0.5,FALSE
11,12,2,9,46,0,0.8,0.666667,22,1,0.5,FALSE
11,16,1,10,105,0.666667,0.866667,0.5,23.75,4,1.25,FALSE
8,16,0,8,53,0.5,0.857143,0.666667,16,3,1,FALSE
22,61,0,22,1012,0.571429,0.72,0.284091,109.888889,10,2.1111,FALSE
24,28,0,24,113,0,0.892857,0.666667,21,1,0.6,FALSE
28,70,1,27,401,0,0.978261,0.555556,98.5,1,0.5,FALSE
9,17,0,9,44,0,0,0.666667,21,2,1,FALSE
21,35,2,19,119,0,0.966102,0.5,28,1,0.5,FALSE
16,49,0,16,331,0.5,0,0.198864,17.882353,2,1.3529,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
13,25,0,13,73,0,0.833333,0.533333,10.833333,1,0.6667,FALSE
2,24,0,2,91,0.666667,0,0.4,13.166667,2,1.1667,FALSE
5,15,1,4,94,1,0.884615,0.583333,22.25,3,1.75,FALSE
23,25,1,22,87,0,0.884615,0.666667,15.8,1,0.6,FALSE
13,15,0,13,37,0,0.88,0.666667,6,1,0.6,FALSE
13,19,0,13,72,0,0.846154,0.733333,10.5,1,0.6667,FALSE
9,13,0,9,52,0,0.941176,0.555556,11.25,1,0.5,FALSE
5,2,1,4,46,0,1,1,45,0,0,FALSE
8,18,3,5,57,0.5,0.875,0.5,12.75,2,0.75,FALSE
19,21,0,19,75,0,0.88,0.666667,13.4,1,0.6,FALSE
4,14,0,4,54,1,0.928571,0.75,25.5,4,2,FALSE
11,97,4,7,479,0.896552,0,0.216667,11.5,10,1.4167,FALSE
13,21,0,13,59,0,0.988764,1,28.5,4,2,FALSE
10,8,0,10,25,0,0.857143,0.625,11.5,1,0.5,FALSE
4,6,0,4,13,0,0,0.4375,2.25,1,0.75,FALSE
14,22,0,14,78,0,0.83871,0.4,9.714286,3,1,FALSE
13,12,0,13,48,0,0.857143,0.625,23,4,2,FALSE
9,5,9,0,329,0,0,1,158,0,0,FALSE
1,7,0,1,20,0,0.95,0.555556,5.666667,1,0.6667,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
29,27,0,29,129,0,0.9375,0.625,63.5,1,0.5,FALSE
30,58,1,29,510,0.142857,0,0.333333,124.75,28,8.5,FALSE
2,3,0,2,21,0,0,0,11,0,0,FALSE
13,9,0,13,51,0,0.857143,0.6,24.5,3,1.5,FALSE
32,30,4,28,199,1,0.708333,0.357143,23.75,1,0.875,FALSE
32,63,0,32,406,0.333333,0.934426,0.416667,39.3,11,2.4,FALSE
5,2,4,1,5,0,1,1,4,0,0,FALSE
9,19,0,9,60,0,0,0.777778,19,1,0.6667,FALSE
54,138,6,48,3081,0.458333,0,0.199346,168.833333,54,9.4444,FALSE
13,26,0,13,113,1,0.75,0.380952,26.5,5,1.5,FALSE
2,5,0,2,12,0,0.888889,0.666667,2.666667,1,0.6667,FALSE
7,20,0,7,72,0,0.961538,0.555556,23,5,2.3333,FALSE
15,54,0,15,394,0.5,0.826087,0.366667,64.333333,4,1.1667,FALSE
18,16,1,17,63,0,0.857143,0.625,30.5,4,2,FALSE
24,35,1,23,191,0,0.959184,0.555556,46.25,1,0.5,FALSE
24,7,22,2,22,0,0.962963,0.5625,4.25,1,0.25,FALSE
36,122,6,30,755,0.333333,0,0.162896,40.777778,18,2.9444,FALSE
3,2,3,0,2,0,0,1,0,1,1,FALSE
8,12,0,8,47,0,0.9,0.625,22,2,1,FALSE
6,12,0,6,42,0,0,0.666667,20,4,2,FALSE
6,23,1,5,127,0.5,0.928571,0.4375,23.6,7,2.2,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
27,27,0,27,113,0,0.814815,0.722222,14.857143,1,0.7143,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
17,38,0,17,359,0.666667,0.9,0.444444,88,4,1.25,FALSE
20,26,2,18,113,0,0.934783,0.583333,20.8,3,1,FALSE
2,15,0,2,122,0,0.916667,0.375,29,1,0.75,FALSE
5,1,3,2,1,0,0,1,0,1,1,FALSE
8,35,0,8,135,0.5,0.968254,0.48,21.166667,6,1.1667,FALSE
