@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45625702-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
10,14,1,9,73,0,0.857143,0.666667,35.5,7,3.5,FALSE
5,58,0,5,555,0.466667,0.684932,0.146853,19,17,1.8519,FALSE
16,18,1,15,68,0,0.88,0.666667,12,1,0.6,FALSE
10,13,0,10,48,1,0.75,0.666667,22.5,2,1,FALSE
15,13,0,15,82,0,0.857143,0.625,40,7,3.5,FALSE
11,16,2,9,48,0.5,0.931818,0.625,8.2,1,0.6,FALSE
5,10,0,5,61,0,0.978723,0.75,29.5,7,3.5,FALSE
17,20,0,17,81,0,0.8,0.666667,39.5,1,0.5,FALSE
0,0,0,0,1,0,0,0,0,0,0,FALSE
10,19,0,10,131,0.5,0.8125,0.45,24,4,1.6,FALSE
18,23,0,18,89,0,0.88,0.666667,16.2,1,0.6,FALSE
19,15,0,19,52,0,0.777778,0.444444,16,1,0.6667,FALSE
2,8,0,2,29,0,0.980392,1,7.666667,1,0.3333,FALSE
7,14,1,6,98,1,0.666667,0.333333,9.555556,4,1.2222,FALSE
8,13,0,8,49,0,0.857143,0.625,23.5,4,2,FALSE
4,5,0,4,12,0,0.981132,0.666667,3,1,0.6667,FALSE
12,12,0,12,46,0,0.857143,0.666667,22,3,1.5,FALSE
11,40,1,10,186,0,0.888889,0.625,92,1,0.5,FALSE
1,5,0,1,21,0,0,0,12,0,0,FALSE
0,2,0,0,7,0,0,0,4,0,0,FALSE
11,12,0,11,47,0,0.8,0.666667,22,1,0.5,FALSE
11,18,0,11,126,0,0.980392,1,62,15,7.5,FALSE
28,45,0,28,191,1,0.857143,0.666667,62.333333,9,3,FALSE
66,147,6,60,2662,0.684211,0,0.222222,138.105263,6,1.4211,FALSE
4,7,3,1,51,1,0.727273,0.6,8.6,1,0.6,FALSE
0,5,0,0,21,0,0,0,12,0,0,FALSE
1,3,0,1,7,0,0.95,0.75,2.5,1,0.5,FALSE
17,60,2,16,447,0.933333,0,0.5,38.272727,7,1.8182,FALSE
11,13,2,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
18,35,2,17,185,0.444444,0,0.229167,9.352941,2,1.0588,FALSE
12,15,0,12,48,0,0.875,0.4,8,1,0.6,FALSE
13,19,0,13,96,0,0.833333,0.533333,14.333333,2,0.8333,FALSE
23,31,0,23,154,0,0.857143,0.625,76,14,7,FALSE
15,12,0,15,51,0,0.857143,0.625,24.5,6,3,FALSE
0,17,0,0,96,1,0.714286,0.361111,14.833333,7,2,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
15,18,0,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
19,32,1,18,141,0,0.959184,0.555556,33.5,1,0.5,FALSE
9,10,0,9,28,0,0.92,0.555556,5.5,1,0.5,FALSE
7,12,0,7,52,0,0.857143,0.666667,25,4,2,FALSE
5,14,1,4,71,0,0.989796,1,34.5,1,0.5,FALSE
3,10,3,0,107,0.166667,1,1,100,0,0,FALSE
11,9,0,11,28,0,0.875,0.625,13,1,0.5,FALSE
10,13,0,10,62,0,0.857143,0.583333,30,5,2.5,FALSE
9,11,1,8,53,0.666667,0.928571,0.666667,24,2,1,FALSE
8,18,1,7,138,1,0.882353,0.555556,44.666667,6,2.3333,FALSE
15,22,0,15,83,0,0.923077,0.555556,19,1,0.5,FALSE
7,6,1,6,26,0,0.875,0.625,12,2,1,FALSE
89,24,84,5,108,1,0.5,0.22619,7.833333,1,0.9167,FALSE
1,2,0,1,10,0,0,0,4,0,0,FALSE
51,86,2,49,598,0.2,0,0.241667,52.909091,4,2.1818,FALSE
22,25,0,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
6,11,0,6,42,0,0.857143,0.625,20,3,1.5,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
2,33,1,1,220,0.764706,0.302326,0.354839,5.34375,1,0.9375,FALSE
7,1,3,4,1,0,0,1,0,1,1,FALSE
6,6,0,6,22,0,0.857143,0.666667,10,2,1,FALSE
16,23,1,15,91,0.4,0.959184,0.555556,20.5,1,0.5,FALSE
17,31,2,15,134,0,0.977011,0.555556,31.75,1,0.5,FALSE
15,9,0,15,46,0,0.944444,0.625,22,1,0.5,FALSE
19,37,0,19,156,0.333333,0,0.75,50,7,2.3333,FALSE
11,18,0,11,120,0.285714,0.84375,0.444444,15.142857,4,1.2857,FALSE
2,22,0,2,135,0.5,0.5,0.339286,7.466667,1,0.8667,FALSE
10,32,1,10,204,1,0.881356,0.34375,24.125,4,1.625,FALSE
8,17,1,7,53,0.5,0.857143,0.555556,11.75,3,1,FALSE
19,71,1,18,850,0.857143,0,0.342857,75.636364,20,4.9091,FALSE
2,3,0,2,7,0,0.995652,1,2.5,1,0.5,FALSE
17,35,2,15,141,0,0.9,0.392857,34.25,9,2.75,FALSE
26,31,0,26,168,0,0.8,0.666667,83,1,0.5,FALSE
23,35,12,11,153,0.909091,0,0.132867,4.461538,1,0.9615,FALSE
5,9,2,3,61,1,0.958333,0.625,29,5,2.5,FALSE
12,16,0,12,62,0,0.884615,0.666667,10.8,1,0.6,FALSE
15,16,1,14,50,0,0.8,0.380952,6.142857,2,1.1429,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
20,30,0,20,119,0,0.857143,0.6,18.333333,1,0.6667,FALSE
17,25,3,14,181,0.333333,0.75,0.625,58.333333,12,4,FALSE
23,58,4,19,402,0.333333,0,0.266667,56,14,4.1429,FALSE
7,7,0,7,21,0,0.857143,0.625,9.5,1,0.5,FALSE
2,11,1,1,57,1,0.619048,0.407407,4.1,1,0.8,FALSE
8,25,1,7,132,0,0.961538,0.666667,65,9,4.5,FALSE
26,45,2,24,269,0.333333,0.842105,0.457143,31.5,5,1.5,FALSE
4,5,0,4,24,1,0.928571,0.75,10.5,4,2,FALSE
24,51,2,22,169,0,0,0.5,55.333333,6,2.3333,FALSE
3,8,0,3,22,0,0.857143,0.666667,10,1,0.5,FALSE
2,5,2,0,24,1,0,1,6.333333,1,0.6667,FALSE
6,19,0,6,74,0.666667,0.928571,0.75,22.666667,6,2,FALSE
17,37,6,11,191,0.25,0.777778,0.52381,22.375,2,0.875,FALSE
13,76,4,10,665,0.875,0.45614,0.19697,18.323529,5,1.3824,FALSE
11,15,1,10,88,0,0,0.5,43,9,4.5,FALSE
6,17,1,5,57,0,0.955882,0.625,9.8,1,0.6,FALSE
17,28,1,16,116,0,0.977011,0.555556,27.25,1,0.5,FALSE
4,30,3,1,153,1,0,0.4,14.1,2,1.1,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
14,81,1,13,927,0.5,0,0.666667,53.411765,7,3.2353,FALSE
11,14,1,10,47,0,0.969697,0.555556,10,1,0.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
17,16,0,17,65,0,0.875,0.583333,31.5,1,0.5,FALSE
2,4,0,2,10,1,1,1,3.5,0,0,FALSE
18,20,0,18,74,0,0.892857,0.666667,13.2,1,0.6,FALSE
22,52,0,22,252,1,0.915254,0.270833,40.166667,6,2.3333,FALSE
10,21,0,10,166,0.888889,0.909091,0.625,77.5,1,0.5,FALSE
5,17,1,4,77,0.5,0.983607,1,24,5,1.6667,FALSE
9,14,1,8,45,0,0.857143,0.666667,21.5,3,1.5,FALSE
13,23,4,9,82,1,0.944444,0.375,12.5,3,1.3333,FALSE
11,4,6,5,19,0,1,0.6,8.5,0,0,FALSE
9,6,1,8,23,0,0.857143,0.625,10.5,2,1,FALSE
12,16,0,12,48,0,0.888889,0.4,8,1,0.6,FALSE
12,17,0,12,65,0,0.875,0.6,31.5,4,2,FALSE
11,22,0,11,193,1,0.777778,0.4,47,7,2.75,FALSE
17,60,0,17,1057,0.4,0.75,0.238095,130.5,1,0.75,FALSE
10,15,1,9,58,0.5,0.857143,0.625,17.666667,3,1,FALSE
3,18,0,3,88,1,0.829787,0.377778,8.666667,2,1.2222,FALSE
20,32,2,18,114,0,0,0.666667,27.5,1,0.75,FALSE
4,38,3,1,683,0.9,0,0.388889,95.142857,10,3,FALSE
10,13,1,9,52,0,0.928571,0.555556,11.25,1,0.5,FALSE
3,4,1,3,10,1,1,1,3.5,0,0,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
8,8,0,8,27,0,0.857143,0.666667,12.5,2,1,FALSE
28,41,21,7,446,0.125,0,0.311111,72,21,6.3333,FALSE
10,6,4,6,17,0,0.857143,0.625,7.5,1,0.5,FALSE
31,68,0,31,785,0.666667,0.25,0.583333,155.4,32,12.4,FALSE
6,10,0,6,39,0,0.833333,0.583333,5.5,1,0.8333,FALSE
11,16,7,4,80,1,0,0.228571,3.866667,1,0.9333,FALSE
24,49,1,23,288,0,0.85,0.45,71,3,1.5,FALSE
7,17,0,7,149,0,0,0.75,73.5,15,7.5,FALSE
24,24,0,24,172,0,0.944444,0.625,56,1,0.3333,FALSE
50,154,0,50,1251,0.333333,0,0.325397,82,17,4.6667,FALSE
6,7,0,6,47,0.6,0.981818,1,20,1,0.5,FALSE
0,2,0,0,7,0,0,0,4,0,0,FALSE
31,22,3,28,109,0,0.882353,0.444444,35.333333,2,1,FALSE
6,24,0,6,140,0.4,0.829787,0.311111,14,4,1.6667,FALSE
22,3,20,2,3,0,0,0.666667,0,1,1,FALSE
15,27,0,15,209,0.333333,0.9,0.466667,50.5,5,1.5,FALSE
12,14,0,12,55,0,0.857143,0.625,26.5,4,2,FALSE
17,24,2,15,99,0,0.84,0.733333,15,1,0.6667,FALSE
5,10,0,5,38,0,0.857143,0.666667,18,3,1.5,FALSE
14,28,3,14,210,0.5,0.836735,1,21.444444,2,1,FALSE
0,0,0,0,13,0,0,0,0,0,0,FALSE
18,52,2,17,479,0.2,0.805556,0.357143,51.111111,7,3.3333,FALSE
11,12,2,9,44,0,0.857143,0.666667,21,3,1.5,FALSE
12,20,0,12,85,0,0.857143,0.666667,41.5,9,4.5,FALSE
10,14,1,9,55,0,0.857143,0.6,26.5,4,2,FALSE
23,25,20,4,237,1,0,0.365385,16.692308,2,1.0769,FALSE
25,28,0,25,305,0,0.875,0.625,151.5,6,3,FALSE
1,3,0,1,7,0,0.888889,1,2.5,1,0.5,FALSE
0,2,0,0,4,0,0,1,3,0,0,FALSE
23,8,21,2,25,1,1,0.75,5,0,0,FALSE
7,1,5,2,1,0,0,1,0,1,1,FALSE
15,24,5,10,107,0,0.967033,0.666667,19.8,1,0.6,FALSE
3,17,3,0,115,0.333333,0,0.333333,12.25,3,1,FALSE
23,27,0,23,123,0,0.814815,0.722222,16.142857,1,0.7143,FALSE
11,21,2,9,96,0.333333,0.954545,0.666667,22.25,2,0.75,FALSE
4,11,1,3,73,0,0,0.333333,22.333333,3,1.6667,FALSE
18,35,3,15,163,0,0.963636,0.555556,39,1,0.5,FALSE
3,7,0,3,20,0,0.95122,0.555556,5.666667,1,0.6667,FALSE
17,64,5,12,380,0.875,0,0.264706,19.666667,5,1.7778,FALSE
11,23,3,8,99,0.5,0.823529,0.625,18.4,3,1,FALSE
7,1,5,2,1,0,0,1,0,1,1,FALSE
1,3,0,1,7,0,0.9,1,2.5,1,0.5,FALSE
7,9,0,7,36,1,0,1,14,0,0,FALSE
15,34,0,15,212,0,0.871795,0.611111,28.714286,2,0.8571,FALSE
13,111,6,9,1066,0.923077,0.204082,0.178125,24.682927,4,1.3659,FALSE
3,10,0,3,46,0,0,0.666667,22,6,3,FALSE
23,60,9,17,362,0.8,0,0.223214,20,4,1.7647,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
8,17,0,8,56,0.5,0.875,0.5,12.5,3,1,FALSE
12,12,0,12,44,0,0.8,0.666667,21,1,0.5,FALSE
14,17,1,13,58,0,0.88,0.666667,10,1,0.6,FALSE
7,16,0,7,66,0.8,0.859649,1,5.777778,2,1.1111,FALSE
16,26,0,16,101,0.333333,0,0.75,31.666667,4,1.3333,FALSE
21,27,0,21,127,0,0.875,0.666667,23.8,1,0.6,FALSE
16,18,1,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
27,27,7,20,107,0,0.83871,0.722222,13.857143,1,0.7143,FALSE
11,16,1,10,55,0,0.857143,0.733333,7.666667,2,0.8333,FALSE
16,36,4,12,210,0.875,0.44,0.293333,12.466667,6,1.2667,FALSE
22,3,20,2,3,0,0,0.666667,0,1,1,FALSE
17,14,0,17,70,0,0.875,0.625,34,3,1.5,FALSE
6,29,1,5,132,0.666667,0.5,0.5,24.8,5,2,FALSE
11,7,0,11,30,0,0.8,0.666667,14,1,0.5,FALSE
9,13,1,8,97,0,0,0.75,47.5,10,5,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
20,17,0,20,90,0,0.9375,0.625,44,1,0.5,FALSE
7,18,1,6,68,0,0.961538,0.666667,33,4,2,FALSE
12,16,0,12,84,1,0.666667,0.5,26.666667,2,1,FALSE
2,4,0,2,11,1,0,1,4,0,0,FALSE
5,5,1,4,27,0,0.833333,0.583333,5.75,1,0.75,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
1,3,0,1,7,0,0.8,1,2.5,1,0.5,FALSE
11,50,4,8,311,0.75,0.590909,0.25,13.619048,3,1.0952,FALSE
14,23,0,14,105,0,0.875,0.666667,19.2,1,0.6,FALSE
26,26,1,25,175,0,0.944444,0.625,86.5,1,0.5,FALSE
13,17,0,13,58,0,0.875,0.666667,10,1,0.6,FALSE
34,64,1,33,1041,1,0.2,0.897059,60.176471,4,1.9412,FALSE
7,19,1,6,166,0,0.982759,0.666667,82,10,5,FALSE
3,8,3,0,34,1,0,0.714286,3.428571,1,0.8571,FALSE
16,15,0,16,46,0,0.88,0.666667,7.8,1,0.6,FALSE
14,51,0,14,327,0.666667,0.9,0.5,79.25,11,3.25,FALSE
7,16,0,7,72,0.5,0.5,0.75,22.333333,5,1.6667,FALSE
6,6,2,4,10,0,0.888889,0.75,4,1,0.5,FALSE
15,14,0,15,63,0,0.888889,0.666667,30.5,1,0.5,FALSE
9,50,0,9,142,1,0,0.125,2.065217,1,0.9783,FALSE
4,6,4,0,6,0,0,0.75,0,1,1,FALSE
5,8,0,5,22,1,0.903226,0.4375,4.25,1,0.75,FALSE
1,5,0,1,21,0,0,0,12,0,0,FALSE
17,35,1,16,145,0,0.977273,0.555556,34.75,1,0.5,FALSE
9,15,3,6,53,0.5,0.6875,0.333333,7.5,1,0.8333,FALSE
19,28,1,18,103,0,0.5,0.5,33,1,0.6667,FALSE
3,28,2,1,173,1,0,0.246914,4.925926,1,0.963,FALSE
16,26,0,16,120,0,0.857143,0.625,59,1,0.5,FALSE
8,8,0,8,23,0,0.958333,0.666667,10.5,1,0.5,FALSE
125,28,113,12,160,0.5,0,0.392857,16.555556,4,1.1111,FALSE
8,22,0,8,129,0.5,0.954545,0.75,41.333333,7,2.3333,FALSE
82,6,73,9,20,0,0.666667,0.533333,5.666667,1,0.6667,FALSE
6,2,1,5,52,0,1,1,51,0,0,FALSE
3,7,0,3,23,0,0.666667,0.666667,6.666667,1,0.6667,FALSE
12,8,0,12,43,0,0.9375,0.625,20.5,1,0.5,FALSE
7,10,1,7,33,1,0.988372,0.666667,15,2,1,FALSE
5,4,0,5,12,0,0.875,0.625,5,1,0.5,FALSE
4,31,2,2,139,0.8,0,0.533333,21.333333,4,1.5,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
21,78,1,21,1004,0.7,0.692308,0.203704,98.4,13,3.3,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
20,22,3,17,87,0,0.846154,0.733333,13,1,0.6667,FALSE
12,8,0,12,34,0,0.857143,0.6,16,2,1,FALSE
23,31,1,22,129,0,0.8,0.416667,41.333333,3,1.6667,FALSE
14,26,0,14,174,1,0.857143,0.625,56.666667,1,0.3333,FALSE
12,16,0,12,48,0,0.888889,0.4,8,1,0.6,FALSE
13,15,2,11,61,0,0.857143,0.625,29.5,6,3,FALSE
3,4,3,0,4,0,0,0.625,0,1,1,FALSE
7,13,5,2,144,1,0,0.555556,46.333333,3,2,FALSE
9,12,4,5,54,1,0,0.5625,5,1,0.75,FALSE
17,17,2,15,64,0,0.857143,0.625,31,4,2,FALSE
12,25,1,11,110,0,0.96,0.555556,25.75,1,0.5,FALSE
3,10,0,3,51,0,0,0.666667,24.5,7,3.5,FALSE
18,20,0,18,84,0,0.88,0.666667,15.2,1,0.6,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
1,5,0,1,20,0,0,0,12,0,0,FALSE
9,19,0,9,97,0,0.875,0.625,47.5,10,5,FALSE
13,19,0,13,70,0,0.88,0.666667,12.4,1,0.6,FALSE
35,9,33,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
15,17,2,13,59,0,0.884615,0.666667,10.2,1,0.6,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
14,18,2,12,53,0,0.888889,0.666667,9,1,0.6,FALSE
23,42,5,21,319,0,0.666667,0.380952,44.571429,15,3.2857,FALSE
6,17,3,3,17,0,0,0.294118,0,1,1,FALSE
1,3,0,1,7,0,0.888889,1,2.5,1,0.5,FALSE
10,11,0,10,55,0,0.875,0.625,26.5,6,3,FALSE
31,55,0,31,268,0.25,0.857143,0.666667,87,14,4.6667,FALSE
16,18,0,16,81,1,0,1,32,0,0,FALSE
16,9,0,16,101,0,0.9375,0.625,49.5,1,0.5,FALSE
15,28,0,15,122,0,0.8,0.666667,59.5,1,0.5,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
11,21,0,11,70,0,0,0.666667,33.5,5,2.5,FALSE
40,101,9,31,502,0.333333,0,0.493506,40.333333,19,2.9167,FALSE
0,2,0,0,10,0,0,0,4,0,0,FALSE
11,20,0,11,98,0.5,0.5,0.75,31,7,2.3333,FALSE
44,84,0,44,593,0.125,0.944444,0.375,116,27,5.6,FALSE
4,8,0,4,21,1,0.882353,0.7,3,1,0.8,FALSE
10,12,4,6,39,1,0.722222,0.333333,5.333333,1,0.8333,FALSE
24,25,0,24,98,0,0.884615,0.666667,18.2,1,0.6,FALSE
21,24,0,21,104,0,0.75,0.444444,33.666667,6,3,FALSE
10,13,0,10,36,0,0.857143,0.625,17,3,1.5,FALSE
18,20,0,18,69,0,0.857143,0.44,10,1,0.6667,FALSE
13,24,2,11,194,0.75,0.722222,0.357143,26.142857,5,1.7143,FALSE
3,6,1,2,29,0,0,0.75,13.5,2,1,FALSE
8,13,0,8,47,0,0.857143,0.666667,22,2,1,FALSE
15,102,2,13,1026,0.727273,0,0.20915,55.388889,14,3.5,FALSE
3,0,3,0,42,0,0,0,0,0,0,FALSE
9,11,0,9,46,1,0,1,18,0,0,FALSE
6,9,0,6,27,0,0.857143,0.666667,12.5,2,1,FALSE
8,1,7,1,1,0,0,1,0,1,1,FALSE
49,114,3,46,755,0,0.461538,0.277778,92.875,6,1.625,FALSE
5,4,0,5,12,0,0.8,0.666667,5,1,0.5,FALSE
124,184,29,97,1271,0.966667,0,0.10084,34.457143,10,1.3143,FALSE
11,13,0,11,161,0,0.857143,0.583333,79.5,1,0.5,FALSE
15,9,0,15,31,0,0.857143,0.6,14.5,2,1,FALSE
25,53,6,19,463,0.733333,0.76,0.714286,55,7,2,FALSE
16,19,0,16,76,0,0.8,0.666667,37,1,0.5,FALSE
10,12,0,10,78,0,0.857143,0.583333,38,5,2.5,FALSE
0,0,0,0,19,0,0,0,0,0,0,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
17,20,0,17,73,0,0.884615,0.666667,13,1,0.6,FALSE
2,3,1,1,7,0,0.909091,1,2.5,1,0.5,FALSE
13,21,0,13,72,1,0,0.666667,22.333333,2,0.6667,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
6,18,0,6,72,0,0,0.666667,22.666667,2,1,FALSE
1,8,0,1,58,1,0.666667,1,18,4,2.3333,FALSE
2,2,0,2,2,0,0,1,0,1,1,FALSE
1,10,1,0,44,1,0,0.722222,3.444444,1,0.8889,FALSE
2,9,0,2,28,0,0.962963,0.65,4.4,1,0.2,FALSE
2,13,1,1,59,0.5,0,0.375,8.5,2,1,FALSE
13,13,0,13,82,0,0.875,0.625,40,9,4.5,FALSE
9,15,0,9,48,0,0.896552,0.5,8,1,0.6,FALSE
25,38,0,25,146,0,0.852941,0.404762,22.833333,5,1.5,FALSE
15,10,10,5,31,0,0.886364,0.375,4.166667,1,0.8333,FALSE
11,23,1,10,89,0,0.928571,0.5,28.333333,4,1.6667,FALSE
35,42,18,17,314,0.5,0,0.44,51,3,1.6667,FALSE
13,19,1,12,92,0,0.888889,0.583333,16.6,1,0.6,FALSE
29,50,2,27,338,0,0.8,0.666667,168,1,0.5,FALSE
15,13,0,15,54,0,0.8,0.666667,26,4,2,FALSE
24,26,1,23,110,0,0.892857,0.666667,20.4,1,0.6,FALSE
6,7,0,6,27,0,0.875,0.625,12.5,2,1,FALSE
15,18,1,14,69,0,0.84,0.44,10,4,1.1667,FALSE
13,14,0,13,78,0,0.857143,0.625,38,6,3,FALSE
8,11,0,8,51,0,0,0.666667,24.5,3,1.5,FALSE
15,34,3,12,245,0.5,0,0.416667,47.6,8,2.8,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
6,10,0,6,38,0,0.875,0.625,18,3,1.5,FALSE
15,16,0,15,67,0,0.857143,0.6,32.5,1,0.5,FALSE
26,46,2,24,175,0,0.903226,0.666667,33.4,1,0.6,FALSE
12,16,0,12,97,0.333333,0.958333,0.666667,46,7,3.5,FALSE
15,16,0,15,85,0,0.875,0.625,41.5,9,4.5,FALSE
2,8,1,1,21,0,1,0.666667,4,0,0,FALSE
23,31,1,22,149,0,0.964286,0.555556,35.75,1,0.5,FALSE
24,9,22,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
35,25,22,13,183,0,0,0.3125,29,6,2.8333,FALSE
5,5,0,5,17,0,0.857143,0.625,7,1,0.5,FALSE
7,9,0,7,36,1,0,1,14,0,0,FALSE
14,36,0,14,193,0.333333,0.9,0.4,46.5,1,0.5,FALSE
3,10,0,3,41,0,0,0.666667,19.5,5,2.5,FALSE
24,82,3,22,517,0.25,0,0.285714,63.125,15,5,FALSE
6,15,0,6,69,0.5,0.5,0.555556,15.25,1,0.5,FALSE
10,17,2,8,79,0.333333,0,0.5,24.333333,3,1,FALSE
4,6,0,4,25,1,0.928571,0.75,11,4,2,FALSE
4,14,0,4,54,1,0.928571,0.75,25.5,4,2,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
23,29,2,21,151,0,0.8,0.666667,73,1,0.5,FALSE
18,49,0,18,382,1,0.823529,0.875,72.2,5,1.4,FALSE
1,3,0,1,7,0,0.875,1,2.5,1,0.5,FALSE
22,24,0,22,105,0,0.884615,0.666667,19.4,1,0.6,FALSE
1,29,1,0,769,0.666667,0,0.357143,49.666667,7,2.2,FALSE
3,6,2,1,16,0,0,0.6,2.2,1,0.8,FALSE
7,10,0,7,40,0,0.75,0.583333,12.333333,1,0.6667,FALSE
20,22,1,19,88,0,0.884615,0.666667,16,1,0.6,FALSE
10,6,2,8,20,0,0.857143,0.625,9,1,0.5,FALSE
14,13,1,13,50,0,0.875,0.6,24,1,0.5,FALSE
6,9,0,6,30,0,0.5,0.75,13.5,2,1,FALSE
7,8,4,3,38,0,1,0.75,8.5,0,0,FALSE
8,4,4,4,4,0,0,0.458333,0,1,1,FALSE
17,28,0,17,126,0,0.875,0.6,62,1,0.5,FALSE
1,3,0,1,7,0,0.888889,1,2.5,1,0.5,FALSE
11,12,0,11,42,0,0.875,0.625,20,2,1,FALSE
14,23,0,14,83,1,0.928571,0.75,25.333333,8,2.6667,FALSE
6,14,0,6,73,1,0,0.833333,23,5,3.3333,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
5,7,0,5,16,0,0.964912,0.5,4.333333,1,0.6667,FALSE
2,6,0,2,18,0,0.818182,1,5,2,1,FALSE
10,10,0,10,35,1,0.857143,0.625,16,2,1,FALSE
10,17,0,10,51,0,0.9,1,24,2,1,FALSE
8,12,0,8,39,0,0.5,0.75,18.5,2,1,FALSE
6,18,0,6,74,0.5,0,0.666667,17,4,1.25,FALSE
5,8,2,3,54,0,0,0.75,26,7,3.5,FALSE
13,16,1,12,52,1,0.875,0.55,9.2,4,1.4,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
