@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45625702-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
10,43,2,8,129,1,0,0.116327,2.657143,1,0.9429,FALSE
7,17,0,7,81,0,0.666667,0.5,19.25,4,2,FALSE
15,20,1,14,84,0,0.8,0.666667,41,1,0.5,FALSE
31,59,0,31,308,0,0.875,0.625,153,19,9.5,FALSE
20,27,0,20,275,1,0.857143,0.6,89.666667,36,12,FALSE
12,23,1,11,92,0,0.960784,0.555556,21.25,1,0.5,FALSE
18,20,0,18,91,1,0,1,36,0,0,FALSE
4,33,3,1,200,0.909091,0,0.352273,7.217391,9,1.2609,FALSE
20,26,1,19,94,0,0.969697,0.555556,21.75,1,0.5,FALSE
19,22,2,17,85,0,0.846154,0.733333,12.666667,1,0.6667,FALSE
14,17,0,14,61,0,0.875,0.666667,10.6,1,0.6,FALSE
12,11,0,12,35,0,0.857143,0.625,16.5,2,1,FALSE
41,74,0,41,1502,1,0.423077,0.7625,92.8125,1,0.9375,FALSE
10,6,2,8,35,0,0.857143,0.625,16.5,3,1.5,FALSE
4,42,3,2,206,1,0,0.642857,24,5,1.5,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
2,9,0,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
21,29,2,19,168,0,0.978261,0.555556,40.25,1,0.5,FALSE
18,21,0,18,79,0,0.884615,0.666667,14.2,1,0.6,FALSE
8,13,1,7,45,0,0.875,0.55,8,1,0.8,FALSE
16,46,2,14,320,1,0.625,0.264286,14.65,1,0.9,FALSE
11,170,6,5,1360,0.339286,0.105691,0.211068,10.642857,24,1.3036,FALSE
13,48,4,13,206,1,0.918919,0.5,19.1,4,1.2,FALSE
37,116,1,37,1058,0.772727,0.6,0.311688,85.333333,13,2.75,FALSE
18,77,1,18,579,0.8,0.4,0.385714,51.181818,8,2.3636,FALSE
129,0,129,0,17,0,0,0,0,0,0,FALSE
6,11,0,6,37,0,0.923077,0.555556,7.5,1,0.5,FALSE
23,54,5,18,377,0.75,0,0.25,30.083333,1,0.8333,FALSE
13,20,0,13,61,0,0.884615,0.4,10.6,1,0.6,FALSE
3,6,0,3,48,0,0.9375,0.75,23,6,3,FALSE
17,35,0,17,330,1,0.9,0.444444,81,4,1.25,FALSE
13,12,3,10,46,0,0.875,0.625,22,1,0.5,FALSE
5,9,3,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
25,58,1,25,471,0.5,0,0.32,76.833333,4,1.3333,FALSE
16,56,2,14,685,0.333333,0,0.404762,44.466667,11,4.4667,FALSE
4,5,1,3,12,0,0.962963,0.666667,5,1,0.5,FALSE
172,19,160,12,92,0.8,0.6,0.265306,9.875,2,1.125,FALSE
12,17,0,12,68,0,0.884615,0.666667,12,1,0.6,FALSE
10,14,0,10,49,1,0.666667,0.555556,10.75,1,0.5,FALSE
5,12,0,5,54,0,0,0.625,26,4,2,FALSE
10,32,0,10,195,0.5,0.75,0.35,37.2,3,1,FALSE
6,18,0,6,72,0,0,0.625,17,2,1,FALSE
15,20,1,14,79,0,0.977273,0.555556,18.25,1,0.5,FALSE
7,18,0,7,78,0.5,0,0.666667,24.333333,2,0.6667,FALSE
5,10,0,5,29,0,0,0.777778,8.666667,1,0.6667,FALSE
11,20,6,5,107,0,0,0.375,7.916667,1,0.9167,FALSE
7,9,1,6,30,0,0.777778,0.777778,8.666667,2,1,FALSE
13,17,0,13,59,0,0.884615,0.666667,10.2,1,0.6,FALSE
0,5,0,0,45,0,0,0,12,0,0,FALSE
6,9,4,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
7,8,0,7,20,0,0.857143,0.666667,9,1,0.5,FALSE
0,5,0,0,169,0,0,0,127,0,0,FALSE
13,20,8,5,81,1,0,0.22619,4.5,1,0.9286,FALSE
45,111,0,45,1247,0,0,0.333333,307.5,1,0.75,FALSE
12,14,0,12,61,1,0,1,24,0,0,FALSE
11,13,0,11,50,0,0.875,0.6,24,4,2,FALSE
6,82,0,6,2870,0.8,0,0.442857,259.454545,16,6.2727,FALSE
9,4,5,4,4,0,0,0.4375,0,1,1,FALSE
14,32,0,14,148,1,0,0.55,35.5,6,3,FALSE
24,31,0,24,126,1,0.958333,0.666667,61.5,1,0.5,FALSE
0,0,0,0,5,0,0,0,0,0,0,FALSE
4,8,0,4,35,0,0,0.5,16.5,2,1,FALSE
7,14,0,7,38,1,0.928571,0.75,17.5,2,1,FALSE
19,54,7,12,569,1,0,0.25,61.666667,29,5.7778,FALSE
4,16,2,2,157,1,0,0.666667,16.333333,6,2.2222,FALSE
6,5,0,6,17,0,0.833333,0.666667,7.5,2,1,FALSE
5,1,5,0,1,0,0,1,0,1,1,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
19,22,0,19,83,0,0.884615,0.666667,15,1,0.6,FALSE
11,15,0,11,55,0,0.8,0.666667,26.5,1,0.5,FALSE
10,13,0,10,36,0,0.857143,0.625,17,3,1.5,FALSE
18,16,0,18,65,0,0,0.555556,20.666667,1,0.6667,FALSE
13,18,0,13,71,0,0.857143,0.6,10.333333,1,0.6667,FALSE
23,48,5,18,297,0.333333,0,0.3125,57.8,14,6.6,FALSE
18,20,1,17,75,0,0.875,0.666667,13.4,1,0.6,FALSE
0,5,0,0,36,0,0,0,12,0,0,FALSE
14,12,1,13,61,0,0.875,0.625,29.5,2,1,FALSE
5,8,0,5,27,0,0,0.666667,12.5,1,0.5,FALSE
18,20,0,18,74,0,0.884615,0.666667,13.2,1,0.6,FALSE
5,18,1,4,224,1,0,0.321429,30.285714,3,1.1429,FALSE
25,30,1,24,166,0,0,0.5,82,22,11,FALSE
11,60,0,11,529,0.454545,0.694444,0.16,19.72,14,2.2,FALSE
17,23,0,17,94,0,0.875,0.666667,17.2,1,0.6,FALSE
3,4,0,3,19,1,0.909091,0.777778,5,1,0.6667,FALSE
15,11,3,12,64,0,0.857143,0.625,31,4,2,FALSE
18,54,0,18,658,0.25,0.818182,0.333333,108,11,5.3333,FALSE
8,10,0,8,38,1,0.5,0.75,17.5,2,1,FALSE
15,19,0,15,81,0,0.875,0.666667,38.5,4,2,FALSE
4,48,0,4,258,1,0.371429,0.231884,9.25,5,1.2083,FALSE
15,10,0,15,40,0,0.8,0.666667,19,1,0.5,FALSE
25,21,15,10,79,0,0,0.5,18.75,1,0.75,FALSE
4,6,4,0,6,0,0,0.75,0,1,1,FALSE
13,22,0,13,65,0,0,0.666667,31.5,3,1.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
1,3,0,1,7,0,0.990654,1,2.5,1,0.5,FALSE
3,9,2,1,39,0.333333,0,1,5,1,0.6667,FALSE
8,25,1,7,133,0,0.961538,0.666667,65.5,9,4.5,FALSE
10,14,1,9,49,0,0.895833,0.444444,5.571429,1,0.7143,FALSE
13,7,0,13,37,0,0.857143,0.6,17.5,1,0.5,FALSE
10,13,1,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
1,6,0,1,29,0,0.981481,1,8.666667,1,0.6667,FALSE
4,5,2,2,20,1,0.944444,0.666667,5.333333,1,0.3333,FALSE
17,22,0,17,80,0,0.857143,0.625,39,1,0.5,FALSE
15,27,3,12,131,0,0.956522,0.5,20.333333,1,0.6667,FALSE
25,27,0,25,126,1,0,1,50,0,0,FALSE
6,7,0,6,16,0,0.961538,0.666667,7,1,0.5,FALSE
12,36,2,11,189,1,0.87037,0.34375,22.125,4,1.5,FALSE
17,16,1,16,71,0,0.857143,0.6,34.5,3,1.5,FALSE
12,19,0,12,100,0.75,0.9,0.5,23,1,0.5,FALSE
23,36,18,5,250,1,0,0.25,14.125,8,1.5625,FALSE
17,35,12,5,159,0.909091,0,0.230769,4.692308,1,0.9615,FALSE
25,47,7,18,267,0.5,0,0.319444,28.444444,3,1.3333,FALSE
3,2,1,2,2,0,0,1,0,1,1,FALSE
13,19,1,12,149,0,0.875,0.666667,73.5,19,9.5,FALSE
5,18,0,5,89,0.5,0,0.625,28,4,1.3333,FALSE
18,20,6,12,80,0,0.5,0.6,15,4,1.8,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
12,20,0,12,85,0,0.857143,0.666667,41.5,9,4.5,FALSE
24,60,20,4,930,0.166667,0,0.335714,44.9,11,2.95,FALSE
19,119,7,15,561,0.888889,0.982169,0.246154,38.428571,7,1.5,FALSE
18,48,2,16,434,0,0.9375,0.5,52.875,1,0.75,FALSE
13,36,1,12,193,0,0.957447,0.5,30.666667,1,0.6667,FALSE
14,24,4,10,124,0.333333,0.857143,0.533333,19.166667,2,0.8333,FALSE
6,10,1,6,30,0.5,0.5,0.666667,8.333333,1,0.3333,FALSE
9,9,4,5,19,0,0,0.333333,5.333333,1,0.6667,FALSE
4,26,3,1,142,1,0,0.428571,16.625,2,0.875,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
9,9,0,9,33,0,0.875,0.625,15.5,2,1,FALSE
6,7,0,6,19,0,0,0.666667,5.333333,1,0.6667,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
20,31,1,19,190,0,0.965909,0.4375,36.4,5,1.4,FALSE
4,3,0,4,7,0,0.8,0.666667,2.5,1,0.5,FALSE
3,4,0,3,10,0,0.9375,0.666667,4,1,0.5,FALSE
4,2,3,1,2,0,0,1,0,1,1,FALSE
12,22,1,11,120,0,0.84,0.533333,18.333333,2,0.8333,FALSE
13,58,1,12,417,0,0,0.424242,36.909091,13,4.1818,FALSE
9,8,0,9,25,0,0.857143,0.625,11.5,2,1,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
7,26,1,6,121,0.857143,0.8,0.533333,18,5,1.3333,FALSE
5,16,0,5,62,0,0.928571,0.75,14.25,3,1.25,FALSE
10,44,6,5,207,0,0,0.175,19.7,3,1.9,FALSE
14,113,3,13,1628,0.882353,0.888889,0.214286,106.4,8,1.8,FALSE
14,19,1,13,77,0,0.84,0.733333,11.333333,1,0.6667,FALSE
4,1,0,4,4,0,0,1,0,1,1,FALSE
12,11,0,12,37,0,0.857143,0.666667,17.5,1,0.5,FALSE
1,17,1,0,197,1,0,0.35,17.9,3,1.4,FALSE
2,3,1,1,7,0,0.909091,1,2.5,1,0.5,FALSE
0,2,0,0,4,0,0,1,3,0,0,FALSE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,FALSE
17,27,0,17,116,0,0.875,0.625,57,1,0.5,FALSE
9,9,0,9,40,0,0.666667,0.5,12.333333,2,1,FALSE
7,23,0,7,101,1,0.928571,0.75,49,10,5,FALSE
17,28,3,15,127,0.4,0,0.333333,8.384615,2,1.0769,FALSE
10,14,0,10,52,0,0.857143,0.6,25,4,2,FALSE
2,5,0,2,13,0,0,0.5,5.5,1,0.5,FALSE
50,109,1,50,743,1,0,0.275,28.64,5,1.52,FALSE
7,22,0,7,151,1,0.847826,0.325,17.375,5,1.875,FALSE
14,17,1,13,60,0,0.884615,0.666667,10.4,1,0.6,FALSE
29,27,1,28,131,0,0.875,0.6,64.5,1,0.5,FALSE
7,5,5,2,5,0,0,0.6,0,1,1,FALSE
10,19,0,10,82,0,0.875,0.5,15.4,3,1.2,FALSE
10,22,2,8,84,1,0.885246,0.3,7.3,3,1.1,FALSE
31,67,1,30,561,0,0.90625,0.428571,68.625,6,1.375,FALSE
7,20,0,7,81,1,0.928571,0.75,25.333333,8,2.6667,FALSE
0,2,0,0,31,0,0,1,3,0,0,FALSE
28,63,1,28,601,0.3,0.85,0.375,117.2,15,3.4,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
11,8,2,9,11,0,0,0.3375,0,1,1,FALSE
10,14,0,10,48,0,0,0.666667,23,2,1,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
13,4,13,0,4,0,0,0.75,0,1,1,FALSE
9,29,0,9,159,0,0.955556,0.444444,51,8,3,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
8,14,0,8,64,1,0.75,0.666667,20,4,1.3333,FALSE
13,23,0,13,82,0,0,0.666667,39,3,1.5,FALSE
24,25,2,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
22,42,0,22,221,0,0,0.777778,72,14,5.6667,FALSE
21,139,1,21,2798,0.516667,0.816667,0.21256,113.083333,11,1.5,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
15,29,2,13,109,0,0.963636,0.555556,25.5,1,0.5,FALSE
8,16,0,8,77,0,0.78125,0.78125,8.625,1,0.875,FALSE
26,36,2,24,151,0,0.852941,0.404762,23.666667,5,1.5,FALSE
5,19,0,5,59,0.5,0.928571,0.666667,18,2,0.6667,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
20,25,5,15,135,0,0.857143,0.625,66.5,1,0.5,FALSE
21,9,19,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
17,21,9,8,83,0.75,0,0.202381,5.583333,1,0.9167,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
13,25,0,13,139,0.5,0.886364,0.333333,21.833333,13,3.1667,FALSE
14,11,0,14,42,0,0.875,0.625,20,3,1.5,FALSE
9,14,0,9,48,0,0.869565,0.5,8,1,0.6,FALSE
13,14,0,13,43,0,0.888889,0.666667,7.2,1,0.6,FALSE
5,18,2,5,75,0,0.962687,0.291667,11.5,8,2,FALSE
4,9,1,3,31,0,0,0.333333,9,2,1,FALSE
10,5,0,10,16,0,0.944444,0.625,7,1,0.5,FALSE
8,10,0,8,29,0,0.888889,0.555556,8.666667,1,0.6667,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
14,12,2,12,119,0,0.875,0.625,58.5,7,3.5,FALSE
10,26,1,9,108,0,0.932203,0.6,16.5,1,0.6667,FALSE
6,9,1,5,57,0,0.923077,0.555556,18,4,1.6667,FALSE
23,25,1,22,87,0,0.884615,0.666667,15.8,1,0.6,FALSE
8,10,1,7,38,0,0.857143,0.6,18,3,1.5,FALSE
8,13,0,8,43,0,0.916667,0.555556,9,1,0.5,FALSE
7,26,1,6,106,0,0,0.583333,25.5,7,2.5,FALSE
12,9,4,8,26,0,0.875,0.666667,12,3,1.5,FALSE
1,4,0,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
3,9,2,1,39,0.333333,0,1,5,1,0.6667,FALSE
18,16,2,16,67,0,0.8,0.666667,32.5,1,0.5,FALSE
3,2,2,1,2,0,0,0.666667,0,1,1,FALSE
6,19,0,6,64,0,0,0.625,30.5,4,2,FALSE
15,14,0,15,58,0,0.857143,0.625,28,3,1.5,FALSE
11,17,2,9,81,0,0.977273,0.555556,18.75,1,0.5,FALSE
12,15,0,12,70,0,0.857143,0.625,34,5,2.5,FALSE
12,17,0,12,68,0,0.892857,0.666667,12,1,0.6,FALSE
14,19,0,14,72,0,0.857143,0.625,34.5,3,1.5,FALSE
3,6,1,2,28,0,0,0.75,13,2,1,FALSE
1,4,0,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
1,3,0,1,17,0,0,0,11,0,0,FALSE
11,11,0,11,40,0,0.875,0.625,19,2,1,FALSE
16,29,1,15,202,1,0.882353,0.7,39.2,22,5,FALSE
19,40,3,16,176,0,0.955556,0.5,28,1,0.6667,FALSE
9,8,7,2,29,0,0.981481,1,7.666667,1,0.3333,FALSE
10,20,0,10,129,0.5,0.764706,0.333333,19.5,6,1.8333,FALSE
31,26,2,29,145,0,0.944444,0.625,71.5,1,0.5,FALSE
11,14,0,11,50,0,0.8,0.666667,23.5,1,0.5,FALSE
10,12,0,10,41,0,0.8,0.666667,19.5,1,0.5,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
31,70,0,31,743,0.466667,0.866667,0.5,181,10,2.75,FALSE
6,3,5,1,10,1,0.958333,0.75,3.5,1,0.5,FALSE
15,12,2,13,39,0,0.857143,0.625,18.5,4,2,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
6,10,0,6,38,0,0.875,0.625,18,3,1.5,FALSE
1,5,0,1,19,0,0,0,12,0,0,FALSE
12,13,3,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
48,97,0,48,701,0.352941,0.727273,0.244444,61.181818,9,2.8182,FALSE
17,22,0,17,98,0,0.84,0.733333,14.833333,1,0.6667,FALSE
26,53,0,26,533,0.4,0.888889,0.625,175,1,0.3333,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
21,74,0,21,1650,0.625,0.529412,0.343137,89.777778,15,3.1111,FALSE
18,15,4,14,59,0,0.857143,0.625,28.5,4,2,FALSE
34,73,0,34,763,0.266667,0.894737,0.555556,186,12,3.25,FALSE
6,45,0,6,133,0,0.688406,0.184659,2.022727,1,0.9773,FALSE
10,11,0,10,57,0,0.857143,0.666667,27.5,6,3,FALSE
3,4,3,0,4,0,0,0.75,0,1,1,FALSE
16,17,0,16,71,0,0.875,0.625,34.5,3,1.5,FALSE
21,42,1,20,263,0,0.960784,0.555556,64,1,0.5,FALSE
2,1,0,2,1,0,0,1,0,1,1,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
13,17,0,13,62,0,0.875,0.666667,10.8,1,0.6,FALSE
7,24,1,6,215,1,0.571429,0.307692,15,8,1.4615,FALSE
21,32,7,14,183,0.333333,0,0.361111,17,4,1.8,FALSE
30,41,0,30,311,1,0.653846,0.210526,15.210526,10,2.8947,FALSE
10,9,0,10,43,0,0.875,0.6,20.5,3,1.5,FALSE
5,0,5,0,19,0,0,0,0,0,0,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
19,20,2,17,71,0,0.884615,0.666667,12.6,1,0.6,FALSE
13,20,1,12,76,0,0.857143,0.625,37,1,0.5,FALSE
3,21,1,2,110,0.666667,0,0.666667,25.75,3,1,FALSE
2,6,1,1,35,0,0,0.75,16.5,3,1.5,FALSE
13,29,0,13,128,0.75,0.75,0.380952,30,5,1.5,FALSE
1,46,1,0,410,0.722222,0.882353,0.266667,38.2,3,1.1,FALSE
2,3,0,2,7,0,0.888889,0.75,2.5,1,0.5,FALSE
13,17,1,12,74,0,0.875,0.625,36,4,2,FALSE
14,26,3,14,156,1,0.836735,1,15.888889,1,0.8889,FALSE
19,52,0,19,579,0.5625,0.931818,0.875,111.6,9,3.4,FALSE
10,13,0,10,48,1,0.666667,0.666667,22.5,2,1,FALSE
7,33,0,7,158,0.75,0.823529,0.416667,29.8,6,2,FALSE
28,56,1,27,282,0,0.965517,0.555556,68.75,1,0.5,FALSE
15,19,1,14,95,0,0.857143,0.666667,46.5,7,3.5,FALSE
0,0,0,0,10,0,0,0,0,0,0,FALSE
6,8,0,6,54,0,0.857143,0.666667,26,4,2,FALSE
12,37,0,12,207,0.833333,0.847826,0.325,21.333333,7,1.8889,FALSE
14,28,0,14,184,0,0.545455,0.633333,29.333333,4,2.3333,FALSE
14,26,6,8,135,0,0,0.4,25.6,3,1.6,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
5,6,0,5,14,0,0.857143,0.666667,6,1,0.5,FALSE
20,24,0,20,113,0,0.9,0.666667,55.5,7,3.5,FALSE
7,9,1,6,40,0,0.428571,0.333333,7,1,0.8,FALSE
9,5,9,0,329,0,0,1,158,0,0,FALSE
12,22,0,12,227,0,0.857143,0.583333,112.5,22,11,FALSE
61,26,30,31,261,0,0.944444,0.625,129.5,1,0.5,FALSE
13,9,0,13,60,0,0.857143,0.625,29,6,3,FALSE
0,0,0,0,19,0,0,0,0,0,0,FALSE
1,9,1,0,81,0.5,0.923077,0.666667,37.5,9,4.5,FALSE
12,17,0,12,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
7,11,0,7,30,0,0.948276,0.45,6.5,1,0.75,FALSE
20,22,1,19,88,0,0.884615,0.666667,16,1,0.6,FALSE
1,17,0,1,66,0,0,0.5,20.333333,1,0.3333,FALSE
13,17,0,13,58,0,0.888889,0.666667,10,1,0.6,FALSE
7,20,0,7,72,0,0.961538,0.555556,23,5,2.3333,FALSE
9,18,1,8,90,0,0.9375,0.666667,44,3,1.5,FALSE
8,19,0,8,116,0.333333,0.941176,0.666667,36.666667,4,1.3333,FALSE
17,46,1,16,331,0,0,0.355556,35.222222,3,1.5556,FALSE
1,0,1,0,12,0,0,0,0,0,0,FALSE
5,4,0,5,8,0,0.875,0.666667,3,1,0.5,FALSE
36,55,0,36,528,0.157895,0.85,0.5,71.714286,15,3.5714,FALSE
4,10,0,4,35,0,0.857143,0.625,16.5,1,0.5,FALSE
10,54,0,10,319,0.375,0.685714,0.333333,22.923077,2,0.9231,FALSE
5,35,1,5,241,0.5,0,0.833333,58.75,1,0.5,FALSE
24,30,0,24,182,0,0.857143,0.6,89.5,6,3,FALSE
1,11,1,0,73,0,0,0.416667,17.25,7,2.25,FALSE
5,19,0,5,57,0.5,0,0.666667,17.333333,3,1,FALSE
5,18,1,4,91,0.8,0.625,0.375,16.2,1,0.6,FALSE
13,22,0,13,114,0,0.666667,0.466667,37,5,2,FALSE
25,40,1,24,162,0,0.966667,0.555556,38.75,1,0.5,FALSE
24,15,0,24,63,0,0.857143,0.6,30.5,4,2,FALSE
123,104,92,31,1500,0.75,0,0.183158,28.333333,6,1.902,FALSE
24,55,0,24,246,0.5,0.875,0.666667,121,19,9.5,FALSE
17,27,1,16,108,0,0.96,0.555556,25.25,1,0.5,FALSE
13,17,1,12,66,0,0.875,0.625,32,1,0.5,FALSE
20,35,0,20,235,0,0.75,0.466667,77.333333,15,6,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
11,24,1,10,130,0,0.967742,0.555556,30.75,1,0.5,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
7,8,0,7,23,0,0.857143,0.625,10.5,1,0.5,FALSE
3,18,2,1,106,0,0,0.48,19.8,2,1.4,FALSE
26,41,2,24,183,0,0.957447,0.555556,44,1,0.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
22,25,0,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
4,11,1,3,73,0,0,0.333333,22.333333,3,1.6667,FALSE
34,76,0,34,826,0.166667,0.733333,0.311111,163,6,2,FALSE
24,55,0,24,184,0,0,0.666667,90.5,6,3,FALSE
9,15,0,9,61,0,0,0.625,29.5,6,3,FALSE
0,0,0,0,200,0,0,0,0,0,0,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
5,8,0,5,28,0,0.875,0.666667,13,2,1,FALSE
11,16,0,11,65,0,0.857143,0.625,31.5,5,2.5,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
14,18,0,14,75,0,0.892857,0.666667,13.4,1,0.6,FALSE
3,36,0,3,332,0.333333,0.914286,0.4,64.8,4,1.2,FALSE
33,112,1,32,800,0.866667,0,0.206612,64.416667,12,2.3333,FALSE
6,7,0,6,22,0,0.857143,0.666667,10,2,1,FALSE
22,67,0,22,1021,0.833333,0.6,0.241758,71.071429,9,3,FALSE
45,9,41,4,9,0,0,0.333333,0,1,1,FALSE
9,7,1,8,21,0,0.875,0.625,9.5,1,0.5,FALSE
15,27,1,14,147,0,0.871795,0.416667,19.428571,2,1,FALSE
8,1,7,1,1,0,0,1,0,1,1,FALSE
10,12,0,10,51,1,0,1,20,0,0,FALSE
5,4,1,4,10,0,0.954545,0.666667,4,1,0.5,FALSE
12,31,1,11,134,0,0.8,0.3,25.6,3,1.4,FALSE
17,26,3,15,121,0.4,0,0.333333,7.923077,2,1.0769,FALSE
1,3,0,1,18,0,0,0,11,0,0,FALSE
8,25,0,8,107,0.888889,0,0.388889,23.5,1,0.5,FALSE
2,4,0,2,11,1,0,1,4,0,0,FALSE
5,10,3,2,10,0,0,0.5,0,1,1,FALSE
8,40,2,6,719,0.833333,0,0.493333,43.1875,5,2.0625,FALSE
18,15,1,17,63,0,0.875,0.625,30.5,6,3,FALSE
6,12,2,4,39,0,0.823529,0.583333,8.75,3,1.5,FALSE
2,5,2,0,63,0,0,0,12,0,0,FALSE
15,19,0,15,79,0,0.875,0.666667,14.2,1,0.6,FALSE
19,32,1,18,117,0,0.942308,0.583333,21.8,1,0.6,FALSE
14,13,0,14,92,0,0.888889,0.666667,45,1,0.5,FALSE
23,46,0,23,326,0.5,0.857143,0.666667,107,21,7,FALSE
12,17,0,12,66,0,0.875,0.625,32,1,0.5,FALSE
7,13,0,7,43,0,0.857143,0.666667,20.5,3,1.5,FALSE
4,4,0,4,11,1,0.875,0.625,4,1,0.5,FALSE
17,37,6,11,191,0.25,0.777778,0.52381,22.375,2,0.875,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
28,70,0,28,441,0,0.875,0.5,145,13,5.6667,FALSE
2,8,0,2,407,0,0,0.5,191.5,23,11.5,FALSE
6,7,0,6,17,0,0.966667,0.666667,7.5,1,0.5,FALSE
